lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6848322855643034,0.8242253591206449,7.0,12.018461370168955,4.0175101489751714,0.015201354155974116,0.5134559297275739
0.6059111316819141,0.19283847950256805,7.0,13.465874001239442,3.3322237723864516,0.1286703453212526,0.6694160678878629
0.6485518466352241,0.4897058602256169,8.0,7.767516645211424,4.626704019115317,0.09698096220506554,0.8543482237704699
0.5757222234604505,0.32930002009538595,7.0,5.120848663195739,3.654403931494655,0.013375725036028359,0.26795044895843056
0.4195855189231742,0.4692783831126184,7.0,6.864705952449913,2.9857099725640857,0.04356937019591657,0.352530523240993
0.4381288712637974,0.3735883588174921,7.0,10.016123357835422,2.8375746839145832,0.05215623246980624,0.7195856502630671
0.38249885894541125,0.6606584466040322,8.0,4.27997725176511,4.709363858954589,0.06172620832097807,0.37321019675910905
0.3300041937530379,0.013674650863198745,8.0,15.015727284277286,3.901170876989931,0.12143644632704075,0.5915248295959521
0.3602826837467066,0.7076687144496652,7.0,6.0187463183437515,3.6374739043389055,0.004513480535594769,0.18451148042997523
0.3050109985171403,0.3165612338545035,8.0,15.303740733663272,4.44827738622573,0.10864377217764337,0.6887827065911781
0.598658617293564,0.5500302285310121,8.0,8.796664165715065,3.428439074809889,0.002532109398815269,0.060208549190627125
0.6347598926782334,0.22363853396863276,7.0,12.099931914541076,4.123827496045947,0.09477924046396616,0.29316299549699065
0.582354809258065,0.40711034240708366,8.0,12.079824443209947,3.2961615145589387,0.11618104629935298,0.6996953039588217
0.5090772772222666,0.09442651118275369,8.0,10.685746214227848,3.6285183848183817,0.009144177897111964,0.31355734656838874
0.5451785526069359,0.7680348017192131,7.0,6.207816213132729,3.58762961238087,0.037192255851264976,0.37125354288738566
0.4727072565209822,0.9294513783061191,7.0,11.436462188567042,3.625834376896765,0.0759005848628357,0.6819927310846112
0.7835544861537934,0.6103963008993989,7.0,7.889609119112523,3.073051412812762,0.03540650996207354,0.170963985986047
0.8253889800584198,0.4331632440088894,8.0,11.213353675522487,4.537318718157621,0.026372797234460288,0.8070174862478642
0.750051067261907,0.02000051666102165,7.0,13.543451879938027,3.435883922674582,0.16682262393877098,0.9103296200369201
0.6939731460824959,0.15479258355114045,8.0,6.550502099875235,4.12712626647524,0.04558251803894943,0.19600638779026347
0.712874810610778,0.3809249759731512,7.0,9.801398421352317,3.1045320862512003,0.026679152242441797,0.3964845356690886
0.6637842378610324,0.29125412414395835,8.0,15.625030870916994,3.712700819238621,0.05411238159464281,0.5192760831174308
0.6773110258593383,0.6900502956112361,7.0,10.946249462382314,3.60015002544087,0.011727976810602624,0.48281815818719487
0.9943393679719702,0.6724318618716459,7.0,11.965519476374212,3.9574211584937355,0.010794305091967906,0.20344707575472354
0.9382614467925592,0.8072239436629259,6.0,10.702265561726785,3.3823814677890764,0.09320010778968277,0.29458502182059054
0.957521438409661,0.3551787379009125,8.0,13.752662559138837,4.0167618953865425,0.0077354670117977375,0.1896275357130447
0.9047580279006727,0.2168281445233875,9.0,5.87649372196686,4.062948438169043,0.0038790207935376006,0.17024668230545026
0.8257472922460785,0.7549856607260265,7.0,4.724910027445687,2.8734563364855714,0.06002256639313146,0.8527235225516693
0.8679400983383636,0.899575020552654,9.0,11.210115532269803,5.097286312741129,0.14549930697406294,0.5954152373537878
0.7115346633856334,0.5481865561308725,7.0,10.521701734760901,4.1100988532101805,0.11650081999485842,0.42167737633568614
0.6382571164486738,0.23550271000538148,8.0,10.754424386212941,4.522965815886661,0.070483997959887,0.2983252535866644
0.6747167338233243,0.23093343216013906,8.0,11.160473783739068,3.3379497341500053,0.014397277594608229,0.9546613634905927
0.5990205088391528,0.49594827319397317,9.0,13.56177691343393,4.469177775936865,0.09685662429297073,0.9894569814060197
0.5486757912785376,0.7798989926571231,8.0,10.51368047921495,3.8424407673102663,0.07318706279706234,0.9233199887744011
0.5851353937520269,0.7753296999107195,8.0,13.419706238465121,4.5488890876089805,0.01803771006776034,0.734377700410052
0.8792309213894755,0.16107673038481063,7.0,6.314754726613881,2.883427219867769,0.0012470808203717007,0.018960722702683563
0.8231530002100644,0.29586879727492943,8.0,13.250327248867613,4.737012212460922,0.11650996955100801,0.9444660200257702
0.8424129918271662,0.8438236064140772,7.0,4.553046899884503,3.603675484689158,0.18119649399439797,0.7171499638716723
0.7896495813181781,0.7054730130365522,8.0,3.5364070655190902,4.587213258536661,0.04770996674380238,0.28094130869039713
0.7335716750399283,0.840265079926671,9.0,12.63569083214129,4.553465918336484,0.022254924930779713,0.10218367252838279
0.75283166665703,0.38821987416465764,9.0,16.17563924635442,3.6971469210715684,0.07614937948287892,0.6814114004662531
0.0641267902497048,0.22144281765435858,7.0,3.8560577785613503,4.11620509427628,0.01946148378485342,0.34893020539956743
0.08258054591696196,0.29529718917994807,7.0,6.477451613773814,4.156690126858481,0.12333991950618527,0.3882906668701358
0.027308860687395686,0.9041896787824639,8.0,10.863529004884139,4.016371532573562,0.14104412634296082,0.8350698432406227
0.9745454501784074,0.765839085404939,8.0,5.005827901031518,4.777790936475005,0.0031665326563887685,0.5857305187387991
0.9929992207468257,0.8396934420293672,7.0,3.020835583485868,3.219763438584798,0.024302870352371213,0.5118454935489646
0.9377275355172595,0.4485859614342056,8.0,14.658721575284243,3.3576920871164155,0.12351261657546685,0.7454866789861122
0.23182304825354683,0.8343329770071355,7.0,5.514275294395402,4.051012567567792,0.09659925965338863,0.8675333333471585
0.2674764147771913,0.35566326154833483,8.0,13.611318232833579,3.554637225061742,0.08063870054866655,0.4132996120026162
0.21793793316642096,0.11371440372388186,8.0,5.512318680546447,3.955353512617007,0.07038422720253851,0.9074182206091903
0.14224170818224946,0.37872925965887705,7.0,5.280903364672052,3.1021444281940265,0.012119198548914132,0.15186750018539963
0.17789508960705513,0.9000595442000764,7.0,8.42394860711145,2.819298452382589,0.0242845977089156,0.29378286381844365
