lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.9297327160878107,0.4184455674470895,7.0,7.689407642180436,4.152066804744305,0.023328383468232558,0.40260328031722104
0.2827763162696758,0.8680754778128208,7.0,7.568411994470656,4.128782858508417,0.31118188183082884,0.9177570670845098
0.48603637392611854,0.17184031752751272,7.0,10.634675595540656,3.0479400330839623,0.15312720038649494,0.7947541002327373
0.6479994283111647,0.6355718392084196,8.0,3.9520055086275323,3.7020323879470483,0.0037309271298164694,0.3361590785334677
0.3525637534485717,0.41708641869437224,7.0,13.830909747348716,4.055676216999471,0.06008312754792766,0.330617917067606
0.5444469707384666,0.2529896021457697,7.0,4.5982112372683,3.6298187364299785,0.019592606849793148,0.20947641380814452
0.7318511292204353,0.5661125915341156,7.0,11.778645241810905,3.761319951877238,0.018003903725059278,0.5275269010620407
0.9167469980806646,0.6264786639025024,8.0,11.365881043193692,3.2825681823421204,0.10842741876247451,0.7784524158577605
0.3926569399533617,0.5961447812783025,8.0,6.941227494840034,4.3631948020884215,0.002722126388976539,0.9611823812204595
0.5546199943384078,0.059876332761531814,7.0,12.813527605106483,3.3394141753050017,0.20897931682872659,0.9462587907637214
0.7452490668174331,0.26940105770294964,7.0,3.2296524444311774,2.9619228069945156,0.01902796570518375,0.14579912762056946
0.9301449505788236,0.3297671300713364,8.0,9.268970557582012,3.8608978146393316,0.14543738076719054,0.8043954541453212
0.6431299176000145,0.1741084577065255,8.0,7.657620563517934,3.407738577868971,0.028783757159341568,0.262476776325827
0.8142302680464842,0.34431156097094284,8.0,11.750235159102925,3.837919912350511,0.009212634895092994,0.05370238252816262
0.9957220444640859,0.8473647043288504,8.0,6.85073892928002,3.967278762479081,0.04701604080682493,0.6311941476271817
0.8916285467025502,0.8579531695411873,8.0,9.56882350924635,4.368042572094443,0.009253668150745504,0.8518745945263458
0.08306385513142012,0.5415783320961636,8.0,11.553935472162784,4.402364116046769,0.2196951368109469,0.9546726903156002
0.7877177620410322,0.1535485008602392,8.0,15.410734623766505,4.183803821202556,0.046710463316322524,0.47689359286212996
0.9496808164260783,0.6172800225411461,8.0,8.497432227916462,4.3967895966630195,0.014190200568596552,0.4986628256881649
0.14147445194376818,0.6227276018132594,8.0,7.027575195748492,3.6334045989739767,0.007477358438755841,0.6622409686327939
0.3252057726664942,0.887170834752112,7.0,11.626051054181437,3.3113065876920564,0.03069166606408467,0.30592594908742865
0.026366005361273426,0.11137247032642406,6.0,10.027462981545346,3.3709906579384525,0.053222865896147255,0.46365211491672975
0.5589270334166232,0.16993658925882404,8.0,3.6619074805420584,3.904824061253323,0.019659618074784082,0.1363713685916662
0.72707120028149,0.9351047844091834,7.0,12.75350111411981,3.807650780520736,0.013134290176403936,0.1770817087018497
0.44381858683412845,0.6585814577719887,7.0,6.060787651489523,4.199681207089213,0.105634516118106,0.5073598860361063
0.6287144705955191,0.7189475301403755,8.0,6.811166288970241,4.578951948208816,0.0810465221842657,0.5998938232456938
0.8206872547564577,0.3853063177710573,8.0,14.027987432580566,3.4344933268763356,0.05590821986941901,0.45220714408803186
0.993041750013797,0.18188787954545427,8.0,13.287545097459923,3.4743382369798397,0.09380234444909012,0.8063003203054496
0.6938436556197564,0.08426708350146817,8.0,6.757618791574173,4.429576478676156,0.0019913260665986015,0.4583090622301361
0.5897501429570595,0.09485556361496639,8.0,7.9863319701201085,3.978647855584309,0.12696807922878156,0.772997234462989
0.7816333751481156,0.9307587321652027,7.0,9.814235435374588,3.320558717853081,0.00658899496003075,0.041558005590198066
0.9497775420129824,0.6959269273155619,8.0,13.54943494434028,4.554085122197065,0.01912035757834184,0.29530212116131227
0.1158613132159736,0.36061622634238344,9.0,13.897793061723823,5.177722592252639,0.006831383063951885,0.029190439215045827
0.8514207974258502,0.4797696879479153,8.0,3.819113157657722,3.6783259238306383,0.0028241658053434187,0.25608768102035917
0.01911705542969222,0.09265984730069221,7.0,12.290842252876605,4.05354798330813,0.14520386257504989,0.8958136390397915
0.187261222294559,0.8578280424510515,7.0,3.873663195471287,3.7671169841179704,0.026559855230998453,0.43012134394362234
0.3762778228738948,0.11915189216535282,7.0,4.373724917712451,3.419045269336322,0.041373287975668666,0.15303831627233766
0.168542285767456,0.9167025012345945,7.0,6.0440755078359985,3.0139798228762618,0.05581350167714332,0.30760459581344024
0.33991138153054057,0.5782724319380259,9.0,13.334154698195436,5.105661286646456,0.07595727840577815,0.45159316542373407
0.5317945988204354,0.414175585587101,7.0,9.16168282801334,2.9650579621398117,0.018121019464484998,0.0871140803698186
0.700028332556346,0.009799384916744591,8.0,7.64596930984275,4.30102389154506,0.051511636578084774,0.39207988101855795
0.14619727506860425,0.26820507868294496,8.0,10.77233073090181,3.3790863382442082,0.00287922177210738,0.7349114044939026
0.3310931588299949,0.3285711659524929,7.0,5.802257502696561,3.9995483955678033,0.05684743779082281,0.9399743883562145
0.5905207045368924,0.32799955785751156,7.0,13.177523905220866,3.73519363139803,0.22557288136696058,0.796976445265258
0.7594710924504428,0.567268175720268,9.0,12.192789563664304,4.749566516980447,0.028432112093536705,0.12229295173042265
0.48804322823065394,0.9108845411439503,8.0,4.494107334659737,4.209650881464729,0.014525679795212996,0.43996247916727893
0.6786723007096792,0.12040925118420698,8.0,11.062507570960577,3.5776644459372218,0.15542461874944308,0.7074822365381326
0.8509372141948135,0.08653520877931975,7.0,4.691722930838745,3.6579246323218144,0.09138681606318519,0.7904987647956316
0.019887602108363933,0.3258038415432374,7.0,5.783660176440227,2.818197556201802,0.10384430421034078,0.7671006440914255
0.7178229208060866,0.6536037266633163,7.0,11.89170887395715,3.9343637622513796,0.052594478247494754,0.5815347137252896
0.9089894839183417,0.8458620617792786,8.0,13.760700744646197,3.8473246508543513,0.1493502181097002,0.8671628801743326
0.10508302960070903,0.7131786118547137,8.0,5.537070383586704,3.5162841560489997,0.18653164216913817,0.865763075178155
0.27277927270338975,0.32606878610865175,8.0,6.624168253176535,4.348916409380926,0.042348283017571875,0.3638685100602429
