lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.09698602287962221,0.7937445291784441,8.0,6.354845424562602,3.7759977706914687,0.006818831629119464,0.10290941317192492
0.10540666476340599,0.8565712773276805,7.0,12.672301741251252,4.140015389836043,6.788676737983228e-05,0.0009965665063456086
0.11714181731761253,0.6462553652092732,7.0,9.404918942812824,3.9691578704788357,0.22778183330384538,0.8933785007615056
0.12798116705093054,0.13138342619918442,7.0,7.200427453404712,3.405624073572663,0.17061838786026262,0.7204932486505237
0.04511843009268368,0.9599499775937617,8.0,15.7771249445003,3.3946659004030195,0.06932668360910171,0.3489569424487077
0.056495255558070334,0.4278116487582173,7.0,11.245578900003197,4.096878816603493,0.17604480855967752,0.8510582404593589
0.09062574685539149,0.8313966771527455,8.0,8.926219690910433,3.3960879840856784,0.10728636756169016,0.6397414629898851
0.9094958470822175,0.2742615933589603,7.0,12.001296557134031,2.8853988971849334,0.032312811552769764,0.5812095433399862
0.9183643978270262,0.48936636240461795,7.0,7.93773305616107,3.071138620724811,0.08549018663156593,0.9468595846144308
0.929651656421369,0.1267724293897894,7.0,13.200973682294334,3.384597534978135,0.08688916460744456,0.6350674424290847
0.9410284818867557,0.594634100554245,7.0,8.48730889602279,3.4370664489065685,0.0784625697422219,0.5461376829160465
0.8581657449285088,0.42320066684998336,8.0,4.4230112406646445,4.58719505995075,0.010297401263725607,0.333294321953826
0.8690050946618268,0.9083286980375723,8.0,7.228159785992585,4.748597661272369,0.004135678469976654,0.027434816806949924
0.8807402472160334,0.698012785919165,8.0,9.925922548006199,3.8269280332584845,0.0868665937195292,0.5368706932760154
0.8887129802387923,0.6085615280731413,8.0,8.301800538415527,3.4034506029856155,0.008947072486532686,0.0651696098619341
0.8087168599911045,0.011707398303653527,7.0,9.202492098363754,3.0110160264491492,0.0697816614489009,0.3282018380553393
0.8208103247329698,0.12321390290238321,8.0,3.5953866590235224,3.7919883822401257,0.18030806191397425,0.8030574711561088
0.8514471418154583,0.1390303683048254,8.0,13.327078596772111,4.141589145905139,0.13052226636201647,0.7139966201959816
0.7714510215677706,0.5421762534364988,7.0,6.673051362094125,3.4433715615390454,0.15317667083856606,0.6475366594852624
0.7794237545905295,0.4527249806893139,7.0,7.60324944776889,3.8991185359106355,0.020550069455482316,0.24896285558209563
0.791158907144736,0.2424090685709066,8.0,10.863673997031718,3.3294830132466715,0.073433141263907,0.4541817612656446
0.796265038358097,0.5783784769877868,8.0,15.980703333605316,4.424538872065503,0.08561496119167913,0.5202424006953491
0.08606067073202928,0.10225652175739486,7.0,6.544761984878947,3.0505497141094193,0.00029082628089746143,0.024628980502658493
0.09815413547389451,0.21376302635612454,8.0,4.143210567112982,3.311247061119781,0.05642607558637664,0.8030934799799462
0.12592435074698516,0.655000187823793,8.0,14.962266311715464,3.527223605379464,0.037866870305397864,0.9993171404396741
0.11759329063540636,0.4226290289526796,7.0,3.974626300092246,2.84034920573435,0.04846028962213497,0.7822690679529869
0.05390096352205631,0.9686947853071203,7.0,12.441396493456518,3.0726006872047926,0.04822038544520659,0.842159313255508
0.06563611607626285,0.758378873188713,8.0,9.069427934629445,4.062270356771129,0.09926005438341799,0.829259335478152
0.08059619752868719,0.4444646966233776,7.0,13.645604609493654,2.9227931318416287,0.12250483812017349,0.7493521526917026
0.993612728851334,0.07207348557320148,8.0,12.22586418862156,3.254579308324042,0.016770308183984166,0.11064634154161435
0.005706193593199238,0.18357999017193116,8.0,10.85720002576523,4.580259535141219,0.022314755514252282,0.23436386542693
0.02030796285796488,0.5478433819882976,8.0,5.929276455339099,4.14151715470845,0.07767289990235418,0.8641065264523314
0.025145363655872166,0.39244599276848624,8.0,12.794996620134398,3.6290104416568263,0.03784153727139466,0.16934853585430798
0.9455075555958431,0.11741429461729658,7.0,5.3052390705373185,3.167874811493986,0.07058235648171524,0.47740036939238384
0.9601092950582863,0.48167768643366304,7.0,13.317845786139666,3.7508536010022695,0.11515529981579838,0.5974897902798246
0.9881482705491531,0.41428166043918424,7.0,4.808226138847738,3.2528769990706685,0.1907335211426012,0.995058844245691
0.27507727131136506,0.3635803863728574,8.0,13.39287048972879,4.584400908799754,0.07613016407517711,0.7942523132370716
0.283050004334124,0.2741291136256725,6.0,4.961865568503352,2.9334016996391084,0.03596655671502369,0.611347526382161
0.2947851568883305,0.06381320150726522,7.0,13.403287399516092,4.151774157403803,0.1731468505506699,0.6136565449445448
0.30616199725487836,0.5316748726717209,8.0,7.284344222559527,4.496096974506988,0.019682758888219718,0.2816599966475265
0.22285135143560664,0.2079634180710379,7.0,4.515658579194628,3.3079771653886088,0.006082048146977063,0.7564007809191391
0.23458651889097437,0.9976475059526306,8.0,7.0142969143916325,3.9971387976358823,0.10064016114430291,0.7134726498050785
0.24596334435636114,0.4655091622159251,7.0,4.889141376656332,3.0178783130285485,0.1257759595304928,0.8421779146773749
0.25429440446793994,0.6978803210870385,9.0,11.35972109661306,4.846673460427727,0.005675425682263122,0.531359651173553
0.17393995713143218,0.7792037746004136,8.0,10.520410263539027,3.9060480916894265,0.06683100341801701,0.890717216911894
0.18567510968563883,0.5688878624820063,7.0,3.7341998673227184,3.972268819285037,0.036105795292302977,0.17556415767220002
0.2165806720847422,0.07607115532346242,7.0,9.183514966680718,3.4329040531858483,0.0034643084962549795,0.048587028155520184
0.13658452203473204,0.4792170255539746,8.0,8.506841911690467,3.5166365151457057,0.0882247614229315,0.63501977562431
0.145005178819677,0.542043773703211,8.0,4.480236799632738,4.263018223305811,0.10630771539512314,0.5998601463685809
0.15638200428506366,0.009905444867666646,8.0,3.765755413766006,3.2120913722400406,0.044967080191859396,0.4035906416785333
0.1681171568392702,0.7995895327492594,8.0,3.7423741198917257,4.014217018616983,0.09870747322701151,0.7375457080435643
0.45540449959146323,0.07071066049890828,8.0,14.420315673011153,3.3850452289384627,0.020802603947160502,0.5269978373667348
