lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.33475538490773826,0.026327866368867192,8.0,15.628478930783228,4.341248761471314,0.05774853622318741,0.893882771085255
0.3395031890322794,0.04047487296977148,9.0,4.728748882839524,3.665169061049468,0.005655451171403587,0.10221971584830158
0.3544632704847037,0.7265606964044362,7.0,9.65220820941822,3.183772637365844,0.02856844917437415,0.13253908509450152
0.27446715023701596,0.1297065666349484,8.0,9.786946026150126,4.050897593689132,0.004424967136395635,0.24370149930168017
0.3022373506089454,0.5709437132014556,8.0,12.581121656310515,4.056576874044961,0.06251115075970771,0.8727556837878845
0.2942646175861864,0.6603949859486404,7.0,8.071470069104128,3.3612817563664414,0.2301424010757249,0.8879623108609209
0.30599978504155423,0.45007907383023316,7.0,4.305176866188157,3.071095969691367,0.19618095730421634,0.8321413615438669
0.14153200549153777,0.3576862928775134,7.0,7.104819665411343,3.4555330890277944,0.010434473682494387,0.0451670829267945
0.15613375985514222,0.7219496995950411,7.0,8.93109997139251,2.9332496435652864,0.09063789283145268,0.6992921111923
0.16751058532052887,0.18981137075949672,7.0,12.3958707997587,3.482429306363546,0.12134826474826826,0.6305915394412726
0.08124377082081546,0.4610649931435946,9.0,6.627130060059901,3.7597495855102685,0.044398607932907744,0.5572503417258551
0.09262061118736331,0.9289266494068891,7.0,7.273011326343616,2.8492440206621357,0.01860372070058242,0.9459650877950224
0.10104125307114709,0.9917534124572868,8.0,7.073549186748075,4.4996826504670375,0.0779753732368367,0.3356338109423177
0.11277640562535374,0.7814375003388794,8.0,4.169785122233442,3.728205850866618,0.018742619900957783,0.41188825558341347
0.03242194338768489,0.8627609538522545,7.0,3.4037454397333087,3.157142574341006,0.01643943148052914,0.574346754503009
0.06368583287560814,0.6917666634108477,7.0,13.700757550853805,3.272338257456454,0.029535754809584397,0.13485740892374076
0.07506265834099479,0.15962831967414215,7.0,7.456374695235596,3.439536544070358,0.020386941408989435,0.13955837180480157
0.995066538093307,0.5627742048058155,7.0,6.033954598158234,3.3031889209670116,0.00902159685231346,0.03745383064953567
0.003039256214904751,0.47332293205863074,7.0,2.980951818744664,3.965207093736206,0.009781283183483968,0.33881553109996754
0.014774423670272485,0.26300701994022335,8.0,15.668192298780493,4.344716908419572,0.1019461249785914,0.42828224941677995
0.02319506555405626,0.32583376808945985,7.0,6.821986216049561,3.9419868001937806,0.022440228987137024,0.08517062690736998
0.3097657541286095,0.9533100773059958,7.0,13.372494798574579,3.5263486311791565,0.004997529256591002,0.018318171535190553
0.32150090668281617,0.7429941651875885,8.0,4.23653814872077,3.371466066098492,0.1239886699894911,0.7318024015606789
0.3294736546067363,0.6535428924404036,7.0,6.05041036584423,4.1128200573723435,0.013021357758201988,0.4166767709406106
0.3412088071609428,0.44322698032199637,8.0,15.729598852051502,3.9429512599784617,0.03793602268057754,0.5254151579876328
0.26157099910091375,0.1681952821708067,8.0,8.567757008094462,3.764338017047694,0.04383738488371863,0.6548331347290809
0.2921182344111972,0.3535561433939647,7.0,6.130419034588877,3.3520452631390016,0.09197151319586803,0.34361694816772614
0.30421171405422365,0.46506266289385556,8.0,9.031242113315473,3.90997090451415,0.05391651311225607,0.40931066626213075
0.2242155789053747,0.8682085331243677,7.0,12.945169620056118,4.1644907764052475,0.06910490965682975,0.23093207386720227
0.23191958151267988,0.2873904478393301,7.0,4.753648498898963,4.092457239410136,0.021341949498528634,0.7445293364821859
0.24401304625454523,0.3988969524380599,8.0,6.79761731673274,4.1490428648828965,0.1450427723430394,0.7278532307729031
0.25574819880875177,0.1885810403196525,9.0,12.188711921261117,5.32515262873021,0.011130441352593034,0.05798914654550413
0.17198965902961638,0.7125915499213872,8.0,14.75486333837507,3.816155737277261,0.04504787498155157,0.3100329780727069
0.18372481158382292,0.5022756378029798,8.0,4.068138410952506,3.7361915065178275,0.11602201513450891,0.746656114963026
0.19456416131714094,0.9874036987928911,7.0,3.515651236908329,3.0898810323598327,0.1069272183765442,0.7352309557693524
0.20343271206194957,0.2025084678385488,7.0,12.861844994823505,3.878391041368345,0.06779741727774503,0.23720798415829825
0.49000340063650283,0.8299847770550849,7.0,13.809935544277069,3.7729207732521903,0.07265629370200574,0.984289166369288
0.524223473706029,0.06402539472773616,7.0,12.533452125717396,2.864071453607523,0.03519347545995473,0.7882831595971203
0.5330920095496765,0.27913016377339384,8.0,4.186559368821843,3.6572497042666154,0.1576816655211889,0.738642021060409
0.4522000715799389,0.37772000711222464,7.0,8.315044765518703,3.5331452535261634,0.018934635839329993,0.3043561000933701
0.46393523903530676,0.16740409499381737,7.0,7.725442297649707,4.185419965370526,0.11932625064788162,0.65762292117695
0.4753120645006934,0.635265766158273,8.0,12.771415391304462,3.4227163654943764,0.00733821990830083,0.03664807077346521
0.4836431246122722,0.8676369101282252,8.0,4.715528270327873,3.615765449428459,0.07493796300620024,0.41975639024854594
0.40328867727576456,0.9489603785427615,8.0,10.660248842370475,4.576032068883124,0.02006131068084196,0.08924483481390033
0.4150238298299711,0.738644451523193,8.0,12.998378158184142,3.676059217763427,0.005309228967517274,0.02752608976410753
0.4234444717137549,0.8014712145735906,7.0,13.505750418500604,3.1205129536282215,0.17952205360743476,0.8634065294258165
0.43482129717914153,0.26933288573804626,7.0,6.88793428677535,3.937239066466954,0.014660309030936139,0.29363172227402845
0.3548251620302926,0.6724787559685584,7.0,5.583304497641393,3.1552073186370544,0.0882937101072535,0.3625241334005699
0.38573072442939604,0.17966204881001457,8.0,11.48769105779322,4.706637945538882,0.1313524534963327,0.44185248543566147
0.5845117083767513,0.960646694461655,6.0,6.067219212195869,3.51082113428669,0.05364824565177484,0.889325500348557
0.5953510432089082,0.4457747554515663,8.0,13.276852116353187,3.5565533556302835,0.07173864553601071,0.36784762615577116
0.6266149326968314,0.2747804501089983,8.0,14.298436509149226,3.9855190846023913,0.15846688190170954,0.9509239954637998
0.539721030890522,0.7328448432381064,9.0,12.777060522836033,4.652479645852591,0.137671325516004,0.7195870784917484
