lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.7850074398084709,0.6845963207583413,7.0,10.051269806967198,4.136390597465922,0.16376818755195252,0.8266135556357155
0.7971009194514973,0.796102825357071,8.0,6.446080167255784,3.546348114334403,0.009452748589318034,0.7627278964278412
0.8047153402865975,0.38482913589274914,8.0,14.677401730204693,4.005814457407627,0.10984437757580044,0.534255817894906
0.9652450863163641,0.5612710056062691,7.0,7.043213076763788,3.8425917488118464,0.13531613464795036,0.8361055906328625
0.9937319557670945,0.6461530005082116,7.0,6.089470625986096,2.8058716760713835,0.15219565043435596,0.9414806623132135
0.9133775084305868,0.7274764540215868,7.0,11.227573729432214,3.2154966042426403,0.001297524080537382,0.20432068392409308
0.9050464334178467,0.4951053100516346,6.0,7.984564904317911,2.653318302139005,0.18887465110107904,0.6439777488517457
0.9330853940075523,0.4277092691559946,8.0,10.153942074769144,3.482912380556205,0.006107124994629594,0.5575227225906657
0.9448205465617588,0.21739335703758722,8.0,15.230573329419116,3.9929396859791213,0.07624154727052401,0.6692863079609498
0.7672739176767837,0.878482425514011,7.0,10.129626510590876,3.5489921316988973,0.12028084812680379,0.6975132157647058
0.7790090702309902,0.6681665133956037,7.0,12.529182928306781,3.9612125829741722,0.09896494598943803,0.8642345920478014
0.790385895696377,0.13602819946122058,7.0,8.444274287238562,3.5777295504051274,0.0056149933244561525,0.1745461490575767
0.7987169558079558,0.36839932853001156,8.0,14.246262453168598,4.569248948996849,0.04725706893786476,0.25062827619945804
0.7183625084714481,0.44972278204338667,8.0,7.303639340911507,4.504504551650032,0.003334463674592283,0.08872616787656207
0.7239165336446728,0.9379702262578493,8.0,4.317159176849945,3.487453048020995,0.056544160877226836,0.3189586558343148
0.7385183029094384,0.302233632975377,7.0,10.46035702850179,3.7774787057484813,0.20942435251801314,0.6908622671688126
0.7498951283748251,0.7700953041398326,8.0,6.50585169890521,3.3260375619018716,0.05873903423605569,0.7958226311502746
0.6865611283502949,0.6379834772114104,6.0,5.846670654199223,2.6479235196794177,0.20059117950270752,0.6765518412860102
0.6979379538156816,0.105845148375866,8.0,10.221793927210365,4.195270977894474,0.02499622520961967,0.27893475906147625
0.7062690139272604,0.3382162923458182,8.0,12.221832510907031,4.306162005243453,0.03396825107354754,0.8827962441682096
0.6259145665907527,0.4195397607603545,8.0,7.74899037793294,3.280237610266707,0.05836299577962405,0.3317763525735743
0.6343352084745365,0.482366508909591,8.0,8.34612720481666,4.164233097065698,0.05838524185781572,0.4301055603261147
0.6460703759299044,0.2720505967911836,7.0,12.690634187136954,3.431293296307752,0.1707568058565318,0.7406821248954871
0.657447201395291,0.7399122679556392,7.0,6.907843400431975,3.9843031190560265,0.07083281236911355,0.5986166784860615
0.9409721097148752,0.13189804997767185,7.0,13.93041887565255,3.1952294146356115,0.005928132329495763,0.13083804764004792
0.9523489351802619,0.5997597211421275,8.0,10.753338462180356,3.962263713454355,0.029198352213780546,0.7737803976256585
0.9640841026356296,0.3894438090237202,8.0,10.435577084268115,3.481685529190451,0.1045301780577516,0.8074662270842002
0.9032583773316775,0.5100888842140958,8.0,13.02365361731352,4.432463823779055,0.03225429121976733,0.19001615496741942
0.914993529885884,0.29977297209568854,8.0,14.505831044568769,4.096435475155404,0.0030928554342882267,0.3476970097869978
0.9270870095289105,0.41127946179325703,8.0,15.749642095183692,3.3704271617327737,0.09501005959971556,0.9040113676998168
0.9347910121362157,0.8304613914093806,6.0,2.4230637197073333,3.2642689747807245,0.28122981942216974,0.8543763567241494
0.8547948620862056,0.23360727654105395,7.0,11.509865342185817,3.034111442816427,0.08910304293038124,0.610579323035127
0.8786235091845997,0.13479785412021517,8.0,14.597393314418479,3.3858295578866127,0.011472337505171931,0.20268199420885336
0.8900003346499864,0.6026595252846708,7.0,6.496344794041432,3.377988010042873,0.028428590366122303,0.5981216721492851
0.8128708013105354,0.5803847292522791,9.0,9.956534392984286,4.990151672292904,0.12449339551069946,0.8306245098250677
0.8179769474250576,0.9163541376691593,8.0,12.63140143578924,3.387941076975274,0.028320356663502334,0.18453594300695586
0.8297120999792641,0.706038225550752,8.0,7.434362221667467,4.183664854932505,0.05552841678953675,0.8845174771003086
0.8446721814316884,0.39212404898541664,8.0,6.382414650858966,4.6610895913091275,0.12920643657900582,0.5850339331766369
0.12461386356655735,0.5658856638360791,7.0,10.177334979594336,2.9797579335706335,0.14185466307891245,0.6428249143058986
0.1367073283084227,0.67739218333597,8.0,14.334711796214297,4.694926988322653,0.025016784602789666,0.29444483879803607
0.15130909757318833,0.041655590053497615,7.0,3.273409988714193,3.0938555491390956,0.07684428641360724,0.3121145194695343
0.08734802514322337,0.09635451896892433,7.0,8.109180861979306,3.094411580299387,0.04637374096453553,0.5888905201242535
0.09944148988508861,0.207861023567654,9.0,9.525696941810468,3.8742838333603746,0.0007496941246242838,0.8014262635649619
0.0911104297735098,0.975489894498863,7.0,3.567465386672083,4.121363573043964,0.07099559185137382,0.23967253701452573
0.11914939036321526,0.908093853603223,6.0,11.934599947993284,3.279437257812712,0.27137952986968855,0.8398847681003297
0.03458459973307393,0.9580039255913994,7.0,6.572834192719489,2.8489726815205536,0.04430923988561006,0.3294540847293198
0.04631976718844166,0.7476880134729921,8.0,4.991113215398847,3.4868722565101558,0.11858597419186413,0.8271654845487492
0.07722531468638394,0.2548713063144482,8.0,7.4555641590946395,3.533925930875164,0.04797305029002747,0.6924079277794615
0.9972291944386962,0.6580171765449604,8.0,5.1765437473903155,4.768644041754809,0.03639455212511125,0.3868147838082573
0.008606019904082829,0.12587886261057724,8.0,4.152388547163432,4.100095216446222,0.03554699454816982,0.18831939647788742
0.016937080015661632,0.3582500065805294,7.0,5.757161342315154,3.4332342756819294,0.06020781024886249,0.7451085464721054
0.028313905481048285,0.8261116777449851,9.0,7.732458249747401,3.684136244062935,0.1432041450815039,0.9294233512880928
0.31192842537515986,0.04855306394630188,8.0,10.465123593363085,4.178901117842176,0.003814891419039875,0.6046682144624557
0.3236635630282052,0.8382371369267334,8.0,5.077508932846604,3.8397145628756677,0.007287398686374768,0.05422293416268542
0.35170253851907196,0.7708411109322546,9.0,12.266240651125186,4.723337476517712,0.017104434035657163,0.1596206511075
0.34337147840749305,0.5384699669623024,8.0,5.793198524994654,3.6242449636144003,0.009089493406611247,0.35252335228263054
0.263017001268663,0.6197934204756775,7.0,3.736298176080495,3.7140758684453665,0.01220596610344804,0.04262191704514795
0.29141430384834965,0.8742198111983357,8.0,5.429489019837883,4.75564066169593,0.22384089758543574,0.9689723564757275
0.3027911293137363,0.34208148236279146,6.0,6.116612194744546,2.764994630474263,0.009503075057297798,0.15414569287410695
0.21948048349446458,0.0183700277621085,7.0,7.494257338441688,3.645861963864016,0.2787512358521981,0.9871693671930234
0.23121563604867112,0.8080541156437012,8.0,10.730752051954443,3.805666998917584,0.042367639980052114,0.46211307029738213
0.24259246151405778,0.2759157719069957,8.0,6.531564324232216,3.9594015382009404,0.048649376057258414,0.4041474393417961
0.2509235365267978,0.508286930778109,8.0,12.540263698296418,4.713410397963612,0.028926159455278783,0.23178119310507683
0.17056907428912893,0.5896103842914842,8.0,9.570894964124847,3.24867431941316,0.003712737588816939,0.3927895596148975
0.18230422684333547,0.3792944721730769,7.0,5.941192493402706,3.2657613823051834,0.17104055432354517,0.8382753808505142
0.21320978924243894,0.886477765014533,7.0,5.153114720577863,4.014553392518407,0.21629229306500009,0.7263075783958498
0.03243823145924596,0.6511650979378848,7.0,11.232918499167171,4.19180551448631,0.08733177008988222,0.3081383882617289
0.040858873343029734,0.7139918460871212,8.0,12.73914942101663,3.644441788837748,0.03627239602751396,0.32559495181037
0.052235698808416386,0.18185351725157695,8.0,15.46257381185313,3.4006192656679843,0.006063971758851698,0.5058155205731731
0.06397085136262293,0.9715375902320084,7.0,3.237399935396229,2.9939975105763517,0.0022794547897815507,0.570047906127399
0.9802123115834875,0.49554811473490423,9.0,15.048358231702942,4.6854580359876055,0.03809969137508291,0.9784906257632819
0.9919474641376941,0.28523220261649684,7.0,6.484047043459686,2.8164710111634608,0.04415318835520882,0.2860707459334617
0.004040943780720507,0.39673872211638783,8.0,5.577384592303773,3.338517317931605,0.002429928516456847,0.05211871113160982
0.011655349714659646,0.9854650326520659,7.0,6.25942944984378,4.166058790870826,0.032028210718486924,0.7018507154173703
0.9144596037094231,0.941134974965807,9.0,7.399666723754297,4.081773332995158,0.02343646514405299,0.2482042047102928
0.9261947711647909,0.7308190777485609,7.0,11.67190133650269,3.420818268159234,0.007904932622463605,0.3110140979797906
0.2122279691061143,0.3755617618893914,8.0,10.553582488039902,3.497560632979834,0.004115366545948762,0.07753128680334831
0.22109651985092305,0.5906665309350491,7.0,8.512879404952638,2.9305889898471422,0.021030103447530497,0.8440174334625499
0.2324733453163097,0.05852820209950471,8.0,12.96109535803254,3.735052622851173,0.008740579837050542,0.14428853334929637
0.24376058900949138,0.6959342690846761,7.0,8.901434118163435,3.1407981842706447,0.09686849525583299,0.6057637473638301
0.16089785205124452,0.5245008204792533,7.0,12.660025588983963,3.033798353755156,0.17272676700997072,0.9132066973145513
0.17227469241779236,0.9923625065448702,7.0,5.199409422378032,3.7285523267915246,0.0005789756077297753,0.3158672330007779
0.20640518371511352,0.3959475200382372,6.0,11.532628244415818,3.126724426137928,0.15545601872760983,0.731972015364891
0.12605072147744467,0.4772709884527735,7.0,8.191205691101171,3.207257607511982,0.011532962950489816,0.14458517425604267
0.13438178158902347,0.7096421324227257,7.0,5.793407293147329,3.2091016846090534,0.055394982437610825,0.3682492121758657
0.14575862195557132,0.17750380358718132,8.0,4.44544852958145,3.9780351134239553,0.003503156907620867,0.04417603266338055
0.15749375960861678,0.967187891468774,8.0,9.241716376474749,4.095629464052839,0.024307533583074546,0.15302835504376344
0.07418312869050614,0.6434764219669299,7.0,4.958674890177804,3.7778370551562634,0.007890681406003667,0.02779639929865385
0.0855599541558929,0.11133810803254673,8.0,11.527853161661817,4.445684392222254,0.008332852038042682,0.13321718624064216
0.09729510671009944,0.9010221810129783,7.0,8.05357653413154,2.9341763555014064,0.11047367880901807,0.7045989564073596
0.10526783973285836,0.8115709231669546,8.0,12.743160696162857,4.478843185488478,0.005122699674001885,0.025583125176100174
0.3921968702973927,0.7608696491006277,7.0,5.479487254194504,4.092955597951418,0.047623408657371774,0.21228126948844717
0.42310243269649606,0.26805292704092265,7.0,4.225666628831982,3.6078672305760353,0.05894262657641235,0.8165960929250891
0.4348375703495415,0.05773701492251537,8.0,7.3687162425498585,4.457808854870329,0.15365548825691597,0.6369231810522701
0.3551997771906735,0.7827053018701645,7.0,11.527819002393697,4.078866395916172,0.04631448917437219,0.1635022716650294
0.36290376489681764,0.20188723148628807,7.0,9.5920696440065,3.1699753721105783,0.0416210474782413,0.4973232933449132
0.3746389174510242,0.9915713193678808,8.0,13.008645258217687,3.277662088886407,0.007937078340952081,0.061679291821603255
0.3797450635655464,0.32754071288359976,7.0,6.466492169176965,3.804202107097945,0.03019854487272878,0.13107342556488288
0.30261553022609533,0.30526593175236927,8.0,14.034400211810215,3.8487295299925854,0.033974875213377075,0.32444032681086177
0.3306544908158008,0.23786987595556808,8.0,10.072467867537833,3.3768953119650766,0.0633395620259389,0.4040870655057822
0.34238962846884613,0.0275539638371608,7.0,3.7587773666141686,3.830105818677696,0.053622722296253464,0.27369418136864554
0.3344169103472484,0.11700523658434558,7.0,12.014290923710256,3.342646635873997,0.09283045407290254,0.991455980189578
0.27045582301612225,0.1717041804009335,7.0,11.84100652359068,2.824133653429553,0.02859770698173604,0.8265417626199217
0.28219099047149,0.9613882682825262,7.0,4.448610182930523,3.4961255701257254,0.05148145802390062,0.5231472499951925
0.29715107192391443,0.647474091717191,8.0,9.656489401970067,3.3329476458564744,0.022802537943936694,0.7613494904693884
0.5770927391576222,0.8212357214690145,7.0,10.044049540094605,3.8266353680327923,0.007204579434167282,0.031132385835176968
0.5891862188006486,0.9327422260677442,7.0,3.483941716018718,3.554334287075132,0.1447697101478963,0.5169167366890444
0.6037879880654142,0.2970056327852718,8.0,4.022243832442387,3.294320395825097,0.012931291096339032,0.8485148408420891
0.6088941192787752,0.6329750561033132,6.0,5.943675939654705,2.867884633348565,0.005443217503895325,0.035719400947643365
0.5288979841299263,0.036120926333825354,8.0,3.5326342556126025,3.8865367774667194,0.014244383335806092,0.25673737184283063
0.5402748095953129,0.503982597498281,7.0,4.902737073939754,3.152208703462664,0.14323662847619129,0.8394303300801956
0.5716282808554413,0.16344389633499723,7.0,5.175773064704369,3.362898351660768,0.04831993408290937,0.28638788902774426
0.4916321457065922,0.5665897814666706,7.0,13.677940785659745,3.908596316650336,0.15456693176684186,0.6889489388362688
0.503008971171979,0.034451452631126256,8.0,9.594066445792336,4.12633970233751,0.03961567719641142,0.761348374741636
0.511340046184719,0.26682259660107843,7.0,11.310506299559671,3.8341596114867427,0.053526367118633025,0.7362406884200275
0.5227168716501056,0.7346842677655341,8.0,4.277556178135557,4.235265983838391,0.05004957989936862,0.3206845547962647
0.4393166589597901,0.5805171940844057,7.0,4.348977091282448,3.2266495130516604,0.16249952799728384,0.9659941726002742
0.45069348442517676,0.04837888015002256,7.0,4.836611908077851,3.979367110931163,0.2737736232844351,0.9426011412663056
0.4624286369793833,0.8380629680316153,7.0,9.524916155871544,3.1885787129533205,0.0024512978390975105,0.16881408889436245
0.4708492788631671,0.9008897161808517,8.0,11.274030880123291,3.421285605256476,0.0749566996914404,0.5651671512354063
0.289719379089993,0.3437546323870665,8.0,4.0409469679207355,4.399000269249102,0.06832515008091675,0.4718530600645857
0.30145453164419966,0.1334387202686591,7.0,9.026801552675753,3.0457934738803525,0.052303323873772026,0.3519855513479003
0.332360094043303,0.6406219982089542,8.0,13.342818353322677,3.982900724444912,0.011176464099656168,0.2826111472864288
0.25236397379561526,0.043767883340627534,7.0,5.796867324674725,3.0228429020717624,0.16358205285568428,0.9243419489602419
0.2644574534386417,0.15527438793935722,7.0,7.166999912112956,3.75986987589176,0.03289260960204307,0.7861079615184402
0.2720718593725807,0.7440006984750354,8.0,13.372009516389888,3.8119500928133685,0.001760046156947757,0.13658369929546954
0.28416533901560714,0.855507203073765,7.0,5.811162834449611,3.6352585471944487,0.07253717519859548,0.3254049996833248
0.20300465572925475,0.4627302189735819,7.0,10.771926394888522,3.1021873873120516,0.06036770596898582,0.3386978103622632
0.21187320647406338,0.6778349880192396,8.0,9.077129194009313,3.7466224414714846,0.07927455152944324,0.8090598207143904
0.2227125562073814,0.16296303410798973,7.0,4.131643615807344,3.751384447376271,0.1757700218137751,0.87741890983678
0.23444770876158805,0.9526471219895823,9.0,11.928242552312419,5.083552584012262,0.0833182856298701,0.6999705554913164
0.15194328399099977,0.10303610500245775,7.0,4.61501066268041,3.246741716991483,0.07348208344403433,0.7338410095140437
0.18535713601184245,0.8629762850615507,7.0,11.429459296508698,3.528694699030134,0.01746350003871103,0.5328265724788102
0.19745061565486888,0.9744827896602805,8.0,6.697436798540069,4.58582443055071,0.013917644728701726,0.19630540928853402
0.4803484664701795,0.5532793424273231,8.0,7.730782458678117,3.800763695786163,0.03388328396257226,0.2178072603950898
0.5046249926272761,0.6067479558040668,8.0,7.547345072679589,4.574632050798412,0.03541493119305417,0.5651081959735804
0.5167184871714638,0.7182544604027965,7.0,3.0364287844267492,4.0471765274865055,0.07531826511029205,0.8753994527071768
0.4397681322775838,0.35689085782781216,7.0,4.48706790994145,2.8659683555212765,0.003634113142284126,0.01506576672243487
0.45186159701944917,0.46839737732770315,7.0,11.413427783833606,3.0599987403576585,0.03830971345878521,0.3237213212950376
0.3879005245894842,0.5230963062431297,7.0,13.692846798643338,2.894888534600596,0.07189671263682826,0.5616567316116794
0.3962315996022242,0.7554674502130819,7.0,8.824516471447325,3.4533904846473282,0.169140590125596,0.7302030463892971
0.40760842506761086,0.2233291213775377,8.0,3.719042297441723,4.15571667720602,0.02585546971789323,0.5271260417146704
0.41593948517918966,0.45570026534748975,6.0,10.328031411289057,3.3530092160838754,0.004947752445073922,0.030910329711004825
0.335585037842682,0.5370237337620262,8.0,14.420802927754444,4.160401957904311,0.017955909190719852,0.08414948650249265
0.36693849420164903,0.1964850325987424,8.0,12.977772420253793,4.125542006675447,0.06698074913898035,0.5622331169984821
0.3774195019449861,0.35979067687151667,7.0,5.916879471214745,3.4798040185566075,0.22058927652574675,0.7881118711541014
0.6647068446971791,0.6309118046211656,8.0,15.418565533250732,4.552370381237094,0.015663070754416867,0.07154877094039602
0.6723212655322793,0.21963813005800492,8.0,6.090346569572083,4.606523880344614,0.13549926218514283,0.47800982667948533
0.6844147302741446,0.3311446197555734,8.0,12.69086690534666,3.4242436626468438,0.005174564575004477,0.05860471449098248
0.6961498977295123,0.12082870763716613,7.0,5.105835593019764,3.9910958069594913,0.04960791788863425,0.20145691186464698
0.6121225977326008,0.15347243450337034,8.0,6.214005082037049,3.482778197799438,0.024182567472960718,0.12111953024801436
0.6242160922767884,0.2649789242009388,7.0,13.169126031897568,2.8566164294825516,0.03443362599971615,0.2895394182275586
0.6547633126859108,0.450339800325258,7.0,6.699729728833297,3.8754774616221277,0.02464186423068847,0.43583094000162415
