lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.5013251364202208,0.11393352006852109,7.0,5.281286019798092,3.1326334482977956,0.12356784251970601,0.911210207007267
0.5092978694429797,0.024482262222497386,7.0,11.527347723975158,3.9180128888023162,0.0016628642338097765,0.2998647767260957
0.5177185113267636,0.08730901037173389,8.0,6.101672614116888,3.6837944960428626,0.00042905555960415465,0.0038000725823600368
0.4536678571245937,0.3115523351078763,8.0,13.94097269455779,4.496626767574452,0.2123337699887658,0.9413134924051392
0.4616406050485138,0.2221010772618527,8.0,6.522306992190528,4.371627033084299,0.033982091169199424,0.20587640177470123
0.4733757576027203,0.011785150242284104,7.0,3.393365056470855,4.007588884127709,0.2018829628353878,0.7795238178516234
0.3109683588134182,0.019871250511941163,7.0,4.12517831201391,3.5352362141546743,0.016230483753879556,0.3477057810544215
0.31607450492794054,0.3558406738299825,8.0,8.86462652184574,3.5859681647125767,0.09012056154602793,0.6011187324606759
0.3244951468117243,0.4186674219792189,8.0,11.9282249312317,4.132601262183397,0.0021110397492758,0.4740811099408153
0.33623029936593085,0.20835150986081163,9.0,17.24635543928687,4.729548185153441,0.1247776092596745,0.6454328605764946
0.2558758520294232,0.28967497827534794,7.0,6.047022637248558,3.7838413256355103,0.020880240119181166,0.4502455627772065
0.28713974151734645,0.11868065803161876,7.0,11.850476581113078,3.879276733238896,0.10833549356962527,0.6620074432536316
0.2985165669827331,0.5865423440972356,7.0,5.707434181174783,4.101457732067412,0.023553244147180675,0.2044812563451326
0.21852043183388414,0.989688229228909,7.0,13.133450847908218,2.97717369315264,0.1586419323749493,0.697617714120649
0.22649317975780425,0.9002369564817241,8.0,9.037855013186594,3.8354826620000857,0.07126548558319358,0.7138766161569398
0.2382283323120108,0.6899210443633168,8.0,13.73385280997773,4.351527481864405,0.08653363897289908,0.6160453835671851
0.24664897419579468,0.752747777611392,8.0,13.467410411093688,3.402109274682022,0.023485958815559503,0.8372205517561526
0.16629451195812572,0.8340712460259283,8.0,15.120941774696032,4.279128461896648,0.012175092994565585,0.1980166178593743
0.17802966451233238,0.623755333907521,7.0,8.269245868438523,3.7482637254566327,0.030108105201975235,0.26556178312608036
0.18600241243625248,0.5343040611603361,7.0,4.775980198684929,3.103016287577743,0.07182862468127799,0.7761085220692778
0.19773756499045902,0.32398814904192885,8.0,5.24079065790391,4.201013895042017,0.014536663429138143,0.45286090883419294
0.48502489284149086,0.595109291692739,7.0,12.65981767147265,3.3655710525715463,0.07279301616526124,0.48033593763744165
0.5155721430529355,0.7804701529158969,8.0,11.516813219387583,4.006075180324803,0.005299225007870086,0.13745271295160044
0.5276656077948009,0.8919766575146266,8.0,12.335615468350245,3.68692665901112,0.0035759782049336712,0.7834055540831628
0.44650492450844836,0.4991997032167659,7.0,3.1468973655424124,3.3238756038145927,0.0043274254523108496,0.027275743406965813
0.4553734752532571,0.7143044573612624,7.0,7.872842763408039,3.3195192264087625,0.0172187753294621,0.7013045034928485
0.46746695489628354,0.825810961959992,7.0,11.440734507111591,3.219751385205374,0.001605880080646521,0.34345635334728786
0.47794797754078167,0.9891166062327663,7.0,10.870998615294358,3.6951238053794238,0.010054042208914267,0.27051274819123405
0.3954435676713547,0.13950557434448052,7.0,11.50029608555645,4.027810021209051,0.0364577346085481,0.21164673258182776
0.40717872022556123,0.9291896622260732,8.0,10.0524883249996,4.492522386128832,0.07143196736512007,0.5147996645008225
0.41801806995887925,0.4143177083148234,8.0,11.21047040349044,4.086719954809005,0.08560475599387928,0.5275947632679192
0.4268866058025267,0.6294224773604811,7.0,3.3363010698626216,3.92318169721038,0.14013034531663007,0.7349751712027787
0.36865873699135754,0.833280058848939,6.0,6.835342320753506,2.7184074477161193,0.021413734710346227,0.6416286959712928
0.38075223153554516,0.9447865634476686,8.0,5.962909271854774,4.752264353037032,0.18986281266750143,0.6215866393105922
0.3896207673791927,0.15989133249332632,8.0,10.890329394520656,4.235776107647124,0.01339263766062307,0.17142442005057557
0.6756539653205161,0.8046340166341568,7.0,10.821845620470004,3.2310182930417124,0.04184781903509978,0.418448142421583
0.6873891327758839,0.5943181045157495,6.0,6.428293229854152,3.0045954056873345,0.2659047641823387,0.8406206631936631
0.6987659582412705,0.06217977568020516,7.0,5.867325225175094,3.070793278824735,0.022078714302437272,0.22939122984870652
0.7070970332540105,0.29455091965015734,7.0,4.42012676503621,3.2867047699153384,0.006674313343555037,0.22383930812606045
0.6384777235705482,0.16555846104512517,8.0,12.100080544401784,4.677926604035807,0.05598318958735256,0.26709311246336975
0.6477045865030155,0.7024856617090811,7.0,10.126517085671411,3.2712474230021136,0.06141267709352012,0.2705992849141424
0.6582751909197186,0.6962468952599784,8.0,3.3920224990730548,4.416695959034072,0.04161220894961848,0.32091207643479736
0.5978078076057477,0.13871438716749118,7.0,5.239858312497646,3.4586876201399144,0.0011825486145925687,0.09054493287956389
0.6091846330711344,0.6065760434307856,8.0,7.683861201676873,3.581992892181063,0.17643106065294184,0.9831026962417481
0.6175156931827132,0.838947202301899,7.0,7.46637473638636,2.847596575437579,0.012093986779547329,0.5989754954040708
0.530621806277565,0.2970115954310071,6.0,2.638640387128478,2.491131865725259,0.04266942556344081,0.16798062509119938
0.5615273686766683,0.804194873371302,7.0,11.314189102746118,3.082116218565962,0.15461951758088,0.6814248066042632
0.5732625063297137,0.5938789612528947,8.0,11.62635092159671,4.1952608516024235,0.018308173680160557,0.2364691558014851
0.8592957191721983,0.2386216453937252,7.0,12.923889243602282,3.629373304218994,0.08025392379948836,0.8564664063272288
0.8681642699170069,0.4537264144393829,7.0,8.763448553412173,4.032616706562269,0.001696153057363127,0.1299314288848148
0.8794514987090275,0.09113248142455432,7.0,3.0564680286854338,3.424566091409959,0.005417734596313886,0.33482271635366345
0.8874242466329476,0.001681208677369428,8.0,8.60165581115017,3.7459886627949914,0.10417820132596049,0.6370043201114891
0.8200590817603549,0.4990672085823169,7.0,11.163625352089248,4.0253378051838045,0.16018182926596963,0.7367304047042831
0.8317942343145615,0.2887512964639095,8.0,14.923408201462852,4.064114508320768,0.008815553575625235,0.0708289343466596
0.7697143791009009,0.7830179280454668,8.0,13.794614383490991,4.310690428864935,0.0545445813996375,0.22267793151197846
0.7814495316551074,0.5727020159270595,7.0,9.34677850163739,3.222530594733197,0.06473439933734818,0.6505417578526136
0.7828828251092258,0.8599916827956076,7.0,8.065872853700741,3.264086308096407,0.20849770701057743,0.8755682394966804
0.7949763196534134,0.971498172493176,9.0,7.155167007096068,4.33920992997767,0.058875396199181314,0.39850915658598507
0.7333443583996165,0.6180428249711546,8.0,13.344338064956009,4.360378856693954,0.002548170766620744,0.8662358855779082
0.7409587792347169,0.20676913550683274,8.0,9.578147816255782,3.596029544594676,0.04412851320524032,0.32438680246847285
0.5764909996847004,0.11437633965295191,8.0,11.52333251865647,3.214504945729498,0.003940243882661411,0.051845840747359206
0.5849116564696454,0.1772030878021883,8.0,8.519072864458451,3.261179002235661,0.04348592732198378,0.935648906664964
0.5966468090238519,0.9668871905849422,8.0,12.029203914018957,4.012177625040795,0.04116845786872929,0.5427488909904972
0.6033654121369024,0.2510574593277778,7.0,9.447265057310926,3.3490606913859455,0.0070868192261151425,0.11008418082562221
0.5429875956939753,0.5239805554145747,8.0,4.659841358775707,4.594625349430394,0.03840421019481313,0.38289031336268886
0.5547227482481818,0.3136646432961674,9.0,16.10914874711958,5.3400959455557615,0.002558309768519072,0.033642087797967735
0.5626954812709407,0.2242133705489825,8.0,15.42332554241418,3.522385955598945,0.01215114757401644,0.7340645863977177
0.47571201259358753,0.8518221445976452,7.0,9.686706896271183,3.371872113578637,0.012837219083677121,0.30511354626527554
0.48780549223661396,0.9633286491963748,6.0,7.583878075416529,2.6236508204323243,0.028010319796242605,0.5376967538291547
0.5184423093191024,0.9791451294999782,7.0,3.6922060918874653,3.7262245059622927,0.08369121759438743,0.2797226630486723
0.43844617417025344,0.3822909997304904,7.0,3.1521407673707076,3.0903441158838008,0.040662355925964185,0.2214368861914371
0.4505396538132799,0.4937975043292201,9.0,13.235082724241364,4.275338561576731,0.15149283666690774,0.8191011705251205
0.4581540597472189,0.08252381486489824,6.0,6.6931723062635005,2.985976044810476,0.1605654655711534,0.5729433654179126
0.47024753939024544,0.19403031946362792,8.0,8.638396040452147,3.4611999727011575,0.16430759916688634,0.7533555904858795
0.6258503326522221,0.6954139891188363,8.0,9.043277001434072,4.642591693906526,0.04424319194962868,0.48664362102299064
0.6379437973940874,0.806920493717566,6.0,6.557954733712613,3.2779647966226793,0.1113131304784642,0.4863425483573145
0.9436848958135374,0.15189599299280443,8.0,13.8093118897343,3.2271855863770424,0.01903375205245314,0.8176705534823867
0.9492389358879233,0.6401434372072671,7.0,4.802099410962668,4.177399818674148,0.00787756814650591,0.25614382804989944
0.9788903683773184,0.5209482566375824,7.0,10.945466519016794,4.1403089083624245,0.003033075954912273,0.03998334889772637
0.8955797225580466,0.19723680203689953,6.0,6.1983681368022925,3.1258121987760084,0.013266442274099193,0.06622640048372042
0.9003275266825878,0.21138379373664262,7.0,3.364876036814882,4.0741136669776195,0.02564897513335184,0.6517233748270117
0.9312330890816911,0.7185670865780989,7.0,5.270643402720162,2.869866777586356,0.0993408609479894,0.8946761495249312
0.8512369688340033,0.12171295680861105,8.0,7.298390433199541,3.4419188058523047,0.13448423838770937,0.8431931257798415
0.8584034659069175,0.5581612464478678,7.0,4.863404255770249,3.232730666879666,0.11287553833414471,0.9542379606927919
0.870496945549944,0.6696677510465976,7.0,5.215184349128942,3.205099185256729,0.14518825660368778,0.6105560083087296
0.8031317806773512,0.16705375095154495,7.0,12.336455585529622,3.528888631901596,0.011388119286539685,0.6004387570425441
0.8107462015124515,0.7557800763883843,7.0,4.26815906348847,3.394182568759115,0.007269108687582958,0.237945040283283
0.8215855363446084,0.24090812247713445,7.0,11.209931055928983,3.0167906459693055,0.08817905258938305,0.6216187742797178
0.12813285581274203,0.0599840593659311,8.0,5.9332142815161,4.374039660211285,0.05498002973732974,0.39682639337011427
0.13574727664784225,0.6487103848027703,7.0,10.991225910209245,3.037060282165873,0.016954220113655927,0.78296683932253
0.14784075629086868,0.7602168894015001,7.0,12.574185099248776,4.1111542194811594,0.14297428021311645,0.7209673748652006
0.152588575316571,0.7743638811012432,7.0,13.399281852766793,3.5413193721274117,0.08724223928432087,0.6598220783337426
0.09221074397248252,0.04728696228687901,7.0,6.590468254040841,3.675717126658729,0.004555959365341894,0.02402200492317419
0.10018349189640263,0.9578356895396941,7.0,8.272348622628366,3.567003864578246,0.048239068897176794,0.7369836132117176
0.1073500038704781,0.39428400898127336,8.0,10.862692055010374,4.564831471684132,0.09817759852467674,0.7974517518564389
0.04329933476714698,0.6185273337174158,7.0,6.356364720912284,2.805070510457535,0.16128845977125006,0.7897289069513697
0.051272067789905895,0.529076060970231,7.0,11.383389974468622,3.5287985270803404,0.006351848918364998,0.05799475494726303
0.06255932638424877,0.1664821428565636,8.0,14.374613053539242,4.735425034464571,0.17560630525539503,0.9922005583642205
0.9796965894260019,0.9950486942511407,8.0,6.966248302076842,3.82487572054307,0.02991602392717301,0.20232518777850472
0.9910734148913886,0.4629103654155964,7.0,9.158782681812655,3.020813782125888,0.10019618606333185,0.8932495329363958
0.025203906188709713,0.8664953789089633,7.0,9.934161355028191,4.174113105102613,0.044754221313639674,0.25597697067293157
0.844074021316697,0.30936031001633935,8.0,6.864085283740891,4.688035101939217,0.008573001198027778,0.7006920622672831
0.8529425720615056,0.524465079061997,7.0,9.333248333164768,3.4024252688989796,0.006560209063828425,0.02965456493166252
0.8637819217948236,0.009593125150747173,7.0,5.362473921805391,3.014660677313697,0.04351939820218288,0.40750026129329486
0.875517059447869,0.7992772130323399,8.0,12.115041687788324,4.688967608173616,0.07587060197002628,0.42547956813943455
0.793012649578442,0.9496661811440541,7.0,9.4428824444867,2.8568371414583225,0.05397792620378839,0.8752496108288432
0.8035832539951451,0.9434274146949514,8.0,4.1561927328072406,3.6924610851787922,0.0369763111162451,0.7797789914202804
0.8153184065493516,0.7331115025765441,8.0,11.09215480612415,3.2283205217329494,0.012969567365720261,0.13805864206755125
0.8232911395721105,0.6436602447305204,8.0,11.159808018623673,3.575744496767488,0.02094613630652479,0.10723880454719181
0.7628237562581395,0.08612772173687189,7.0,10.063194251307362,3.0592202979055974,0.16321075437302443,0.696987490201877
0.7676611421548857,0.9307303176158993,7.0,13.413786380943705,3.371307925648325,0.18225033691654846,0.6883722779219708
0.7062979262177037,0.0686417677305694,8.0,7.164824211211112,3.5623791545580126,0.011187293124593788,0.057530323326567046
0.7140019288250089,0.48782369734669306,8.0,3.2471987180225725,4.264894641955003,0.1796197752742032,0.682605139176381
0.7194663871271898,0.1456155224807102,8.0,4.577813479066201,4.405349195391711,0.17499622923029723,0.731784666757424
0.7308432125925765,0.6134771936451658,6.0,7.267631041861003,2.6939595254871946,0.01238933552192027,0.8824643591630654
0.03730095028850511,0.6020975263546783,8.0,10.138984603723978,3.968537440513185,0.049338143354414624,0.23683579830912693
0.0450049528958103,0.021279441069640637,8.0,12.440292459642055,4.375135291843028,0.006048218941181043,0.11565061073249916
0.05584430262912843,0.506407502059552,8.0,4.466918997624342,4.61373890948376,0.07088027136675565,0.26039271438735445
0.9724440750376516,0.3522404283784236,8.0,15.004500405500114,4.060808172624185,0.06378717855482538,0.5301813729591397
0.00021429031074227112,0.7934775898460921,7.0,8.76193270875782,3.556021278986673,0.10156391871471213,0.4391740490235676
0.007649532700271355,0.7212926920232017,7.0,5.002897412339344,4.076881380299201,0.00842157909230798,0.0536653056424804
0.9465550769808655,0.3505709546757245,7.0,9.390139843075032,2.934198227422157,0.057738248186670185,0.5024575938582664
0.9548861370924443,0.5829420986456767,8.0,11.559717437533795,4.69811833602893,0.023781000971997084,0.18616122962024706
0.8875209573186904,0.08032811345178525,8.0,9.63186480801102,3.9220430322827244,0.0038294005886593437,0.5110346073539324
0.8988977976852383,0.548189784616241,7.0,10.006436536692169,2.811120081646207,0.06552092924986004,0.9907204330726738
0.9227264298824713,0.4493803770965633,8.0,9.54770898714297,4.687273673032049,0.012084860902586413,0.22664740759394997
0.20553469892557696,0.19772132568432188,7.0,7.251471651159049,3.4122553990094215,0.05978288300266614,0.5809086886298319
0.21762819346976459,0.30922783028305156,9.0,9.267764862613593,5.252953512190978,0.11951158247046095,0.5870432009175461
0.22810920121310152,0.47253345965466464,8.0,14.286707498358584,4.43882847361498,0.04118383420813519,0.26947141986942036
0.23733607904673004,0.00946064541745939,9.0,13.451695782489322,4.333139605087579,0.07507462336482007,0.5024705386547628
0.15617538085921645,0.6166836762184374,7.0,8.991440170756544,3.3695041601561044,0.037272756785517266,0.4536749166242694
0.167910533413423,0.406367749198869,7.0,12.4742933423643,3.9500675680191817,0.004387657417742711,0.03145079666399675
0.19881609581252646,0.9135510420403251,7.0,12.294398922695313,3.053508053875947,0.019360388884078077,0.22691395675381199
0.1085181164647504,0.8143024912577926,7.0,8.483968423209014,3.645549144135114,0.19995230287038104,0.8013534894662935
0.13978200595267376,0.6433081859152247,7.0,5.017078748172056,3.129092816377553,0.033263344948197916,0.7965916719832239
0.15062134078483058,0.128436246905136,7.0,5.235714428803012,3.16006395339033,0.02435387647347173,0.4070867149698736
0.06659405568908028,0.1610799439690178,9.0,17.88243680015613,4.030833017528379,0.05038840877762513,0.826187657446981
0.07832920824328682,0.9507640318506105,7.0,12.487899668272725,2.8942362084525493,0.05697477430204722,0.3781057553762379
0.09042268788631325,0.06227055135050141,7.0,7.459638860219625,3.3915209922713956,0.00817936690132218,0.03713517099814134
0.09803710872141347,0.6509968618861796,7.0,7.910060406183133,3.286214910246705,0.024294407254393142,0.8821756418928386
0.3853244365724453,0.9221180045369897,7.0,4.886544103347357,3.352190922723048,0.02156598039454212,0.1786896568041877
0.39705960402781304,0.7118020924185823,7.0,13.228252163088424,3.5707951050131266,0.007382766296694293,0.19645156582542866
0.4279651515257553,0.21898537035887733,7.0,7.1248040725398685,3.791943275350945,0.06737319514185545,0.31485143239002633
0.34796901637690636,0.6221312405893895,8.0,5.231209425067963,3.685333516785669,0.030919769845874502,0.790704212397409
0.35280641717481365,0.466733851369578,8.0,4.089685090216252,4.658980584066366,0.24565225696630255,0.8498501856440984
0.3677665135283992,0.15281967480424274,7.0,9.123323042037464,3.0451695800808745,0.013554931711134583,0.21429220762235146
0.3795016511814445,0.9425037626858355,8.0,9.744539384866393,4.504854788096503,0.17908257549507395,0.855147835605462
0.2928765095929112,0.8919349534516351,7.0,10.102135833252873,3.648893526447749,0.021372404576546253,0.2264508267811941
0.3074782639565157,0.25619836016916275,7.0,4.021998815388411,4.077747161548104,0.07523467691829001,0.2929226808919214
0.3188550894219023,0.7240600313336184,8.0,15.916595290517638,4.354123541133157,0.008239023543642593,0.07541828434064901
0.255521074496211,0.5919482044051961,7.0,6.032884566389869,3.840314639150623,0.17898556186499093,0.7930130986922062
0.2668979297639201,0.05980987556965178,8.0,7.2610215694954725,4.27330369473996,0.01208115789243795,0.18145150339208216
0.25856685475118013,0.8274387315996996,7.0,9.613223216496324,3.1407698957823578,0.09173765420600134,0.3687204144089362
