lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.35470664342737246,0.20137734416296482,9.0,6.5850410035895,4.277310846625895,0.10998242963757471,0.7993479124280455
0.6410981684575158,0.16794244502093236,7.0,4.661916606763306,3.061214906598851,0.007364180227859649,0.6953178741032978
0.6524749939229024,0.6358041310865492,7.0,12.02476550069206,3.069257201577135,0.06247920373210417,0.8727851062883564
0.6613435446677111,0.8509088852310457,7.0,10.017810694249263,3.1332907798748955,0.02295608404329893,0.4505641184236453
0.6721828794998679,0.33603694622095703,7.0,10.774698494726808,3.177198402331035,0.0002685769151769414,0.004619906269334395
0.5921867592521801,0.739182801550308,7.0,6.284134022154445,3.2492697072657344,0.2174419230435722,0.9139425843759228
0.6235402156111473,0.39864411528818544,7.0,4.652934171995693,3.458047709105712,0.06544700056845999,0.5025508395427718
0.6349170410765339,0.8665058013538023,7.0,10.830237761249943,3.786387054136302,0.05736813688057824,0.49286696281415854
0.5549209208288461,0.2696516566831533,8.0,13.965196306135244,3.291211840417374,0.008085067527431274,0.04333283815769917
0.5628936538516051,0.1802003839359685,7.0,12.378218932259289,4.190683048836435,0.04565158649124042,0.2498505727744148
0.5746288064058116,0.9698844718175611,6.0,5.142622708240564,3.2106144895889286,0.09252953130155894,0.743491422051364
0.5072636415332189,0.46727048662366977,7.0,7.355659397094886,2.9576448465640484,0.03736959582485653,0.24928795373963686
0.5193571211762453,0.5787769912223995,8.0,14.242415142992641,3.671642989328864,0.0022289200323724603,0.012387919323097796
0.5269715420113456,0.1675033017580776,7.0,8.490019080595768,3.4314861647524406,0.07149698554141481,0.4750818101611737
0.5390650067532108,0.2790098063568073,7.0,12.978360875079222,3.8244268962632226,0.04107696542939308,0.17466980945662824
0.3582934489700179,0.04369713928015906,7.0,11.914203095027961,4.056099145674869,0.15678711159173603,0.7977174355970144
0.366266196893938,0.9542458665329742,9.0,15.828568925411616,3.7579449705706933,0.12140657351062868,0.9780309161281738
0.37800134944814456,0.7439299544145669,8.0,15.54519730874323,3.3288918427755023,0.14943152975081686,0.8162274272039273
0.3893781898146924,0.21179162557902254,8.0,6.058718285442595,3.2142697070125257,0.09976260707316187,0.7719968386482755
0.3060675290942595,0.8880801709783397,6.0,11.908523998075195,3.1467252703600392,0.023449555872611466,0.2725847023934759
0.31780269654962723,0.6777642588599323,8.0,7.307056361644341,4.756939157647226,0.09624883966563302,0.36833225841044503
0.3291795220150139,0.14562593002438795,8.0,5.313534463696092,4.005050408542818,0.004964233825741622,0.30983240691546854
0.26871212379988163,0.5880934219319006,7.0,10.545050227233048,4.000564339474794,0.0836400227501571,0.8291717044948226
0.2800889492652684,0.05595509309635627,7.0,8.059959713282058,2.9390665458416922,0.1290830218314445,0.959328458064233
0.29182411672063613,0.845639180977949,7.0,11.34497536206853,4.046942195820188,0.024135764403180757,0.9827382389794823
0.29979683484223385,0.7561879082307641,7.0,11.369049576447622,3.381787651763033,0.07303146926261554,0.5321443580414238
0.2198007145945461,0.15933379336243747,7.0,9.31238575816449,3.470813554171928,0.27549251005598185,0.9906224013770415
0.23189419423757252,0.27084028306000596,7.0,11.906473149912175,2.9439256927753563,0.10125006345166579,0.8111137900023909
0.2395981968448777,0.6900222126761296,7.0,8.642993162512358,3.3414197273492343,0.05546583571352375,0.8178199533859546
0.25133333449792306,0.47970630055772223,7.0,8.534718528784024,2.8085849576495434,0.0004285046434125648,0.002375656122455494
0.5373665473404077,0.12444898469855281,8.0,8.652075269840553,4.615345290672405,0.026692727562876037,0.11632957704687297
0.5462350980852163,0.3395537537442105,8.0,15.285667126381547,4.694154480694413,0.01887963188496773,0.09490377776050873
0.5583285777282427,0.451060243441779,8.0,14.727593909321989,3.9248490050222693,0.017378803576225413,0.6167530777911371
0.5000111271448687,0.8244622207509527,8.0,4.687808013293474,3.9042624199028153,0.0019670987197224865,0.03909531291490953
0.5092379900773361,0.3613894065137473,7.0,5.5773704965397535,3.1995124667725015,0.03111013940790024,0.15947666264629357
0.5209731575327038,0.15107349439534,7.0,12.478741825306038,3.0350574292852963,0.05493830289057116,0.792097241017076
0.5315437470482457,0.14483472794623742,8.0,12.647571092961115,3.527102109409313,0.023260770658026862,0.422592706507
0.4490393520799799,0.2952237109591128,8.0,9.32259181198716,3.6470641827833608,0.08719165877173857,0.5865195978221052
0.46077450463418645,0.08490779884070543,8.0,10.897507556150128,4.18620153158389,0.02510910558894385,0.11473622854477761
0.4716138394663433,0.5700358598306168,8.0,13.224714392593047,3.994428387058166,0.014803970014166664,0.17482892721547538
0.4804823902111519,0.7851406139751133,8.0,13.731021911356486,3.5668896869669204,0.038958463397242675,0.547219499210052
0.40012794287464426,0.8664640674884884,8.0,7.861168167449894,4.585793242679355,0.012624573053100203,0.298950684216282
0.4113255898944598,0.6734145302943756,7.0,2.8077745698882324,2.928018675513468,0.017605016101167353,0.1833328450291295
0.4227024451621689,0.14127621635999243,7.0,6.010554332032643,4.110425990250836,0.02876085460898673,0.5937288267697772
0.7292497497291414,0.9603521532487891,7.0,12.556444023508337,3.91676765331866,0.08758707132428337,0.7219993730700288
0.7409849022833479,0.7500362411303818,7.0,12.973551105630449,3.169952405895973,0.11342944083359426,0.8356725857881172
0.748957650207268,0.6605849832843581,9.0,14.07379731329931,3.929339427015376,0.0706449970362774,0.4213751534605308
0.7606928176626357,0.45026907116595083,7.0,5.880881975659598,4.070839960234114,0.2059418335915276,0.8382116578239841
0.6769342629823392,0.9742795807676854,7.0,11.632192722297408,3.9841609458110105,0.02725554610000295,0.1792971043715329
0.6886694155365457,0.7639636686492781,8.0,4.6735964911705565,3.6952769106607257,0.13495311996255324,0.931664219414885
0.7000462559030936,0.23182533981373377,9.0,16.052108650535374,4.033501550863294,0.1569544349611307,0.8473948232813906
0.7084668977868774,0.29465208796297016,7.0,10.736825124688083,3.05342817588682,0.005616801215956226,0.10175439829873534
0.6284707626380284,0.6977979581934823,8.0,15.310797205098755,3.907446950335187,0.11150074173181845,0.7972470408175858
0.6398475881034151,0.16565964425909918,8.0,8.592468516200771,4.032184103550213,0.012266563037536945,0.21043849259912384
0.6711114775913384,0.9946653389165312,8.0,8.336205154889026,4.6636435132818574,0.07675285920098844,0.2911755908938072
0.5907570153536695,0.0759887924299063,7.0,4.553970347277299,3.689777138418456,0.1184936187551809,0.9973958543571494
0.6024921828090373,0.865672880311499,8.0,9.77502779003845,3.5794467111697537,0.04530872035107519,0.6553073895896734
0.6075983140223983,0.2016423036295404,9.0,13.829246237389532,3.8282853542663866,0.008286292540031215,0.5315758011009222
0.6222000683860027,0.5659056954459069,8.0,5.63794036891947,4.267994359576966,0.05551469702904416,0.7783220838343223
0.9094874111381958,0.837026838096717,6.0,8.53261487309869,2.739601702898502,0.0373114931347957,0.9674654986019399
0.914324797034942,0.6816294488769056,8.0,5.091240922805589,4.678916176190561,0.10989419163470525,0.7562223272785509
0.9289265513985464,0.045892855594433235,7.0,3.1113658877554955,3.598044886590304,0.120137604035578,0.9516374989668202
0.9410200310415728,0.15739934529200172,8.0,12.955471337356766,4.1004419369753,0.03921129772615396,0.7511355116129282
0.8769693768394029,0.3816426849293053,8.0,11.150640594453359,4.436744306820037,0.07014051349322303,0.911024850959211
0.868996643816644,0.4710939576764902,8.0,5.8516034946846744,4.390521868621918,0.001583629865618738,0.18806997054109487
0.8807317963708505,0.2607780455580829,8.0,14.22297368839023,4.1722760106211165,0.1972313913310489,0.8627482563490053
0.7882838693913164,0.23059499447272835,8.0,6.813207751509691,3.2343355257109137,0.03550718735455215,0.24090388772354465
0.7996606948567031,0.6984566805383452,7.0,9.525028515998763,3.570793520305477,0.1484162358131988,0.7761752936681597
0.6384178442049044,0.5024656351386975,8.0,11.372013838015388,3.5258361430864134,0.04329024530349605,0.25829054952455277
0.6497946696702912,0.9703272914019919,7.0,11.932868301657345,3.2264249947528216,0.013409412167841993,0.20162763659211103
0.6569611965455278,0.4067755810412488,8.0,8.190101757416752,4.052090528211327,0.02585736011500132,0.2317658507618342
0.5769650613966788,0.8099214661729222,7.0,9.344334388208937,4.027905408256851,0.019659226884206085,0.5082692953183351
0.5849378093205989,0.7204701934257373,8.0,10.310553797404943,4.6821226923625545,0.11910643646866527,0.9761229064622442
0.5966729469736443,0.51015428130733,8.0,11.353642594075868,3.907565989305609,0.1850885246920659,0.8404992263192053
0.7936622954769001,0.6820268731756076,7.0,6.877685166363891,3.5834389526582107,0.14487202217204964,0.8118151179687894
0.7165327770386103,0.6597520622420547,8.0,10.875458029922303,3.233224069305971,0.010070020362009185,0.08864810709883308
0.7279096025039969,0.12761374830767158,8.0,10.059361999136463,3.64961403893224,0.13262598115788926,0.6305164917862478
0.733463657479544,0.6158611627198118,8.0,7.18801213545381,3.997235104878288,0.046576679493803945,0.3158887521638952
0.7480654118431485,0.9801245843385007,7.0,6.071792733325095,4.076943395520418,0.055355338075629104,0.31208652639243706
0.6843730698286372,0.5261903257917803,7.0,11.442433786637677,3.0064557250193125,0.10882442457801321,0.8386045219757144
0.6961082223828438,0.3158744136733729,6.0,2.4964298785992214,2.771910516201134,0.20085383504644183,0.7234565067185247
0.7074850627493916,0.7837360848378285,8.0,9.61297850069878,3.676678057280807,0.05685625320328423,0.3435395431829844
0.991009985970137,0.17572188176102232,7.0,7.6007237351611945,4.130125512830414,0.09730198183411864,0.4218718828661634
0.0023868114355237724,0.6435835380243168,7.0,12.63601957640883,3.70577176926866,0.011543915504145482,0.4730399967174924
0.009553323409599135,0.08003184256473483,8.0,9.665271450400121,4.561534712883647,0.0015771011575000371,0.01309524658705652
0.021288475963805675,0.8697159304463276,8.0,15.627252119408961,4.539104004633344,0.008140851466541128,0.8525162448688706
0.9604627506598535,0.9903610056367032,6.0,7.95873174222132,3.394605629841142,0.07977993503512376,0.2298010322662768
0.9721979032140601,0.7800450935182959,7.0,4.709379756949243,3.376900276257791,0.011242720454033515,0.06986123835706293
0.9842913828570865,0.8915515981170256,8.0,10.125827215973057,3.715300064752149,0.06783668821704726,0.34518151705525124
0.9002640977613362,0.9241952951809074,9.0,16.519166184964295,5.149888983206848,0.184199767910639,0.9339556277877351
0.9119992503155427,0.7138793979636613,8.0,5.4451329791399345,4.2309400138354665,0.12214099173629155,0.6357360368927012
0.9240927299585692,0.8253858876612298,8.0,4.369741814920861,3.2703060374463315,0.1331311119517966,0.7989766618619485
0.9317071358925083,0.4141122130980691,7.0,9.363929844519397,4.143709926647098,0.01507151689872218,0.23937054781488087
0.8680148236803195,0.9601779694525098,8.0,3.9746885492758284,3.9906782395182105,0.21537333901423275,0.9285747434581149
0.876435450662942,0.02300471760174616,8.0,3.4830856040083633,3.3524930046584642,0.02920765943628533,0.4934985829951266
0.8881706032171486,0.8126888054833389,8.0,12.77144003246515,4.402821741545831,0.13280356955166367,0.873148935727921
0.17474130669286303,0.44016511469987496,6.0,10.20797074393935,2.7272466071698025,0.06442935846246102,0.8230971083046582
0.18307236680444183,0.6725362586698271,8.0,7.949908749826131,3.844316206340223,0.07431716890228118,0.9344566097289713
0.19444919226982849,0.1403979298342828,8.0,13.267077446860643,4.07791176490887,0.033502187202515306,0.3746295396499222
0.20618434482403503,0.9300820177158754,8.0,6.666253252462035,3.5791107245724683,0.0828511423539321,0.9081052606967629
0.14455238357023825,0.5766266552926929,8.0,11.365604334506607,3.5736084751694266,0.10863874049888973,0.8594452440719126
0.15377926140386677,0.11355384105548749,8.0,8.309892950570006,3.9381831902505002,0.047512742593952106,0.28407572000089176
0.16551441395807331,0.9032379289370802,6.0,11.513190321942973,2.987595604134208,0.010056227131999149,0.062329214249312814
0.08462247598833583,0.0018277722759110215,7.0,7.015632115029618,4.171130010250938,0.09907433123889924,0.9591371053559952
0.09349102673314447,0.2169325264204075,7.0,5.44688180208599,3.861133627630015,0.06881118642579644,0.3854453921907165
0.10486785219853112,0.6847942124860243,7.0,5.915410793059081,3.1507802263158946,0.031928197752943026,0.21346416813486968
0.11606552902066902,0.49174467529191157,8.0,9.339240378417486,3.8469159258084398,0.08214015121659889,0.6743791826251311
0.03571106678300018,0.5730681288052867,8.0,3.763664232786276,4.002683257216347,0.009447245304871378,0.04921719292952187
0.04413172356794515,0.6358948918556843,8.0,5.551579784843955,4.21389591174219,0.0025688564965332564,0.2927028155725927
0.07467894397706754,0.8212557530788422,8.0,8.808742854909614,3.607176788100497,0.11013665869978369,0.9549326412330067
0.6358703306575456,0.38465663190074006,6.0,6.995784600513648,2.8954799476013067,0.05639925830166242,0.9995049177580733
0.6476054832117523,0.17434071978233268,8.0,6.621558044462832,4.127654822449291,0.08769477461315624,0.3882102232046958
0.6555782162345112,0.08488944703514789,8.0,12.723277564175554,4.501562082437321,0.11434564703214259,0.863470780423836
0.6673133687887177,0.8745735349167405,7.0,10.264907206957739,2.811932746178422,0.007547682674779392,0.22672475263341663
0.5869589214522101,0.9558970033312769,7.0,8.219000282651686,2.8717953475541282,0.0535656629538432,0.8767045548584187
0.5953795633359938,0.018723751480513307,8.0,4.520091426505481,3.6670230341885612,0.048159821396822476,0.5519383468763516
0.6071147307913616,0.808407839362106,8.0,3.4327553821214725,3.5783487316436333,0.0593999315396236,0.29063376697846344
0.6184915562567482,0.2762694956254005,7.0,3.2606827862560133,3.1765863648077763,0.0397527643947558,0.7398778828017434
0.5350913286652715,0.12210243684543332,8.0,15.637697619364438,3.7920045417223056,0.001973198099006408,0.07410483337704865
0.5464681541306582,0.589964108009889,7.0,3.634230068516836,3.5656664053859704,0.13664513678028348,0.5887464716125171
0.5582033215860259,0.3796481958914817,7.0,10.028608151147584,3.9498199535456426,0.18715281781537904,0.8904836507177015
0.4945109795715147,0.9257139522459223,7.0,2.8312271046326494,2.8572698390619986,0.04919478876392437,0.3738478858128934
0.5091127339351192,0.28997735896345,6.0,10.208494293525114,2.4245998875617905,0.18971949933381582,0.7574134293005347
0.5146667889106663,0.7782247882767515,7.0,13.759822985898486,3.305281513212134,0.0009330592692055197,0.004399664756156496
0.5226395219334252,0.6887735155295666,7.0,8.389089352926431,3.9147240879501757,0.01523060921770687,0.14121679647922825
0.8095685375967984,0.6380722414632396,8.0,12.174762865045569,4.641627676267089,0.002141565345798137,0.01521952879702182
0.820945363062185,0.10593391262769525,7.0,6.8143737769076935,4.112577116146385,0.10648159194116381,0.3802999285051599
0.8522092525501084,0.9349396221862885,8.0,13.685485583573218,4.18678175292105,0.06398229501771491,0.4870953380359766
0.7718547903124394,0.016263075699663676,7.0,10.560287321259034,3.0921493846984642,0.0035125581954566377,0.0893903803695324
0.7835899577678073,0.8059471635812563,7.0,6.6230490272297935,3.2586188534325577,0.00112329502973763,0.6837957070015457
0.792010599651591,0.8687739117304928,7.0,12.356729068561165,3.0811780628872425,0.10570022712584115,0.4549147415887296
0.8033874251169777,0.33663558289494844,7.0,6.645811711924825,2.9912069959389744,0.011419931290622408,0.10071444189579593
0.7233912899681287,0.7397814680266217,7.0,9.258892976766242,3.9541139785691124,0.18386103759683908,0.6216687842763606
0.7313640378920488,0.6503301952794369,8.0,3.716345569910732,3.3921970374084744,0.06542345580705589,0.526851566869107
0.7430991904462554,0.44001428316102953,9.0,15.296280682122106,4.0529824135347114,0.000277015981370356,0.15481779019856456
0.7539385401795734,0.9251423292497797,6.0,3.9553375619624065,2.90724251686081,0.05803923283810126,0.785438979194712
0.6710758032213265,0.7537088955455181,8.0,9.575433231422625,3.8779078118864754,0.005323433568589074,0.7308028592453344
0.6831692679631918,0.8652153852430866,8.0,5.767252740855989,4.51596699786544,0.07039690574813799,0.390042455983898
0.7166727017562394,0.45561116948146374,8.0,9.960130625487894,4.00753485987078,0.011243851128812264,0.0839470280078175
0.0007351007090534711,0.830330591480363,7.0,4.7714322935929205,4.181749175474554,0.09323414022827592,0.7747849121711164
0.012828580352079899,0.9418370960790928,8.0,6.9646494511898105,3.343796304797935,0.11205989934403601,0.5975386404409457
0.023309602996578027,0.10514272545070591,7.0,5.521973991502982,3.7981133606284305,0.06664302692618357,0.38928821784040524
0.032536465929045355,0.6420699112135007,7.0,10.587230436909156,3.618568428685898,0.015167202252058089,0.14619059101292242
0.9525403456813576,0.045215781444012726,8.0,13.611077910023681,3.998591465504868,0.0130895565747412,0.06289848560024835
0.9633796954146756,0.5303438424339241,9.0,9.879273131980362,5.16174169476308,0.07511966246358054,0.9256427864656311
0.972248231258323,0.7454485965784206,7.0,7.246116150360152,3.559733406169869,0.15946106033257798,0.5503477457903152
0.9836250567237097,0.2133102826440375,7.0,4.871974204880827,3.314511951925715,0.03523826248063314,0.19609603486292793
0.9031810276149971,0.4641781319781283,8.0,5.930607667935035,4.068422168164778,0.21819462960856628,0.9726574839229063
0.9120495783598057,0.6792829010237861,9.0,13.873359246792205,4.046116859631239,0.016103690037910765,0.0904923676531596
0.9234264187263537,0.14714457218824173,6.0,11.259601544799532,2.6307786996431735,0.24376046629198211,0.8782505134147005
0.8658256223206193,0.16419138293168933,7.0,2.930704460373995,3.081114630862524,0.010897915557918159,0.8002350598284719
0.877202447786006,0.632053054096145,8.0,3.722745883107663,3.321105739616517,0.0852008835636441,0.5146778848778241
0.8860709836296534,0.8471578231418028,8.0,7.534455368471818,3.7866880210797498,0.057804719099430225,0.4964926126971635
