lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.9434909575533958,0.19502241720403224,7.0,9.8787510011477,3.5875815670063886,0.08818142824923776,0.32017890383473757
0.24305094349302536,0.23856125791097937,7.0,11.06891367642527,3.2230178269235568,0.03913829500032012,0.21830676858517417
0.2547860960472319,0.028245345792572096,8.0,5.540664266294752,4.234367598462077,0.027248207703014723,0.16434141276654457
0.18975004235080728,0.1174770543589101,8.0,8.120008373724447,3.8530527571116195,0.10745354712291211,0.6103875891525463
0.20112688271735513,0.5853387255233657,8.0,13.656525834745612,4.3521488072967625,0.06760832348901488,0.5892539045690947
0.20659132611837483,0.2431305357562218,8.0,15.878621850025525,4.708451653449853,0.055174302569588926,0.48725713866382747
0.14495937976573914,0.8896751733330391,8.0,13.464685831527223,4.354369838544398,0.09152140985711656,0.5902362308105272
0.15293211278849805,0.8002239154870154,7.0,7.2243223610778085,3.2334902735467903,0.005819680438740509,0.06413182094300218
0.17729823561896096,0.6841481181418821,8.0,6.140489592227258,3.258352723384223,0.0724220049349779,0.8379650901268862
0.09604797056040348,0.4609155596647371,8.0,6.595824118307414,4.632531561434616,0.08645574036740596,0.5499242569157518
0.10402070358316251,0.3714642869175523,8.0,13.186383236406968,4.1463794878682005,0.10551247831731561,0.6497320769545702
0.13537417484329073,0.030925585754268514,7.0,11.68035235605215,4.02485092968716,0.012254116363895035,0.2994888509572192
0.4223031905066639,0.9802242967867804,8.0,13.459094588474862,4.403624472854976,0.20795278698398442,0.9477381313240143
0.42328857509975737,0.11523594275890725,9.0,4.703419292311736,4.517024836524251,0.020142676569674584,0.1772838703854146
0.4350237276539639,0.9049200306404999,7.0,5.380119186216667,3.632291566212048,0.17559722651688922,0.7248117130291365
0.37464591121103663,0.17784312672729685,8.0,15.541772369703349,4.457831682437307,0.15230429716803362,0.89128197262309
0.3860227515775846,0.6457047978917525,8.0,13.47383194002353,3.4342516116063844,0.07196406033707227,0.7282972933254134
0.39775788923062994,0.4353888857733452,6.0,5.732147337767637,3.284421595487627,0.17835664810903182,0.655552899360109
0.40859723896394795,0.9205169467632565,9.0,9.522060985511157,4.785943583128039,0.053762056006409445,0.9814687326856557
0.3257345020057011,0.7490834981578337,8.0,7.667910045065806,3.970245123727437,0.05936464588532762,0.391772187593598
0.3378279816487275,0.8605900027565634,7.0,5.013800242466241,3.713158224213749,0.1614950490176069,0.6503766985675
0.34830900429322564,0.02389563212817647,7.0,13.27571323053859,4.072133232382243,0.19124024203654724,0.8275075297508676
0.35753588212685417,0.5608228178909712,7.0,12.412131338353303,2.8291850689201734,0.07426364476658961,0.7561712508123803
0.27637519884050177,0.16804583379078808,7.0,4.354345011327752,2.8100134549684683,0.01327038530271171,0.3282395724884065
0.2881103513947083,0.9577299216723807,8.0,11.641334015703311,4.715250364357097,0.053848266766436385,0.807110175646473
0.3190159137938118,0.46491321451383694,8.0,6.718183681164085,3.961243200085484,0.06748927649552737,0.603994459192598
0.6059449294571849,0.41421194044751,8.0,3.513883427758964,4.38914773621384,0.02823474672926175,0.15322894953152966
0.6180384091002114,0.5257184450462397,8.0,14.60090532976367,3.6351317305130793,0.04315667030468291,0.674972503837401
0.6256528150341504,0.1144447555819178,8.0,8.022128208603785,4.399145861565022,0.05485593677592906,0.4754071719146433
0.6377462946771768,0.22595126018064748,7.0,6.780618983090023,3.5206465947608834,0.16558066538840974,0.9400499114940297
0.5577501595283278,0.6290971453123209,9.0,9.47235122068852,4.76235763301081,0.0133545956654836,0.16310309502727993
0.5779955506396843,0.3120635855224342,7.0,8.124778626905776,3.1026454195500457,0.08866864448996335,0.37636314354374256
0.5900890302827108,0.4235700752200028,7.0,4.206376510472978,2.994116102057091,0.021268657727435015,0.11274541945050798
0.5100928951338618,0.826715960351676,8.0,10.96957880479749,3.751631526716767,0.008835683631019204,0.26405527459234013
0.517796897741167,0.24589787506663852,7.0,5.687861286550989,3.0998165246896985,0.02051699662456903,0.09769847418870536
0.5298903624830323,0.3574043796653682,7.0,10.749046347645152,3.4193864694625895,0.0191956642033118,0.4901009734197761
0.5416255150372389,0.1470884675469608,8.0,9.105120451923163,4.527752652181655,0.11024588130245283,0.4062787587765829
0.4578669752581035,0.6710989920498567,8.0,7.03965583264921,4.25564557322753,0.07229184397405954,0.5703419564408183
0.46960212781231003,0.4607830650302882,8.0,10.163248913862654,4.7276260816244635,0.15612610679018904,0.578987025651198
0.5033743069219725,0.5425456767076793,9.0,13.199391580632465,4.420989161030217,0.043495374825235314,0.7952077077721005
0.3197361324282204,0.7326536907950961,8.0,6.337179104961734,3.4191242391762473,0.03634198675458476,0.4716645932822977
0.3311129578936072,0.20051536195955177,7.0,3.866129519690514,3.0824711406563283,0.09467880344077566,0.6141566720837818
0.34240020158678885,0.8379214289447232,8.0,14.836689821040661,3.2900249059248945,0.016721509638892885,0.09437815192978416
0.3512687672327587,0.05302621289154208,8.0,7.609556974840761,4.153777672694195,0.04676142677436137,0.773816508562811
0.27091429009392864,0.1343496664049172,8.0,7.65301132607289,4.648453613826156,0.05014762701454254,0.23763227476199777
0.28211196691606655,0.9413001292108044,8.0,11.14995522006401,3.8725222454843133,0.0071496366969280144,0.06824653021148197
0.2934887923814532,0.40916180037526007,8.0,10.339828844692963,4.464124570942986,0.0266883846108264,0.42000881429407677
0.3018198673941932,0.6415329443452122,8.0,3.8315155130237573,3.912674914129111,0.08245741584138443,0.6842425038892432
0.22146540515652435,0.7228564127597485,7.0,5.221447679417082,3.842475757939812,0.11477347034714057,0.7128805215288704
0.2528188764166527,0.38231771159646477,8.0,8.975384604784704,4.155180932428258,0.1250398699396883,0.9877567997724706
0.2645540289708592,0.1720017994780575,7.0,7.62869039939949,3.445921286229794,0.008508150077354308,0.6153111993291899
0.18419956673319038,0.2533252678925938,7.0,11.97803543315769,3.045279784402309,0.04933949198314634,0.6625950898221368
0.19253064174593038,0.485696411862546,8.0,6.428234447770759,4.409010688486126,0.017983335711275545,0.08810796076597638
0.20390746721131703,0.9535580830270016,7.0,7.1418623724166945,3.5440141222020634,0.07107028750296494,0.35175856231585123
0.21223852732289583,0.1859292269969538,8.0,5.300830430369592,3.7895592104209452,0.008819141104952011,0.04216525494221246
0.4988092158974491,0.8134055362134899,7.0,11.924120836448978,3.3526403334466384,0.03790781369100318,0.659783828946939
0.5272960704470182,0.8982875162142712,7.0,9.981134361180654,3.811899321012226,0.0010034751371730787,0.37902250108535884
0.5343730006488887,0.5042802165754049,7.0,10.134779937494278,3.1268424133119983,0.06673631222345526,0.2712371563771999
0.45401853841121975,0.5856036700887801,7.0,4.410808397301183,2.899502948611202,0.004434466701043526,0.05991627653966092
0.4624391802950035,0.6484304182380165,7.0,12.43070323440566,3.9552915683449212,0.1008450905653187,0.6453257387590261
0.48671573625442266,0.7018990316147602,7.0,3.927544652733901,2.891474821766169,0.058450778447501864,0.7641625337683962
0.4063612740167538,0.7832224851281353,7.0,3.183625762634229,3.473711709683836,0.1258155881780177,0.7873505940401917
0.4147819159005376,0.8460492481785329,8.0,9.373370858145869,4.580630931753722,0.02309184263826403,0.31381700478531516
0.44819576792138016,0.6059894282376259,7.0,8.467624479315006,4.177474378823611,0.01892829459466367,0.07516829660465196
0.3644372132410836,0.12999993783936048,8.0,6.100892571453457,3.867660933724188,0.017816908308631925,0.2591072262517532
0.37285785512486735,0.19282670088975806,7.0,8.59937443613028,3.8281675126357086,0.11370952543496075,0.4512185963023696
0.4005385035269142,0.8036082432769811,8.0,7.280208686731233,3.862782325804619,0.04867248409755043,0.30901449140787585
0.682898863708995,0.3996711858694795,7.0,10.168590884460924,3.011862397633689,0.013904105133840666,0.1078720578308563
0.6908715818305927,0.3102199280234559,8.0,15.472550009759662,4.45865663526174,0.07597541377546349,0.5814566369196419
0.7026067492859605,0.0999040010038873,8.0,4.466314023438102,3.863701013406194,0.0276333042061014,0.6912236004851974
0.6389144221726104,0.6459697573583281,9.0,9.673671801178639,4.3796474124500095,0.01533213439944997,0.9470025894987146
0.6473350640563942,0.7087965055075645,8.0,6.52343746479449,3.3906706096534673,0.0006565959840339039,0.9501454457844959
0.6773448087334479,0.911423756556178,7.0,8.435911006825094,3.8187541606511006,0.009909324137829219,0.3325933915890015
0.5969903613969402,0.9927472100695532,7.0,8.561558214035703,3.156929132042096,0.04404172917391929,0.336861767396886
0.5808657169058512,0.5107385472053544,7.0,9.881429075058598,3.582026098983885,0.02211082072806612,0.6662168112246644
0.8643906401265966,0.9027243143262258,8.0,3.8574443754703953,3.3447885716756725,0.08934672401955474,0.8987544579151084
0.8752299749587534,0.38785237531613703,7.0,13.98733517713042,3.84872877345727,0.08018053986223532,0.6533934409072357
0.905866792041242,0.40366884071857934,8.0,10.84730303949453,4.696653578140171,0.04006326959362026,0.24099704161300883
0.8258706717935542,0.8068147258502526,8.0,3.328888703604446,4.634878967086296,0.005345647447051988,0.12040635511438413
0.8309768030069152,0.14278413426713277,8.0,8.157443657798137,3.75546507653124,0.049346652715367235,0.3302551558443365
0.8455785573705197,0.5070475409846604,8.0,9.371116549463682,4.199839084666929,0.015153069238171979,0.2868406711488466
0.8506846885838807,0.8430169643027019,6.0,3.453989497442778,3.5695496917884064,0.17112714915495125,0.6303485449040173
0.7706885683361929,0.24616281963205278,7.0,12.620116255073857,3.46177856552072,0.10144653594750916,0.42716561000000863
0.8007878947854515,0.27924567485995067,7.0,8.657412255977148,3.1363827597962874,0.17773791494689367,0.8685282197953539
0.8087606427093716,0.18979441701392707,8.0,8.033745296869478,4.3525961390508785,0.0339906518576624,0.6123634221725169
0.7254499819889387,0.8660829475120829,8.0,11.802803731507922,3.575647192353097,0.10180246043304,0.7164743022357987
0.7371851494443065,0.6557670353936756,7.0,3.2428671055059337,3.226184905255124,0.002231372720391376,0.15544352276816897
0.7485619749096932,0.1236287065581313,8.0,11.89901543450631,4.670156179261769,0.008723661301721915,0.03416316644420281
0.5873191391590558,0.9276376611584836,8.0,12.752869185111145,3.201391961982454,0.06547835842962359,0.6659773296197894
0.5986959646244424,0.3954993323229392,7.0,12.10594669955396,3.9568291842266916,0.05930418218571949,0.5867373387523831
0.6104311320798101,0.18518342020453193,8.0,3.7536502802046217,4.369511118265371,0.0009303820374358402,0.09367338820011595
0.6155372632931712,0.5211528286214121,7.0,10.404592233003921,2.8386061284317052,0.08904526049117018,0.539557199257214
0.5384077299537201,0.4988780176878592,8.0,9.865044270559531,4.654851324231282,0.019620498536635642,0.2366745318246306
0.5505012244979078,0.6103845371877501,6.0,5.548884536276268,2.5913832939831813,0.062150678360657984,0.47663930968041224
0.5553385954934927,0.4549871330667775,8.0,3.9174852458305427,4.604961278318592,0.00995218017912358,0.33347855035193696
0.5699403647582584,0.819250524883144,8.0,8.333698521660473,4.585853383719427,0.18543691046858232,0.8919416949491409
0.5062480376449083,0.36531628123758464,8.0,11.380156849296746,4.4417521673269755,0.06567959401573231,0.3088921799934694
0.5179831901991149,0.15500038402033856,8.0,8.809809549875506,3.5098985948800343,0.0033665653608302695,0.6928813212259279
0.5259559232218738,0.06554911127315366,7.0,3.1493366105456264,2.971602318081459,0.00018803996877819033,0.39923810515913827
0.44264529230376326,0.7418376417713096,7.0,5.376781333196533,4.113992162568944,0.022967556458452634,0.08752639776164783
0.4543804448579698,0.5315217296529023,8.0,11.03957593127436,3.638437008126427,0.07370143055568053,0.8708803287982638
0.46575727032335645,0.999383400817358,8.0,15.751695711057213,4.42530091621083,0.023388558668531085,0.2778096668356823
0.47408833043493526,0.23175454478731017,8.0,13.957626634034131,4.322718558267098,0.10485010380432726,0.43064725486312283
0.7606590190094886,0.8592308540038461,8.0,3.6246438187971766,4.770884682008611,0.027650497876743254,0.4475281881096651
0.7947895103068098,0.2628158674972132,7.0,8.045752784214852,3.6075893751207064,0.11070575310491743,0.4793133341321154
0.8024934980129538,0.6819977971133367,8.0,5.922001228539834,3.379750236739972,0.01942157810266694,0.6586519056196589
0.7228556899529247,0.4069660840609859,8.0,4.4677048882173285,3.2684041059437807,0.08218127766904992,0.5981456606330764
0.7345908574082924,0.1966501719425786,8.0,10.01406996767285,3.8415668531738496,0.0631108034610025,0.5182119013679819
0.7425635904310514,0.10719889919539372,8.0,15.590008075234362,4.540086869175282,0.004495954514664084,0.01827974671902921
0.7542987578864191,0.8968829870769864,7.0,5.773542896569621,3.026878737942946,0.0027717546020897942,0.2925942293472388
0.673944280747589,0.9782064554915227,8.0,15.72674584992938,3.363917404104929,0.03502208898781246,0.33788523249493796
0.682275355760329,0.21057759946147492,8.0,6.428255267190476,4.785858950775532,0.11646691979470032,0.4345594927390619
0.7100455710334197,0.6518147460279822,7.0,3.332373003080775,3.1872472219225583,0.01460239691086748,0.19824003360055942
0.6332743647827885,0.9513623667127276,7.0,10.546020867694448,3.2625814798173836,0.1281733271420099,0.6990000962870705
0.6380221838084909,0.9655093584124707,6.0,6.636469083373454,2.532779739658246,0.06436813439995986,0.2682715422802535
0.6459949019300886,0.876058100566447,7.0,7.917526905283447,3.171071548462787,0.056141406501614304,0.8677345362796024
0.9554088530099425,0.26971335629117865,8.0,10.3321789797428,3.7045162699518492,0.0992939467574595,0.9392002045849894
0.9630232589438815,0.8584396668268568,7.0,4.139625595495347,2.9325037517014416,0.062277731384633564,0.6513561867744401
0.9751167385869081,0.9699461714255865,7.0,9.315572956763724,3.45674158687645,0.07587127355367315,0.5167753255953798
0.906497443804607,0.8409537128205543,7.0,4.001946880936869,3.258816627431428,0.020831910574367944,0.26108282553165196
0.9153659796482544,0.056058481866211984,9.0,13.03718161739738,5.351835300934628,0.0016821384315385689,0.1811222733280674
0.9262053293815724,0.5411865279549621,8.0,9.39855020843789,3.81543616522265,0.005492970729574581,0.06560579547015555
0.9346259712653562,0.6040132910053597,8.0,11.696421458791598,4.688804784553194,0.06411420178659574,0.9738102090559572
0.8705753170631862,0.8282566306426634,8.0,12.944713148602204,3.4279005984896487,0.06757716150967866,0.34505639423314316
0.8855353985156106,0.514342454077328,8.0,10.819711936474224,3.391540113326256,0.1252089553750181,0.7196985651343409
0.8902832175413129,0.5284894457770712,7.0,10.708848622145043,3.15016561328046,0.027598059234051706,0.15689518510938139
0.8069725717220412,0.2047779762752271,7.0,8.00381230077851,2.944327692328791,0.1028633360187291,0.6750648264985154
0.8407447359305426,0.2865405879526183,8.0,11.804696504259617,3.9675717572562164,0.02228380735725346,0.28854419257047237
0.8496132866753512,0.5016453420971148,8.0,4.8324873707831975,3.579880025488781,0.01372073215134563,0.35570807357710654
0.1356464846166746,0.14638804113910653,8.0,15.922282937603352,3.399468463565625,0.098720174783207,0.8271363437248669
0.1433504723228186,0.5655699558540689,9.0,13.866865604654546,5.047309849834457,0.17177466525668977,0.7348641696317565
0.17174776000134395,0.8199963316755658,7.0,3.0315463761989645,3.3701358445753975,0.010402725038527476,0.765847260459997
0.08718298427236382,0.8699064334660646,7.0,4.895851026440621,3.633541180884809,0.00387312469908236,0.021215699235153873
0.09515571729512273,0.7804551607188798,8.0,6.857922503907516,3.5806363132399266,0.11431291754801864,0.7101186751838295
0.1228363656971696,0.3912367180072639,7.0,9.830490707530714,2.9204193132063114,0.14539294644049158,0.8670675160831337
0.852841780030338,0.022142735398333113,8.0,5.4783543265714165,3.7573430465724993,0.011698905844961898,0.7740724775741736
0.8600082920044133,0.45859103993875117,7.0,12.182569293573886,3.257662189250413,0.029480563532037412,0.4156341568670866
0.8843744148348761,0.342515242593618,7.0,7.4334968090136595,3.6180807755665194,0.019126328078486955,0.0699804732845355
0.8002575479669208,0.5447033354782156,8.0,10.058987346559437,3.9701818205175923,0.04456915111232992,0.18912230523670426
0.8110968827990777,0.029831396468126825,7.0,9.265238760202886,3.6339971832147095,0.07001550984237517,0.39320874590207544
0.8424503391580447,0.6892927102060044,7.0,3.8174972236679476,2.898057719303793,0.04673186128163201,0.288782628756456
0.7520627780380638,0.7595885403430265,7.0,9.904658668263364,3.5705638807158984,0.02861923143115585,0.10894025318617195
0.7821621044873225,0.7926713955709243,7.0,8.704831693415544,4.065379239934309,0.08974030942693896,0.3235548636114992
0.7935389299527091,0.26053306673538,9.0,10.997542581767014,4.227349694692926,0.06200066720766117,0.7507527984122656
0.7261737799812776,0.7579190666403274,7.0,4.110111341364895,3.811842772049432,0.169560984228896,0.7769505370755446
0.7345048400928564,0.9902902106102796,7.0,12.665204648508466,3.286708444189233,0.22041283209960796,0.9409149163412812
0.7458816655582431,0.4581518817747352,7.0,6.046197727816555,3.607812304731538,0.016248851621954476,0.1215610838946739
0.032810681221616234,0.40745060770840824,7.0,12.216054469073866,3.1666996797548466,0.015271017920009797,0.20420893389307992
0.04365003095493425,0.8925786686983196,7.0,3.9971106631647535,4.1228437178174095,0.10830289617927934,0.5994378947559259
0.05251858169974288,0.10768342284281607,7.0,13.059732990521507,3.364734108636843,0.16191999282586303,0.6074986540040787
0.06380582539292468,0.7450894898279875,7.0,12.162722508690283,3.2587365672112276,0.0655157521791421,0.6928961960955754
0.983451378056417,0.826412973143685,8.0,8.458898870979414,4.682372683004546,0.024180291199803892,0.8538751283090732
0.9923199139000645,0.04151772728818148,7.0,10.029004836591604,4.09649590957478,0.28870325797601615,0.8795478010402891
