lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.5657918167519725,0.5681380460881171,7.0,3.6483162712013693,2.96753521228758,0.043195291206883805,0.7133543046379727
0.4857956965042848,0.9712839163186293,8.0,11.077798120430558,4.7716574928286395,0.03829283437174644,0.4253645452247059
0.4966350462376028,0.45641196240737936,8.0,5.40831183141086,4.6191916353256115,0.013083867361213471,0.05112135209533064
0.5055035820812502,0.6715167314530371,8.0,13.259820884804384,4.715929280031764,0.08821673937632404,0.8203920733405202
0.5175970766254379,0.7830232360517668,8.0,12.659127474598012,3.703768448352948,0.02016729163843064,0.724824849302084
0.43643637843792427,0.39024626685274477,8.0,6.452667124272472,3.9250761884271634,0.07308220395829473,0.31968267028034025
0.4453049440838941,0.6053510209972414,7.0,11.37637490920329,3.0659241034673115,0.10846748851588504,0.6318249635392437
0.45739840882575933,0.716857525595971,6.0,11.02443631172755,2.6028094250943865,0.008998955938777092,0.08612377424153261
0.4678794165690964,0.8801631698687453,7.0,9.727437756315261,3.36495106598389,0.039641214825854164,0.5396625521339034
0.3853750216008305,0.030552137980459526,8.0,13.849296654211614,4.559217380026438,0.1071546437672813,0.9731769129315905
0.39711017415503713,0.8202362258620522,8.0,8.30212477614727,3.932403562549354,0.023989978787835715,0.6219083167759777
0.4308823383635384,0.9019988226382822,7.0,9.872170548743961,3.52736916395046,0.014538712428475516,0.14971719704520292
0.7149447373163524,0.2767182297360202,7.0,7.351371166991353,4.125337486937745,0.001716346773192183,0.7668511790460871
0.7263215776829003,0.744579900900476,8.0,7.999608729407457,3.7749025208752425,0.017679124694080513,0.36844091609342233
0.737608821376082,0.3819859678856473,8.0,8.300083760722737,4.5031512298116585,0.12139089546332814,0.4754336423413613
0.7464773721208907,0.5970907369313051,8.0,4.782686577433802,4.702367144891421,0.0062583155627824625,0.6093294277563224
0.666122924784383,0.6784142053458414,8.0,12.227448059860524,4.121527156407573,0.008528808098673185,0.049593795875761626
0.6773205867053598,0.4853646681517285,7.0,2.8226569046695626,3.448242560970737,0.012200697112027611,0.5299750991156817
0.6886974270719076,0.9532263542173454,7.0,11.904356812810045,3.0784625979151112,0.011087678821392551,0.043577293246977344
0.6975659629155551,0.16833110836184184,8.0,14.077435964378886,4.345477458363905,6.906355839799515e-05,0.4316045346588907
0.6166740249458176,0.26692095170067265,6.0,2.5904013616005823,3.583615923054336,0.012444637467082902,0.04621832969020956
0.6284091775000241,0.05660503958226537,7.0,2.8734061237463084,3.4034334734007325,0.10826069679213329,0.47442506276051266
0.6376360553336526,0.5935322253450601,7.0,4.605027989009387,3.4159354807185105,0.001601521896028952,0.07194937787450051
0.5794081865224835,0.7973897919323568,8.0,7.832355934913584,4.232547119043319,0.014836343376372655,0.5491686025444266
0.5911433539778512,0.5870738798139494,7.0,10.216195005127059,3.847211974154545,0.015814560763989488,0.17515408063820637
0.6003702169103186,0.12400108047790537,8.0,4.58232711874456,3.4839528620757463,0.031708986776141285,0.7830731691239415
0.6108512395548168,0.28730670984951845,7.0,12.752594700804075,3.7259265688596197,0.09480580423580623,0.4413681309474399
0.8981385823070098,0.5584278525003286,7.0,11.166835099601157,3.8244005266716945,0.09595322939448923,0.638369311581011
0.9057529882409489,0.1471541630360067,7.0,9.832959596227377,3.031366397591084,0.08973228757358621,0.35784661694227804
0.9178464678839753,0.2586606676347364,7.0,2.827865928000512,3.0177099566681815,0.10441869903064578,0.6984640006826041
0.9295816204381818,0.04834475551632911,8.0,11.377245869957768,3.244095906867058,0.031996518504948196,0.5656582231267149
0.8455543353424315,0.08098845258021092,6.0,3.677023533496349,3.2304742733423057,0.17528228676582033,0.9174221700998603
0.857647814985458,0.1924949720801018,8.0,15.666179192576056,4.241121637748047,0.1018229692834051,0.8359626022784973
0.8693829675396645,0.9821790599616945,8.0,9.046701267911722,3.941285773456986,0.03273314224286387,0.2821062399194648
0.8085572273345512,0.10282413515207012,7.0,10.631054819720067,4.014670391743849,0.040689923809285204,0.1723781439053249
0.820292394789919,0.8925082230336628,8.0,8.261898617096765,3.3918449780149045,0.03729450556496277,0.27985186266966666
0.8316692202553057,0.3603698792969573,8.0,9.702912208253732,3.3936704874189125,0.15950371057589205,0.9229215764616288
0.8400002952680456,0.5927410381680707,7.0,8.840151282551611,3.8965786999934364,0.13800934924909108,0.5915628462700574
0.7596458330303768,0.6740644916814458,8.0,7.285647427428472,3.38980047010727,0.05016409276345756,0.2808903155695437
0.7713809855845833,0.4637485795630385,9.0,14.44202670601563,3.6546668579071886,0.07071584453984393,0.6668739081969954
0.7798016274683671,0.5265753277122749,8.0,9.484784113620119,3.423336802593628,0.10208576055143717,0.5082135075571098
0.7911784529337538,0.9944369988767305,8.0,4.149513523831757,3.8574825106620176,0.0007697090071107792,0.0038013994825432107
0.07810746859712692,0.9437357248104037,8.0,8.767305513948545,3.439026935445726,0.1615088267648938,0.9578834191521552
0.08608021652104703,0.8542844520632188,8.0,12.020893125091423,3.6923166719384977,0.0064176962534951,0.5184125827622598
0.09781536907525368,0.6439685399448115,8.0,12.772574974367753,3.6004193044942725,0.10119301810158579,0.6828742458933894
0.1099088487182801,0.7554750445435412,8.0,12.021368125022278,3.541293958266905,0.11340660492562173,0.8755215127858106
0.04872479632550808,0.5542977030167798,7.0,9.633266229053064,3.798311490842896,0.07617845585019124,0.3770624707493938
0.06081827596853451,0.6658042076155095,9.0,4.096468380589799,5.294266646997668,0.13617881116622413,0.9951067295472604
0.0656556767664418,0.5104068183956981,7.0,5.327223874034717,2.9196184776234264,0.006285264123116454,0.38835805872666085
0.9885261434269907,0.48813200746214525,8.0,6.803685035432271,3.4589182617802754,0.04787205702569192,0.28631628517957364
0.0006196230700171723,0.5996384971597137,7.0,12.664773370753576,3.135537900866597,0.08295014392647336,0.4393809910239739
0.005367442095719488,0.6137855037606181,8.0,4.410807080880865,3.9256702432499924,0.011753377317567773,0.14908427516911082
0.02032750864698263,0.29987132719528276,8.0,4.904122014796794,4.518309077876708,0.1557022350544288,0.6690871178466854
0.9403313734981337,0.7030171974257949,8.0,13.023021660006446,4.504475682833997,0.012654185706346167,0.7417595837526658
0.9683703340878392,0.6356211714313161,7.0,11.819803514519473,4.06955629451625,0.05702116367273699,0.4180059702149276
0.9600392739762604,0.40325001256020276,9.0,14.535892689844912,3.7221527102398793,0.024848421440983728,0.672817014644602
0.9714161143428083,0.8711116986258196,8.0,3.854655876987332,3.230521393803686,0.027478266622614187,0.2411473482491795
0.8073962585549779,0.9309969236683601,8.0,8.015239915075966,4.626797370707229,0.0026661740747428637,0.8403520455227573
0.8219980129185823,0.2952603303858877,7.0,8.102576330852102,2.9513931984927275,0.02918168939202092,0.17881073077448884
0.8333748383839691,0.7631220015503434,8.0,5.7480138037275355,3.6887809327951686,0.008904592899644114,0.20572138599657874
0.7471080238842556,0.034375609033280075,8.0,7.923337682484115,4.709121746350192,0.0008277079496704976,0.013633221891935832
0.7584848493496423,0.5022372801977357,8.0,8.120611318095289,4.333724838937653,0.06483953789253628,0.43304547679798544
0.7730866037132468,0.8665007018164246,8.0,12.297590404076523,4.501264830603722,0.12093153167594287,0.6235143617261655
0.7781927349266078,0.20247009533214355,7.0,6.068985764447396,2.941925065717801,0.04462780138659405,0.7951815580005177
0.69819661467892,0.6056159804638168,7.0,11.319492779575016,3.393236493902197,0.17585700671891732,0.7600558780085515
0.729550071037887,0.26507727930053315,8.0,3.5378363058154436,4.725933245787382,0.09202237010504073,0.31064135714384955
0.7409268965032737,0.7329389504649888,6.0,9.89752986021223,2.957988614937539,0.00122359534735943,0.028985987513297062
0.6609307762555859,0.13608483559666218,7.0,9.412025722192062,3.8693773395414537,0.004882636156444396,0.13804371491840506
0.6689035092783449,0.046633562849477284,9.0,13.106092761669812,4.102751906635413,0.07078017622484031,0.9244022826901026
0.6806386618325514,0.83631765073107,7.0,11.384995343392761,3.7637495908893936,0.14709102620346226,0.8732200422738278
0.6927321414755779,0.9478241553297997,8.0,15.811712531874985,4.039213990928115,0.08813311579201363,0.6864211164783809
0.9755404254198448,0.6961651039175581,8.0,11.305586516836112,3.36101594891357,0.08602107346852872,0.5034543005931305
0.98763389016171,0.8076716085162879,7.0,8.617916852918242,3.2748262337033105,0.012014873618883218,0.2977042932390074
0.9579824725734761,0.9268667741848113,8.0,15.72508279943419,4.464427231120307,0.19828419883543624,0.8674087403857798
0.8378538971918953,0.2859021956133949,7.0,3.2611001541114746,3.9295450649779657,0.057599556453166445,0.3889759771492124
0.849589064647263,0.07558628349498764,8.0,4.448598915669443,3.588140074206518,0.032281895453504364,0.39295958464521963
0.8604283994794198,0.5607143295837378,7.0,8.465741868119553,3.5243437843992633,0.005706036844865374,0.3564557087616098
0.8692969651253897,0.7758190986293955,7.0,7.1344268135141995,4.074808605205499,0.03333382961109054,0.6865369937104453
0.15586763879878174,0.40329540784593154,8.0,15.81513169091005,3.7238035927858197,0.17155039905963948,0.7738942913152737
0.189998130096103,0.8068804213392985,6.0,3.142059601685099,2.9592698900448067,0.15793703273419005,0.6847301533321496
0.20137495556148965,0.27474209250375414,7.0,3.2247530392367647,3.989088681083307,0.11469135733108363,0.4841126357959167
0.11806432464337913,0.9510306379030713,8.0,15.121446668305385,4.151691966307881,0.2073277447778432,0.8542243415766493
0.12979947719758567,0.7407147257846639,7.0,12.010941634260337,3.5236229099188474,0.14366929623071065,0.9619910525566148
0.14117630266297232,0.20857638204795836,8.0,15.674830315155223,4.462998709355309,0.04527426711831912,0.3650198227497854
0.14950736277455112,0.44094754091907173,8.0,11.171825629705683,4.677302413439136,0.03601009761350842,0.15957567846986553
0.06915291543804347,0.5222709944324468,8.0,8.130567308623478,4.69110929255946,0.1972116771879743,0.879863638011777
0.08088806799225001,0.31195508231403957,8.0,9.642654861171273,4.502689034625196,0.13358269856872038,0.9041692715833138
0.08886080101500893,0.22250382446801587,7.0,10.347117996428835,3.8250883558423787,0.1462663820650304,0.8091292398026861
0.10059595356921547,0.012187912349608587,7.0,3.3729687175624683,3.015035118750789,0.02819914288139835,0.347668481688141
0.0209581455091864,0.7371561843960965,8.0,6.015889834493669,3.701715532837218,0.011768330379154422,0.17041130854713382
0.05159496259167495,0.7529726646997,9.0,10.220237942660908,4.25057699515574,0.00021249423190980126,0.7329241868218849
0.0633301151458815,0.5426567525812926,8.0,15.159860969414236,3.8530338340446004,0.04079994705976249,0.6195951767462484
0.3506174578980745,0.8137778952321028,8.0,4.921828337963571,3.259948686565244,0.0417634458058348,0.6393074967170198
0.35823187873317475,0.4025042057677809,6.0,11.754889455316384,3.204584134066402,0.03172501521195255,0.3650939871137271
0.37032534347504,0.5140107252676718,8.0,3.3120139694147968,4.20091229579079,0.07852309311301814,0.616608787976441
0.3820605109304077,0.3036948131492645,8.0,4.885377882934782,3.56597086629205,0.10015304936446147,0.4599788325835946
0.29830195625011113,0.8277053227509991,8.0,5.776246892181925,3.2229879060733886,0.06929923196785623,0.5876004580875619
0.3100371088043177,0.6173894106325918,6.0,10.710408170255064,2.985009986827346,0.17369088277026823,0.7073937627753275
0.32141393426970444,0.08525108179704743,8.0,3.4936128543625986,4.534311899870283,0.14006402505957308,0.6969543121420513
0.3298345910546494,0.14807784484744502,7.0,6.31446116147166,4.141839003114162,0.024364548361553624,0.17806712036171501
0.24983847080696164,0.551223700176796,8.0,7.634132733586222,4.7233797832948365,0.2615375689407965,0.9118532465457271
0.2612152962723483,0.01908538624241285,8.0,15.225070838459065,3.296039768187144,0.061911818467831524,0.4394355694547707
0.29247918576027154,0.8480910659986837,7.0,10.260359829156936,3.804020674030946,0.0013957892352702758,0.7318199945039257
0.2121247086214415,0.92941453441322,8.0,13.823029030417025,3.792810078134909,0.01319033433323849,0.3557903368541031
0.22385987607680924,0.7190986371959739,7.0,9.932559578828748,3.4101188019464814,0.08315998217505277,0.452272214998231
0.034936406825286204,0.9123260196067808,8.0,13.48559376864418,3.4520560314335422,0.004521474773830769,0.1353942163857761
0.04702988646831263,0.02383252420551052,8.0,11.527078976001423,3.6954954506794166,0.012611145746174297,0.6889310684503709
0.9657796214097553,0.8005999508272044,8.0,6.122585743144455,4.789174098199223,0.11534344964095766,0.47344618819727446
0.9750064992433838,0.337527136589999,8.0,14.815879670216983,3.7189079911715175,0.0005229120984428081,0.021812482117295473
0.9867416517975904,0.12721122447159172,8.0,6.963784740979611,3.5394437104312035,0.010738842894298559,0.13576710055355778
0.9287825283030362,0.8224356035967412,7.0,11.974798870384646,2.94713173302422,0.0355331243247634,0.7115419353740107
0.9376510790478448,0.03754038754356004,8.0,14.56127013574714,3.4090594138085484,0.0224662437496652,0.8134156330544735
0.9482216834645479,0.031301621094457444,8.0,8.338902953636953,4.39972262336589,8.428815593458113e-05,0.5336981295844826
0.9603151631075744,0.14280811079202593,7.0,10.72431102273886,3.9044873867626597,0.001484396564256663,0.7832035043347069
0.2443775620603884,0.5175275327909252,7.0,11.863900923325396,3.0754142552268204,0.012284477228764195,0.39849798423266536
0.25521689689254523,0.00265557887967538,8.0,9.179731556037549,3.2598121633321355,0.06939795116318433,0.3891902347267414
0.2669520643479131,0.792339666761268,8.0,8.679927136512038,3.6428759466691067,0.026079198601884106,0.19962046472995743
0.27832888981329973,0.26020133792572364,8.0,14.529304019218504,3.438703249576622,0.04250479792074941,0.8125314896644744
0.19492866222182303,0.10603426424459539,8.0,6.443522438621217,4.402294910030418,0.10700551573338266,0.4988647025411719
0.20630550258837088,0.573895935409051,8.0,8.389145804113898,3.9897645922086076,0.01269033969520118,0.06633969140552332
0.21804065514257742,0.36358002329064365,7.0,3.808196148021377,4.096103564602723,0.23720720885936958,0.7823096385111892
0.15766282379848895,0.6365031193774406,7.0,13.555095251477864,4.157782803403958,0.13892854228304488,0.942939769002329
0.1690396641650368,0.10436479054189629,8.0,13.396843505744386,4.011028820167249,0.03082089841231452,0.6907108441332264
0.18077481671924334,0.8940488784234889,7.0,8.070050739976516,3.02735832794139,0.05325406095897818,0.45796920865553536
0.18874756464316345,0.8045976056763041,8.0,11.440662943284156,3.7174341993892908,0.020042727171134356,0.15902157781453696
0.10875142949431449,0.2077434908079775,8.0,15.814985324358368,3.4902203659354294,0.009042352728514946,0.24899370974386692
0.12084490913734103,0.3192499954067072,8.0,5.821807184644389,3.8148122813942713,0.09547634972379802,0.633788894297414
0.12845932997244125,0.9079763059423853,7.0,6.979699009303726,3.33337965909077,0.10214466205803199,0.5294143257916448
0.14055279471430648,0.019482810541115003,7.0,9.121044696742226,3.0333294066016636,0.12038256618325274,0.6364991336756853
0.4234506604307783,0.5982793633081578,8.0,6.573842099305505,4.4050873736696925,0.00198671414553519,0.07553522258582668
0.4518479332081424,0.8527057540308159,8.0,15.640139195395356,3.453197806592509,0.0789912201341866,0.891901771162786
0.4632247586735291,0.3205674251952716,8.0,12.696412845902245,4.55451429378768,0.08748848441564482,0.979755513624269
0.3860952402352392,0.2982926142617188,7.0,5.417873389584886,3.8971105247077213,7.832466856031313e-05,0.21168095833358058
0.39120137144860023,0.6342620375797602,8.0,10.875210695575912,3.5216259380814448,8.847444143709171e-06,0.004850399289014651
0.4029365240028069,0.4239461254613528,8.0,7.325941969320766,3.6507842914600834,0.024135619116485867,0.3755368040546052
0.4178966054552312,0.11003193399485633,7.0,13.010101379246375,4.093343391122854,0.003747239241688699,0.4423435978221565
0.3310027185500829,0.5680963271239644,8.0,11.816579266045697,4.577943615235062,0.0750966001990559,0.6493168107714127
0.34273787110428955,0.357780415005557,8.0,8.700940374691342,3.457603805272682,0.0008525772165419294,0.04817527293963908
0.3576979525567139,0.04386623844022175,9.0,6.127317484420379,4.0214541013782314,0.04423649174004251,0.2621602150155492
0.29364729835454395,0.26810956317636425,8.0,5.493538907688793,3.973716281924644,0.03450629775374007,0.8320978984453992
0.3057407779975704,0.37961606777509393,8.0,15.260417663382004,4.259245654345166,0.010003286934419351,0.2682331532947041
0.2974097178859916,0.14724492380514176,8.0,13.660786087642098,3.2420236250701886,0.04633320279125489,0.32917219681822985
0.32544866357453583,0.07984889781066296,8.0,11.90147601118214,3.537901402080867,0.011320709971510764,0.4136727824274836
0.612377679237909,0.029147623744335993,7.0,6.977095077842391,3.144911885062389,0.009635360329791412,0.4122967758259727
0.6237545196044569,0.49700928000763045,8.0,5.185830716080814,4.075989684090036,0.06057750559214327,0.6032675026899907
0.6321751614882407,0.5598360430580281,8.0,8.630876486178142,4.276104921302597,0.1283874868376121,0.570615111275439
0.6439103140424473,0.34952013093962075,8.0,5.673037151994136,3.4891914778559725,0.04540042391021357,0.4713630878906767
0.5601517593621507,0.8735306554425166,7.0,4.934337619766864,4.0798790993695615,0.015124188050925297,0.04743454606538955
0.5718869268175184,0.663214728422948,7.0,6.740376568838195,4.1715747505479435,0.08998464776421292,0.7333274046274466
0.5832637522829051,0.1310763995874037,8.0,13.136188036012939,4.56573558646382,0.053888155631205,0.8586104565766384
0.5227963540677728,0.5735438914949165,7.0,11.902202327583813,2.841117754215938,0.07366968820226578,0.4799467065922973
0.5341731795331595,0.04140556265937212,9.0,6.593870804013532,3.845508530134916,0.050945242031325846,0.9046061896523236
0.5459083320873661,0.8310896505409647,8.0,8.112143329420473,3.7812382759863086,0.019723530621661288,0.09283934716130049
