lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.13468362849786997,0.39283530059735994,8.0,8.485574920937085,3.730262970856893,0.021867802670713473,0.11261046973225908
0.5451488764422208,0.1645072067622363,7.0,9.162890794372387,3.1373670554118673,0.12491380558689887,0.9364625832323841
0.7071119159261057,0.6282387284431432,7.0,6.570186585366903,3.6509163580424806,0.13093181568607615,0.6016638801708214
0.9777371384551411,0.4346175682528878,7.0,9.53855466101977,3.438000955532195,0.018202540778919606,0.5403980552645278
0.6835555935022566,0.84251060624882,7.0,10.79470258312347,4.1090921170738595,0.0932117545556968,0.5979804624062666
0.8546559439487262,0.012713709513237359,8.0,5.3019220504763975,4.463959505918953,0.010434327996616167,0.05995710052297387
0.05925971328708235,0.7733126119171931,8.0,15.313050394440882,3.952336612375997,0.005316745327688663,0.4151733149194309
0.21647496354758733,0.22289715679951816,8.0,12.893006807461415,4.710977223468544,0.17395349848647315,0.6006893427578074
0.6927432325091043,0.5143856908924552,7.0,12.756490516404602,2.8490328858171705,0.0033103494676913945,0.1069999766827997
0.8429711194387827,0.18843313959293062,7.0,3.553064685062269,4.143417053906677,0.12863773254608504,0.5088762758247595
0.033600206818969136,0.39795784963318737,8.0,12.295373307827123,4.202879139480376,0.10751049109533131,0.6146297826227028
0.2975964080071589,0.7506220248793806,7.0,8.381298500232168,3.2675570126029063,0.02266910143506701,0.8094347259954809
0.002250300015609774,0.3625921936434563,9.0,8.072929893823988,4.941647905450797,0.1092041956765002,0.9722335040843091
0.17075279396929643,0.44958279060979145,8.0,12.768885026848952,4.549564883499304,0.01706872739083722,0.08702750075769194
0.3431072743254746,0.24616435238418843,8.0,8.373783094384516,4.3006908662943895,0.02928228460267391,0.18071340642916056
0.6076409661468943,0.5815621527060872,8.0,8.707622224130752,3.7194632218218695,0.11805720084736455,0.6111267992511812
0.31596769591458773,0.24221207791965615,8.0,9.5171343911578,4.452594026761292,0.13785892164145433,0.8699115331768879
0.47309336440288774,0.8613410037215357,8.0,11.615399422728672,3.9603233651645726,0.032396087284113126,0.21184577035343088
0.35350227965453673,0.20311003532466365,8.0,11.600599050769457,3.273748713438658,0.04859275716354589,0.5954878537410901
0.5307837574819882,0.6747497971573723,7.0,5.730181258609228,3.3242156086179833,0.17731633872809296,0.9474567871668196
0.7781178086446982,0.5626716844636612,8.0,6.99173433938278,4.10389730493602,0.016224980958173943,0.5939489756528482
0.48357795150415483,0.648742275940134,7.0,9.964845218577807,3.5254740414605155,0.10101331557759813,0.36978708719095343
0.6628301985177935,0.3904053297170962,6.0,6.503373935112411,3.5944153625329287,0.021431873244041198,0.8885510765334362
0.9076559898610864,0.025570314904587166,8.0,6.574108708412095,4.361384061586266,0.013296118020125215,0.13171127987692732
0.08744572750795487,0.7499669788560938,7.0,11.005589917869823,3.7516590065214404,0.15979870640045105,0.6398540008956711
0.7699730409910671,0.2394030345462479,7.0,4.694397544715882,4.074564240712146,0.3147005729795059,0.9976744069711161
0.9760101037835416,0.28729158891759055,9.0,4.280769665746631,4.266488897571293,0.0010412203997129284,0.29674118214834666
0.21761096622861686,0.026054838552009518,8.0,9.35024845521313,4.029882135131013,0.016934374661085563,0.08492454690007789
0.3977590309643051,0.07227391922065318,8.0,8.08082228487443,4.766434039842373,0.09203480250588367,0.8327911406123698
0.08279463406915666,0.8144668770296053,7.0,3.827784225684934,2.8815483167086358,0.015109590965268139,0.10408021198983763
0.9877488356956783,0.7010713345473296,7.0,4.560529128232192,3.277030600395611,0.03796244320205421,0.7784005258890481
0.14335161405649377,0.20245498930137684,8.0,15.630516506219397,4.646981233823211,0.011335274058193151,0.3758653918667305
0.32054349521057923,0.8436391618559624,8.0,5.374281450121845,3.978082489716517,0.1535148443310838,0.6300416118609391
0.5799710409174768,0.8430675388598198,7.0,13.5078547722931,3.9245530660804917,0.05653817452395834,0.21115519725487664
0.28543116887577225,0.9291381452374537,7.0,4.682100806148743,3.620574459901146,0.06735605486828032,0.8832221543710413
0.44515469385685524,0.6314795773374156,8.0,15.638049263763797,3.987693828712045,0.10748843236060387,0.4384499530041459
0.7100466978659337,0.28869977947529013,8.0,9.905036280181378,3.4259388224318803,0.05891228467447003,0.4590608839587479
0.8669036061364576,0.4164619076404781,8.0,13.461527564091522,4.019118301874749,0.16972143350537436,0.7404635135442402
0.5752303508053123,0.07711183285404699,6.0,9.191497033650162,3.1354349798017607,0.16998455149836156,0.6401086781083636
0.8233706528190281,0.439134142872733,8.0,8.370546398221641,4.373694344998598,0.11308172970105315,0.8196432234873581
0.002622914733827808,0.1807971817485341,7.0,12.582431419623688,2.8965262355829817,0.1283277423759093,0.8471658771704518
0.8805235403637375,0.2698093112328641,7.0,6.368684858691109,2.949026612203087,0.009530481577724454,0.0594166073297816
0.06031327801060593,0.9942059900855319,8.0,12.176265799963325,4.0992514405272615,0.07496539427304091,0.32328549083471825
0.4878493013111972,0.5178461039675744,7.0,10.0044503442266,3.5239166858727806,0.012654008301895092,0.16093147390937823
0.7588328509290525,0.6460473604944559,7.0,4.505454927129112,3.108064514741482,0.020248131747960595,0.23876073412333854
0.9207958904129374,0.1097788821753628,7.0,6.95064615519375,3.4144648759469813,0.048328358968453014,0.1934633453865382
0.09968982523891734,0.529619519235188,7.0,6.477940017785157,3.351524702058183,0.13130650269397626,0.5942042690301585
0.8772629370955078,0.13245111740761784,8.0,10.868522063594412,4.456805394304305,0.059176859580675575,0.22034896067877974
0.056515184109146466,0.87411417118458,8.0,5.715024364964972,4.026355954608809,0.005459534676185767,0.19444174061929376
0.21014717838261376,0.10547456379669595,7.0,9.240233049759702,3.635396649558454,0.035479473838125296,0.8782376564408578
0.4811307130993079,0.23367583522473878,8.0,12.728766117427188,4.647677901184874,0.003130346432293987,0.7373734733943683
0.19375736793284004,0.7561947312416296,7.0,9.361765260872808,3.48517724341142,0.0075490310592049035,0.06743168093865715
0.36655975715004296,0.7050542990112867,8.0,6.187602206203602,4.572181857415405,0.07956392904078632,0.7211340679037667
0.5225208476985171,0.5282603853836321,7.0,4.880765387079387,2.960234930751049,0.12207164340399364,0.5514609998319853
0.42084604288535454,0.961150163436644,8.0,5.625889046869834,4.119497129011436,0.12882856534067177,0.7303216538323487
0.5968733610007753,0.8064114816605342,7.0,10.806115565500813,4.0377494391777855,0.15722867316190803,0.5464123992517689
0.28477556591502473,0.12318374340426008,8.0,14.92936220692447,3.6913161577964893,0.06276131451346738,0.3183552902787765
0.47621087434389464,0.8068089059592363,7.0,3.200610535932023,3.908382774798543,0.06513808138509304,0.9410895304503181
0.7402966424031283,0.9899286853847138,8.0,6.135873673439805,4.7659417581828585,0.08330195243365249,0.789246719057112
0.9125615409871015,0.9560546280786653,8.0,14.356693834944203,3.396482990547059,0.021215400965706798,0.7496288245345585
0.626352743958137,0.2744963933274126,6.0,8.18611694723856,3.026883632889145,0.0012757256684234994,0.00834935201623388
0.7794472475983746,0.5231231459626619,7.0,9.506578869981128,3.6269531551386303,0.21343550118312093,0.734724011455412
0.050968287849459615,0.6340580424664102,6.0,3.273899634074609,2.431723829158716,0.005039354691508753,0.03028536738693055
0.2069293783979339,0.45726411393759436,8.0,9.344230432502869,3.9946943388647123,0.0027465290776150083,0.03274565815023234
0.9148978108791298,0.7960916224340263,9.0,10.498208501436206,5.123626156416535,0.018545524362631283,0.25364563302368637
0.09522502425806689,0.5032219263623996,8.0,4.808931703040826,4.704458672808939,0.06066743233560445,0.7024561980408741
0.3604753553559652,0.48226454521741124,9.0,8.624427736066297,3.6017728902906696,0.16084374122732834,0.9484600434161845
0.5289778493096519,0.5692551570849076,8.0,4.650672548721442,3.5591612515165223,0.010812005562094208,0.05123459309092482
0.2336317562192639,0.18122532584898332,7.0,4.606240569881525,3.037711566470241,0.10792443207957483,0.49529304657438444
0.4046425099923674,0.5209728249341165,9.0,10.388624261010019,4.429305691055937,0.10959715729688815,0.9463048164191935
0.5895384086549192,0.5813389122036644,8.0,3.978899029017292,3.2835569522609562,0.05247269334891932,0.53331760667538
0.49323845056941007,0.841564896310248,8.0,5.373636390298428,4.196147114004944,0.010379732352809782,0.44658512333810685
0.6655929458267494,0.6381464729858062,8.0,12.84555633893665,4.713037439460727,0.10099252801634635,0.5427965186821407
0.3672906691547585,0.8450817187346626,7.0,3.3683704374747965,3.2165999968508903,0.01681976833050002,0.4156395372384515
0.87682930096272,0.47655569770145967,8.0,9.018501899963887,3.439258268128949,0.09347540760919426,0.46113116597974313
0.06871251825261482,0.31245886625169594,7.0,8.051704639564916,2.9125267194538456,0.05750029878506619,0.2509659861492599
0.5298300720538012,0.9285344783092637,6.0,5.225998733564645,3.3906791424299323,0.0472046303164653,0.1693941362713134
0.7204591594339876,0.13805920325068166,7.0,6.712377103550104,3.8486357049613114,0.08621009016500349,0.33573618569945074
0.6141261024661664,0.38725757888207346,6.0,6.499968736283685,2.5462046375089122,0.006430051622140859,0.6193383983708384
0.7872868187721893,0.6579395782700287,8.0,14.974368346817027,3.9611920044876694,0.0525703444778922,0.41548378159302646
0.9470103437532723,0.3602810103699904,6.0,3.735300199558642,3.022806225523097,0.0010308553102403625,0.07232197643516902
0.7442017743157846,0.8328898343987049,8.0,6.9287289216620245,3.7164752686538747,0.00212320573578857,0.09705366395408621
0.9153021247622543,0.0030929525642835465,7.0,8.776146164631498,4.161188656599247,0.02967881303143999,0.28207747927045324
0.07242779325055426,0.622221878366163,8.0,13.811633316841416,4.159774458834153,0.14066874620077863,0.8056770629355866
0.33651356130978793,0.8053416577916406,7.0,3.4580046630479884,2.933150522226616,0.11259176097463239,0.759103741618597
0.04161537708042484,0.5695898474521375,9.0,5.732140465936519,4.181666472723867,0.05274444811851886,0.49312717060061595
0.27416851033512024,0.43233710478116905,7.0,5.509523537001343,3.9824460300298146,0.020724703052289652,0.3254622462221062
0.11202630730682539,0.3076943747416936,9.0,11.35515004707477,4.044143661988198,0.14331620041779983,0.7820016202630479
0.3936700133112664,0.26011246899875684,8.0,13.977673897778036,3.2071039309406446,0.0029265051289666896,0.19363167356425648
0.6150254995461463,0.3159092784230624,8.0,15.19218055102115,4.375298106864557,0.012313816993084868,0.13280826568515425
0.5296544878673214,0.8917189127976803,7.0,2.9616862579190117,3.0952102206052556,0.10159379230684679,0.6880526901449109
0.36312634245775177,0.6988472357214228,8.0,13.525415355061966,3.2093397466875064,0.13372208852255885,0.7027264379493646
0.20035706702402212,0.7610152913281188,7.0,3.0866295882082837,2.93544896724329,0.14767458335304048,0.8767924491468123
0.5049336024048076,0.310067951173823,8.0,4.023583822802678,4.077872224083581,0.10182846579854504,0.5809487171484654
0.6918898520257514,0.47091290476458647,8.0,10.657076476395066,3.245997635584246,0.011405818907076317,0.15934588291545493
0.6295412365943147,0.473812723808291,7.0,4.62536927906667,3.467826530632573,0.031090248993970043,0.34479252557336915
0.9140515593093148,0.0008101369012891713,7.0,4.226885440238734,4.17019984398793,0.008573839278954143,0.03308749445948722
0.7691089522362462,0.32364331987742356,8.0,13.336896658804001,4.067268504566955,0.0265791797545066,0.2551356145135407
0.5830520847941211,0.09145002112416556,9.0,14.773797770946633,4.4771205685795925,0.12471668996744356,0.6483692699830904
0.7758311198060657,0.2319092314672444,8.0,10.169590257116676,3.840324080040734,0.047246912536518096,0.3511946236551151
0.7130346104147653,0.08253102961452763,8.0,12.2880454404327,3.4104659732305,0.03647213264635758,0.3858828648593319
0.9946783313203675,0.03494912387159077,8.0,6.375191519260375,3.8681461630545435,0.010025073979372828,0.05496539171196124
0.8377318263764775,0.0767314064282798,7.0,6.996188750730548,3.85571768181064,0.00582392593296673,0.02606258533275163
0.1262733139395401,0.9742309926879082,7.0,8.658287124724955,3.143531878235791,0.06535972995879126,0.4214819558065892
0.0381252673223611,0.805916942208198,8.0,14.809039546103481,3.6280008595215745,0.13749560572775235,0.6330083542352303
0.7828220326925001,0.6315419704960791,8.0,14.886563108819782,4.734110795883615,0.010301009456033799,0.14840963282903952
0.06446575359810225,0.5839600796543034,7.0,3.988990161164871,4.135517422388376,0.010127721151112141,0.029997496742695806
0.9132524671741692,0.7749009998828624,8.0,12.712373073205441,3.559517467863674,0.030227954959475126,0.800212814760639
0.19606072131611363,0.5232419484706209,7.0,9.703207859406595,3.4647767052630645,0.14915862519072862,0.6984541052933649
0.12959138906673184,0.32518397526724974,8.0,3.3108388409906255,3.9717402826697272,0.11785584411080358,0.6229204218404765
0.3160997298266507,0.3337509377639142,9.0,9.418832301437497,3.9293889019923682,0.004086327681952446,0.03670554390260483
0.15297567685970892,0.6981922045992972,7.0,11.630290229036616,2.9637365136321288,0.002278210222885244,0.02595466946996905
0.07011295480262325,0.5267587559938743,7.0,8.69679981174252,4.09137579114975,0.0204825261731331,0.498200272916662
0.27955411003772546,0.13196026917801873,7.0,11.301138888941038,3.385944738932447,0.005321736173609359,0.08612872019412066
0.21021816107778457,0.3593229920398737,8.0,9.955356948050417,3.6413668887861483,0.00030264733907842546,0.0020263293546360917
0.40299718118856787,0.49978220238295257,7.0,9.087283495315294,2.845072287930357,0.0034407652828387144,0.6475008842665468
0.7075737165693534,0.048834847327495545,7.0,8.506227722828758,3.777565090178852,0.09945187870695887,0.5746707527208044
0.626323451510796,0.8256022739491894,8.0,13.997878600863004,3.7194100354072397,0.18316307588307634,0.7879367152854633
0.36448077731229445,0.027968241852803444,7.0,3.2298342083316443,3.115309070583997,0.12503007950990025,0.8740443176211484
0.2757952549630467,0.8769205364950652,8.0,3.8477754846714705,3.7495265052439746,0.0673634516203415,0.5016598219707531
0.5639784154372894,0.45259773583987906,8.0,12.832459134078821,3.306871333408569,0.1654122035552812,0.946400258128833
0.7739570464044603,0.040532844297406556,7.0,10.279771405075257,4.0396670594636,0.04443721744959696,0.5008558663119504
0.83872435478427,0.4599343529955382,8.0,14.736838093342286,4.429214554299101,0.004521313599933548,0.08514575084830489
0.5840949710484991,0.44005647075154863,7.0,9.229518748231781,3.2933036454908824,0.006210863509330671,0.17536309396044414
0.47641818749760323,0.23242079859483789,7.0,12.328302621741747,3.2836868013887135,0.006046216763129209,0.45962752588889644
0.7580619084032054,0.18483889285190103,7.0,12.18832755274043,3.681268630298983,0.036794627010179146,0.4937136554802356
0.9680405691726987,0.7727740162105897,9.0,6.523328102613373,3.990622311856948,0.0003378462298599643,0.033652274591813414
0.8826695425927126,0.3485836803875302,9.0,6.590400108490866,5.262921401982948,0.009331146903239444,0.2548288911687199
0.6203789595331861,0.39867161249356176,6.0,10.101841658202932,3.338641851312001,0.017132728950396685,0.14229094872570103
0.8516779777793343,0.6350404411149361,8.0,9.460480086316743,3.5792817152624594,0.007552664849829395,0.0524540193482993
0.07500424810156248,0.9608605126811729,7.0,8.935085266061346,3.0582474502384147,0.0257785302184605,0.18348746988515896
0.9105329189959382,0.2443720739803068,7.0,10.628927374307137,3.168429766602033,0.11236310850613014,0.9811545225529062
0.2064200522751638,0.23923117313892184,9.0,8.60448376128103,4.031108921772143,0.06211997454994046,0.7387620262845538
0.9515647265063277,0.21713423722438552,8.0,6.01825952132503,3.2279844570679908,0.06583668141772092,0.5238061483040788
0.8185364504330368,0.99056270153952,7.0,13.146737841593088,3.3997651266026265,0.08021538719502684,0.6723823211136799
0.1030467731480369,0.517560114632518,8.0,15.826119148956316,4.173819755609722,0.24338717431507023,0.9995824703931072
0.3368540512136019,0.006685845372690458,7.0,7.753676826128828,3.66460339738653,0.00030703835376736245,0.023100534165337083
0.15939342474290163,0.8741348602802521,8.0,11.115605270328873,4.354409115018631,0.15124688584129514,0.8490777742104704
0.466836561933085,0.9977668389618912,7.0,3.9061948756421683,3.2675968642235236,0.045477959602134174,0.8382146542568786
0.38155513202646507,0.4040321073181159,8.0,8.164606284083023,3.855514137632287,0.07499330322529803,0.7076914338905762
0.1350308663692077,0.6143063004723706,7.0,7.7812829879710925,3.1591298126635636,0.03135550814438547,0.5458177146949436
0.41748082322465463,0.04082483234299206,6.0,7.384690708959106,2.4734662779380154,0.09683901391238665,0.9251422135792751
0.32789948315335726,0.5852211149947336,8.0,3.8588654612348523,3.6728266668632386,0.012094478936422154,0.7378474919409568
0.6081098957036799,0.2503495572844099,7.0,11.330514442484368,3.384927568667308,0.12380487996243811,0.5354399535402925
0.495595726256038,0.19811128924867172,8.0,8.111162213020686,4.076153179990136,0.014252262832283716,0.06352680284699441
0.770072950088726,0.7140810789653168,7.0,11.473449902556,3.141320412819335,0.011836462177731467,0.3472251843321199
0.6838957024600564,0.815790305528699,7.0,12.218124931106335,2.928235778600344,0.0011725088570735081,0.049510791702532475
0.493538939754415,0.721728035972119,8.0,9.124770249307932,3.4577051573592237,0.08279978044941232,0.5066713678425756
0.3850559351548356,0.039991941103011075,8.0,7.555198620743321,4.576582068884441,0.13100488828265364,0.5503162082497812
0.6623997458957603,0.1305410645567524,8.0,11.202566431396452,3.7239728949347763,0.0011358672384790237,0.21210573189741466
0.5532896837919075,0.6356157255314935,7.0,8.065390820847858,2.9590970074164815,0.047216519350575505,0.35238895582578733
0.8347542411530997,0.9271226114299882,8.0,5.512277757907713,4.4618911699796,0.21206817125143995,0.7553413441692082
0.7480395028912002,0.046098212917664805,8.0,9.910399566386488,4.2238021553753775,0.047066423065660674,0.4766993188386556
