lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.19210736779262527,0.9914646437384578,7.0,9.642638979923408,4.163884095614909,0.1770048825836767,0.7043116452760133
0.11909858107344173,0.17014759524965817,7.0,4.13033225325544,3.268419911548597,0.007446021222071918,0.10732045926719125
0.13163998447865422,0.43393212074480925,6.0,4.655757025096987,3.170337198461664,0.029369249325903384,0.3889598762181268
0.12707132899736184,0.08069632250247338,8.0,10.799980655377826,4.691505075940169,0.07548647930494591,0.7437600527245284
0.13934397218479821,0.8531140354597716,8.0,15.921049457689097,3.4635976892533087,0.07351725290866327,0.9276812423282365
0.1547519624982474,0.6914778797908575,7.0,13.547179919783845,2.8517929803980726,0.0011453789721530979,0.010831312069133014
0.15018330701695504,0.33824209644968295,8.0,11.108369792874267,3.6922826804012927,0.2231158318030423,0.985731600205757
0.4383664674911978,0.9139192659921743,7.0,10.072887525873298,3.8416120416082036,0.028523508941795773,0.8869155208926756
0.43370823023770044,0.7302278635705542,8.0,6.127183530302713,4.552161826280201,0.18772040271879367,0.9262040553911036
0.4463392005139567,0.8244679932449895,8.0,3.4377345864344435,3.6105160405822376,0.07471528236418659,0.37760360266740145
0.461478445510791,0.1714650101370615,8.0,3.33401646162709,4.350868656070141,0.001774222748483933,0.06315820684338491
0.45682020825729364,0.9877736375177638,7.0,6.750453965289156,3.996388259679507,0.005650831167625719,0.018838651040062326
0.46945117853355,0.0820137522910378,9.0,10.050002864785656,3.747007046157112,0.06769861448239342,0.9091087372144209
0.39644239181436647,0.2606967187033995,8.0,13.074169611399913,3.4446080976271887,0.05045709067953265,0.6953745172063612
0.3860509658432344,0.9278466935110707,7.0,12.13944668961385,3.845475121763101,0.008616190765655368,0.10742436687430346
0.4015485230277275,0.5966661420214409,7.0,7.541735191331787,3.1222226888556546,0.00502262707272764,0.06686960779185647
0.41955436983395966,0.5182424926506091,6.0,9.168763280195995,3.4547562913188052,0.10111066942567565,0.2669236176769443
0.4091629438628277,0.185392452557119,8.0,12.323037680021674,4.463252016739046,0.006690189362951171,0.24686673814318139
0.42752711775787977,0.4287912199034243,7.0,3.9346236248375703,4.049144469232781,0.0649302677852801,0.6730271990008699
0.3487851274199004,0.458315548643916,7.0,11.774122507783984,2.9936427235267167,0.05934676016537542,0.2609079147692931
0.34126028835700517,0.7000448273863609,8.0,7.014876232694066,3.7680550560846,0.21298204897939854,0.959180575704244
0.35962446225205724,0.943443594732666,8.0,5.156233338970006,3.5156643368292375,0.057720433721666416,0.5161116946939546
0.3718971054394936,0.7158612927888031,7.0,4.887225027919687,3.6645143008403207,0.02862647438455189,0.1249073228477473
0.36723888308715746,0.5321699052683442,8.0,15.14560577964108,4.352281023439057,0.1108018920549055,0.4566203499485316
0.38273645517281163,0.2009893537787144,7.0,9.47139352310056,3.9488995395707565,0.20435288001574076,0.9594264128063004
0.3039944499336711,0.23051368251920612,8.0,5.825608449974393,4.102783176596335,0.12979851669069442,0.8380319729917094
0.29933622758133493,0.046822280097586044,8.0,3.4883342401291886,4.481518434946364,0.1409747350530521,0.5482040295170436
0.3119671978575912,0.14106240977202134,9.0,13.026046258244063,3.6274280576848548,0.0042007861563408055,0.023746036464189935
0.30704021528747893,0.4660041948125485,7.0,8.824319271325548,3.147146359397021,0.0031867126260870437,0.032171219772760606
0.3224482205020893,0.3043680391436344,8.0,7.266684196043035,3.971969446279696,0.01022400802941971,0.46896352152311593
0.3350791907783457,0.3986081688180697,7.0,5.222088681479744,3.662131759943221,0.04450009917395489,0.4924421131827549
0.3308688623858732,0.3671947872928708,7.0,10.358929570411073,3.162135265857111,0.1192779340177673,0.48114963899110375
0.15090352565136378,0.6059825578297809,8.0,10.928765675637658,3.418752782872428,0.15355942881419996,0.8230250848532837
0.16926769954641585,0.8493813251760861,8.0,6.7458580342696735,3.464360507766709,0.030927101660051397,0.25140823675087587
0.16147413006806688,0.5997438062818395,7.0,9.896834821895952,3.3170191284437136,0.08630639624940284,0.4662592726028557
0.17401551857211817,0.8635283168758293,7.0,4.20080169321794,3.8855134832574176,0.05846300694316996,0.5025702738895127
0.19237969246717024,0.10692708422213448,8.0,6.58244773644557,3.528270565423451,0.03532655404260185,0.5250625332054749
0.18243616045590194,0.9263550650250657,7.0,12.35652859471791,2.8586361390074013,0.011820728575750799,0.39230787585265936
0.10897944997453235,0.9527600254421673,7.0,9.704189206225973,3.402324522419693,0.01259514943973658,0.10734637844237027
0.12447703696134782,0.6215794590513763,7.0,6.408936797427136,2.985847432847436,0.003321589833301611,0.18553687464596547
0.11381685077243964,0.7973626213211947,7.0,9.55906744910691,2.8309427317084093,0.04089557520253955,0.1756257423579023
0.13209144289528685,0.21030578448821569,7.0,10.459666257383631,3.0082097887492423,0.004068262705593623,0.2654283023786663
0.1447224131715431,0.30454589926148967,7.0,7.973433012555423,3.653173286165869,0.1931874391477556,0.7907010644490552
0.14051208477907062,0.2731325326374521,7.0,4.110893012904658,3.6954258776879976,0.1441865415142412,0.5056122367175094
0.06418880229062551,0.7249581593174576,8.0,11.587889351305336,3.9227940994619193,0.027972818924344,0.5791938114428881
0.07681977256688177,0.8191982889918927,6.0,8.002696144447011,2.591115065399198,0.11211975331088118,0.9914388082346589
0.07189278999676951,0.1441400740324199,8.0,6.263950068512242,4.629293050632903,0.04131721237363756,0.20505596401762283
0.0844341785008208,0.4079245995275709,7.0,13.250378469633175,3.8139185652321803,0.03068619711449923,0.21671707654589867
0.09993175058647497,0.0767440480379411,8.0,15.163020555427615,3.325574180347339,0.09751283338272766,0.6256428956172181
0.09572143709516368,0.04533066651274231,8.0,9.375339254182347,3.9560363351007966,0.09039043247185338,0.7998443886561829
0.01653152299499827,0.9225769743568127,7.0,13.31750585934858,4.132825176407382,0.19284398119431684,0.784996609094906
0.011962882414867093,0.5693411910156381,7.0,5.0599843629270405,2.922479324038493,0.07200061368935948,0.34639236319641253
0.024235525602303465,0.3417589039729363,7.0,7.280192480306502,3.6295378073960807,0.013699048669236217,0.4944498609022462
0.039643501014591465,0.1801227334028611,7.0,3.655345404529585,3.5416507591358637,0.08758431323336022,0.35019967394122997
0.03507486043446029,0.8268869500616864,7.0,13.649929908254567,4.15535754949349,0.003223529597073286,0.015795027430565378
0.04806414289837524,0.2429494964532587,7.0,13.182367362575985,3.8172705475740782,0.007160421535072927,0.028080374174210165
0.34153261303155025,0.8155072827711989,8.0,11.952451822998071,3.5973870524844975,0.09919751721797036,0.43688138514248887
0.33123075393146195,0.3131128617581542,8.0,14.399929992317091,4.7707187072164405,0.06384669923012622,0.8796224976881848
0.34636999892829634,0.6601098786502263,7.0,5.973241241414167,3.780237650992023,0.08097581360485921,0.4540351996910521
0.36464459105114344,0.07305304181724714,8.0,6.631541727385226,4.0370818602880485,0.010749057967889214,0.10338169865099611
0.35434273195105526,0.5706586208042026,8.0,10.254343387073066,4.299411378695626,0.1362388115301761,0.8444334056779559
0.3730652478360884,0.13587978996648364,7.0,9.416448570909502,3.7159766723105845,0.08635400832491624,0.8782499102408602
0.293875333735923,0.013126097810554072,8.0,15.951685526058831,4.118828173723326,0.04964510804808536,0.9503553671475568
0.2864400764452327,0.08531098073228327,7.0,3.514231231768416,3.263744078372991,0.07384897006023726,0.9392654399232166
0.3044459232514649,0.00688734626261267,7.0,13.62623159053891,3.885641582904978,0.12266579060516435,0.5748611626075338
0.3169873266566774,0.27067187175776364,8.0,9.779992241652728,4.714260685420374,0.040545833120715004,0.2634482590204589
0.312418671175385,0.9174360735154278,7.0,10.111715178263548,3.4522615772695135,0.05122500118956751,0.2733371551084435
0.3254079536393,0.333498619907,8.0,13.68045207920736,4.093150595032269,0.09112540351655864,0.6416354755254483
0.24908467115085486,0.7853242316858443,8.0,10.021693039627184,4.1885562585705305,0.013994544937465794,0.19054008316174675
0.2445160156695625,0.43208846324583083,8.0,15.561226768884968,4.445894056538165,0.08194429973945357,0.37435903417479754
0.25678865885699886,0.20450616130196786,8.0,6.05457667490796,3.275127876235542,0.0019418663742099274,0.8977366780487953
0.2688821534011866,0.31601265099953635,8.0,12.854632905627096,4.081744442856584,0.08492617702733317,0.38802386883662365
0.26422391614768914,0.13232127838023866,8.0,15.308108522043568,3.8009940122676538,0.020278224301266978,0.12841485299450617
0.2764965593351256,0.9047389913375369,7.0,9.986533369211093,3.899450524606684,0.06597633205573526,0.7067634416697264
0.19560462136538814,0.003328819775206493,7.0,6.918734055942828,3.91960808827843,0.09173764275169685,0.7850491614238847
0.20733977391959468,0.7930129076567992,9.0,13.611839436118109,4.0235090432551575,0.10243378788643402,0.8057981978222097
0.21997074419585094,0.8872530373312344,8.0,7.618810867691481,3.580392726118644,0.13042132621866795,0.9551210602125515
0.2386932302785617,0.45247422139467663,8.0,8.431605045946146,4.484866443602328,0.0001796713063214884,0.5692131640175622
0.22830180430742975,0.11962418130118657,7.0,4.008940311706328,3.867546574371355,0.09564404344038552,0.3219838298528711
0.5218598264104872,0.5226375866995722,7.0,11.43085964689791,2.9700195446245377,0.020578108824524235,0.14648781466964578
0.5369990863084827,0.8696346035916441,8.0,9.414199166671718,4.318682254852182,0.0012013374804102114,0.518570170844973
0.5266076454361895,0.5367845783993153,7.0,6.984358764525698,3.8842351321861797,0.18265282909893507,0.7647349619162439
0.5449718193312416,0.7801833308444593,6.0,4.928255349824264,2.8567899893183113,0.21587708553052987,0.8456860878023861
0.5579611166963179,0.1962458772360316,9.0,15.810738746065633,4.732564927004932,0.09766144538089379,0.42333408314889553
0.5533028794428205,0.012554489715572714,7.0,9.99079255329734,3.570811872266492,0.02875393064486217,0.6709963609836158
0.4770691638254192,0.2948357056737012,7.0,6.873269152402237,2.9649792605598044,0.09141620306645842,0.5173085200022312
0.48934180701285557,0.06725343353216062,7.0,3.1667983406067206,3.0227409884050553,0.1303124570304555,0.629062336315157
0.4846835846605194,0.8835620311105405,8.0,3.9625552859988136,4.609054983344336,0.15945547456562173,0.6551775255162073
0.4973145549367757,0.9778021607849757,8.0,9.324972594958847,4.508835697885841,0.18733357671056813,0.6934067293118689
0.4931042265443032,0.9463887941609381,7.0,13.410980787807926,3.2830812898958626,0.029297756547037684,0.3307745510004685
0.5085122019565912,0.7847526235908628,8.0,9.813003758575066,3.2160171544203457,0.06502521818419638,0.3908962462466762
0.42941189943095315,0.4924545356142176,8.0,5.657611337294945,4.3157547891650765,0.0016377806543823993,0.4163151515600151
0.4244849168608409,0.817396335555906,7.0,4.4379568189989556,3.6731814668348464,0.16722522142412832,0.5566069165317198
0.43702632026605337,0.08118084614989574,7.0,3.933489029513613,4.085740753505179,0.12645638576796395,0.44907079832027363
0.45252387745054634,0.750000294660266,7.0,6.2560671530732055,3.091834665680346,0.10098801637070921,0.4225830909524064
0.44831356395923505,0.7185869131350672,8.0,15.62224633054171,4.544564738115044,0.09764498906781381,0.7987147410648923
0.46085493756212514,0.9823714386302181,7.0,4.091116737987515,3.5625549437663913,0.09867829346422266,0.8292213988129002
0.3874878386552829,0.8392319883254428,7.0,13.73612663222636,3.6498691287551446,0.23343206152926974,0.8811943538295968
0.37682765246637484,0.01501515059526115,8.0,6.639605074552977,4.2651868580818055,0.0007265884113330951,0.10944921513312933
0.39223564277982403,0.8533789949263472,7.0,7.891060075556457,2.9311284246559275,0.025972450806365382,0.13063060656063008
0.4105998166748762,0.09677776227265233,8.0,15.711159391557008,4.753559204594704,0.005489401766349167,0.04166418917815573
0.4006562846636078,0.9162057430755836,7.0,13.350804477207015,3.3361424847549723,0.031488713252170064,0.14467848366489788
0.418930876786455,0.3291488913414433,7.0,7.44230810178431,3.4614748223217138,0.18956142614903007,0.6862443019030974
0.7067557101718779,0.5830036590679589,8.0,12.955926268847502,4.703311663463473,0.026562017635685366,0.3846405020764323
0.6989621257923677,0.33336614017371224,8.0,10.3544668946106,3.2718395564991543,0.04792345056446141,0.28786104718059924
0.7172367179152148,0.7463093033407332,7.0,10.343114615050496,3.863781765459321,0.03196117436296036,0.13923561802634843
0.7298676881914711,0.8405494181140073,8.0,14.966505911601903,3.8748186064858907,0.05871429717169982,0.7919240435638136
0.7256573597989986,0.8091360365888084,6.0,3.7037762578178866,3.509880919563112,0.10370647994502472,0.7494306228948611
0.7381987483030499,0.07292056208395947,7.0,11.340273831320886,3.8596480000347224,0.014526100450416624,0.876072784461746
0.6619650326856485,0.35520180784441036,7.0,7.460505214961861,3.422982283089397,0.12328683139316313,0.5475474166190956
0.6570380650166975,0.6801436077860986,8.0,10.611503700502784,4.735662392823844,0.048146686809703534,0.8439320891527705
0.6695794535207488,0.9439281183800884,8.0,13.325889616624753,3.327594284950956,0.042994793901707726,0.5054945902506687
0.6650107980394564,0.5906923201377526,7.0,13.360847596302417,3.0521883000826553,0.001624620544455674,0.007762705045573082
0.6780000954045325,0.006754866529324888,8.0,3.710243595347487,3.383344792707687,0.12396225089415328,0.592277088070041
0.43443202823003935,0.6220639826987987,7.0,12.231402333552122,3.106461678064213,0.0010163247664654422,0.15722500789517946
0.429863372748747,0.26882819935762403,7.0,10.106198464143459,3.4937070255865748,0.12492898208036253,0.4460611312449919
0.4428526701138231,0.6848907457491963,7.0,13.91784055129471,3.670104920915503,0.0119829230063638,0.03998791739242846
0.4381944328603258,0.5011993433275762,7.0,12.544965617813194,2.8268492030644445,0.034227217185978175,0.20312443473752306
0.45369200494597994,0.17001879183794644,8.0,6.7967711478984505,3.478719246671321,0.003598585273191421,0.22236379891766522
0.3742333604303608,0.5558982871441641,7.0,9.453121696055698,3.6819773805260603,0.1573767995291454,0.6779466727926536
0.36957513807802467,0.37220688472254404,7.0,9.265855846805588,4.141937799769913,0.005117215542418012,0.041500412928720976
0.3822061083542809,0.46644701439697933,9.0,15.329147319888113,4.052094569982008,0.03842681142393257,0.9170884879692497
0.4009285944369917,0.03166819846042146,8.0,9.13821362140295,3.919713323289651,0.17487592092404428,0.9997329438044353
0.39340375537409644,0.27339747720286645,8.0,8.503058305180076,4.094473968579578,0.003000090518171571,0.16444416341158286
0.4060347256503527,0.3676376068773016,8.0,8.620722733346998,3.4689432890930956,4.4138664416489684e-05,0.0005556113959076514
0.3323092996546906,0.9026757398553893,7.0,9.401940706710109,3.1893511104934853,0.022495441334023706,0.4638897318039922
0.3219178736835586,0.5698257146630604,7.0,9.629184397613924,4.078486302631664,0.24286955114088396,0.7663832810828592
0.3374154308680516,0.23864516317343065,8.0,14.232241849852088,3.6323234545120076,0.013252661983062207,0.2856842646754886
0.35613793185192366,0.8038663323357117,8.0,11.764214238725,4.223704415752102,0.10064673602138574,0.9767190766479317
0.3457464909796304,0.47101630714338283,7.0,8.843852199312527,2.961799082983543,0.20593798252027015,0.8600569624146615
0.3641106648746826,0.7144150595885268,7.0,12.441103932579582,3.0570698485618406,0.06779338536449984,0.45108458963338616
0.28465203526022465,0.10029456979590579,7.0,7.606577738580276,2.929855672613974,0.07156648579147175,0.3660173865356656
0.2771271961973293,0.34202386343951185,8.0,11.062997556560742,3.8564493387547985,0.01153808384065066,0.6759354767362404
0.29549137009238147,0.5854226158846558,7.0,6.466454489019673,3.498927226960768,0.0032143096173245112,0.11999240512119025
0.3084806525562964,0.0014851622762280803,8.0,7.415304963937769,4.794688441305966,0.07062424256522581,0.25080658859575056
0.30382243020396027,0.817793759854608,8.0,9.731248245577984,4.479643524197547,0.015226202775971382,0.24550614387169956
0.31645340048021653,0.9120338895290433,7.0,3.7922032245812725,3.4882279451491796,0.06514308296336427,0.38313559193311464
0.6067865085862174,0.4186455593743569,7.0,4.660070656792383,3.8390665269880735,0.00034232487298665884,0.04464845458203581
0.6021282713327201,0.2349541569527368,8.0,13.42763744829854,3.618613844549321,0.12091478101816536,0.5713574123958359
0.6147592416089763,0.329194286627172,8.0,9.873960798215347,4.294491217547792,0.20172449704126982,0.9615228381422312
0.610548928117665,0.2977809051019732,8.0,13.390099187807152,3.5039663413179647,0.02564398826646887,0.18261175029395338
0.6230903017205551,0.5615654305971242,7.0,11.527785106067123,3.2045417149713007,0.07239763165063144,0.43397136534807024
0.6385878887073706,0.2303848791074944,6.0,9.167864260149571,3.3172914935651048,0.11964406385411003,0.5825795646768
0.6336609061372583,0.5553266641480216,8.0,9.449835793858497,4.332285713625597,0.016512568176361233,0.3120383230287812
0.554471006938254,0.4325729868932532,8.0,15.634415672224865,3.7258284353541744,0.0018365351530175945,0.04093814122127992
0.5728351808333062,0.6759717393383972,8.0,13.432364176871594,4.364164209688845,0.13358120958305567,0.5352890121655446
0.5628916488220379,0.4953997201413284,8.0,4.8011280485868175,3.816186302469544,0.007979151337833976,0.0813823843088225
0.5782996391354871,0.3337635644724144,8.0,3.2746566972178046,4.007069599863195,0.017951271554341952,0.5448349291367663
0.5966638130305392,0.5771623318187196,7.0,7.944024666337754,3.4914072633300846,0.006816448499184466,0.05556228819834619
0.5860036417427923,0.752945494088538,7.0,2.9799347812156416,4.125615042561166,0.1115597924510835,0.9467013097161638
0.5125469312614227,0.7793504396044784,8.0,12.66200152781089,4.653290500420451,0.05930601218639535,0.23320725627497352
0.5280445182482381,0.4481698732136874,8.0,10.721504816172907,4.515757550704055,0.04745083755405404,0.39086347393018905
0.5181009862369698,0.2675978689177798,8.0,15.050571874366195,4.135616569579245,0.049849286881665955,0.23794442860349696
