lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.14815728699153952,0.7055696746114295,8.0,7.212353039905004,4.3322908081883,0.10274372027654892,0.6015265538816249
0.06413000189578921,0.7382133865764726,7.0,8.758082502427147,3.835143838337134,0.16964173660432702,0.562593706381657
0.07622348153881564,0.8497198911752023,8.0,15.317100027444791,3.8487092156394214,0.06588357311542588,0.6546979718780629
0.08670450418331377,0.013025535447976577,7.0,10.836112774845596,3.6250959459321805,0.05303341781580354,0.4072090130018863
0.0946772372060728,0.9235742627007917,7.0,4.057453460346412,3.028474215936837,0.1142174823216504,0.5566283639260471
0.03429940586198432,0.19649734388642748,7.0,7.885807351153407,3.662749805487601,0.007343424339858786,0.045305724312865614
0.04603457331735206,0.9861814317680202,8.0,7.762780284489537,4.293030989313619,0.03680284688276684,0.6539513297753713
0.051140704530713066,0.32215085508606156,6.0,3.2934600416193636,2.947294192431859,0.09196817100176866,0.4245822734999277
0.9670238376627578,0.5243389479706592,7.0,9.018897012286137,4.000379026270147,0.0634217413926301,0.26240589729418373
0.9791173173057842,0.6358454525693888,8.0,11.807858449223705,4.013757919952627,0.14335673013035988,0.6282595416318898
0.009754134388272662,0.651661917971831,8.0,7.565428896192792,3.405903341632048,0.011906401602401358,0.15204956929710223
0.296145659418416,0.6182270337309598,7.0,9.864999945932738,3.782110537557161,0.022355563555418477,0.43456252527334416
0.3041184073423361,0.5287757609837749,7.0,13.537817613978557,2.8757609989896804,0.014640236679518859,0.6563321166569632
0.31585354499538154,0.3184598488653676,8.0,8.933751779747894,4.221799305769035,0.10915729241996852,0.582120673314819
0.32355754760268673,0.7376417784814912,6.0,9.712084126811803,3.376662160829149,0.08620849053662333,0.639956923417209
0.2598652204893367,0.2837075199347706,7.0,8.402364919128438,4.12474976842387,0.07401841092798746,0.3498388684926298
0.2681962806009155,0.516078678805884,9.0,5.390417413023609,3.9635042001758487,0.01213635013740206,0.4605042010645197
0.2787668850176186,0.5098399123567814,7.0,7.155200664997391,3.7519472558304954,0.06971115338641341,0.35415166931262665
0.19626247514819162,0.6602288804684956,8.0,15.720859156214651,4.129012404919677,0.01868821909655616,0.4937029805045785
0.229676312267873,0.4201690605275885,7.0,9.44063852854467,3.3661070516407396,0.005756122871976099,0.02530963399339181
0.23764904529063202,0.3307177877804036,7.0,3.3692837113970184,4.14673270280299,0.003668744492591977,0.5945586192570477
0.15147179766196228,0.432427029244947,7.0,13.0852327826405,3.1192806538818614,0.05925833925740441,0.5966098090732596
0.16607355202556684,0.7966904210613135,8.0,11.250836392896097,4.499744242807225,0.020650093431139747,0.09297961318201808
0.1941125126152723,0.7292943950668347,7.0,3.909860555005396,4.1954417115906795,0.004194296481510999,0.1399960704989146
0.4769207965595391,0.47763534365459315,8.0,5.768570122976787,4.364755132663738,0.025565845586998676,0.49132856367390376
0.48901427620256555,0.5891418482533228,8.0,10.646046335837877,3.726273679739516,0.1064949931647359,0.4896011490431472
0.49958486571810745,0.5829030818042202,8.0,9.966842361425968,4.233512949881038,0.04056053340829466,0.44429238194368303
0.5079159407308474,0.8152742257741724,8.0,15.169674432932656,3.9986318107543766,0.1847339394645561,0.9709754721397593
0.4470902005257342,0.935919300964548,7.0,9.960659912459601,3.273409313334314,0.017479130444351752,0.6024856196908736
0.45882535307994077,0.7256033888461407,8.0,9.413904063688252,3.285233726187395,0.04499119026190556,0.33469591378537744
0.46366275387784806,0.5702059996263293,8.0,13.418374156244052,4.627516642932768,0.10617621384379232,0.3949108700218934
0.3799041991975515,0.0942165241292251,7.0,8.120900471341507,2.8168177701879933,0.007907413264896858,0.9843924314501177
0.4111680886854747,0.9232222038854959,7.0,9.381337674203296,3.4450410933062705,0.01844614907155346,0.3248861853625046
0.4225449141508614,0.39108388995111276,7.0,8.274773616551055,2.839589327250495,0.11233026120117492,0.7388013889332234
0.34210088504214875,0.6419517541863649,7.0,6.030912381330477,2.8123027008568036,0.16841208015405829,0.7613398064245891
0.34971530587724897,0.230678064722043,8.0,3.4256823909380927,4.5786927700018225,0.03318466548948869,0.22666273006400284
0.3618087706191142,0.3421845693207727,8.0,13.865384101581423,3.8747244000319045,0.08685284555454915,0.7026306067663601
0.36942319145421443,0.9309108798564508,7.0,10.346672186631121,4.138456586403576,0.17815071042848923,0.5548147993848437
0.20540333566638413,0.9907961048989913,8.0,14.076216578869246,3.5232586779674473,0.05056945326273362,0.7303884622251029
0.21337606868914305,0.9013448470529676,8.0,7.079058308756719,4.367368611469639,0.13155534573601962,0.9374191269306041
0.22385707643247998,0.06465046152341947,8.0,6.769244327772245,3.4354301157894165,0.0032483449500785365,0.1090687135182623
0.1413526814642142,0.21503944453629487,8.0,4.062842004259,4.615239279252727,0.14414111250611833,0.8740116211837785
0.17485610035610055,0.8054352287746721,7.0,12.991961043030654,3.8688211674364448,0.24413256364628108,0.8971672481186661
0.18318716046767947,0.03780638764578548,6.0,7.144037985947469,3.4688107465856737,0.06951949420033698,0.7990566576068816
0.09656201887914606,0.9872375784115851,6.0,3.4720771574182043,3.535780911130569,0.13569118669982544,0.45650426201691074
0.11116377324275062,0.35150100003027396,8.0,13.791436451997512,3.295288797010586,0.09069273554696919,0.45305173723326897
0.13893397361467996,0.7927381465967812,8.0,15.918861814501884,4.492776654040753,0.01882517514625547,0.13852254535588238
0.055175433835544574,0.3167486561985158,9.0,5.211419766059695,5.230865520101431,0.18877631198858014,0.7205440128914793
0.06637309575652128,0.123699119004403,7.0,13.359589555241902,3.4144723769177308,0.04172669061566776,0.3703354524901247
0.07774993612306913,0.5915608050700198,8.0,12.270262672850048,3.3097545946259235,0.016028558856280583,0.08954968128465401
0.0861705780068529,0.6543875532192562,8.0,4.153392866471293,3.6658580207003073,0.025650133388348585,0.198710163707157
0.38564096727311614,0.867470789746919,7.0,11.349803658102108,3.1087008388060635,0.18129440976326197,0.7979588767246386
0.39334496988042145,0.2866527193630427,7.0,10.074104152286246,4.067835459836703,0.17033333824685012,0.9722977573929419
0.3353858463858672,0.9818771133893534,8.0,8.210507783146712,3.3720274587077625,0.0020341322454230466,0.4823036451916912
0.34712101384123495,0.771561201270946,7.0,9.663875711837326,3.4931644921169487,0.02395139737120429,0.5795398213730327
0.35509374686399386,0.6821099285237612,8.0,13.312811396324282,4.068789856169885,0.031539547645256266,0.6069205757816478
0.36351438874777764,0.7449366766729976,8.0,13.841905260990089,4.563920428782931,0.010536373912729293,0.3241930812480014
0.2994637345456077,0.9691800163103013,8.0,12.861194109660538,3.3800838217731712,0.006163849263251692,0.744885535644657
0.31155721418863414,0.08068652090903095,7.0,9.659100681303448,4.006973143831238,0.12381362882409272,0.4331060994425914
0.31917163502373447,0.6694128314447091,7.0,11.925053153880793,3.7401234696170556,0.06315013257420118,0.36222834063061315
0.23586097430330144,0.34570137684402613,7.0,7.549361927015319,2.9676800815924045,0.0647520296812889,0.6732339677551383
0.24723782957101048,0.8135630480084818,9.0,8.602614301027804,3.8468985180355464,0.002148070050853895,0.5063503305335938
0.2584354765908261,0.620513510814369,7.0,4.276832178140372,2.9848589941397776,0.14187477424781475,0.9663370856092972
0.5645349020990961,0.2873114268067444,6.0,11.390933260828467,3.2135286269168466,0.1759663954724475,0.6337922137222011
0.5693722879958422,0.13191402268577168,8.0,14.203964193552402,3.9431418519250765,0.024756272066637445,0.7599426788928596
0.5839740572606078,0.49617744430446054,7.0,3.6841834279923678,3.859970756376229,0.017809162623817622,0.48363884712009475
0.5890801884739688,0.8321468527213407,7.0,9.705438380063383,3.3348000138569405,0.10765234539438205,0.47046886020519363
0.5286127902588366,0.2746143446288535,8.0,8.927916599506519,3.2549647705207065,0.0033920935024474917,0.15211086097096826
0.5391833797743786,0.2683755632785896,7.0,5.6218535985117555,3.800570903157497,0.1839383721610038,0.802193771624734
0.5484102576080071,0.8053027639425455,7.0,12.925111649351809,3.9034842656270214,0.021071063655536022,0.23953204592454336
0.46715999254944973,0.5820701756630781,8.0,7.089398383473426,4.249659300885688,0.025327384883202134,0.5390126603112176
0.47513272557220865,0.49261891781705447,7.0,5.724682524046369,3.960467006300185,0.17297174158341377,0.5893640864366659
0.4868678781264152,0.2823029907974859,8.0,15.185927786037375,4.472180929357544,0.04717202439437206,0.9579972040505961
0.4264900616834879,0.5552261017854441,7.0,4.459749720443997,3.9640593483103066,0.13520438401628027,0.4428124733623976
0.7809634057638637,0.6680500212715771,7.0,7.987000209361868,3.195374364938124,0.17769809776929033,0.9075292737857835
0.7009672706150147,0.07119589150208916,7.0,3.246497129206425,3.6267520052644633,0.01652141733701021,0.5658450605470317
0.7089400036377737,0.9817446187549044,8.0,10.057200949687733,3.976860890074965,0.09643056833252976,0.509247235933682
0.7194210262822718,0.14505026302767865,7.0,3.414582141808244,3.3719359779181444,0.009582268845352883,0.0553499618052703
0.6520558614096791,0.642436262932626,7.0,9.307814780835244,3.246597982968375,0.03558280004363052,0.13585621283841198
0.660028594432438,0.5529849901854412,7.0,9.213669406392153,3.5913057134259256,0.04649554427463201,0.4279264170450704
0.6717637618878058,0.34266909296819503,7.0,3.378921159237041,3.347372315003196,0.11057890909494822,0.4183439836166728
0.6801844037715896,0.40549582621627034,9.0,14.174779226618872,5.24922236729386,0.047170195045925324,0.31127688609099347
0.6222252802770354,0.10072022024258098,8.0,6.608482910814303,3.5267094363665694,0.02231952424860847,0.21069902218490322
0.6298397011121356,0.6894465456794202,7.0,2.9920497446497416,2.9095557848037683,0.038110741898705655,0.751613149349634
0.6353937262853603,0.17769397499272166,7.0,5.452671605815063,3.3817520394192995,0.08043042198301407,0.9335311536390278
0.4542638414133474,0.6205588911989365,8.0,4.021467005297282,4.476062238529141,0.010386394058393702,0.6266003267863597
0.48552773090127077,0.4495645858563685,7.0,7.063233181211476,3.6239182049706304,0.16291708008243086,0.831483151142241
0.4935004788251909,0.3601133131091836,7.0,8.867808680181456,3.727947686455897,0.015453578100866465,0.25064508899799887
0.4135043436763419,0.763259198240857,7.0,13.079437576134026,3.14377646961399,0.06965009928795755,0.30312354025223476
0.42407493319188383,0.7570204317917544,7.0,10.57642472953189,3.2150948242197246,0.11475568114167926,0.7939447851780256
0.34703499652579894,0.5652012250374857,7.0,12.738982635553965,2.9352620943193197,0.028060515824758752,0.5253539347686244
0.3583222402189806,0.20260730692381834,7.0,11.196937057670882,3.0017660901410266,0.03467908125370201,0.945934783988871
0.6414888363509061,0.2727706722287139,8.0,10.753876321940924,4.0966279842621125,0.018984548116522407,0.3079677469568364
0.6658549591813689,0.15669487488358058,8.0,7.195872663486462,3.2304668627823796,0.1791721618799825,0.8924825361914831
0.6775901117355755,0.9463789627651733,7.0,8.884056494090355,3.971225401280453,0.0031659479616958242,0.2880391922747052
0.5925774420467317,0.8440110436592507,8.0,9.043119751137368,3.5870325565782823,0.005584248201712024,0.03058712188012247
0.6239308984056988,0.503472342495967,8.0,9.30613153262422,4.767078815237589,0.10082892481398972,0.5938168073159361
0.6286787025302399,0.5176193341957102,7.0,13.862259073555682,3.1852781297276906,0.08974838182023362,0.4536491069716537
0.5449201478499434,0.041629858698605915,8.0,11.807516232010972,3.3858644228208474,0.0033985491483960913,0.0995787392508346
0.5791402209194695,0.2756704763712572,7.0,4.419168723546655,3.088800444695578,0.20242552533611435,0.9241320222800591
0.5867546417545697,0.8643968018080965,8.0,13.691281428020286,3.9354539527178867,0.04330570528468423,0.40238431094852467
0.5071168336945406,0.5893650887557457,7.0,11.666346663877945,3.5769156447567974,0.048375241349286925,0.6157945007789613
0.5147312545296409,0.1780913992914238,7.0,4.528094900280008,3.0806256593935126,0.003536032703814213,0.7468248727603096
0.54321810907921,0.2629733941933663,9.0,6.878623652085429,4.804127526309275,0.026098294581734603,0.12606197934149443
0.8297887976537633,0.8904496885087412,7.0,4.5373330137580545,4.085133421532746,0.26275833158580586,0.8433090885135909
0.8381198577653421,0.12282084737985455,8.0,12.247552470795736,4.669777312862426,0.005099762148736029,0.7726431378431899
0.8460926056892623,0.03336957463266965,7.0,3.0535885452142404,2.9810047454156483,0.1285993249352467,0.9959490836487945
0.8566632101059654,0.02713082308472825,8.0,6.396126364593652,4.680851378918694,0.023599647250228107,0.39423961116211037
0.7766670600559552,0.43027667841407913,8.0,5.449987790760959,3.4782052310813616,0.04690325327900253,0.42964658636431363
0.8075726224550586,0.9374599712555354,7.0,13.254446741528636,3.4048112770725867,0.018965233642483436,0.16357961833124057
0.8159036974677986,0.16983111522548755,7.0,8.647106620522507,3.8756777365677944,0.03649108520169968,0.14833387840379986
0.7290097956614892,0.6278955083545956,8.0,3.967160165010515,3.4469598109139694,0.10763017870052234,0.910804793838231
0.7411032902056768,0.7394019980521641,7.0,11.17092211616884,3.1554511154503198,0.07031685341172424,0.4449663103337559
0.7716505106147992,0.9247628890776445,8.0,9.762887738080572,4.38293613421231,0.024353200161177042,0.15000992268728153
0.6907585577439005,0.023352717515314092,7.0,12.918742816466404,3.3296678514511457,0.11182510039086448,0.8179328933150383
0.6996271233898703,0.23845748656097177,8.0,5.3303156275975265,4.57910618429369,0.006259290806085228,0.6958032897360124
0.710914367083052,0.8758635535461432,8.0,10.748399528295657,4.081057688193952,0.02756571824246369,0.18414736313323576
0.7188871150069721,0.7864122957001195,8.0,12.801038577332744,3.2445879384956204,0.13079606536817795,0.7917974105539851
0.021761596715863085,0.5568084761394229,8.0,10.110343635880245,3.7989380416662186,0.0046152391571629755,0.06301471538592784
0.03672167816828742,0.2428942995740876,7.0,5.8845464829392675,3.14864457444758,0.11350324251316254,0.4451203166585098
0.04155907896619482,0.08749689545311501,9.0,10.000570874101346,4.281512639010139,0.0027985982378896774,0.023930306646678723
0.958158851374718,0.9333298217719866,8.0,3.5384156327145977,3.682205100741023,0.01476202547198761,0.13845199358534244
0.9919310155832194,0.015092433449377718,6.0,11.132245459290443,2.795477623689388,0.07316191616845243,0.544411607993809
0.0007995812291892168,0.2301972024950355,7.0,7.019223681810244,2.9998373568847136,0.024609517946669587,0.21709296785668564
0.9196388830416756,0.8374202332960134,8.0,5.207460674749981,3.6486409699656144,0.004435672843003975,0.2342786752605479
0.9276116160644345,0.7479689605488287,9.0,7.841354549680517,4.770841988328214,0.09584538880775366,0.5467573722001122
0.9393467686186411,0.5376530484304213,8.0,12.31521170259127,3.338616191072337,0.03898154024517601,0.779961203243249
0.875654441505291,0.08371880478486204,8.0,3.537155312384958,4.221392091860569,0.06768659950297685,0.8630200494932883
0.8840750833890748,0.14654555293409843,8.0,6.114481084356061,4.255636359678402,0.075717068988098,0.30360760865154435
0.891689504224175,0.7352718634697766,8.0,4.403435999486338,3.5639023426741483,0.020499717596398244,0.6695978081719249
0.9037829838672016,0.8467783680685063,8.0,10.69684086742783,4.2069912754945005,0.08748776841356427,0.532175913563017
0.721757281273139,0.9850872573830397,7.0,11.057576339959084,3.5075764799437357,0.05774221808567726,0.23873644668520866
0.753110737632106,0.6445485562197559,7.0,6.370279592519835,2.9394427148879623,0.01763297520981133,0.21977608251731617
0.7644875779986539,0.11241022738421158,8.0,8.539704853625112,3.971110875611217,0.004241020093848024,0.050591131658525246
0.6810873504071772,0.9582431686042444,8.0,10.131863493470014,4.32159519105864,0.010380224010913021,0.9425810336282193
0.6861934816205382,0.2942125770211246,7.0,12.380417740743564,4.146550535747668,0.018361775846585632,0.3214761434104517
0.6442694357460292,0.6409900297323498,7.0,5.459125094131247,3.271504415444052,0.04076755918099653,0.21616194836420355
0.6560045883002358,0.4306741176139425,7.0,5.847988151014031,3.55550461135994,0.02777033679375763,0.5707890975179815
0.6637085760063798,0.849856047230066,8.0,9.65319547519211,4.456589954481274,0.09213494491629046,0.8498579562245332
0.6000162488930297,0.3959217886833455,7.0,4.0777474645155145,4.18979613740413,0.03607759850732484,0.13027901954659538
0.6083473090046085,0.6282929475544589,7.0,5.896402925478521,3.826728671163729,0.04602353437555679,0.22735109507194262
0.6160513116119137,0.04747484736826002,7.0,5.664298981925112,3.4689186229364872,0.05074578157565951,0.23402675794800853
0.9033386543641068,0.3185960049202313,7.0,8.204430058923627,2.846795339372613,0.0023693732520167076,0.5034227094656155
0.9367524765826271,0.07853618497932435,8.0,15.010478118428207,3.683867996350233,0.0758475559970912,0.9872829115492172
0.9447252245065472,0.9890849271333007,9.0,6.214734669633669,3.9634687578371515,0.020655716213753925,0.5638214012828474
0.8614145786872754,0.6653734576314565,7.0,10.459937446508016,4.15570422537863,0.01655551106619367,0.27005632842689964
0.873149731241482,0.4550575455130492,7.0,5.017615002060487,3.1359592617160583,0.0007731969295030015,0.021759571382499177
0.9011886918311874,0.3876615046174092,7.0,4.364071764306456,3.779412995295038,0.022736262707930957,0.19036219640462027
0.8170718249632322,0.589849612403168,7.0,5.070232128503642,3.4122998809900102,0.03125364265759314,0.2793750430760529
0.8291653046062586,0.7013561170018977,7.0,7.010092732803363,3.617089986571238,0.0131334719713823,0.05254753799350609
0.8368692923124026,0.12053803171686006,9.0,17.854174061669017,3.8526173684541574,0.10021280214079398,0.7589337516551814
0.8480669691345406,0.9274884945227473,8.0,3.8099953525037833,4.217812426827406,0.11071808424198396,0.491100688190388
0.7872412289294273,0.04813356971312288,6.0,9.455941016430497,3.3979620529015873,0.012002845723180998,0.6059603342204858
