lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.44443767102920206,0.7839643074749039,8.0,4.077896400705047,3.4046515491525278,0.011073057999387709,0.1862249075983653
0.45276874604194206,0.01633545144485604,8.0,5.716663068627482,4.378501276228967,0.0025777272356957356,0.4609016598748128
0.4641455715073287,0.4841971375104729,8.0,3.621968884714737,3.480339192954719,0.004567737128202787,0.8688732706441993
0.47588073896269645,0.2738812253920656,8.0,8.182809844672772,4.027372088779662,0.06637949502154615,0.5546533928245111
0.39212218428239987,0.7978917349938002,6.0,3.599345339960979,2.8618298127348245,0.13109035612693032,0.9493749926291705
0.4038573368366064,0.5875758228753929,7.0,4.3109188611639,4.157790122494954,0.22798134223590388,0.8644745908834813
0.41595081647963283,0.6990823274741226,8.0,6.47086335820142,4.617863724186924,0.13016351576894894,0.47616219687410166
0.3548563458590658,0.32836057522548423,7.0,5.26646435640853,3.2140633079999557,0.07593690371899403,0.9339542977875198
0.36659149841327243,0.11804466310707695,7.0,2.9734402093442114,3.928236418983441,0.2463603762116144,0.802822683612057
0.37868497805629886,0.22955116770580664,8.0,11.36987165184161,3.996096747408103,0.1596190294851839,0.7522575214295905
0.3862993988913991,0.8182774782414848,9.0,8.607947396511188,4.822737115662637,0.06941382267738672,0.8279375478407639
0.30666159083137,0.5432457800902951,7.0,7.893128153194279,3.451995358150611,0.18351335942040267,0.8430903849761645
0.31140940985707233,0.5573927866911995,8.0,12.812289811133994,4.609695730315403,0.07766109429386016,0.8706172596820675
0.32636949130949666,0.24347861012586425,8.0,15.074403970030293,4.198281217067891,0.05133899821010981,0.6300670150225365
0.3381046438637032,0.03316269800745686,8.0,4.492644455671251,4.3791442286713815,0.05300271018222571,0.689222253821207
0.6410687073447991,0.6340144826260445,8.0,12.668869327898548,3.5891505832104635,0.06025179686486538,0.30282094666074233
0.6330959743220402,0.7234657553732293,8.0,7.181871883625219,4.494825183141076,0.022021151824928448,0.1580403617821483
0.6573725153802982,0.776934368749973,7.0,10.328307488565924,2.873999249386906,0.08568892051241535,0.4371407413701065
0.5770180531426293,0.8582578222633481,9.0,11.072176669283547,5.137026267277065,0.07545021169736361,0.606636076275995
0.588305296835811,0.49566388924851956,7.0,11.302682937478865,3.904366770160576,0.021382347210887467,0.15083942835825026
0.5971738624817808,0.7107686582941772,8.0,3.4666098539316255,4.606392680544635,0.15194671989570135,0.6902774296555347
0.6085506879471675,0.17863032945863289,8.0,3.405347912059088,4.606167285061175,0.010549814654611057,0.13339917219627873
0.5509498915414331,0.1956771402020806,8.0,4.745046234672936,4.522520922717941,0.055019589672076784,0.46147650998058487
0.5623267170068198,0.6635388113665363,8.0,13.45092422328684,4.2647130986373,0.09878908811047711,0.6933707145200443
0.5711952677516284,0.8786435804121939,7.0,9.997810473850295,3.2418004884113985,0.12550550411556607,0.6905686776593705
0.49030332978189095,0.9772334237510247,8.0,7.193605119362949,4.793805895134148,0.04419134821748941,0.34212847174148786
0.5020384674349364,0.7669175116326175,8.0,8.740094517211555,3.322289779899883,0.03781842454821131,0.18561976111590894
0.5112653601697261,0.3038446824942509,7.0,11.79401863304085,3.1607491847395774,0.00536360362859893,0.5844021923181786
0.5218359645864292,0.2976059309463095,8.0,13.91147892447211,4.626991344028449,0.014021222938089523,0.07870952271937404
0.8087649653486412,0.24690464197882134,8.0,6.818255598521138,3.743597772545112,0.055343328712985466,0.23634538150594542
0.8179918431822697,0.7838318277416161,7.0,7.878513424784218,3.1848952299367417,0.005130785797320774,0.16324372078091842
0.8284728658267678,0.9471374720143904,7.0,7.832125201315019,3.3907349841091685,0.10656144850219766,0.5368950246112028
0.8405663454697943,0.05864397661312015,8.0,5.10284477673625,4.561288765047065,0.05568480215569284,0.9973673695870499
0.7577036085115474,0.8872105280076973,7.0,10.38378547327586,3.4226930767601678,0.08590451982485092,0.3785591639916157
0.7914757727200488,0.9689731247839273,8.0,4.909702848976434,4.1854457587325165,0.017600635962129272,0.1150419240864442
0.8032109252742553,0.7586572126655199,7.0,7.794065383594074,3.3454112870563506,0.1214653877807929,0.9118023994542552
0.7228564630365865,0.8399806810800563,7.0,8.528708043560668,3.5696256742416637,0.03583485215795561,0.16012082172427522
0.7312771198215314,0.9028074292292927,7.0,4.5289485271592635,4.177467482304695,0.0530856913910852,0.2962121175376289
0.743012272375738,0.6924915022097242,7.0,9.482761563615274,2.962315294962095,0.17537840136667449,0.7180308921755557
0.7543890978411246,0.16035318827534106,7.0,10.260190170844782,3.875899679759345,0.10990838498132227,0.38535688284145664
0.6709888851508091,0.006186114594212699,7.0,13.300025721013942,3.2223677856495785,0.22403721095824333,0.8956759319694544
0.6823657106161958,0.47404780065982954,7.0,12.369240472188293,3.29595501302754,0.018798084030111534,0.285473563600369
0.6906967707277746,0.7064189446297817,6.0,9.352238902470901,3.4678113427442607,0.012270003866254998,0.26217886447548566
0.7020735961931612,0.17428061579423737,8.0,6.431196878801822,3.3573197557525307,0.10624562467863992,0.6907692070287461
0.5213020384099684,0.9389679487175892,8.0,4.261715085103669,3.7335478291328994,0.040255045166580544,0.8596476920913096
0.5526554947689354,0.5984292624554666,7.0,10.122431898920567,3.662025060231221,0.20489690443403794,0.9537194855580257
0.564032320234322,0.06629091871876114,8.0,7.235557046446818,4.51113310559175,0.024124464287740833,0.8030127213618601
0.4736447740155023,0.13658676375694434,8.0,6.549380968864249,4.684424775686469,0.05637507445869029,0.3598466187564444
0.5049982303744693,0.7960480625936607,8.0,15.588364587588863,3.5005607173805084,0.02094023144858716,0.7009212271637334
0.5158375652066263,0.28117610868241083,8.0,11.171826412867116,4.746700131123166,0.1906691100162734,0.6692500559704005
0.4358414300577772,0.6843219938140841,7.0,9.656753927886307,3.379990408365406,0.0010118233064354816,0.3537597880773491
0.44721827042432516,0.15218367987970094,7.0,8.901918364041938,4.157742098134013,0.1276294213076583,0.42670487542294677
0.45554933053590396,0.3845548089484919,7.0,9.302401924534244,3.6757520798075998,0.031773113883119646,0.8991279494160409
0.4669261709024518,0.8524164950141088,7.0,11.198335750401029,3.9592875248472676,0.06666466227661202,0.20954142681142218
0.38693002085244166,0.25556235034345975,9.0,16.966640148590614,4.594962588556516,0.04049108601754458,0.21454711649173064
0.3953506776373866,0.31838911339385745,9.0,8.905111060981175,3.956628060322825,0.09579245168465163,0.5646225050836025
0.4067275031027733,0.7862507994594743,9.0,17.717766855836587,3.6781254487227892,0.010071979585703474,0.09329726756870138
0.4184626556569798,0.5759348724399057,8.0,10.138627159724745,3.599303882536393,0.019438694257142817,0.9130684394400153
0.7245620811652498,0.24273280333344227,6.0,11.365129677946944,2.697028412369083,0.08782868888540783,0.7640136228491232
0.7362972486206176,0.03241689121503499,8.0,15.338101833494495,4.460395618209025,0.011818583580005886,0.45934480427452695
0.7483907133624829,0.14392338091260348,8.0,7.228880772826503,4.209940967287645,0.0359536890839254,0.23221557465743747
0.6642738315933664,0.3461114886983623,8.0,10.215963613365396,3.53165825309233,0.0016279274622274388,0.3149307927835957
0.676367326137554,0.45761799329709196,7.0,6.603063066679909,4.056614589671127,0.009710286123672541,0.5228334052135549
0.6881024786917606,0.24730208117868469,8.0,14.504251236204514,3.248312131678424,0.03753294400718395,0.4738176348289944
0.6958064663979046,0.6664840107948082,7.0,4.424924713204289,3.0924506958151827,0.04019159362449089,0.6633813351772212
0.6161686732390367,0.3914522828412963,7.0,12.537168871182905,3.449550614799951,0.002080936761784539,0.02590060022758256
0.6279038257932432,0.1811363707228889,7.0,7.176082488490216,4.078118895264477,0.05030829807142251,0.5601270971586814
0.6358765588160021,0.09168511287686532,6.0,4.026373226745019,2.5896888167149057,0.07177110689298848,0.8967205061897092
0.6476117113702087,0.8813692007584579,7.0,12.666933418373382,3.3093033503983054,0.06143984466655664,0.6407162088760963
0.5867860009674178,0.0020142759488336326,7.0,11.59590544741842,3.18791912058077,0.027009334058714696,0.22775734229162892
0.5985211535216244,0.7916983638304262,7.0,8.083942077285474,4.137553464040576,0.19662650921423763,0.8182502631691478
0.5999544469757427,0.07898800089665203,7.0,10.858294698365622,3.7017960788254722,0.005765743356323002,0.17130735892299376
0.886525135550296,0.7064643250143492,9.0,4.731387245353732,4.674166539970548,0.0257204780634463,0.5713036957915046
0.8982602881045025,0.4961484128959419,7.0,11.903714427677142,3.1230532170283682,0.19363365301030264,0.8806735309592922
0.08888936058352781,0.7056731378373599,8.0,8.03692935651474,3.7649955403462814,0.03550562702586767,0.19887017484020142
0.09686209360628673,0.616221865090175,7.0,13.391216128793431,3.832278697911117,0.042398156107233714,0.37593075244725327
0.10859726106165446,0.4059059529717677,6.0,5.061202428005627,2.4752376883880625,0.03650429915613209,0.3676949532279762
0.028959467902786584,0.13087423991941682,7.0,13.185986742727332,3.891886587623444,0.002370752123388765,0.07680470535437933
0.036663455608930584,0.5500561695355404,8.0,7.346768402075736,3.241478573886847,0.09468446943255983,0.7798085999301635
0.06093999666718841,0.6035247680111229,7.0,8.251423465245802,3.7104930559925933,0.05339902586567552,0.19337540034000977
0.9804959526573146,0.854392632246375,8.0,3.547165862286076,4.278362748866888,0.02481292553294007,0.14811651384794422
0.9918727781227012,0.3222543034108306,9.0,16.98108137160281,4.765300944959265,0.021449821624498447,0.6148779164533398
0.016149319180959187,0.3757229018864131,7.0,5.920004218243777,3.1013988243960124,0.02231263229856372,0.8511656832496627
0.9328386882628485,0.05201144728573015,8.0,7.133822606993974,3.2668821585264527,0.13083688166671098,0.988456985744293
0.9442155137282353,0.5198731184501858,8.0,7.029161014023171,3.361671970378958,0.007677561685409045,0.31158098492018127
0.9559506662824419,0.3095572063317785,7.0,6.697624711022393,3.0546723999155594,0.1305061060220259,0.6153674462339324
0.7943495183441457,0.7917437293138326,7.0,7.029731855262167,3.6448019280454598,0.0433802681650069,0.15472426223895486
0.8015160154170599,0.2281920338542507,8.0,11.541011554444093,4.008073619469909,0.004676570751653088,0.34858694535833146
0.8132511679712665,0.017876121735843298,7.0,12.75975007244515,3.4895620204207747,0.0035503543660929623,0.15859796854935138
0.8212239009940254,0.9284248638898197,8.0,7.8678941279870145,3.66290581411946,0.14249859537906306,0.7327712166482537
0.7412277807463377,0.3315707341203319,7.0,3.7618889612059645,4.188517892397936,0.0406548058430348,0.2010592631069652
0.7533212454882029,0.4430772238179004,8.0,15.315002551803332,4.3457396568300535,0.056926506073452406,0.3796043899296596
0.7838684807984864,0.6284381148433807,7.0,8.724678483612651,3.8861896519662724,0.06933552160387085,0.6197097276298282
0.7042306876396185,0.3534063868898687,8.0,15.59061744565522,4.295196176118848,0.13059810624355936,0.7322076123833423
0.715965840193825,0.14309047477146142,7.0,7.7510570653373545,2.965563224809487,0.03090036038631871,0.8342231725637514
0.723669827899969,0.562272404387585,7.0,6.013045891946662,3.598930425428758,0.010089695300497538,0.20509719906243373
0.7357633224441567,0.6737788940851535,8.0,6.716574887175092,3.9827651650678146,0.09175703371021401,0.3996203966557058
0.6557671872953077,0.07692477921682683,8.0,14.283225303139048,4.046924171762525,0.1344385234872076,0.5829415064629498
0.6637399203180666,0.9874735064696419,6.0,7.749530346779073,3.2631107202939953,0.0016751825522685613,0.10752288674303445
0.6754750877734345,0.7771575943512347,8.0,6.126416602641005,4.591683253544024,0.1345661271053481,0.6459465392794066
0.9787078816699841,0.8693762064088362,9.0,3.7612907526856456,5.249048768784499,0.02051612896977921,0.7374846777135675
0.9703768215584053,0.6370050475377229,7.0,6.264779323320532,4.099553732463069,0.17578101503029028,0.9932290418992263
0.9817536619249532,0.10486671870217856,8.0,4.41153291721834,4.353414900270483,0.1148589319826836,0.9651875230186411
0.010240516474522288,0.18974871360412104,7.0,8.531687695374696,3.275969030108646,0.01643549962610765,0.5219014667971434
0.9331109831350712,0.16747390267056816,8.0,13.131337722190654,4.755035379592215,0.1053331988593925,0.46375238877010183
0.9444878235016191,0.6353355738350238,9.0,15.60782758049217,5.0908577396179755,0.0035412993913686063,0.03611765172299708
0.9499522818038,0.29312741387020214,8.0,6.015419283275492,3.5550375883345486,0.08074591684360495,0.42174844406767176
0.9613291072691867,0.7609890701334966,7.0,13.753099754373164,2.869081653215408,0.0921403727237991,0.5246068776031697
0.8841995888308969,0.738714274101105,8.0,9.885618507651936,4.005475709912117,0.09725315745470788,0.7340164879070002
0.8893057200442579,0.07468368251798518,8.0,10.668614920932498,3.3012117274411676,0.1636254915678566,0.9860852091248608
0.9010408725984644,0.8643677703995778,7.0,10.35477529199026,3.794324697936541,0.025697077098833305,0.9967217911882721
0.9160009540508888,0.5504535938342425,8.0,10.289782346041484,3.548556681868315,0.054242192484401,0.710813631356903
0.8520398816209238,0.6051525376508304,7.0,11.509677471923846,3.12191086769342,0.02464409584375871,0.3234266329797384
0.8637750341751304,0.39483662553242305,8.0,15.758125963492649,3.7387074454879765,0.07662067179620739,0.7475795799355688
0.8717477820990505,0.30538535278523826,7.0,11.704020871198146,3.1199613783245645,0.016542099527177005,0.5157241180336354
0.1586767977624236,0.2546840787189113,7.0,11.926863278502477,3.1468053858313505,0.04591164573806322,0.7642527553375864
0.17077027740545014,0.3661905684164798,8.0,13.794102503622323,3.392599942806271,0.00013433474820082324,0.8504420669852337
0.17838468333938917,0.9549169087544803,7.0,9.760178453559396,2.9917816970713007,0.02873054881649912,0.3334085715202565
0.1904781629824156,0.06642339845204881,7.0,11.76777953541292,4.144355196266735,0.11728841516023468,0.3826470351007515
0.1064508778866653,0.09906711041709193,7.0,11.182571029094614,2.9308005664981707,0.07034071184078576,0.4058525659878155
0.11818603044087184,0.8887511982986845,7.0,5.110473169858817,3.0451473265947735,0.06339227405606629,0.4315650485547581
0.13027951008389826,0.000257687996253142,7.0,8.285588551128157,3.8408689051557454,0.16685784819400978,0.6169339981138204
0.06909545769112624,0.7990803464694918,8.0,14.327144186222402,3.5592039718310846,0.19766235960564663,0.8881472555941272
0.08118893733415267,0.9105868510682215,7.0,6.91643015675481,3.577697738201593,0.10483704758439222,0.8551220738608635
0.09292408988835932,0.7002709389498141,8.0,9.422701264510277,4.511780883275431,0.07335269755613961,0.4729990324615866
0.10089682291111823,0.6108196811037905,7.0,10.02680946245569,3.53026154857306,0.021035834527026877,0.2564042405973338
0.02090070266343036,0.013965551334302662,7.0,2.8618248693118464,3.691297149849111,0.032256900650369326,0.22483817019195818
0.03227752812881712,0.4818272224987583,7.0,8.222033690388317,3.5670623181401666,0.12472350028061932,0.8136666802630489
0.04069818491376209,0.5446539706479947,7.0,4.320045962758321,3.8785838513136115,0.027069044194631593,0.6473795293052966
0.05243333746796863,0.3343380585295874,7.0,5.881500585902415,3.6839747106010026,0.023124528087143253,0.6557781537338001
0.3390040111413607,0.9618143677461234,7.0,11.585954539414391,3.4350320397415093,0.029819230259030705,0.22787873756974963
0.3473350712529395,0.19418551171607557,7.0,10.707021667509649,3.3415664503078335,0.03196133411974541,0.2827229805772006
0.35871191161948734,0.6620471828805312,8.0,15.75442164337888,4.375382720988536,0.15797036182693266,0.8953115791572502
0.3704470641736939,0.45173127076212394,8.0,12.64643355930216,4.220751150782487,0.0012050926022882777,0.011002951406094863
0.31248794067913976,0.14695567968959578,8.0,8.642791294949873,3.2388779956639446,0.11347865609285165,0.7505539942390838
0.3213564914239484,0.36206043383409225,9.0,5.486534312131786,3.942280316253188,0.08456696868851647,0.9473603385212381
0.3326437351171301,0.9994665008192637,7.0,6.434992085736879,3.4258570381051854,0.005630467718524234,0.07240378048476748
0.25228928778062243,0.0807899543326388,8.0,6.0563711159668365,3.776874738370009,0.0871616413381522,0.6915169769874835
0.26115783852543106,0.29589473827945767,8.0,13.651624432693207,3.6043839164852884,0.053067806103558046,0.540438809631366
0.2719971733575879,0.7810227843682078,7.0,11.416124117038752,3.7978502141664636,0.02272580616161606,0.9140348101261537
0.2837323259117944,0.5707068871509617,7.0,7.010859963537005,3.4249018364712183,0.004345342026340416,0.07920400715611076
0.20122793094352864,0.7210958552626759,7.0,3.727764485152516,4.007769674673433,0.0030338241505931183,0.05126886580462886
0.21170893868686558,0.884401484634289,7.0,7.3505411246758285,2.9570007615019436,0.10153878255396769,0.635778136467798
0.223802418329892,0.9959079892330187,7.0,13.105104991809217,3.1988091453672864,0.07738151300576307,0.6188314025941194
0.23267096907470075,0.21101275827867638,7.0,12.08872234461924,3.0889452205731467,0.009092177101159395,0.08173286046736983
0.07366766272802638,0.7764117875588128,8.0,6.7759365519892745,4.392550289671634,0.09641448189990606,0.7971503069622504
0.085761157272214,0.8879182921575425,8.0,10.142598330391433,4.27976484023213,0.003983876957800362,0.017488851903465275
0.09462970801702264,0.10302306120320015,7.0,9.828211030705459,3.2597286991392753,0.020150450996585835,0.18629901044809494
0.013737755146123964,0.20161290454203096,7.0,10.478260532628157,4.111356717354001,0.18364657008246515,0.6308544984425732
0.0254729226014917,0.9912969775224625,8.0,6.010436072552875,4.04230300432246,0.059867260740059484,0.24045535706493437
0.03684974806687846,0.45915866358807933,7.0,10.108582801302013,3.092074674380081,0.08132984631166669,0.4043583545233512
0.045180808178457266,0.6915298075580315,7.0,6.810364298219268,3.614294823881141,0.18736423533850743,0.8430417803322151
0.9648263459407884,0.7728532610714066,7.0,6.127937226379604,4.139498057077266,0.001370541132876269,0.17692184744169415
