lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.0444098158974201,0.7128801285731914,8.0,11.127236260424716,4.619883560131029,0.11595071536121357,0.7678448938177246
0.055786641362806755,0.18074181463880823,7.0,8.536802772103892,3.976812523011145,0.0003591570144187553,0.7999307717810837
0.34217816639295007,0.14730691549677577,8.0,15.48991193118255,3.619272832178495,0.04649330971469697,0.8985780577503871
0.34988218390141657,0.5664888302117382,8.0,4.398851801216257,3.784196076836988,0.07913574849322183,0.47717706459200404
0.3619756486432818,0.6779953348104679,7.0,4.292965243188502,2.9635248944344674,0.027331496621453632,0.1317535107599176
0.369590069478382,0.26672164534614606,8.0,5.8031840428641,3.702128275708385,0.010521703323406451,0.05499337438418961
0.305897742365032,0.8127873867994255,7.0,4.781832710407439,3.525496101023496,0.14569008998730004,0.5329082488464101
0.3176328949192385,0.6024714746810181,7.0,5.849392343706756,2.8394481931575735,0.1340334032979893,0.6891241367557259
0.3260535368030223,0.6652982377314158,7.0,13.95769184190514,3.7703667135106653,0.0032329987565209812,0.013415960606969701
0.2422949821227257,0.1893087622343116,7.0,7.471995753211052,3.6759160172532637,0.038181949315681495,0.5786494432367232
0.2757088341435683,0.9492489422934045,8.0,8.672966166636492,4.427479089174299,0.08176178243421998,0.32719708960159155
0.2878022988854336,0.06075543199097311,8.0,8.75101922912864,3.612823501559069,0.11954818827055358,0.8597321610876002
0.2037750137896832,0.09339915885717731,8.0,12.083151190605218,4.483037293318105,0.23179058458013238,0.9750920442653246
0.21210608880242332,0.3257703028271295,7.0,11.334222411567376,3.6250485240818415,0.011859385936331953,0.547537381936407
0.22348291426780997,0.7936319739915851,7.0,11.69447785290297,4.090064052317384,0.2386719109607744,0.9716329717491968
0.9555840027856903,0.5379088425760344,7.0,6.284454809284183,3.72166757711035,0.02099694595927796,0.11733540068864179
0.8721837751942136,0.38374178379606727,8.0,6.729375683633755,4.105797162456748,0.023559158343373455,0.11833637344562542
0.8835606006596003,0.8516034549605229,6.0,9.24902769651342,2.7736006041852375,0.05237297020034901,0.8632469911208703
0.9119579032392869,0.10602984568318119,8.0,14.412490839060666,4.071619745449215,0.01705358955123061,0.08247232824403727
0.19485573915343635,0.684826398450224,8.0,6.801124197154883,3.9382141996712807,0.09873634313692863,0.4679638228859503
0.20569508888675436,0.16995444453897413,8.0,10.298133088397197,3.418675934811116,0.040565265635438594,0.5165360217179213
0.214563639631563,0.3850592135846318,7.0,7.209813429244361,4.178084937244901,0.026054450176516173,0.24033861777253718
0.15660451613700876,0.08028360761094244,8.0,7.376259113752024,3.9247604240846248,0.002002833742490525,0.7764098943368521
0.16502517292195373,0.14311035576017883,7.0,10.622813675724512,3.843614018691371,0.23585027444862688,0.7616480831164766
0.17676032547616027,0.9327944436417716,8.0,11.077703931929578,3.866200357611354,0.01604364101847773,0.11718848501995949
0.1847330584989193,0.8433431708945867,7.0,8.667217580268822,3.8248279659215187,0.006986647647322915,0.15259816113209446
0.12068238939558817,0.06758652543305155,8.0,7.3081024269353625,4.015791382317526,0.07488799093732547,0.4095351463507696
0.1327758839397758,0.17909301513062004,8.0,14.912942157879609,4.701092272516958,0.02020334325951177,0.468054244440422
0.1404798716459198,0.5982749447467436,7.0,9.443054163273974,2.9037436793561318,0.03109072588559561,0.9717951308876983
0.0570796440544431,0.4441078710656152,6.0,7.257890783132899,2.4700764783494304,0.12359392996308771,0.4439582351542116
0.06845648442099095,0.9119695571312321,7.0,9.711564186604154,3.3219893308613333,0.1747857685448589,0.9362363340103955
0.07965414634196766,0.7189200199371193,8.0,3.2197295567246274,4.325828675059045,0.06597844267051999,0.3316018482403531
0.3854848265336227,0.8943511233916419,7.0,2.836345079199497,3.451294150293722,0.095420282888414,0.7059160045222589
0.39757830617664924,0.005857627990371594,7.0,10.364052518472732,3.002414457614233,0.18876517288490569,0.8162334040790041
0.40519272701174947,0.5945839385260497,7.0,8.501492893711603,3.0553771877612332,0.013727767447248332,0.8918280789248298
0.4102988582251105,0.9305533469429299,7.0,8.63030776628048,3.8937884527795292,0.00380303682895141,0.015123235259774215
0.3303027230762615,0.333699217173442,8.0,12.740429786360718,4.644576894714751,0.0034870578217774503,0.036792527885540105
0.36165619433638974,0.9931605309113195,8.0,5.932364480920914,4.747235516139287,0.03786567382029684,0.4961439671346709
0.36962892735914865,0.9037092581641346,7.0,8.718657594977794,4.013550605684237,0.16434116806716917,0.736011923938149
0.2896328071114609,0.3068551283946468,8.0,10.283264555015542,3.2271111152748313,0.045841977279378915,0.9722418493901435
0.3004721270424565,0.791983174483397,8.0,12.455447145925596,3.507369016434636,0.010146376813771448,0.12500334382466372
0.3081761445509229,0.2111651040995205,7.0,9.587978811215502,3.400997614403533,0.21351459473469747,0.7785659980860055
0.31991129710512944,0.0008491919811132176,8.0,5.438569175364247,4.464723269825067,0.19708069812778492,0.843327240779321
0.2590855569000162,0.12149426717148881,7.0,9.547362176488148,3.45302929801579,0.022623088230472512,0.39169305362276885
0.2645500301033583,0.779286092305506,6.0,5.73039317726737,3.131234395675729,0.06672231873409208,0.2922598476452297
0.2722540178095023,0.1984680070204684,7.0,4.257140744759955,4.144723047671317,0.019589427807946445,0.6897991626164602
0.5595413456605342,0.4695891496712785,7.0,7.036024060273272,3.1751590563266494,0.02448905589575616,0.10122308385096013
0.5900885958719788,0.6549500108944365,7.0,4.5292186923071025,3.065423006627614,0.00047744938946751197,0.003164534758561155
0.6009279307041356,0.14007807188434773,7.0,13.099982764137849,3.244398321570034,0.00678948853627328,0.653237891088804
0.5209317955552867,0.5432239421148599,7.0,4.633979189767111,3.3078062519389633,0.028919507557655325,0.2909619438427071
0.5293524523402316,0.6060506902640963,6.0,5.437663887839946,3.3051552276088945,0.00027488986700605685,0.0008280682716294008
0.5373251853629907,0.5165994175169115,8.0,5.449452193400965,4.145975741861972,0.020304774157978517,0.4860882582533065
0.5490603379171972,0.30628350539850424,6.0,7.464488879279128,2.4558120893895024,0.18481041855571909,0.7052964039124194
0.48536801080384717,0.8523492766541061,8.0,4.712476956005041,3.591912146405916,0.04212741232483121,0.7091500750606369
0.49307201341115237,0.27153119136906845,9.0,17.294790396459707,5.0669211907832805,0.1202408837377454,0.5311944532787796
0.5048071659653589,0.06121527925066117,8.0,13.211800135259626,4.582072350995679,0.05096347814537155,0.8507914680339599
0.4210486261862235,0.5852258037535569,7.0,7.752173640462928,4.057187704742581,0.12598305279013836,0.5813507721262393
0.4551791025823835,0.9888108172469239,7.0,3.5992801235916443,3.0067862747038205,0.016481216779996727,0.1586995966870517
0.46655592804777024,0.45667248841137953,7.0,6.99702100042264,3.4583015486031004,0.14227454593741978,0.7024874899795621
0.2824698595941545,0.4945024816023751,8.0,11.091589378672952,3.5031723731107904,0.01744013043074851,0.08144830969132699
0.2900842655280935,0.08322880703921443,7.0,5.8754171335522685,3.9783063908151566,0.10654251121366198,0.572880748541548
0.30217774517111995,0.19473529673678291,8.0,3.3995954615327024,4.132128206754217,0.2055998092416675,0.9118030682602525
0.2381271058701112,0.4189786363740866,7.0,9.810428066017343,3.5228475964844836,0.010589932297146502,0.48234220030561137
0.24654774775389499,0.481805384523323,6.0,10.852610758842818,2.506339471007143,0.1425024835294442,0.7040433730177168
0.2545204807766539,0.3923541266772994,8.0,15.990171653970226,4.77546080959373,0.03942497969912254,0.7084952256698261
0.26625563333086044,0.18203821455889202,7.0,10.444297826479067,3.978858643854929,0.01736765531590652,0.12434701046141938
0.18536368045996177,0.28062804299656163,8.0,10.813517097141702,3.729073089769413,0.1191179509134088,0.6307221757049857
0.21600049754245032,0.2964445083990038,8.0,6.486654242950514,3.487790492934932,0.13965633783449688,0.7931795601262925
0.22773566499781805,0.08612859628059655,8.0,15.255998033523046,3.3615998077515865,0.0004000602176681365,0.02721951103018383
0.14397711031752147,0.6101391207834924,7.0,8.605707700347807,3.8213116844705945,0.017131602758484705,0.8343998061618964
0.14944158352086356,0.26793094591750954,7.0,11.549878747315752,4.0006639613167305,0.07985963715334463,0.28746069896751414
0.16081840898625022,0.7357926319831264,8.0,4.279075595613969,3.7545948050963682,0.0675226210477741,0.6965131789154959
0.46736572845438384,0.554868568871923,7.0,13.75878699326249,3.4131833513797307,0.05155294656918253,0.9658575255238475
0.485819484121641,0.6287229254963513,7.0,3.171765274354065,2.9127202140357595,0.17594691662879508,0.869090797239983
0.3779635668286576,0.7601760598822331,7.0,11.017200517551986,4.177118316538574,0.04802924307640695,0.4892380245491528
0.38969871938286416,0.5498601477638259,7.0,9.054261710609508,3.1117469990484956,0.0707813618586491,0.8767590430754609
0.3288729791777508,0.6705052080530404,8.0,11.54376621358573,3.286808279745565,0.023637619664844633,0.7175926736917003
0.34007065599988884,0.4774556708589275,8.0,11.626693610033932,3.800460822663162,0.04508616179918018,0.22603193690625867
0.3514474814652755,0.9453173569245443,8.0,8.685118090162542,3.5009922474436324,0.04900098878996102,0.612917255891856
0.35986813825022046,0.008144105073780716,8.0,6.287962157866989,3.7784398408206727,0.020854501155101256,0.2954616089195412
0.6426764072933261,0.7564850536615393,8.0,11.918585466971894,4.662368456533045,0.02299315656471995,0.2364349381549582
0.6547698869363525,0.8679915433591078,6.0,5.584572302581913,2.9875525785435113,0.13176919235653464,0.55770014425585
0.6824505055360769,0.4787731006474919,7.0,5.0507700326425,4.0757413203775394,0.026143602072273855,0.5148429453434841
0.5991398746179664,0.15506164604680905,8.0,10.772234135899797,3.7730853568873286,0.08614196127668419,0.7302899183184204
0.6071126076407253,0.06561037329962416,7.0,12.468955253703882,4.103880258009907,0.05947810628438168,0.9243108228537574
0.6188477601949318,0.8552944611812169,8.0,8.891968036619279,3.388347676868354,0.0637662274484618,0.41497157066198265
0.5608886367003777,0.5505188552075275,7.0,5.634152828082025,3.7882252126884546,0.007933048823728719,0.7652953708082985
0.5685926393076829,0.9697007699224899,8.0,10.476269256433444,3.5872682966458425,0.12036292741293526,0.9171152656320528
0.5803278067630506,0.7593848578040826,7.0,13.76500359380053,3.9192792178465075,0.007486505926537389,0.22165356311976003
0.5883005397858095,0.6699335999580589,7.0,3.1078473630571115,3.8014333200543806,0.00276707903405331,0.015233843135507907
0.5249665248601182,0.5378217581284754,8.0,14.920194961307036,4.611770039032843,0.01481433538995746,0.38347143747431134
0.536343365226666,0.005683429292931086,7.0,12.396918764800288,3.2712238531851128,0.10154615008078773,0.5494702265854325
0.5447640071104498,0.06851017744216747,7.0,3.977829323694376,3.123359556956375,0.13714579152929363,0.624317048865619
0.8275722761535554,0.816851126029926,7.0,3.1389086654927714,3.7483885057785815,0.01935579229949439,0.5103662128262048
0.839665755796582,0.9283576455298169,8.0,14.546758372371922,3.344607818626363,0.08749077961148517,0.8407195494172729
0.8501467784410801,0.09166326000026881,7.0,6.670432478418192,3.4231109051044526,0.07258900898405599,0.616913412876772
0.7897689619981528,0.3645863560870658,9.0,7.3970000395211635,4.54892851193613,0.04491208076874345,0.7087941671939453
0.8011457874635395,0.8324480272515214,8.0,4.692288416229037,4.689877985218617,0.05720588021224635,0.7216214555249423
0.8094768475751183,0.06481918612263482,8.0,10.625767410642979,3.689025279659406,0.0629114923851351,0.6087177270665017
0.8145829787884793,0.400788594539515,8.0,3.5101098267595576,3.7342345186744503,0.001348809690028102,0.010574221725745736
0.7374534603501894,0.3785137836059621,6.0,6.618436958731871,2.5355091704471953,0.11864031383665537,0.478384752471015
0.7652236756232801,0.8197509450736306,9.0,17.704994223524963,3.7673248183770416,0.04612167619541471,0.9104789618526199
0.773196408646039,0.7302996723264457,8.0,15.491731352437984,3.6425460191957173,0.004823230687347068,0.10095126747880911
0.6932002883983512,0.13344555745811904,9.0,11.98102648991481,3.6132053877441863,0.024587883961136175,0.5414414097535611
0.7040396083293469,0.6185736035468692,7.0,13.455411947478549,3.3859276625204062,0.011367752352482111,0.15142959979402482
0.7124602502131306,0.6814003516961056,8.0,15.715819019431546,4.275816065814553,0.09720772434147498,0.6694199257301914
0.7241954176684984,0.4710844395776983,7.0,8.83437198451396,3.7434946512567064,0.19023224866400573,0.6754057958091851
0.5625942548290411,0.9532709625597524,8.0,14.561845762775551,3.798658573732791,0.038990650032525075,0.8788669184153592
0.5673420589535823,0.9674179691606567,8.0,11.352211614125089,4.136152972024097,0.05915015418578675,0.41209210880227143
0.5823021404060066,0.6535037776941602,8.0,5.034993006855195,4.1888066277710205,0.08764157953722633,0.39937513933135793
0.4954082535008584,0.11156817082326831,7.0,2.8169499565232217,3.261636648365276,0.21927527920514336,0.8522988278462517
0.5266721429887816,0.9405738803818615,6.0,6.658071155753305,2.9935790454106224,0.1431628632233677,0.6687844555830441
0.5375114927220996,0.42570192647061156,7.0,5.831484363818399,3.6612698566329573,0.20143816987649724,0.6934742376592236
0.4546487557638528,0.2542684778651888,8.0,9.67931139081749,3.7446923390648257,0.011693101265249996,0.4696158450232647
0.4652193452793947,0.2480297114160861,8.0,10.68620696279691,4.0059641224719,0.1474156373910824,0.8641868455949906
0.4731920932033148,0.1585784535700625,8.0,8.628611893800889,3.585223761786811,0.11934460196845079,0.6122064532926105
0.48492724575752133,0.9482625414516551,8.0,6.887621038719421,4.790068879591955,0.08885584496688619,0.6018584264323759
0.4212349186441713,0.4943282978060958,7.0,6.664013988662092,3.777752063398199,0.07483358121244041,0.7935306480712897
0.42965556052795517,0.5571550310541711,7.0,10.393656443832537,4.082100556070757,0.047478828253655785,0.18411971390507642
0.4413907130821617,0.3468391189357637,7.0,6.71072603253316,3.6703725822555784,0.08854674023174205,0.31080886601429136
0.7245573241152484,0.41700248424065933,8.0,12.345458150814213,4.67400731462568,0.06591469378789752,0.3994292455829149
0.7579711463337686,0.17694267920091344,8.0,15.411224987284598,4.2098279373098775,0.0036544317825741596,0.620313923274032
0.7671980241673971,0.7138698649637082,8.0,11.064821225447183,4.117675120388931,0.15757232636142127,0.6514270990506065
0.6860373408810447,0.32109289576468614,8.0,12.394271003632586,4.2802769431633925,0.017491616169609835,0.12310391324598113
0.6943684009926235,0.5534640546357995,7.0,9.418182445212768,3.8290685673466953,0.03728703674265853,0.13684882293079215
0.7057452264580103,0.021325710899093964,7.0,7.5595821683778155,3.503506922990553,0.17911220907640055,0.656849446394071
0.7140762865695891,0.25369686977020733,8.0,6.633422892538869,4.515388715556815,0.019491303640098642,0.8042982510545479
0.6501152290407853,0.30839581358679524,7.0,8.837285604995081,2.847341504749049,0.022127151613083092,0.9529735890811144
0.6622086937826506,0.41990230328436373,7.0,4.750650659972749,3.605666692535408,0.21005720159966304,0.7215081729940623
0.6698231146177508,0.008628628721203069,7.0,6.783732937449287,4.09989160331908,0.024900648329395463,0.5326204133618424
0.5889311617468521,0.10721847206003388,8.0,14.308862523739329,3.2715787333332638,0.13818639729031085,0.7228367592943262
0.597799727392822,0.32232322620453036,6.0,7.418977442033029,2.8240197288192608,0.02325114479845213,0.15707095599817844
0.6320198004623481,0.5563638587783428,8.0,13.80035392496631,4.649183413811063,0.03199477661679716,0.23837781528252966
0.9151863816931125,0.6265272091820772,8.0,10.200808357007041,3.8055311515465613,0.1174193838466467,0.7112005610782337
0.926921534247319,0.4162112970636699,7.0,13.770773567295386,4.142257072926251,0.18885349589947725,0.9986749161988394
0.9348942821712392,0.326760024316485,7.0,8.62301781080701,3.6868999908962348,0.1182685278242254,0.5266860579063615
0.7701542226501612,0.11890478797892734,7.0,7.375257862600815,3.927437728141144,0.059238460931106615,0.2632900764661251
0.8039263719575014,0.20066738475515733,8.0,6.303781648440612,3.9874889209287296,0.13598074695166704,0.9268455116089687
0.8127949376034712,0.4157721687019762,7.0,11.563345182513721,3.7267996060883193,0.03592417265605907,0.2546807582216527
0.09882813554479464,0.06051483794164558,8.0,11.220833272750308,3.796432233922298,0.05489223830848661,0.39976245409819633
0.10724877742857841,0.12334160099204317,7.0,10.490586588200241,3.457670142827637,0.0507822305997072,0.43783939141142714
0.11898391508162376,0.9130256888736359,7.0,11.246765940357536,3.5101514698600598,0.06977799088696433,0.6406008341426075
0.12695666300554398,0.823574416126451,9.0,8.074008343804245,3.8154569550583104,0.010897060943312026,0.46712091871842965
0.06290600880337405,0.04781775576375469,7.0,6.53207233644403,4.150665378392246,0.023673902155137826,0.9569184456639034
0.07132665068715782,0.11064451881415227,7.0,11.147773753235818,3.608547837954627,0.035869225847035766,0.16034830938904643
0.08270347615254448,0.5785061750774467,7.0,8.058560780587873,3.7938634540536524,0.004118921452082574,0.027581725092483023
0.999303263462229,0.42433910139631836,7.0,11.717132205887685,3.7955184036667675,0.13960212777321054,0.6748118182271142
0.03307542767073024,0.5061017130737095,7.0,8.833955018696495,3.7633958631005062,0.12442774322885469,0.5028336114785819
0.04481058022493678,0.29578580095530227,7.0,8.855774633939374,3.653348966209713,0.027423768486572582,0.12456825600719379
0.9607832951291865,0.3284295129203453,7.0,4.672148569121945,3.5390483483622672,0.1359325474576822,0.7380490906031241
0.9658894263425475,0.6643989362383866,9.0,17.1504756241309,5.037763696775369,0.10708675386024662,0.5812710950911198
0.9804911807061519,0.028662328054753106,8.0,15.041752485376723,3.3848585875506347,0.07928955747181797,0.7903077535845486
0.8160234160572968,0.9362695471020335,7.0,9.098551903730579,3.096157710185443,0.08763878024551493,0.4524087133555834
