lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.9659110344241382,0.5249663829548201,7.0,13.162782638051521,3.2263373020012764,0.01322822227997568,0.15618451937070676
0.8818837493283879,0.5576100800187019,8.0,5.161403101059932,3.965816567677037,0.0009019693913355115,0.15163785625728232
0.8936189018825944,0.34729416790029466,7.0,10.523123515522427,3.1791742060868544,0.005064563034363277,0.05241846765625113
0.927391080992257,0.42905676467652465,8.0,14.539372509872322,3.7088501293816467,0.0773411717542973,0.5984395287355377
0.84452834403401,0.257623330972263,8.0,9.247916374759576,4.232361349382951,0.01170288203472052,0.40700487945934016
0.8553676639650057,0.7427513770610131,8.0,8.14075138379608,3.598865531558048,0.0882589752508728,0.45548051702231684
0.8637883207499507,0.8055781401114107,7.0,8.299183824975927,3.5843408320751267,0.004479030944656911,0.1270548596152613
0.8755234733041573,0.5952622279930034,7.0,3.0492840628288067,3.1900402901499594,0.07005298813496938,0.400054614436402
0.7917649186238607,0.11927275249589919,8.0,14.8747278606704,3.8789653844841636,0.039597591130109924,0.2045417315943744
0.8194455521247462,0.7300542948831222,7.0,7.244788883804299,3.937995726388548,0.00572261730061243,0.04185946770102755
0.8315390466689339,0.8415607845806907,8.0,14.939891617911076,4.332426409946711,0.030783865265171337,0.3417178548832128
0.12133464924054371,0.36543884425146,8.0,9.30523381544414,4.694445396709892,0.09563294279082978,0.9983384216591427
0.126172050038451,0.21004144013048742,9.0,13.373991481666064,4.056541817344168,0.055956143202038344,0.44639078182938197
0.13826552968147754,0.3215479298280559,8.0,7.657610829192236,4.7053693415056,0.1025654802303595,0.8443207604249495
0.14587995051657776,0.9102742552648952,7.0,13.933271258464943,3.3989447928889858,0.05611355127465475,0.4041372613621719
0.06624214245654869,0.6352425422125444,8.0,4.963356441622105,4.244605129499231,0.014935941538711157,0.1151440256573345
0.07797729501075523,0.4249266300941371,8.0,9.31582689852242,3.8575699693976966,0.007338414504296698,0.05657235962274432
0.10888285740985859,0.932109908034432,8.0,15.206027131449162,3.971491423535347,0.05609173972236397,0.5374209415188556
0.02888670735984844,0.33525579316610543,6.0,11.344155445352802,2.5458943083592276,0.061737894781368714,0.2923186062887454
0.04026356262755748,0.8031174643305611,7.0,5.646687086337549,2.9435071610109294,0.0013894776012818462,0.04103764349785255
0.04868418961018006,0.8659442124797975,8.0,13.076188432376966,3.532977355198711,0.004568583473989529,0.031920084910920465
0.0604193421643866,0.6556283003613902,9.0,7.54370185590361,4.462305552043035,0.00578776064449093,0.03843226913654074
0.980064894827879,0.7369517538747653,7.0,10.552196050208147,4.125960378785994,0.20141328386428073,0.7798654669830811
0.9883959549394578,0.9693229127458787,8.0,9.250202006481981,4.472099279992172,0.0367137025498194,0.15787518400517053
0.9997727804048445,0.4371845839103343,7.0,12.949946354907079,2.9023192593505303,0.07355567349281146,0.3795620941922858
0.008103855417584516,0.6695557278802865,6.0,7.694342469435651,2.7974600955778492,0.1885540389549527,0.9405828048361248
0.8269739705455716,0.11242064408650132,8.0,8.530296504659614,4.19472878510096,0.014525641948976317,0.22074069391665807
0.838709108198617,0.9021047319680939,7.0,6.805003701501878,3.0578165076651183,0.0034079773858574267,0.019159632040605667
0.8700625794587453,0.5615660308048103,7.0,12.059014042316823,3.7118785166317743,0.12789882563103888,0.9243853903698365
0.7897081321222376,0.6428894992193466,8.0,14.382048955964908,4.372241885381613,0.008321923840197169,0.4980863458094298
0.8009057791420532,0.4498399620252337,8.0,9.376434647359265,3.8937256497243222,0.05723165326333292,0.3518244481162637
0.812282619508601,0.9177016331896893,8.0,11.145522991721602,4.1519890847756145,0.007245328597395163,0.317593174657408
0.8211511702534097,0.13280641713650831,8.0,15.856147437693,3.330324855092436,0.0036823122688508323,0.6851804681888537
0.740259217382511,0.23139624557417782,8.0,12.949199022423347,3.61289981301172,0.12802859396097233,0.8351347409185906
0.7519943848378787,0.02108033345577054,7.0,10.573758806735654,2.8054975872737837,0.0023614229050103602,0.01451607850918124
0.7612212626715072,0.5580075192185653,7.0,10.053779959388887,3.3793428414204842,0.013130167310059412,0.19403692283376917
0.7717918521870492,0.5517687527694627,7.0,5.52961074095942,3.0621291408228997,0.1205357247747033,0.48078807500407383
0.6917957319393614,0.954914637901136,8.0,4.745003837512669,4.718682785180018,0.11747773770272582,0.6003547513724811
0.7010226097729899,0.4918418087627695,7.0,7.504761438632906,3.5035339615080905,0.026283790492263,0.6901824209252838
0.7241345877925832,0.7493875678088179,8.0,3.9352302472464973,4.5693837100781725,0.1742396158975295,0.8470539124393363
0.011063603455956361,0.6986862937424909,7.0,8.110334074502378,2.9151088514020413,0.10954384072524986,0.7838153584052285
0.04827873288901319,0.97474944724835,8.0,9.048524069217688,4.209125664036104,0.16867434451569427,0.7747199420754474
0.9645201782087166,0.49875997175124587,8.0,9.21826412736119,4.24246845674906,0.22743131619521462,0.9275483505172737
0.976255315861762,0.2884440596328385,8.0,7.9346724676442255,4.656957311527867,0.0020989168675429803,0.15753434044385384
0.004025546036013794,0.7296812211005069,8.0,12.195883256909962,3.387804126716771,0.0163441919039021,0.11401002232920421
0.9960528130132549,0.8191324789465306,6.0,9.37025919670178,3.498079524865778,0.19064811181343386,0.6694878040770824
0.9320021439099238,0.04337583348499541,7.0,8.739032609464301,4.013397403011734,0.1195467482427043,0.5944499747473765
0.9440956384541114,0.154882323182564,8.0,9.17352297266919,3.6895050285977806,0.019745126897553745,0.20290901531036087
0.9586973928177158,0.5191457299000917,8.0,3.588559526658571,4.140396480268258,0.05733123266691729,0.28179490445458366
0.23899737223908224,0.01472977636905215,7.0,9.468067646447658,2.916760515266264,0.07062810315918501,0.39274161420967413
0.25073253969445,0.8044138642506449,8.0,12.104461614158787,4.168687316200154,0.01372648067599721,0.29891655016855234
0.2621093651598366,0.2722755503162617,8.0,9.808320948178045,4.460252060596929,0.017830236125747436,0.6042108222854672
0.2705300070436205,0.3351022984654981,7.0,3.7783536989322326,3.5994435659184125,0.006669834628600109,0.03386752443898555
0.19053388679593264,0.7382481686960103,6.0,4.275621466121873,3.380422762084626,0.05732509893316917,0.5183032900914079
0.2214394491950361,0.24543144663630523,7.0,6.519563902755478,3.4627295024451943,0.0631561838749003,0.4003829363240624
0.23317460174924265,0.03511553451789795,7.0,11.290195440937062,4.150109686063036,0.04233425090096717,0.43493925660138355
0.1528201395115738,0.11643900293243425,9.0,7.147576199408209,3.622881394486436,0.027616094326571507,0.9973869216785729
0.1611512145243138,0.34881014690238643,8.0,12.915796878480041,3.251455422543768,0.022982359523451214,0.34944558114239666
0.17252803998970045,0.8166718329680033,8.0,14.075880108970185,4.135292457511428,0.0329935820868365,0.32491084997866393
0.184263192543907,0.6063559059484348,8.0,6.033027369352914,3.3952975079241408,0.07743468495034457,0.39381235754596644
0.10095254672463527,0.28264443644659065,6.0,5.043529077109016,2.922462997141127,0.1502679518501321,0.4906965785643078
0.38913569229771683,0.8583216208902433,7.0,5.374620489896435,3.287131418857336,0.16154151783150095,0.9512665636216179
0.40087084485192337,0.648005708771836,8.0,12.263949222119066,3.990371205124894,0.06539681020784983,0.8356574854779562
0.4122476852184713,0.1158673799362917,7.0,8.517783560870296,4.177442442677584,0.031617296004614694,0.4163361871177743
0.3288474576269945,0.9617003062551633,8.0,8.288541205283828,4.182604577377903,0.04000676301453164,0.857479836764857
0.3402242830923813,0.429561977419619,8.0,8.037074645058496,3.2874604174283335,0.12270136850407434,0.668521729340963
0.3715777543525095,0.08902329115749641,6.0,7.37254305303284,2.4294277045727566,0.06807317864729077,0.3482730377094423
0.29158161920366055,0.4921691613880086,8.0,8.882445974701366,3.7411724044342236,0.013419223809519562,0.060069035138551996
0.3029584446690472,0.9600308325524642,7.0,10.68576332665312,2.914524150436342,0.025917657152549855,0.48930609018221016
0.311289504780626,0.19240197652241642,8.0,10.988470546732396,3.2197810782331984,0.010806187215643396,0.2076164350565306
0.32266634514717385,0.6602636625880333,7.0,7.662193135605865,4.030471141868068,0.029147935163934716,0.18333673815952534
0.14189478736398098,0.42495099551138504,7.0,7.649831898180716,3.645704946880875,0.0693385059688122,0.7623124952593181
0.147000918577342,0.7609204039282653,7.0,8.251257306995207,3.7888361687072787,0.040801536591472315,0.5947550386531889
0.16160267294094643,0.12518381064579298,8.0,6.37873778411353,3.440146241282511,0.06442289048296361,0.7501896636058054
0.07614207948991658,0.8705378557422879,8.0,15.43776310550966,4.259045478027718,0.010169870901752793,0.07027483878335339
0.08751890495530323,0.33839954180790477,7.0,5.852717245881361,3.6106869823592076,0.15020918542231843,0.8682655479052536
0.004118692264987733,0.1842324681267764,7.0,3.6948665091296555,3.498074240384966,0.0011682512591300635,0.0540784291467421
0.015495517730374386,0.6520941392912321,6.0,5.684313896168796,3.50536798251874,0.10899943515679503,0.8367675740368012
0.027230670284580927,0.4417782271728248,8.0,3.5834895568037965,4.396520226006511,0.1039415987763903,0.39199871224468763
0.0356513121683647,0.5046049753220612,7.0,7.323568574616374,3.848412125744912,0.09771597535696784,0.628804366616076
0.32222200074291796,0.13208128453859724,8.0,4.550543460594032,4.692768606088938,0.14756095954103668,0.634875036091587
0.3339571532971245,0.9217653575190287,7.0,10.82540700177212,3.0013178839470807,0.03227567214871532,0.5392228933432028
0.36199612878799126,0.8543693315245499,8.0,9.022694407206728,4.550739422790136,0.022087184068860198,0.21952714679766772
0.35366506867641245,0.6219981875545977,7.0,11.437506043320601,3.9742563707874856,0.061036401289966305,0.29629994574274865
0.2740272457152221,0.34696648940340813,8.0,5.068040530569279,4.483404394658743,0.12341380117136104,0.7630514394952961
0.30170787921610775,0.9577480317906311,9.0,6.329186422563899,3.7025595828585125,0.009631199094649451,0.25346589049065493
0.3166679606685321,0.6438338552252958,8.0,6.1186993700850145,4.100007598513206,0.124427936325834,0.608281339726137
0.22977405886222269,0.10189824835440386,8.0,12.518820478609623,3.8059041941655622,0.011913975393066436,0.9146276880101916
0.24150922631759042,0.8915823362359965,8.0,11.656626032458522,4.303341075450836,0.13719120306254773,0.8257541027649528
0.25646930777001475,0.5776681596706612,7.0,7.7162632651184175,4.1374530745585565,0.08461201363122298,0.5195988480997934
0.26121712679571707,0.5918151513704043,7.0,10.542848504685045,3.1393623834223026,0.029832308456394,0.7124080625063717
0.181579318735688,0.31678343831805356,8.0,9.776972396500469,3.8073013135348335,0.0003573392736472217,0.1935228628178871
0.19618107309929245,0.6810468450355812,8.0,8.481455172794899,3.222853325888926,0.07277207075470078,0.5042731121570807
0.224220033688998,0.6136508041399412,7.0,13.987916962356023,3.1576304955495207,0.036181280846850065,0.286044049121038
0.51114903445121,0.5629495300736143,7.0,9.440299713426722,3.9256325506556973,0.037245499269749766,0.3877512483154897
0.5225258748177578,0.0308112161392311,8.0,4.8606033671366795,4.71332897893915,0.08205372507422617,0.8185898908206213
0.5309465167015416,0.0936379493873063,8.0,13.682528541911019,4.185582905788423,0.1845032763376658,0.7129904728520909
0.5426816692557481,0.8833220521700602,8.0,6.229134014887048,3.661718885092695,0.023321753058776904,0.9652346386086663
0.46232722191924047,0.9646455056834353,7.0,6.882712832834779,2.841049685373109,0.0015803285312039608,0.07154350846085988
0.4706582820308193,0.1970166496533875,8.0,4.892828727085737,4.408855299769149,0.1282527181511251,0.9505308776705828
0.48203510749620593,0.6648783357190043,8.0,8.33661680689372,3.4668534677574425,0.12163095167094463,0.5876363034905339
0.49036616760778484,0.8972494647877953,9.0,7.410525005035355,4.606075750899118,0.06745209617777292,0.36083093239064723
0.4100117202712771,0.9785729332023317,7.0,10.082620229860538,4.140725501815963,0.15865711080798928,0.756272114754507
0.42174687282548373,0.7682570210839244,8.0,3.921191123543325,3.2336249880521053,0.06955955376841708,0.8058964071547694
0.45310032918445076,0.4277183199206407,8.0,8.402877660086512,4.374788104236,0.004174719858557822,0.22420046393455595
0.3727458818479431,0.5090417734340158,7.0,9.311794309269622,3.1389118244484613,0.06145573554080595,0.6655864026195607
0.3810769419595219,0.7414129323051292,8.0,5.080632887029369,3.480260108299778,0.09575430418422277,0.9295696639669326
0.39245376742490856,0.20927460346958482,7.0,8.630465538455606,3.0307251160800517,0.04817861278014955,0.9064299409591949
0.4041889199791151,0.9989586913511774,8.0,14.075943644717295,3.757346727419087,0.04797250368024316,0.5159819708462
0.6902221179204385,0.643701375492008,7.0,13.89515304460425,3.23438980342867,0.23202470721258298,0.9873837382594571
0.6990906835664084,0.8588061445376657,7.0,3.9377282090410572,3.223543804495801,0.03378344198498663,0.30465006699239994
0.7103779272595901,0.4962122115228371,6.0,2.8395022218881234,2.698605538702137,0.14180642933792098,0.7304962771095578
0.7217547527249768,0.9640738826872928,8.0,6.086211979531088,3.997943449131689,0.007832423512408246,0.3975995847992009
0.6388920157667299,0.7926404340818699,7.0,13.038107610045747,3.28922447058311,0.01080303617561193,0.11037114094386669
0.6726641948763924,0.8744030457592611,7.0,6.760931708126796,3.2437210109263814,0.0013298670473438359,0.015894351521357875
0.6843993474305989,0.6640871336408538,6.0,3.872306023991241,2.4411769623178325,0.022201908757403563,0.08620465569982882
0.601894937561172,0.8144761166537292,7.0,2.9313203387538227,3.2038919995164257,0.007412677946164048,0.03061343397320604
0.6123759453045089,0.9777817311241811,7.0,9.466870029117162,3.2520209390450043,0.0029158823202528276,0.33891891509341365
0.6244694249475353,0.08928823572291078,8.0,7.226448137788411,4.383141739048053,0.011825193299752462,0.12620086652606255
0.6333379756923441,0.30439301966972965,8.0,5.0837247740180675,4.209463797477443,0.011197731766128018,0.5847743124474034
0.5521772924059916,0.9116160355695465,8.0,9.129073335013363,4.078995894728663,0.07442455991927037,0.5405078266166436
0.5642707720490181,0.023122540168276196,8.0,4.254088702848731,3.5116767769743644,0.07589364773190653,0.7202559437894371
0.5718851928841183,0.6118488507039543,7.0,3.204063301950693,3.6374358206974615,0.009616512450120913,0.31858415855592903
0.5839786576259836,0.723355355302684,7.0,6.06730555636789,3.0881766274607223,0.1600895782335751,0.875197958799031
0.4032070998427906,0.4880426882260359,7.0,11.077435853654455,3.6087142021914715,0.013114233107489643,0.06388451078151736
0.43411266224189404,0.9952259661663309,8.0,13.370302420360066,4.635386899616357,0.20650636109730214,0.7588742879273981
0.4458478147961006,0.7849100540479236,9.0,4.90419628842876,4.919754439580956,0.04669989978455713,0.30243874433558027
0.36549336745959293,0.8662335224624599,6.0,11.303938372215985,3.0902242591984694,0.08616451554623754,0.3910947327638806
0.3739140093433767,0.9290602706116963,8.0,13.383548073404963,3.7507026715698624,0.015873089159500166,0.20343878123450765
0.38564916189758325,0.718744358493289,7.0,13.873365205982848,3.7427560667167628,0.011055507628466674,0.450858430462299
0.3970260022641311,0.18660604455890584,8.0,4.062884780167334,3.2919647730788957,0.03984318862896133,0.3648935741441056
0.3136257597714932,0.03243897087777747,8.0,11.625100702009245,4.2611743870646395,0.1322401379153563,0.7665427012051869
0.32500260013804105,0.5003006420422331,8.0,4.408344756702838,3.4553949924073377,0.045749037647802776,0.8018837947821603
0.33333366024961986,0.7326717860121853,7.0,11.816224164271327,2.9082641655849386,0.06975949073535559,0.2895803086222186
0.3447104857150065,0.20053345717664095,8.0,6.354858913038804,4.460449314587734,0.11161086717888782,0.5303768557942153
0.26471435056615755,0.6036793423083143,8.0,7.4196580023395216,3.6668960828669235,0.011644475789109023,0.11712697111542192
0.2960678218262859,0.26314064114503055,7.0,6.610733646169142,3.167557572860426,0.02195626459843775,0.3967254085050872
0.30744464729167253,0.7310023123094862,7.0,11.756987506724187,3.210489547261341,0.03367171578392601,0.5980408015632971
0.58810296870302,0.548408790396745,7.0,6.678333342741276,2.802397961131699,0.0017237406371710257,0.18222217314501798
0.5994798090695679,0.016270446660039517,7.0,11.989001796166427,3.321873849951239,0.010518021432179654,0.34027274285459763
0.6140815634331723,0.3805338533775672,7.0,10.561155300304906,3.359076276801299,0.00512658201692435,0.33026530612263816
0.6191876946465333,0.7165032766956085,7.0,13.087499703778397,3.3971616091534367,0.076619436590283,0.7952446751047025
0.5391915594976844,0.11964914692612061,8.0,10.744657482741317,3.356622043204135,0.08728576351701427,0.8234266664866005
0.5541516409501087,0.8057349703607853,8.0,7.4891437035833945,4.635836580862866,0.0024342057018064576,0.19684402531809808
0.5819218711243606,0.2469721169272926,8.0,15.105750861921738,3.7666108914101364,0.020197964190713895,0.3638757551906777
0.5019257359755116,0.650118002058966,7.0,9.410961716602456,3.213432278163483,0.08029658988256455,0.5542403521131705
0.5098984689982705,0.5606667293117811,8.0,11.138029115819833,4.265723985706999,0.04265105369218139,0.2658787988309391
0.5216336215524771,0.3503508171933738,8.0,9.379824377599528,3.3967758085308906,0.035805945590859145,0.7848363727663634
0.5337271011955035,0.4618573068909423,6.0,2.912793942574167,3.020819363827153,0.1270129192796803,0.6270817610514327
0.449610219426387,0.6640454146767011,8.0,14.945170030125333,3.227380188877082,0.033471271603691746,0.9479093663293862
0.46170371397057464,0.7755519192754308,8.0,15.175303509392126,4.184063368706485,0.0017445890367279702,0.05744374650987294
0.4734388665247812,0.5652360071570235,8.0,13.984604845089198,3.852714913058808,0.07661484803038426,0.9449954685201878
0.4811428542309252,0.984417936773147,7.0,3.740810762594189,2.920676242040842,0.13754491569323624,0.7446036962845795
