lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6744810236008355,0.9952152745583489,7.0,4.380358495476109,3.6422413426216136,0.15773642749205502,0.8190696766316676
0.6858578490662222,0.46307694572280456,6.0,4.592204200448174,2.9240829531310983,0.15372774485176205,0.8960881928927599
0.622613430813897,0.1614207080725053,8.0,7.108412285855213,4.46161280873652,0.16840059781628974,0.7107306771633924
0.6372152000786626,0.5256841296911942,7.0,3.739860852730187,3.735600416674899,0.0541769393154084,0.8669525219684796
0.6485920255440494,0.9935457859544886,8.0,6.948184331976449,4.165371351875361,0.11309338359234049,0.7587716977077613
0.6540564838462303,0.6513376110885059,8.0,14.822890121296705,3.335391783802579,0.03388668505076698,0.24686224757993191
0.5737020365097225,0.7326610944042034,8.0,6.34670075164802,3.4100094381506025,0.0018456886607086979,0.1668463858141066
0.5883037759721659,0.09692448622056982,7.0,5.69365040883598,3.1320284511129506,0.0514614007396141,0.5043778925241237
0.5934099220866881,0.4328939095386112,7.0,5.869593692489569,2.8793166912549406,0.003932167994278927,0.1115277708894944
0.6051450746408946,0.2225779974202038,7.0,5.4134425793163,3.814764315547147,0.04122746878013756,0.16641674778787485
0.5283738683902635,0.5221255883026268,8.0,10.577983485417594,3.50285168217036,0.05113139274482246,0.8385058306409877
0.5561440985645152,0.9633627646714564,6.0,5.309287588641512,3.23387091031515,0.04956951353870804,0.3821872063385272
0.5678792511187217,0.7530468525530492,8.0,12.480612959657662,4.144482244900884,0.0064973844173035825,0.955024361830432
0.5599065031948016,0.8424981103990727,7.0,3.235611715884156,3.540880546351375,0.054218982135921294,0.5356375508787707
0.8627809998048539,0.6128942908383761,8.0,3.8644280912314954,3.6356548206745187,0.03463627260215891,0.4958947502093558
0.8748744794478803,0.7244007954371059,8.0,10.551917470832464,3.943699310992325,0.14987631834108692,0.6499142289344837
0.8894762338114848,0.08866421705579475,8.0,11.75489892909733,4.106074795878339,0.10970440813065564,0.7929597903941449
0.8028510922229515,0.038095407821594374,7.0,4.9577542013565274,3.5804327099233357,0.0012030048753745833,0.8763564463739315
0.814586244777158,0.827779495703187,9.0,5.3447567264819735,4.155933583247336,0.07078267293567718,0.6150058172582202
0.8259630702425447,0.29564116686764264,7.0,12.15243904099545,3.5647283310138222,0.005796543048215537,0.030654428272018586
0.8343837121263284,0.35846791501687914,9.0,13.122055935862123,4.329675231155937,0.08450452725450555,0.49159009265297104
0.7543875769774795,0.7616138001485525,7.0,6.429619137904005,3.9445711836694097,0.001707021634230329,0.006964233410314713
0.7657644024428661,0.22947545641184697,6.0,7.992756912454152,2.88053398351244,0.0005018307690940363,0.7487517182734327
0.7970282919307895,0.058481165970440174,7.0,13.270968911626902,3.755578596884776,0.021714841412999175,0.12177279428136145
0.7166738445942819,0.13980461948381528,7.0,10.585401461912639,3.5320972602729666,0.10686245098808514,0.42126057560686847
0.7284089971484884,0.9294887073654079,8.0,5.634804857342818,3.6519451287048277,0.030572848802360837,0.2703703514311123
0.7355755091225638,0.36593701190582595,7.0,12.105180956380384,2.9193390146718228,0.018907791820678376,0.10031510574879288
0.7435482421453227,0.27648575405980236,7.0,6.009052502175736,3.3831720188941077,0.019079432851225913,0.10461616642247795
0.03047724290753462,0.2257844650923142,9.0,10.082963626449075,5.047209783233845,0.05931839052525225,0.454592343583191
0.06138280530663798,0.7329677579337703,7.0,3.5933255165632687,3.842411604099347,0.06712663727573778,0.3064504487029679
0.07311795786084463,0.5226518458153631,9.0,16.768624478857376,4.1647417238781035,0.017642030254531538,0.36152119907299674
0.9934801647019766,0.2476201327630122,8.0,7.309965688944239,4.457930539036567,0.19235641523960348,0.9777496359350343
0.0011841524081207533,0.6668020474779747,8.0,13.62250645688216,4.5475425283605455,0.0997486028676666,0.35308209923754286
0.012919319863488488,0.4564861353595673,9.0,6.147737232651837,3.92050341895896,0.038425898156918055,0.6775117569248085
0.9458228854063495,0.4452389478023675,8.0,5.52922872040907,3.290447848356999,0.015607736519813965,0.3597854863805804
0.957558037960556,0.23492302078279892,8.0,15.854274780707712,4.086036426487354,0.005663043367643154,0.027625755750482317
0.9652620405678612,0.6541049503989226,7.0,8.025040846732676,3.3938239760160966,0.09886343687959195,0.40086052048338594
0.9773555202108877,0.7656114549976523,7.0,12.395065148363203,4.102297751352859,0.10339724586588271,0.8300635943350175
0.8973593999631999,0.16875732522816445,7.0,5.516489428921511,3.8626856096930133,0.016902417939872995,0.6251245442285472
0.9053321329859588,0.07930605248097955,8.0,8.00386175822958,3.779236632468744,0.056270236627541534,0.2644656079689347
0.9170672855401654,0.8689901403625723,8.0,10.047266605014773,4.769479179143201,0.006381945047264697,0.03511241267381737
0.9284441110055521,0.3368518264281891,6.0,6.313637146306871,3.121617877870988,0.06868633321193723,0.6953897905773259
0.7442684607797314,0.5442262154399004,7.0,11.621452490009052,3.731563992016227,0.1667949571785266,0.5909634105957725
0.7556452862451181,0.012087886604356002,7.0,11.019331219576765,3.065906192165337,0.036521257269211474,0.7379210688368499
0.7673804387993246,0.8017719744859487,9.0,8.343981633672882,3.750011500992768,0.012369780594840502,0.14064235034010164
0.7070026223563973,0.0746950705727456,8.0,12.667782302263287,4.545684684116136,0.10520935467989498,0.5731228655018802
0.7183794627229452,0.5425567417372013,7.0,5.434453831380001,4.1171073682150325,0.012730929746799697,0.05703117913338718
0.7301146003759906,0.332240829618794,7.0,11.511058057173035,3.2586691315107865,0.095856901075913,0.37301790927184486
0.7409539501093086,0.8173688757075441,8.0,3.538178634779385,4.175431035743436,0.04462569960336905,0.21104441270938112
0.6580912131510617,0.6459354420032825,8.0,5.008949713227406,4.632511447474331,0.077692453277092,0.7031516880219862
0.6701846927940882,0.757441931700851,7.0,11.525731299457755,3.9668114832960346,0.07302092973150864,0.5945943806150822
0.6806657154385863,0.9207475759736253,7.0,8.95768861779459,3.5480262189470473,0.1426703104773478,0.5582619334157887
0.6898925783710537,0.4576747617364201,8.0,13.752585484849739,3.546666147862935,0.14071136860644126,0.8444100958152787
0.6098964581233659,0.8608206319669321,7.0,13.764692352457065,3.8760444882819973,0.14329800983458488,0.4676261609452813
0.620467062540069,0.8545818655178296,8.0,10.618355760336115,4.460666625485587,0.1227912362274657,0.5621075259535245
0.6296939254725363,0.3915090512806243,7.0,4.327366383966244,3.1613578361807666,0.14551760075805878,0.7223984328323522
0.9383016257013843,0.31106388429295884,8.0,5.995233228875498,4.004111197377219,0.003549558299930024,0.4558190248375571
0.950395120245572,0.4225703888916885,7.0,4.75388735418503,3.3768761924041306,0.0320848274020016,0.12038109893557591
0.9592636560892195,0.637675143036185,8.0,10.78039483629973,3.711342472265391,0.16009505065595578,0.8650451973299456
0.9701030058225375,0.12280320402609635,7.0,8.952472920097167,3.61221645233187,0.17353861082443464,0.6523788434873228
0.8901068706736885,0.5259490891577697,7.0,9.610564903931476,3.245092334806714,0.03354690574178665,0.28058998864741935
0.9014837110402364,0.9938107454210642,8.0,6.434967406962705,3.6038044812882433,0.04405662034217724,0.19572546550543346
0.9099043529240202,0.05663750847146176,8.0,11.505734699847864,3.3096124175299337,0.08027701091536749,0.8140635142774943
0.9216394905770655,0.8463215963530545,7.0,6.047080533245284,3.761310990832553,0.022145078513840795,0.5964837423606125
0.8412850432405579,0.9276450498664296,7.0,10.184108712185045,3.133889648186205,0.08051608285096526,0.559259510427076
0.8496161033521367,0.16001620873754296,7.0,7.111711052971872,3.423909688373101,0.08633448867087497,0.6962891680160854
0.8609929288175233,0.6278778650008374,7.0,11.790772634134248,3.2188842595609772,0.021017296552726508,0.9581899385497297
0.7936277788460918,0.12526386490578478,7.0,8.624440317667935,3.7344490777860773,0.04931394299029122,0.2026060370374544
0.8053629314002985,0.9149479527873775,8.0,14.796346674892163,4.117442988732661,0.08277941754589042,0.5415607214982614
0.8133356644230574,0.8254966800401926,8.0,12.882955681944843,3.424343277157749,0.032329071224154515,0.3720214958738235
0.8250708169772639,0.6151807679217853,8.0,4.964586729956409,3.9500745189093314,0.019774665829769656,0.3932456456796609
0.13117024248553388,0.2819786839141607,7.0,6.182523324478213,3.7340720848724325,0.08336765375220892,0.6890472639708849
0.14290539503974042,0.07166277179575342,7.0,3.205342850334616,3.84336341975893,0.0565915989367955,0.4303528863588376
0.15499887468276696,0.1831692763944831,8.0,10.982318900748002,3.6464330279309305,0.08444780506749289,0.6848894800880495
0.33496777587404525,0.5684771636057193,8.0,14.013824410661044,4.098397890019965,0.003496780664996461,0.5148792779500987
0.2553299678140162,0.29344546545452976,8.0,14.573220742300041,4.722141155978926,0.21136024402801712,0.9378577448650058
0.2629443737479552,0.8821717759902079,7.0,5.378733422104906,3.1176651282888943,0.011271055242548697,0.06667450225328253
0.27503786829214283,0.9936782805889376,8.0,4.244689302133217,4.252122292280596,0.00481019585210163,0.17110439025839785
0.28677302084634937,0.7833623684705302,8.0,6.011918330774417,3.4320197452445043,0.005360742280099272,0.04647649322228131
0.20274572084943787,0.8160060655344121,7.0,2.839610134335104,3.5841146637713415,0.07094201374632539,0.5427895366205285
0.2148392153936255,0.9275125701331418,7.0,11.458302176543029,2.94909903052712,0.003965318271374201,0.0780697044397507
0.24484896007067924,0.1301398211817555,8.0,5.823922124107701,3.5226689288060404,0.026231948469820635,0.4106020808394617
0.15795505826436984,0.5882042143108636,7.0,5.314554163101243,4.0283809087201385,0.0025322560232243084,0.04539384779824551
0.1888606206634732,0.0953874922511585,7.0,10.821327178180955,2.8778721008278403,0.021188473805858747,0.4378060850587864
0.20059577321767974,0.8850715801327512,7.0,5.50514406607207,3.6803055561206413,0.04555561543639,0.3666599414227627
0.020182542523306646,0.97158132977324,8.0,13.136378570336316,3.2652139876034583,0.020678712743086775,0.10887310543798301
0.027796948457245785,0.5603076403089181,8.0,14.36788931284848,3.871922780963036,0.08840429631525126,0.7757562400303255
0.03989042810027221,0.6718141449076478,8.0,8.723848671390762,3.8977608330749374,0.1331434508839392,0.5652208397921684
0.05162558065447875,0.4614982327892405,7.0,3.190128665025651,4.178565667294222,0.0743628450841502,0.9943211633865577
0.9675982955587284,0.4941419447542835,7.0,13.163659361517915,3.0019020175357265,0.1008719045041495,0.4281984443740592
0.9796917603005937,0.6056484493530133,8.0,14.152060964255153,4.350092439116818,0.014086112865552732,0.12937460175241444
0.9914269277559614,0.39533253723460593,8.0,11.382872988427312,4.237140529484988,0.04700202616568315,0.44085773266461026
0.9993996756798815,0.30588126448742115,9.0,9.141329085433133,4.430065534657797,0.11395973033413984,0.8445240926770469
0.9194035256298714,0.7090271347179332,7.0,6.467601844916383,3.9826867318423522,0.20508709962383712,0.7963638536096739
0.9503090880289747,0.21621041265822827,8.0,3.5424036078832004,4.351885747417671,0.15482591704627166,0.9636301763947964
0.9620442405831814,0.005894500539820879,8.0,6.533661237551145,4.22973439443837,0.13205022467735342,0.9331726734272321
0.8816897932466736,0.0872179689543573,6.0,3.8256241887326405,3.120856928701106,0.17468248999920466,0.5836947672254961
0.8901104351304575,0.15004471710359368,8.0,8.34278049174246,3.452935819254401,0.02851919869479873,0.704880552951035
0.9018456025858252,0.9397288049851864,8.0,12.858364304533517,3.6094036657620765,0.001591321929054481,0.037434523657712715
0.9132224280512119,0.40759049105080325,8.0,14.547262517645098,3.692072877176126,0.12022253015050904,0.9417912533919732
0.1967473363707961,0.7995762581716745,7.0,9.274709581483041,4.148080040737717,0.12518919355969393,0.9504898763239736
0.20812416183618276,0.2674379442372914,8.0,15.293497820272602,4.4278965968811494,0.08291214397623392,0.30655957894968033
0.2198593292915505,0.057122032118884114,8.0,11.847860160276849,4.056106805380579,0.11595564568381443,0.5317378284872031
0.23069866412370732,0.5422500782076343,7.0,5.833716651440618,3.1136868559597635,0.004654610934537916,0.9752541410353744
0.14783592716546046,0.3708166296022114,8.0,5.72008346136764,4.4384611476386,0.2148320009786568,0.8793786747185873
0.15992942170964808,0.4823231342009411,7.0,10.33411608051236,2.9666767987660028,0.0479809326133457,0.5694304107235915
0.19343282570037335,0.07271891843931833,8.0,3.7574740586216864,3.690948910788572,0.12254525885634913,0.6309745099710208
0.11057008874212648,0.9012854698338955,7.0,7.119735528280209,4.032461919979363,0.16015250371766382,0.6382536076887068
0.1226635832863141,0.012791989333786447,7.0,11.028038791417375,3.8393617894049488,0.039943659901575675,0.20756405460202276
0.13314459102965104,0.17609761870539953,7.0,12.089752396152022,3.7678766245383977,0.13616680862494054,0.6262428441208194
0.14237148376444075,0.7130248044681943,8.0,8.13272917741422,3.454435983694364,0.030849462161178752,0.15665598450895368
0.0623753486155918,0.11617067469870634,8.0,14.073947838536792,3.5635711096633362,0.02180136735928834,0.32872846902489783
0.07321468344774862,0.6012987207874565,8.0,10.743444212998078,4.367438831821796,0.025091925607708423,0.16326081680768378
0.08208323419255725,0.8164035047342754,7.0,5.649497964835323,3.478514698803951,0.01668444924321448,0.07673734364832374
0.0934600596579439,0.28426516099756993,7.0,9.408078471538456,3.8218862161349145,0.051094328371358,0.5515690864903731
0.3799411664602923,0.08128586603482169,8.0,9.23300324745838,4.245094896158859,0.06847065877625425,0.9008889069128858
0.38880973210626213,0.29639064998164055,7.0,11.641697827602904,3.78700889422844,0.20091542021751416,0.9390047059902759
0.4001865575716488,0.764252306244935,8.0,6.397771538502795,4.529121317170995,0.07033054408981682,0.42176831362111245
0.34258576116591444,0.7812991169883827,8.0,3.929260387986824,3.4602939334869114,0.01745369622671131,0.13332028283598507
0.3539625866313011,0.24916080305399957,8.0,7.72704781584968,4.578375459282252,0.001859956446826263,0.5384637409125652
0.35539589498658064,0.5364504550213864,7.0,10.552517304379142,3.633095009419497,0.0835277379059322,0.4412116800537309
0.3699976493501851,0.9007138617389141,7.0,3.8876386435826524,2.974267300313335,0.004299534798252966,0.020326404976095946
0.30630530733567396,0.44677961809335476,8.0,5.903040029735475,3.239302940560113,0.0324224573660232,0.91827729416798
0.3180404747910417,0.23646370597494748,8.0,15.698057091938615,3.6796855900506573,0.051129665046957595,0.28370570586725097
0.3100677417682828,0.32591497872213226,7.0,4.499381722369602,4.157767983684105,0.051325247504562264,0.3622824197283163
0.24601707266495165,0.550158318359436,9.0,6.0353784767711,4.751614713588609,0.03308994701757445,0.44601876651303185
0.2581105672091393,0.6616648229581656,8.0,14.0777884248694,3.721925615637391,0.09049515703253083,0.4537814504640897
0.2727123066715825,0.02592821477453211,7.0,8.330364326253974,4.051384049070648,0.2591192702485041,0.8085705956438242
0.2775497074694898,0.8705308255547207,8.0,3.874896101657704,3.302966527177354,0.09482689102263522,0.7067517146695133
0.5648370502216828,0.14165196820553083,8.0,7.00267742487018,4.538093033150675,0.0728465217984985,0.6580545692978013
0.5794388045852873,0.5059153600218973,7.0,5.573854305731825,3.385507570981214,0.11151017749524055,0.45523174021032164
0.5845449357986483,0.8418847833399387,7.0,7.341626826819663,3.1043704933808844,0.03693514328930506,0.6171640751698272
0.596280088352855,0.6315688712215314,7.0,6.947761378274931,3.820921800116241,0.10369998526031875,0.7258429247510115
0.5159256410163472,0.7128923247349065,7.0,10.465317891789862,4.184906670747018,0.2968232159299438,0.882539692654319
0.5471895305042705,0.5418980193923385,7.0,5.160607259821571,3.6600175059057016,0.04973623741350094,0.5744457410673837
0.5585663559696572,0.009759705457955348,7.0,12.269574210361778,4.0852048639461,0.006092611221814756,0.2270910452209971
0.47857022082080825,0.41290557568846753,7.0,5.45331987848396,2.9901439193975397,0.001805114643232173,0.011990687936072164
0.486990862704592,0.4757323238377039,8.0,8.762117718300553,3.9693027859150947,0.03407202108543657,0.14958686867109872
0.49836770307113987,0.9435939950021596,7.0,13.275715225844067,3.029206215193137,0.030334676655116882,0.4151486446304047
0.5101028407241852,0.7332780828837523,8.0,5.669114419005567,4.792023350384994,0.0820486656280422,0.5774904663241471
0.4263443009450498,0.25728859248548686,7.0,4.575075737693519,3.8535577880673566,0.014802551055512887,0.802525282476565
0.43807945349925637,0.04697269526824077,8.0,13.412841636949654,4.357990143728099,0.04881723107761376,0.30997205249849036
0.4460522014231765,0.9575214374222171,7.0,11.239584658075005,3.0474347774367203,0.032208783705732415,0.27438679508369934
0.4577873539773831,0.7472055253038098,8.0,11.273538406587136,4.694734917684141,0.019111339959850416,0.18653112575572206
0.295379955188081,0.7552916106723055,8.0,3.600513504784165,3.4383686523258854,0.05619764711343427,0.320608284210697
0.3004861013026032,0.09126101908918571,7.0,4.227554761096153,3.5476582433297983,0.002735356885651647,0.04683688578570111
0.3150878556662077,0.4555244258067134,8.0,15.387121949409241,4.26526520731277,3.3805509802926286e-05,0.646894357279722
0.2354500476061786,0.18049272765552382,8.0,10.959626893670212,4.482408634146314,0.022956650504062787,0.2977774178593414
0.26322026287926925,0.621729874222031,7.0,8.656837904687176,3.4567921154692187,0.10198984243341015,0.7013999675661661
0.25488920276769045,0.3893587153509177,7.0,9.484012628207044,3.147046871079255,0.20600864542612626,0.8356845265785474
0.2669826824107169,0.5008652348508086,8.0,14.046912433978811,3.279439380120004,0.00981020049004629,0.7741529847605058
0.20293202820854694,0.7251085744881122,8.0,3.3852588699484474,4.530962214887009,0.10683300948616058,0.626492603290095
0.21789210966097128,0.4111943979227769,7.0,9.531962547240028,3.3103454947542605,0.08392468288552586,0.3613700427634696
