lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.5077388170700337,0.35660489255252903,8.0,12.052784693785387,3.83979723677448,0.03217211869474284,0.2045592244626051
0.5198323116142213,0.4681113971512588,7.0,11.061796705069794,3.489066303107218,0.06276032500036091,0.2801829315957458
0.5504691286967097,0.4839278774548622,8.0,12.157419810711456,4.6371905917873155,0.0710141248179031,0.36427639113017896
0.47047297864669957,0.8870737476853744,7.0,11.37438611398784,3.3255849284074226,0.15705845493991716,0.9397915189239991
0.7600894325750607,0.7500405840964139,8.0,14.160460372356518,3.6949551239962624,0.040393586492639015,0.27299564429616874
0.6996220492610896,0.1925080760039266,8.0,6.228010136422387,4.561969079312163,0.03785670350915468,0.8264867419283554
0.7104613840932464,0.6776361220926767,7.0,13.669028733076201,2.8073652252899177,0.0668388999994482,0.43332924883212676
0.7193299348380552,0.8927408911383344,8.0,7.347175564791697,4.026869754338681,0.0026596043882574525,0.11502159225892195
0.7299005243535971,0.8865021395903929,7.0,12.05077981995432,3.4859224132113265,0.012084951601761373,0.04975654233917204
0.650262716293568,0.6114704265380422,7.0,13.840067752056557,3.0366565049860124,0.13129893210009788,0.5283116492043072
0.6591312819395378,0.8265751955836999,7.0,5.275630555772873,3.938009624699143,0.054997217003455195,0.47426489230947666
0.6699706167716947,0.31170324167245,7.0,8.951365201788903,2.8291274471265373,0.0013995181736746287,0.08612157695349842
0.6817057842270624,0.10138732955404262,9.0,13.536998659781055,3.9010993196379626,0.08147909187252456,0.6577359285340433
0.6013513070882324,0.18271078306741773,7.0,7.988880396651547,3.2569179775949078,0.05722149059036265,0.21472817362811625
0.6326151965761556,0.011716492626010933,7.0,10.133011211778054,3.478050270564298,0.10702473269381867,0.38869998558103636
0.6439920220415423,0.4795781637904667,7.0,3.509985968845007,3.541732060401529,0.14172844103223614,0.6914529605231622
0.4632204642583494,0.24426549671381848,8.0,11.967898798396444,3.916507466148812,0.00887070194680034,0.26190799340460225
0.47164112104329436,0.30709224486305486,8.0,13.808974025827634,3.930947411706809,0.0077142857252140455,0.23172122789705196
0.483017946508681,0.7749539309286717,8.0,12.419378021580375,4.247524217763091,0.052484733086860656,0.4707504865438409
0.49475309906288756,0.5646380039091032,7.0,11.80631361166096,3.821353631636101,0.003678426392576074,0.017703157272340397
0.41099455928375217,0.0886485135108378,9.0,6.654020220276202,5.291316624069535,0.09837140033328715,0.5339422694877805
0.4227297118379587,0.8783326013924305,7.0,8.935845987921713,4.146613603168005,0.18703108297062174,0.9917338468185319
0.4307024448607176,0.7888813435464068,8.0,5.900360914499524,3.92337073515189,0.08086764773388307,0.5255398749798307
0.44243759741492417,0.5785654314279995,7.0,13.365765613239242,2.801847070818919,0.10160288218995539,0.538965814681624
0.3627997893548951,0.3035337183756487,8.0,14.39624051091889,3.9902786250658786,0.02859752927149328,0.7080927115148449
0.37453494190910164,0.09321780625724141,6.0,10.29339499860412,3.231044123431565,0.00014096795280386918,0.001190074718329992
0.3859117673744884,0.5610794774216971,8.0,14.948992055706746,3.2188864990112647,0.026451579680327148,0.455736672581847
0.39478033302045823,0.7761842464673547,7.0,10.639172917078513,3.8688978020192737,0.0281092701902317,0.3148485887985337
0.33726911838692886,0.6236866613900867,7.0,6.628264275506188,3.6339319038316082,0.1677089622653175,0.5996747153643255
0.3486459438523155,0.09154833255454231,8.0,7.468456623511793,3.4506426882689434,0.08613176631814451,0.8226627853512837
0.35751449459712414,0.3066531016002,6.0,4.112267055210186,2.662521345087053,0.035585491292720955,0.19319779254845404
0.6435476925384476,0.9513957857410306,8.0,9.236831209243281,3.4012352276746594,0.06702810538700776,0.3434684147645203
0.6552828450926541,0.7410798736226233,8.0,11.39288333541641,3.532330082657231,0.06347694930817648,0.740556000752327
0.6645097229262827,0.2780070742865791,8.0,4.825776020908801,4.723146061970837,0.004711620407175859,0.09301041086689688
0.6749907306696197,0.4413126887570311,8.0,7.155229716028398,3.4774694860043263,0.05640669464158167,0.572767345622979
0.5953529375107518,0.16628099060584145,7.0,10.325919167053398,3.3129567977928263,0.1253825156735382,0.6416386959937023
0.6030569252168958,0.5854629053208038,7.0,5.274557868194497,2.8128757293898103,0.012680099596272655,0.1528162590205292
0.6147920926722635,0.37514699320239653,8.0,12.146657681940862,3.8174002844608035,0.026960832361389683,0.17474128742012607
0.62688557231529,0.4866534978011262,8.0,14.001309663924953,4.483680872223682,0.05354618930372226,0.8876005437071907
0.5657015199225179,0.28547615627436485,7.0,4.416610457427193,3.0182993825725193,0.026761282169610656,0.16644850302340009
0.5777949846643832,0.39698266087309453,7.0,8.665843068959642,3.475644849408227,0.004336705014671604,0.0715072970292423
0.5895301521197509,0.18666674875468725,7.0,5.4877524012319805,3.9771697121703755,0.015325907150811304,0.3766348735428653
0.5057715974394543,0.7106772583564218,8.0,6.092259686361984,4.077326196156223,0.06833960446693337,0.35110849749101447
0.5175067499936609,0.5003613462380145,7.0,4.8279841390224645,3.898871501234485,0.13661147139293858,0.4499346580250747
0.5288835903602088,0.9682230323036314,7.0,11.197783367652924,3.3179545737900096,0.10879677004972997,0.5173707164660107
0.5373042322439926,0.03104978045286777,7.0,7.19965798307198,3.284274183966318,0.10042382211486695,0.9784620392928457
0.8242332479073657,0.9803485063865409,7.0,9.284275111313375,4.127412885516722,0.04654536352351295,0.4600074875333151
0.8322059958312858,0.8908972187381948,8.0,8.043057879621266,4.478432418164535,0.1421209618780269,0.5955470354589202
0.8439411483854924,0.6805813215209487,7.0,4.287547559903805,3.983483294585032,0.014205690810953265,0.12882214801817382
0.855317973850879,0.1484429926854044,7.0,12.654303796647268,3.203765666112501,0.18102980652690848,0.9495461908123322
0.7948505607345856,0.5909104696917559,7.0,9.878664217952458,3.317647231559334,0.10781704385107826,0.4872433109593509
0.8062273861999724,0.05877215575737271,8.0,9.628814643097899,3.386216075442359,0.0009178132675959337,0.059764053300907505
0.8179625536553401,0.8484562436389654,8.0,10.84083278407386,4.20135777847738,0.04513563938944792,0.5413251736020501
0.7346519227372296,0.5247447741371213,7.0,5.185906787423168,3.7210134899975573,0.04149428970750833,0.8644172445874527
0.7460287482026162,0.9926064602027381,8.0,3.695673483915701,4.103184567896065,0.09928186756791671,0.4846542439687237
0.7577639007568228,0.7822905480843309,8.0,12.164082270656056,3.7012019437489325,0.11547008374032924,0.5742093605849095
0.7628700319701838,0.11825994160004982,8.0,12.294545558107718,3.746247446440799,0.005135230302133112,0.0650309987292107
0.6857405135318939,0.09598513066649694,7.0,13.684952275441614,3.705655202509589,0.026462889893747107,0.2941749122463134
0.6978339782737591,0.20749165016638782,7.0,11.69513066609642,4.010072775888297,0.04273874970714351,0.1408059536768631
0.7255146117746447,0.8182731925536109,8.0,4.95572335511859,4.3843520611312155,0.03988354711065676,0.28969868811198274
0.7175418787518858,0.9077244653007956,8.0,11.943202279293104,4.763641912679028,0.18958284847626805,0.7668810739631887
0.004470894415258941,0.8570231912344688,8.0,15.006984581959586,3.462510220700577,0.05777274717606042,0.5069155789827788
0.032241094787188396,0.29826033780097594,8.0,15.717192537513434,4.013815624263892,0.09317175791940459,0.5073426330285895
0.04720117623961273,0.9843461612356407,7.0,12.645574751412813,3.180966776274804,0.014701586071981331,0.08845472410291755
0.9602177075622595,0.6119549501854645,7.0,4.617038572015051,3.315628491604632,0.10495346858716813,0.4462351233866031
0.972311187205286,0.7234614547841942,7.0,3.464283446755518,3.182968941701045,0.09380809496051506,0.3985986022848249
0.9869129415688904,0.08772486150172187,8.0,5.012780179102011,3.257492695140691,0.08417079761979417,0.582593757886344
0.9920190727822514,0.42369426991860204,7.0,4.98589328675334,4.127494902302672,0.03128530534600506,0.38852139747939773
0.9120229525345637,0.8268401401491142,8.0,7.615112101631485,3.580263495629734,0.007210756611375885,0.10742689338956346
0.9233997779999503,0.29470182621473107,7.0,5.212212418271497,3.2626200048912146,0.07337411524070814,0.6634023156487467
0.9547532492600787,0.9541631250514473,7.0,7.0084884571187285,3.7302710368499468,0.28305848209008755,0.9822416550759381
0.8700988768577322,0.1736176077615006,7.0,3.8179981245087813,3.610855768862418,0.22444793899013915,0.7972770915110694
0.8814757172242802,0.6414792789259562,7.0,5.934741349947036,2.96255023178097,0.0013862067564998281,0.008991388992223515
0.8932108697784867,0.43116336680754885,8.0,12.930003402324907,4.448821313668894,0.0711651984923087,0.30100410037693015
0.6911189545186388,0.5474170093693763,7.0,3.6404699945233006,2.8546540496988686,0.11778282869189953,0.9572814958734607
0.6966729945930247,0.03566445358383896,7.0,8.9303522142836,4.02738352224416,0.015011386168330303,0.11073671680472608
0.7112747489566291,0.39992784540020543,7.0,4.658174134296934,3.85931865301699,0.01121486250248064,0.04456181979241869
0.6309203016201215,0.48125131381474173,7.0,10.662666463355228,3.2555469351025423,0.02066474055957413,0.7200342217646206
0.6593175743974856,0.7356776896362387,8.0,3.8414148943707804,4.001451095951246,0.1755939400241437,0.8569206961128337
0.6706943998628723,0.20353936080069435,8.0,10.223996896662904,4.4253237368085,0.23552624456737828,0.9410015220924425
0.6623633397512935,0.9711682168307422,8.0,8.499033061414348,3.458077776371285,0.023775850265746863,0.37236245250017586
0.5986710126379434,0.5172339731851829,6.0,11.024215953000953,3.0519826951386895,0.08716517917848692,0.6006583617032484
0.6104061651921501,0.30691806106677555,8.0,11.090006335484759,3.774885667470411,0.1947209208642612,0.9130479041308168
0.6253662466445744,0.9930038845014403,7.0,12.784815512682792,3.8503101742040307,0.05685124226845393,0.9123045343703474
0.9053974956504871,0.997221118432548,8.0,5.647213252107981,4.303942599294816,0.0344074168679411,0.3400530709502644
0.9171326482046936,0.7869052063141407,6.0,10.623735856083346,3.213919153983037,0.03564685186468175,0.12565561723802976
0.9251053961286138,0.6974539335669558,7.0,6.665789718450364,2.8827379014461036,0.09213919676602836,0.8297757674110178
0.9368405635839815,0.48713802144854856,8.0,12.62673067848668,3.862369177491045,0.16166764398894073,0.9872722743280646
0.8572027406227912,0.2121063083961977,7.0,7.904356218711618,2.916393972879555,0.018891957265045722,0.18460224530958114
0.8877499759330748,0.3974671845205169,7.0,12.941820894677628,4.188634909707379,0.1829761357140604,0.6748768198121947
0.8998434555761012,0.5089736742180854,8.0,10.079177669036518,3.6362767862223704,0.011510450622829715,0.7264227728520841
0.8198473204272523,0.9121195593497587,7.0,10.102847487039314,3.5875661577300884,0.016268093981191275,0.5867907850682971
0.8275513230345575,0.3313014740647211,8.0,15.906531763475652,4.649305207380169,0.07244735003007469,0.5958678829215144
0.8396448026775839,0.4428079786634509,7.0,10.706300359328731,3.269986862601391,0.06190949745150172,0.3726572914809574
0.8513799552317904,0.2324920665450435,8.0,9.68640361105863,4.079615683733214,0.2006311309811417,0.8239336626234518
0.7676214005514939,0.7565025910479394,6.0,5.1585293006083965,3.1937779435455464,0.11166524211163495,0.4925046422597028
0.7793565680068616,0.546186678929532,7.0,13.220360953230946,3.2714541167137536,0.07297551313734037,0.8290773923411705
0.7907333934722482,0.014048350093987638,7.0,8.946468946664812,3.0485013685043025,0.05037549100906714,0.6425804361802095
0.7990644684849882,0.24641949406393981,7.0,4.650140278583141,2.9678761914385094,0.03620312500092342,0.22423266770190964
0.0856351421583803,0.8738958032804759,7.0,13.209678996727533,3.268819058581027,0.000907793571006171,0.04646324345625552
0.09737030961374804,0.6635798911620686,8.0,10.312815240592316,3.296932445722023,0.032859453922010035,0.474321370926874
0.12872376597271518,0.32304118999878484,7.0,3.691896403893023,3.9875010663068906,0.12095718277552904,0.581990124541536
0.04836930373504633,0.40436465841332114,8.0,11.87033376456706,4.2015530670241645,0.016495996372803755,0.07767082109222756
0.056700363846625135,0.6367358023832733,7.0,9.92952298296281,2.852379011881761,0.010505642792447915,0.09451531090996723
0.06807720421317298,0.10459747354772897,7.0,11.039720310993669,3.537318844854861,0.2138325719843246,0.8928604848099775
0.07981235676737952,0.8942815614293217,8.0,4.938033590463474,3.618376140148855,0.046974019486022686,0.4947110936668514
0.998920418797642,0.9928713898669913,7.0,12.415942524386985,3.029306741299581,0.08397175887637853,0.3455397089203024
0.007788969542450674,0.20797617381381017,7.0,7.531449366234645,2.976541194621704,0.004335952792810924,0.8866152938270115
0.019882449185477102,0.31948267841253986,8.0,6.843145081943408,3.8729252591603345,0.03187118919777441,0.4897291688005795
0.030453053602180313,0.31324391196343726,9.0,17.86077981971776,4.706354326430163,0.013841891572969146,0.10852339415396961
0.9475903166439333,0.1418104633580144,8.0,3.8636835304193187,3.6766884665796162,0.13678838925648226,0.8114465229545399
0.9596837813857987,0.2533169828579054,7.0,9.403318989326246,3.8664557491769926,0.0020347299541545066,0.5121469876673894
0.9930976185054801,0.013257148015837106,8.0,5.731372581925223,3.4403395762064743,0.12564400733618328,0.8521993564450518
0.2775183743494364,0.7097989867318734,8.0,11.602820255062841,4.47510249267517,0.0630043578880155,0.9374523864541756
0.2892535269036429,0.4994830746134661,7.0,4.240554771991704,3.727760337628018,0.13423805901395425,0.7193270883065119
0.30009284683463855,0.9846111207022162,9.0,3.8005255731830987,4.756092390247535,0.011666444788149901,0.08157802182873575
0.3089614124806084,0.1997158897478739,7.0,8.935491264195404,3.0668171112826053,0.11558316308872281,0.8748571580809007
0.22860696514410073,0.281039343261249,7.0,10.559840963504424,3.639770957541177,0.06777578723326752,0.2576383810758627
0.23989420883728252,0.9184454102464205,8.0,12.077763293922967,3.9182164974252713,0.018166586357365608,0.10811518871024017
0.24876274468092996,0.13355019419323932,8.0,4.100180072475066,4.691681105674657,0.08648442093969358,0.8805983987277879
0.2601395850474778,0.6014118504565338,8.0,13.16298566006839,4.118041557179003,0.0042683435035726315,0.5556468990080532
0.17458942472540417,0.5163102913737445,8.0,15.943685965870213,3.411462834055069,0.025792593415120812,0.6716508738653706
0.9926532890023854,0.48507478486756217,8.0,4.288092265433474,4.416450201907737,0.006005855376792598,0.07240292800284953
0.0018801668360138857,0.022001970630356915,7.0,3.6015333986359797,3.724440728171995,0.005683719350758589,0.9118279307189779
0.01236117457935082,0.18530760000197,7.0,6.834989530913681,3.394424342787267,0.0300419965098624,0.4066185456353353
0.024454654222377248,0.2968141046006997,8.0,7.065770927400347,4.474049940628638,0.00414936658160217,0.05028637347784681
0.9415919321652916,0.12538065599527692,7.0,8.016933790044458,3.557656733082668,0.03440264677341504,0.2270592277516108
0.9524312669974484,0.6105087169851883,9.0,8.5224385345924,4.855716813955086,0.19990678421069513,0.8748388779362875
0.9641664195516549,0.4001928048667809,8.0,14.269254362311443,4.630921365181735,0.02897272247665526,0.23350902022909104
0.9030719638322492,0.02947106751930384,8.0,7.258829260031916,4.562560593981948,0.18360103250624044,0.695388677788764
0.9151654285741144,0.14097757211803352,7.0,13.654901216911355,3.5756006254217754,0.08007053242822394,0.48081148044784416
0.926900581128321,0.9306616599996261,7.0,5.367065355357319,3.8726567119448827,0.10847289710937151,0.6498863189109398
0.9348733290522411,0.8412103872524413,8.0,8.097809761054304,4.306679265175613,0.045267731372395155,0.3588440741245398
0.8548771939033921,0.24435627238411473,7.0,11.82049758170363,3.402708984696218,0.02276064800009735,0.32855956556986865
0.8662540193687788,0.7122179286474092,7.0,11.274551196845621,3.2626562175128866,0.0024353786350546237,0.0452375943406822
0.8745850794803576,0.9445890875185226,8.0,6.323978067463369,4.00752728440806,0.04612388004933566,0.35681775143178707
0.8859619347480666,0.4124507586829782,7.0,8.862495797316138,3.9959626914449915,0.1706966501544826,0.739525965576756
0.17289093551027856,0.36174948461665124,8.0,3.796248014900378,3.3382118661473843,0.044185349123628107,0.35066777870192334
0.18131159229522353,0.42457623276588763,7.0,6.696645104900423,2.908047656455615,0.03859840803079984,0.5802427362375318
0.1926884177606103,0.8924379039303433,7.0,13.461391907761962,3.209866937164027,0.06572998472690941,0.9652464564308015
0.20442357031481684,0.682121991811936,7.0,11.390912904072747,3.0452815363162906,0.08070787695492644,0.5476998892648243
0.1435978301097035,0.8027670670023117,8.0,13.387174980196033,4.3385786120781304,0.12983351918807293,0.6038464895295641
0.15533298266391005,0.5924511548839043,8.0,15.469571428167686,4.415310095848316,0.10522969085415802,0.7476491217072753
0.16742647720809767,0.703957659482634,8.0,4.3041249898761125,4.46616517571683,0.002589458467171302,0.5302985358634426
0.0833095954389812,0.9061457523672316,8.0,15.891825806400309,4.406561543905366,0.014873102158817188,0.7419944839535049
0.09540308998316882,0.0176522569659614,7.0,12.373332027899403,4.18442986197808,0.03236068303516134,0.11610962090380339
0.10713824253737536,0.807336344847554,8.0,7.4670230947664,4.056172924057888,0.04323666060550373,0.5833397493753499
0.11484223024351947,0.22651825956251648,8.0,12.932118532832298,4.2188612713659746,0.041893414802926104,0.15872710027086723
0.03520442218349029,0.9514865465101656,8.0,14.131643749028406,3.223941602357371,0.0006349290630948528,0.011910611781706382
0.06288505568437597,0.5622681037985497,8.0,11.29542868646568,3.7660305930562736,0.008000566640604122,0.31148680106699733
0.05491232266161705,0.6517193616445734,9.0,17.69810554458066,4.949752167742072,0.0716107701974605,0.6988009589399843
0.06664747521582359,0.44140344952616617,6.0,11.015909759797687,3.473696421627251,0.024246486871168874,0.3206157056880079
0.36988028401353445,0.5336220615837677,8.0,3.7484546126519436,4.341461182337719,0.2669985456143191,0.9958953334349486
