lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.35939595681680103,0.4027699401229259,7.0,12.516720404918845,3.023447653420714,0.08423581548074248,0.3746458865312169
0.372922744815107,0.8015660966890426,8.0,10.763679163599019,4.59423551167164,0.14779147600802967,0.5867360312203277
0.322578042155653,0.08551681615219253,7.0,8.035561724007392,3.3531049224539005,0.03413194489519318,0.3186897284947048
0.6138069530825424,0.8966845128891874,8.0,13.573270905415036,4.7967281027528035,0.003168588198428229,0.026489054557343628
0.6502665555560317,0.8921152350439451,8.0,10.686584163388988,4.427128593729845,0.036445352036699345,0.32313029407397664
0.5999218379954165,0.17606593960593375,8.0,7.450528807646866,3.5134453302668796,0.03711818895419737,0.31273680068946785
0.5213590261030083,0.866501476704994,8.0,13.207157693543063,4.350715305357115,0.014233666391292787,0.0825726850185794
0.5635518172941323,0.01109082163046049,8.0,15.415065171484528,3.449353763940648,0.0037379255377860687,0.06496175522613501
0.66549894678184,0.6936635138634477,7.0,9.651868779153006,3.6858648655668667,0.018820325846652254,0.4370995483614448
0.6089731167414041,0.6761775598571452,6.0,11.432182302527655,3.161716020847435,0.09674346464064869,0.29150119249548867
0.6479410088366326,0.9243651841307008,8.0,9.600725565734189,3.2420839654699583,0.019619807497201637,0.6871847774051565
0.5689302731820384,0.46252270033333975,7.0,4.002755836967165,3.510366398162433,0.1334291971587384,0.5506016185114924
0.8863169274823288,0.7667266833108866,8.0,4.632477723369928,3.826470990916593,0.07152197183452698,0.46596466972247563
0.9224182177681595,0.4403349887485072,8.0,9.768972673660976,3.9681913996096654,0.1003196001682648,0.8023670597174289
0.849140685732361,0.12765114262301602,8.0,10.845292530213658,4.598491658238544,0.20023655458467138,0.9564899606193842
0.7938690005027947,0.7365436471266932,8.0,3.7561490849352683,3.298014595749372,0.031513221326627344,0.450249876089841
0.8099040632216787,0.3880967058116077,8.0,11.547886416886936,4.040860155230653,0.01488179751311592,0.18898165851298554
0.7595593605622247,0.6720474103735965,9.0,12.801789934643123,5.229265637935303,0.16610447611539111,0.9135563500779209
0.07121281124371948,0.8270927705804345,8.0,12.076718423316269,4.408399033216259,0.006852295112768811,0.02642749147232737
0.09011446087084019,0.05322514810128398,8.0,6.962106571320863,3.2904280598648854,0.04183553513503733,0.25804513709043797
0.03403655459259036,0.18801722989256398,7.0,6.883508023485485,2.903582425691864,0.03469478541845287,0.2887236938366208
0.05329654620969215,0.7359720241305505,7.0,4.033206762484171,3.352287248791474,0.024972639068291096,0.20791520988304635
0.0005331357007040127,0.5976214307530257,7.0,3.2112626733579663,3.122778390641543,0.01765213707195493,0.18544128293053197
0.9444552294224542,0.7324135125443056,7.0,3.12890193096164,4.192093605001883,0.06490001270327792,0.6690499908758205
0.963715221039556,0.2803683067822922,7.0,5.759130463775804,3.379425762387858,0.04451240638666273,0.3129854086797188
0.27501034463223084,0.11359123537083193,9.0,9.694188190230122,3.7590051620697476,0.0269276479167134,0.2976636092974402
0.20173282749759358,0.8009073892453409,8.0,8.43100415724461,3.4621315968626964,0.01537572178474536,0.10585636046657343
0.23819241506992161,0.7963380964989373,8.0,3.974693091762136,4.60267091736711,0.009364319729701845,0.08212485653055457
0.18542901946209456,0.6579875180225736,7.0,7.724291248245342,3.426386468138187,0.06277720280390295,0.3520434138597942
0.1121514874262961,0.34530367189708244,8.0,15.821376330470027,3.8045421246598594,0.09767335710840179,0.42861939636298874
0.14735694508891584,0.7143559355418605,8.0,6.77110004937326,4.719489555105529,0.0035670844633904244,0.7125908604643988
0.9750060142883454,0.5418700166144488,8.0,4.9141420733272145,3.267867153732004,0.11632104641822855,0.6221327991044565
0.9156135973396728,0.9498047437722114,8.0,13.252335672191677,3.2470502508733627,0.0978436522471519,0.709366748479528
0.9570001674821133,0.6202936659852806,9.0,12.078696460607462,3.9777249731784625,0.038949123052384654,0.2407650379685854
0.9013701700648883,0.9073637537718207,8.0,10.551055235027935,4.1698484293319105,0.13452338826306037,0.7321315401497231
0.8288988739789346,0.06878034525988785,6.0,9.032119596529743,2.895682553420505,0.0028207303726993692,0.5815938959642908
0.8645522405025792,0.590110614899926,7.0,11.555428005610727,4.112853305038319,0.23190083844412362,0.9248844661362964
0.15864776814002768,0.9758576453740171,7.0,6.098011671076753,3.7802913656867876,0.14458775916541952,0.9311130904263399
0.10624268471985931,0.15932946871362919,7.0,12.285522641924599,3.915583625822636,0.10169581203382083,0.393546983824656
0.1418960512435039,0.6806597532548285,8.0,7.797959864385617,3.67208860228748,0.10331460192545533,0.7487451392237684
0.06906642806873031,0.5202539131245976,8.0,5.107457183306231,4.6470884715925305,0.053124107436327166,0.38720128584963953
0.013794742839164043,0.1291464325294358,8.0,4.430060551216129,3.8368447589876666,0.043395904064302,0.7852559927473675
0.032248498506421086,0.2030007891538641,7.0,3.1613828414067973,3.9539601810117393,0.09730140539586361,0.628455938596011
0.34354363700025703,0.03622373264356504,7.0,13.908313712944,3.5421686904966765,0.05190100845415222,0.19572114002772512
0.2911385535800888,0.21969554108201594,8.0,10.677942536482842,3.882534779947414,0.011873880391766558,0.06989089517484359
0.3095923092473458,0.29354991260760543,7.0,12.79340966716447,4.180314965632654,0.016141664577273684,0.08209613883393208
0.25396229692895966,0.5806200152953067,8.0,3.712439462832363,3.3465204612788133,0.009229360541002964,0.04466782622262755
0.27322228854606145,0.12857480953329326,7.0,10.241918647413929,3.6116225716370294,0.018650007137857433,0.4690273845298035
0.21714438226781174,0.26336687642341206,8.0,9.658438542846222,3.6899070156776825,0.15024354218883798,0.9751431566192381
0.5341727243804435,0.24574845758498298,6.0,3.5234097425243815,2.8159867109850927,0.15606902797037614,0.7340424862766325
0.5505660992869862,0.2191239329870346,9.0,13.036877576374877,4.387302012130802,0.014026301458641172,0.7981693797694364
0.4944881930087365,0.3539159998771534,7.0,5.0929744539911805,3.4117031851548503,0.054233901670775804,0.6779486586191258
0.4216585549328017,0.1935101895492447,8.0,12.811803560691605,3.742383812256677,0.03001451940296673,0.49474927423256154
0.4581181574062909,0.1889408968028412,9.0,3.8585360406460807,5.397582581953115,0.08285112807155934,0.7595520261597538
0.4077734547468369,0.47289160136483,7.0,2.969510029305618,3.904415735324924,0.09838289798258704,0.5944402357024023
0.0036213382932086535,0.09419521361250294,8.0,6.600526446319252,3.604484515081008,0.05893107954850293,0.4170414964511241
0.04294754257609579,0.6642052397020343,7.0,7.9979082413255504,3.72144424638734,0.12072294596424904,0.6149648459600686
0.9696700105402973,0.3515214084777044,8.0,13.97930611459855,4.527976197604478,0.0072582002756036825,0.028645978363584734
0.9140400131230725,0.6385914962642445,7.0,3.5823769311203786,2.932869260889657,0.02642148706394646,0.1535653617088112
0.9562328043141963,0.7831808411897109,8.0,4.864478844631157,3.5928980471564835,0.03258930423732126,0.356570031954075
0.8772220686596021,0.32133835739234984,7.0,11.585031139410356,3.647441196206594,0.1318964495180252,0.9664548834561159
0.19425041077223393,0.30371993855392077,8.0,10.791998095017984,4.56109077841209,0.019856843283987763,0.3709973862428321
0.2106438005799378,0.27709541395597237,8.0,13.89490074578351,3.8125906076063525,0.026663664367847655,0.23278687696404687
0.1545658794005268,0.41188749574725236,8.0,15.362251645569856,3.5083073686091804,0.004761952862939698,0.3764115013009356
0.10466908560209764,0.8481162063045012,7.0,13.862372087701006,3.23215719270568,0.04985315853896274,0.7944615136503272
0.11819587360040373,0.246912377771779,7.0,7.02482295238676,4.169491997493454,0.004683002748742172,0.11165262307108981
0.06785114113862734,0.5308630823337678,8.0,9.620958945336035,3.2430301771411894,0.17735510612888405,0.895691691887459
0.3791462796324633,0.3640860258234687,8.0,14.974533316251843,3.9841185957338827,0.11213980152019497,0.7670882606935255
0.39553968434132836,0.3374615161266815,7.0,8.450543405902856,3.6169483015167714,0.006152487904487109,0.733737151264016
0.34519495187955207,0.6214122057875091,8.0,9.589242954761822,4.297299287230686,0.13347588706767452,0.9738753361106697
0.35836342769019935,0.6983859605376499,6.0,11.642363024509505,3.1318728355561385,0.20888529846870668,0.9626412518428652
0.3088249460794289,0.45643710271319693,8.0,13.063289425763323,3.5316336902297927,0.019276237499056003,0.14864150418396516
0.2527470249000179,0.5912291696033157,8.0,8.102854110707298,4.222109274680088,0.02542645663382096,0.5580849419465124
0.2716486894282999,0.8173615620253264,8.0,15.356329236740443,4.362928484371582,0.02171410757542215,0.3884999200960876
0.7299503653115266,0.052325831707093706,8.0,13.81694817054905,3.245788624090434,0.008851483871474464,0.16114286002691758
0.7689182425055939,0.30051347088181046,6.0,4.529498785427013,3.112272406172715,0.09093622949628752,0.6157547806124275
0.7135569755038227,0.0789503712062033,8.0,3.53248535984101,4.290096990013037,0.05742990260878801,0.24369032856548378
0.5395936026058852,0.9582635770516749,7.0,8.84292573182193,4.062590659373663,0.050592982854284395,0.1960111628072384
0.5756948630893934,0.6318718675881343,7.0,8.009795726065915,3.588353786479077,0.17218859266472578,0.7075711473647838
0.5031339852312348,0.9628328548969173,8.0,12.281286743819567,3.9993934919667593,0.042218351290350314,0.2545449067397777
0.4471456607251899,0.9280805408674815,7.0,4.995073957994052,3.6477836747485974,0.017188539819570865,0.6214944081419747
0.4855760621871885,0.19353452516417036,8.0,5.089425481349278,3.6357572278835413,0.057993600846235185,0.9367759877440771
0.4295877078788214,0.15878221113473467,7.0,11.06417482032523,4.052871014794709,0.04721008652689032,0.5528186822123032
0.7239519659317236,0.03589603924551732,7.0,7.312615208385871,3.3379253204929817,0.11472079304115708,0.5035127636979201
0.7629198729281133,0.2840836635190729,8.0,13.905547385456337,4.718120424819422,0.09372662473815564,0.6790632288358565
0.6839987041445628,0.6526967839009962,8.0,13.302146050105339,3.7329967401122564,0.03827441067607298,0.46442947243033494
0.6343706407615873,0.5802923218972589,8.0,3.582248164330167,4.773805244020355,0.1867460555104303,0.638395913730263
0.670471931047418,0.2539006124337183,7.0,9.070437874715102,3.5121273260827355,0.010248401579872031,0.03972304616704869
0.5972839658826633,0.7716723704875115,8.0,9.86224715740492,4.5260871997616245,0.16227702053659002,0.8412467203844867
0.9088478645942754,0.09626212651506527,8.0,12.90549248125616,4.311892690538651,0.009241632436418807,0.1346261451528845
0.9248829124119983,0.7478151851999798,9.0,11.951154009831853,5.351564299295888,0.008805028166371132,0.2548093665700759
0.8746277915247492,0.862221508842414,8.0,12.589220247947758,4.54051344250388,0.02292400197992934,0.307853736061779
0.819266524522978,0.6406583942656456,7.0,4.614675881520551,3.791935747084705,0.09695081916921433,0.44100258517501134
0.8381681741500987,0.8667907717864952,8.0,6.938396796788357,3.2017223612822825,0.06499768578101249,0.6412323169607544
0.7821798347428928,0.8320384577570594,6.0,10.135685581222202,3.3598024041207513,0.11918679775658135,0.8335620334705931
0.7635504948891558,0.7213685356210479,7.0,9.915128884683892,3.188545658360448,0.013912530247671057,0.30790488126609783
0.7958893507423777,0.515841480429891,7.0,8.51685990591274,3.819694745142078,0.09347397011642256,0.4706157731660511
0.7230597424687653,0.35543564029966,7.0,11.025777249482388,4.022050365413706,0.12891385645061995,0.5020982471996062
0.667071388160398,0.3206833262702242,7.0,8.12160210679913,3.8601990227866696,0.018989386719425173,0.5780984088218221
0.7091746273816393,0.6348170670164064,7.0,10.896900816446992,3.566171863882484,0.08895184296156546,0.9070298370018693
0.0004035532096898775,0.44598477865456243,8.0,5.596234172851571,4.799256802923118,0.05350864443263833,0.4471524371818124
0.9444151989013227,0.41123244972396555,8.0,5.967718800816586,3.8920528779127563,0.004639695503566386,0.03126894503316824
0.9635856236473808,0.12873163978266788,8.0,5.120056538300933,4.029755729949317,0.026472536619176194,0.2118422553395073
0.9079556113289946,0.41580172756920786,7.0,4.808016709984111,3.7145498702638746,0.041476086480747125,0.7591596768148708
0.8577004755405844,0.530208036310481,8.0,3.485283745115318,3.5714415015114667,0.01249314967966261,0.7769568519916423
0.8711376817666855,0.0985486035984745,7.0,4.371441281150852,3.724671006406056,0.04743178561653389,0.1913891388306448
0.18529942206991934,0.5063508510229492,9.0,10.232995262451063,4.942834206616498,0.0861476221645503,0.9510808385088789
0.20384274460822016,0.4106608267278229,7.0,4.423625231697744,3.7036195927442597,0.12013440876220495,0.7611181500338982
0.14848149250761022,0.18909772705221584,6.0,9.051363840731089,2.7009380944538237,0.06560746433720703,0.39804645724091126
0.09858468380801988,0.6253264525106258,8.0,7.374476969124199,3.3647680753955824,0.05286044682926043,0.31042572277368297
0.11139481762868608,0.3804777756424683,7.0,8.300942317165129,2.806732559004164,0.009999943535355568,0.18756514378402978
0.06176676914687185,0.30807331363873114,8.0,10.25528915222695,3.6526803521844164,0.06559455913128895,0.9993476170538631
0.35299566517260006,0.11924102527688729,7.0,8.66031574848977,3.8217813192585215,0.0026564140436370386,0.0852274367520306
0.3887386283696108,0.47102689909620965,7.0,4.00746835892211,3.1104406276171273,0.06780702696061942,0.30992093199887516
0.3391105798877966,0.39862245199363366,7.0,6.1498039742911885,3.9880346420830977,0.02047235373468821,0.07594759843968701
0.260547738193066,0.08905798909269391,8.0,5.187019696931166,3.8366300839497303,0.09533007791216139,0.7102476685307291
0.30202389010771136,0.5900025005838863,8.0,15.266862439007724,4.358538273463834,0.17542918296554186,0.783326007478997
0.2466626380071013,0.3684394009082791,8.0,12.454641261499837,3.4643205161203796,0.014834835831029696,0.7705801581607042
0.07019097548742459,0.994995719536114,8.0,14.74830538944509,4.751818130897222,0.017008731421674333,0.08908011119422421
0.11166712740206997,0.4959402459284675,8.0,15.724209867361747,4.525446490430573,0.08478694498001425,0.311600702922469
0.033373045925115474,0.6777425955653805,8.0,6.458717569210551,4.3037731941454265,0.06613984110011742,0.8967167290005364
0.9834762372255251,0.1139713210237906,8.0,15.689584492162641,4.547548974464441,0.1401158395886726,0.7596132415082268
0.019219200422535887,0.46575719484311295,7.0,8.15198813378984,3.721612220930636,0.05274144417168848,0.4238038808073096
0.946658307663216,0.7967181821518959,8.0,13.231483831703418,3.6981790033898254,0.04443717523764338,0.46814748714841503
0.26082004796644986,0.20452044447753193,8.0,15.473554143519149,3.8378456269018804,0.03666719721387889,0.32192457050447687
0.27363018178711607,0.9596717676093744,7.0,12.095846800597231,3.314543807747122,0.06796519737695825,0.7911208614614352
0.22400211840414064,0.8872673205067985,7.0,3.704248995631188,3.043637781771105,0.12736698335170388,0.7738983511275335
0.16837212098691579,0.17433739339217735,8.0,9.822712861318625,3.8153306884222755,0.028004628582178788,0.21667841945853739
0.1869154435252166,0.07864736909705106,9.0,13.674326223602202,3.880713164286384,0.03223626970888986,0.22541856918411762
0.13155417652344537,0.8570842694214439,7.0,13.388232375669743,3.1492040668664902,0.02113829599439748,0.6113971763074808
0.14758923924232936,0.5086373281063584,8.0,9.495913822809031,3.8920305740716987,0.07823212562032267,0.7774628369829261
0.46425925426614134,0.1691964925507924,8.0,6.297695256710864,3.993448842901767,0.10453767569330298,0.8262963240006614
0.4088980021655313,0.9476333928751852,7.0,3.793658848642383,3.206538813852887,0.010052090283868059,0.19403123786569199
0.4277996666938132,0.1737657703960347,7.0,12.876650489996635,2.954812426528739,0.04634356224819743,0.5563548922791345
0.37181132728660726,0.13901344146543781,8.0,5.823737003801319,4.2038486851934875,0.0006844124580746184,0.004155318266256924
0.2992504494284486,0.4699744287742207,8.0,3.541157422613587,3.659522308069678,0.009040817710872295,0.45406275965237997
0.33821832662251583,0.7181620530477764,7.0,6.985827072554471,3.000350355422231,0.020100806628398228,0.3536543442747382
0.6491551380275319,0.22956257982034034,8.0,8.353663221237117,3.394358194862583,0.1650217548193501,0.7734765938539959
0.592987635075916,0.5338990425311748,6.0,5.219762568625305,2.573203570022282,0.009705946390507373,0.08197201950382316
0.611441390743173,0.6077533991556031,8.0,12.994938559289253,4.728778507212413,0.16680108148693196,0.8435615984367928
0.5590363073230047,0.7912252373963764,7.0,8.73413891314847,3.3745213936454976,0.08686406467309112,0.7997596006466041
0.4804734805294353,0.48166075959427546,7.0,3.136353541465536,3.198837672296955,0.034935568240630085,0.34513530570567297
0.5218600506718757,0.15214968180734467,8.0,12.531279204347154,4.1429158134803385,0.0358726796916342,0.47255692307608876
0.3658129428079654,0.12258364900386143,7.0,4.133045771691312,3.180585122941407,0.0019535644240857054,0.08367769524756319
0.2929833196331918,0.9621778237747917,7.0,6.810287717462851,2.947970958810415,0.17587916923158314,0.8105147548249908
0.3286366861568364,0.483508108315991,7.0,9.93710603640754,3.4897920443540413,0.07281550811444489,0.9243583237007922
0.2532987882614848,0.07034536606696196,8.0,5.121398012013656,4.109795350930606,0.08975836126267855,0.4600840832839951
0.20340199446305562,0.5065741064265332,7.0,3.577189066429706,3.003860502856058,0.01321752704352899,0.17831705837631562
0.2390553609867001,0.027904390967732562,8.0,14.477685666531773,3.669137593294919,0.11123662832850723,0.502494544735961
0.5335092008118074,0.7354738232577995,8.0,12.59929429255875,4.624669604181721,0.14327333674682882,0.5316779768944481
0.47787918849342126,0.02254389614317842,8.0,7.746054277634652,4.710951533336697,0.05659539940897362,0.5758941533112806
0.4963329441606783,0.0963982676687678,7.0,9.163972151336898,3.4328493109452056,0.05659185340343432,0.2154539937367954
0.44392786074050994,0.2798700910083799,8.0,12.41300699039494,4.409738928042677,0.27540847574049226,0.9985370499639659
