lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.7502132334038589,0.6547430833032685,8.0,6.1034041430651245,3.8242466923373106,0.07766086302096999,0.5420440230541606
0.7627546219079102,0.9185276087984194,8.0,5.550387778806096,3.63922493460184,0.022349623611176032,0.7297199990442987
0.7553193646172199,0.9907125066213098,7.0,6.408165216340105,3.214505188593797,0.08145709975109591,0.6304432301435735
0.7733252114234521,0.9122888423493168,7.0,9.93035647045183,3.958391112580263,0.23163779987622501,0.7370949676172104
0.7858666148286646,0.1760733678444678,8.0,15.481664942167995,3.235861772693902,0.0929933272146885,0.9636810552916897
0.7812979593473722,0.822837569602132,7.0,10.792512559783267,4.129010252285847,0.2718144953885398,0.8779157722435716
0.7025559690093929,0.8523619132437849,8.0,10.24607847237068,3.2151002324576274,0.02365328664625135,0.49942418276705436
0.7179639593228421,0.6907257426737097,8.0,12.768443868422626,3.7467010882116827,0.10403717880172646,0.70872982932507
0.7133953038415497,0.337489959332535,6.0,11.513441658499259,2.410348292471969,0.15690177638706748,0.9805910325688688
0.7256679470289861,0.10990765738867203,8.0,12.528884509513436,4.260030772373961,0.03768747470019531,0.1615815699855282
0.7210097246766499,0.9262162698682131,8.0,14.691933095718383,4.177872087446611,0.02163925516727765,0.45303610737279254
0.736507281861143,0.5950357034774222,8.0,4.787156623709116,4.02694268104184,0.0645180398939201,0.3511949151964452
0.6577652915231635,0.6245600322179139,7.0,7.194771172681376,2.9111115091700723,0.06411275483306517,0.8900174350676144
0.6531070691708274,0.4408686595986162,6.0,3.4390374306844183,3.2554872196855382,0.017320305547546745,0.2053551127012787
0.6657380394470838,0.5351087743718903,6.0,8.55480273219225,2.403809295054918,0.018377683935387176,0.2751504201894207
0.683743886253316,0.4566851250010584,7.0,7.367108662170283,3.0009302814091705,0.03117740128965446,0.45146615167896476
0.6762190471904207,0.6984144037435034,8.0,6.886627056661981,3.346330142581374,0.0003288096427808176,0.32730923864941386
0.688850017466677,0.7926545334179386,7.0,10.426506102036761,3.8354539635551754,0.03590942702475491,0.4521985067139709
0.5150657932119882,0.3328789476219788,6.0,6.458199750120698,2.6834773102835396,0.012513331877379847,0.3946725335834941
0.5046743672408562,2.8937330811107387e-05,8.0,14.555342715399672,3.2479280042811256,0.0023600619911407794,0.07982587206367764
0.5230385411359083,0.24342768977595508,8.0,4.471151187305932,4.773118135693836,0.01878314360871823,0.09601437487470177
0.5381777861327427,0.5904247215691882,8.0,7.025008583252951,3.4803471807578807,0.0011544616976729037,0.3557246424744289
0.5277863452604494,0.2575746814756983,7.0,7.817842125013829,3.0036799781506858,0.0006471009747959857,0.00678345596628227
0.5461505340566628,0.5009734339208423,7.0,11.210632196380068,3.3336120841310395,0.005412364648982032,0.24530541507909176
0.46740852881752226,0.5304977775624952,8.0,8.974090888510453,4.0230089120757215,0.061276175489394465,0.7664444502983203
0.4627503064651861,0.3468063900420363,7.0,6.5332358990685,4.124687508530906,0.054768417317757334,0.6769949199512325
0.4782478785508403,0.01562582365124532,8.0,9.451909085610085,3.699069930207599,0.08921829602880728,0.4827394100869191
0.49052052173827665,0.7880435366085435,7.0,8.679195416332536,3.455459485149933,0.019642027360706853,0.3226689658762819
0.4858622993859405,0.6043521341869235,8.0,4.308267582120543,3.754718401102646,0.07997614816706448,0.5526125237303756
0.49849323985987437,0.6985922638613586,8.0,15.616013568730757,3.9726592854688234,0.0014754153892665536,0.558501690381201
0.4942829263685631,0.667178897237321,7.0,3.9918597987368307,4.171003865265945,0.03373088409009014,0.8988262425024894
0.41795964388011797,0.11900452391732652,7.0,11.590429631800331,3.884480129060605,0.0770329720345736,0.5637713973490076
0.43059061415637423,0.2132446386906005,7.0,4.6935548706231565,3.3593820467570343,0.018764541711923682,0.1176349103313048
0.42566363158626197,0.5381864386322889,7.0,3.9886545053346016,3.501109060407453,0.038489399262179654,0.23163705407896062
0.43820500518915206,0.8019709641274398,8.0,10.964267988979252,3.818937559741303,0.045716838472948225,0.2478106266840353
0.4537025921759674,0.4707904126378101,7.0,3.8301128712707313,3.8655213037905494,0.029623613251961955,0.10495519780102747
0.44949226378349494,0.4393770311126113,6.0,7.3796698143457045,2.9473958543032577,0.015243141552424665,0.07152956427880097
0.37030236458449073,0.3166233389566817,8.0,7.22715382503875,3.9568909054793204,0.010265799134140231,0.20307588337196114
0.3886665384795428,0.5600221063029869,7.0,13.90152186699102,3.975846739781275,0.049083406808367674,0.17280430413260717
0.3780063671917959,0.7358052685728053,8.0,14.163903625540168,3.578862807860697,0.0024816405272588002,0.03460834709942706
0.3934143575052452,0.5741691129038913,8.0,7.597115524540055,4.462758107750151,0.16430798898025806,0.9860312992420593
0.4117785164991361,0.8175678653490352,8.0,14.00899134512236,4.031115763631754,0.057956159845905464,0.8758148365643045
0.4018349844878678,0.6369958461519665,7.0,4.661088432319103,4.0747951029172,0.002759922831585983,0.05012703954616826
0.6953034546210427,0.20955364737106774,8.0,12.793746264183468,3.257167632035555,0.02240369787430991,0.42319318045599397
0.7079344099961378,0.30379376214434184,8.0,13.476647557476614,4.789063623439208,0.01779231255865147,0.21376340279781658
0.7001408405177888,0.05415625815125635,7.0,7.99168225616196,4.1996603411659414,0.01614581642820021,0.5508720632874197
0.7184154326406359,0.4670994064171161,7.0,11.069885707819962,2.8674521014386145,0.03730328291464394,0.18029640268880798
0.7310464029168922,0.5613395360915514,8.0,6.250051410422291,3.6153524958506136,0.014879620824789016,0.6677298721737576
0.6476461753254155,0.40717246241042304,7.0,13.552507770564665,4.1334924068392205,0.03979012450667136,0.4545919888270241
0.6631437474110696,0.07599191092079327,8.0,11.652988854079215,4.705786416786935,0.08616232943820078,0.46897241523637423
0.6582167648409574,0.40093371086248153,8.0,4.431370796907479,4.093694609780194,0.017375020948217475,0.19621484080006502
0.6707581682461699,0.6647182363576326,8.0,8.395522685790802,3.268731440826898,0.007603247744037649,0.17135410286968267
0.6661895127648775,0.31148243811529674,8.0,8.51115472192491,3.7501717178511176,0.17995475998965987,0.8204714634826346
0.6791788101299537,0.7275449696057078,8.0,11.728108755227414,3.827437500885156,0.006364434381051934,0.2691392936741198
0.6028555127403474,0.17937061118687436,7.0,4.915800208088188,3.815989542716978,0.015022094791565958,0.1769322418686774
0.598286857259055,0.8261348129445386,7.0,5.642779431869988,2.812484210471776,0.11376092567430422,0.7003452551129792
0.6105595004464914,0.5985525110006756,8.0,10.9498921045373,4.360361249334424,0.011448928361563847,0.3754292133669628
0.6288340925693385,0.011495689068857784,7.0,6.162922574505263,3.152980536232044,0.014364654406395125,0.06735961677438462
0.6302673860234569,0.29878534103624466,8.0,15.045061673953466,4.366953597686601,0.15438546319323607,0.7519201332536287
0.5540336704060556,0.5810665718955343,7.0,10.609215953181026,3.1317389807223748,0.007836368323127601,0.07631318744677573
0.5723082774300638,0.9940097350625553,8.0,3.796527181522187,4.002218773627081,0.05228292086817288,0.5521107749991156
0.5623647454187956,0.8134377158654865,8.0,15.105972538303035,3.966966992440417,0.006006071722942998,0.2590424633219054
0.5807289044126864,0.05683648321179169,8.0,3.681679687507274,4.500608408171438,0.025192675578294046,0.09262370937417153
0.5932703078178989,0.32062100870694266,6.0,9.595696201653304,2.81695486885949,0.01981911871156298,0.31179946180465024
0.5854767383395499,0.07098347491153478,8.0,14.400743366788515,4.026024697178436,0.14976159085720003,0.7063815208291424
0.8790347604426074,0.4739968803099204,8.0,7.34254744770158,3.995756379282074,0.010793226341970984,0.5336347120942008
0.8915761489466588,0.7377813909039103,7.0,6.651103031776484,3.7444175352641658,0.003420881583762469,0.16221282412695714
0.8873658205541863,0.7063680242798726,6.0,3.1940038717594876,2.834039265624721,0.1965829114447867,0.738509715341206
0.8999967908304426,0.8006081539543078,8.0,13.699792640489047,4.275564549058743,0.1399683142416615,0.8608787349184392
0.915404796045053,0.6389719982853937,7.0,12.406699326507647,2.986312086240876,0.15611815536089726,0.9356327941882762
0.9104778134749407,0.9639137982270821,8.0,8.219528843856349,4.245612568890476,0.029965547772771696,0.13568408318319136
0.8313774811469803,0.6716156953492757,7.0,3.4276260503034113,3.8349163997265703,0.11667257282715159,0.5534818137186932
0.8267192587946441,0.4879242929276556,7.0,3.387819544910862,3.5971565546618276,0.09212865044113235,0.6709340074760907
0.8397085561597203,0.903986854220389,8.0,14.830706184332197,4.153969715174059,0.02386940804532865,0.875803905398803
0.8505479058930383,0.3891149003091391,8.0,11.317169872897193,3.981293301153998,0.02453082897264226,0.23968335483698933
0.8628205490804747,0.16153259836527611,7.0,9.276959354778617,3.5080432168473705,0.027208103121697802,0.12101135462059787
0.78945342037131,0.018393148060500852,8.0,7.01470248376452,3.3704237587825965,0.011883645696588055,0.2995277704101811
0.781928596209576,0.2601224417041069,8.0,6.299842811524972,3.6531022731224696,0.048953007453030765,0.36901533847627266
0.7949178935746521,0.6761849880956792,7.0,8.60081752410357,3.6700925212966573,0.09269131465331575,0.9465968003244939
0.8132820674697042,0.9195837405408233,8.0,13.816434599730151,4.502594692326076,0.11479787405255146,0.43836899821766573
0.8028906265974111,0.5867337153484944,8.0,9.621335257589742,3.619530352681136,0.03203391488206696,0.18460408289821184
0.8208964734036434,0.5083100659776625,6.0,10.264101237830022,3.313323340185281,0.0003868041760702074,0.004085845128972365
0.744662757786242,0.7905912968369522,7.0,11.45776082722838,4.016980330425535,0.12397884154157518,0.43706292745615194
0.73427133181511,0.4577412716446234,8.0,6.246943706045497,3.861539248393781,0.007735253274804707,0.12632137828692203
0.752993832798982,0.02296244080690435,7.0,12.940740198212776,4.160270874771639,0.05017765772013523,0.4018294579889843
0.7656248030752383,0.11720257048133964,8.0,13.801852152374078,4.269381334808951,0.0073989349048452745,0.1796766299851501
0.7609665658217409,0.9335111680597196,8.0,3.85716007939225,3.5198399241229152,0.07332696297368496,0.3317582923887392
0.7761058108185752,0.2805081998529527,8.0,12.962485374954657,4.533591968365814,0.022384646144154658,0.15313293917430737
0.06393064420399808,0.5343629675794683,8.0,13.556289125876809,3.306490695015746,0.09364344993179358,0.5482765593392123
0.05927240695050073,0.35067156515784825,8.0,5.857535637551947,3.2474006839821548,0.0427829749538465,0.8631913960108637
0.07226170431557688,0.7667341115494205,7.0,9.563279676916911,3.180119687085584,0.13520070810828927,0.7426086697129947
0.06769304883428451,0.41349831330708475,8.0,4.495241526805344,3.680912624146327,0.14311634223912817,0.9507302123448941
0.0831010391477337,0.25186215763817066,8.0,4.758093152566572,4.189164538896838,0.1379327828594506,0.904788339416235
0.09537368233517007,0.024279870595468878,8.0,6.3521844385091475,4.6787927510111125,0.11400542950566482,0.9054017412039181
0.0908050268538777,0.671044072353133,8.0,11.787488169376442,4.3081077672054615,0.12187618003568391,0.7583778964732553
0.011615127654873492,0.5482903950983647,7.0,8.196638366000254,3.4667078083231853,0.039834668108942844,0.6799307981141138
0.030337643539906756,0.11351156426064568,8.0,4.165422365656399,3.30624618151739,0.0001356590462323209,0.13334732979884356
0.022902371348055173,0.18569646208353607,8.0,10.893888607800012,3.271383291522155,0.0036386572146612423,0.019111834226802404
0.035443774753267765,0.44948098757868704,8.0,7.668448696282605,3.6115955379106093,0.11912972333704873,0.612700956252874
0.05344962155949995,0.37105732330669405,8.0,12.559605893274973,3.9152500143305304,0.10531770918773235,0.5208178857695748
0.043147762459411765,0.8686629022936495,8.0,15.843983022826272,3.559966412980628,0.010434863497193135,0.09615854479708874
0.9668244650698055,0.3204885289736549,7.0,5.048593010230615,2.8236203525615027,0.12390340909891266,0.8240902398635648
0.9855469660536774,0.8857097130370971,7.0,6.238112189874651,3.024220647355202,0.0704566758091665,0.617918879269989
0.9752451069535892,0.3833152771228914,7.0,12.652544838639708,4.049208261202696,0.09603751161974973,0.7135279545536681
0.9935196990764363,0.7962584402899122,9.0,12.28579882155827,5.101471858896573,0.021878514747005227,0.7035087435048104
0.005792342263872707,0.5686761532472104,8.0,13.185204307171066,3.6257205167571533,0.024580398043264208,0.581094036260192
0.9983570998743436,0.6408610361689396,7.0,3.987822339297117,3.7484452629555958,0.0006453064754305018,0.003714589554173031
0.9249004042941352,0.66726598168488,7.0,10.996801626756193,3.873178982317648,0.0480569894967837,0.22203337230562592
0.9378897016592114,0.0833285280764523,7.0,8.756586068698056,3.1094599754107373,0.1423637190531321,0.5707175252004422
0.5298855839019305,0.9950411904172247,8.0,14.237293633808093,4.037245174339384,0.008939816359315235,0.47264447228564355
0.5412624093673172,0.4629028466805192,8.0,4.7356888544386635,3.5285690322476193,0.0014284200773942075,0.11195403372478896
0.46493912687887207,0.9147284882616858,8.0,3.792140317047691,3.98592237447689,0.0318164575274145,0.3161820459892506
0.45499559486760377,0.7341564690646171,8.0,10.687244172289745,4.766380965984372,0.05469813194822106,0.5509945948061886
0.47335975386149465,0.9775552364109222,8.0,3.87820743859876,4.667301514726869,0.050453636017376124,0.2399404744713597
0.48590115726670713,0.241339747004912,8.0,3.966972689139574,4.448119441982239,0.04818789533498938,0.491771338123704
0.48097417469659487,0.5662815469466004,7.0,4.18172316833575,3.7056329474503995,0.004887425960063508,0.16305063370546624
0.49647174678224903,0.2351009954569706,8.0,15.14348689084878,3.4541708494197145,0.0058193685754633715,0.04735588858464257
0.4172818475832448,0.11234730330104103,8.0,10.167964380758685,3.2619851955160595,0.0438499668624785,0.2503568297901818
0.41307151919077234,0.08093393667700344,8.0,11.136897970592177,3.616917085904729,0.0019360317747769082,0.689055773329711
0.4257024894670286,0.17517405145027742,7.0,10.011055295686598,3.6967443801047297,0.0354221694185637,0.39618002404865504
0.42104426711469245,0.9914826639298185,7.0,11.19467246137787,3.2021340177764785,0.03891054996968281,0.3063194344524687
0.4361835121115267,0.3384796957230518,7.0,11.842853423622065,3.604012455212631,0.21012398111845215,0.7218596344594346
0.4488144674866219,0.432719825397487,8.0,8.913541331487949,3.3129346331828473,0.12929643076024747,0.7554306073228689
0.44415624513428575,0.24902842297586691,7.0,3.6627030891640358,3.3676893128792154,0.06516065831839052,0.9096244193059044
0.7323394056085285,0.8247055925183584,7.0,8.061941654765032,4.020165957363964,0.0774462759817493,0.29346037139653647
0.7507035795035806,0.06810435986466357,8.0,15.674698411805199,4.3389899727368615,0.0015744807863148354,0.16462563519997464
0.7431787404406853,0.30983365350826964,8.0,13.099871865205834,3.2674757855887693,0.0641137986835228,0.4420155488254617
0.7554513836281217,0.08225136646556785,8.0,7.9651768351229,3.5955439707817716,0.10247035672327524,0.4690874033929603
0.7738155575231738,0.32565011891071194,8.0,14.203202442971154,4.606390019747884,0.0011932926177364647,0.27535096726913777
0.7634241166508806,0.9928000937183831,8.0,15.136063370323594,4.481318452098323,0.0032458066778572442,0.09034528624133087
0.6904153299316971,0.17148306013074477,8.0,7.314103158575991,3.3823947241053394,0.15696289105368733,0.7546130761145023
0.7059129169185124,0.840302508641115,7.0,12.019292550392782,3.462125612092983,0.07543088013925126,0.7350242948990449
0.6955214611450581,0.5074524685476249,7.0,2.9531869775002058,3.8135925973654508,0.002041855146279443,0.1441851687189737
0.7135273079512903,0.42902881917679303,8.0,5.826163716826909,3.2092570710736408,0.019927760576917447,0.49729993285739194
0.7261582782275466,0.5232689488512283,7.0,8.57086611114089,3.5528738169023555,0.04598140586049544,0.8486723668921182
0.7186334540658125,0.7649982275936732,7.0,7.888676341383357,3.7233988428081215,0.012778283156480615,0.07527522294154743
0.6456246822477901,0.9436811940060349,8.0,4.679700610031134,4.078135595241296,0.049415214306134436,0.5367162406780475
0.6582556227217241,0.03792132368047019,8.0,14.333673345576273,4.411408076965701,0.12685595367121374,0.6846246526411596
0.653597400369388,0.8542299212588501,8.0,9.622671991453942,3.3118546199140346,0.018154499741452997,0.41926701963541235
0.6658700435568243,0.6266476342161483,8.0,11.023711789737941,4.164258480337947,0.05424639102056993,0.7063020133910564
0.6813676156424785,0.29546708272651856,7.0,12.438823238443016,3.318947965553917,0.04213307230160842,0.4266462820233262
0.6767093932901423,0.11177569520605968,8.0,6.429820863030674,4.580205708851315,0.028698351719427112,0.523971499672178
0.5979673880510018,0.1413000090453902,8.0,12.717538880103412,3.7187183123336345,0.03142084128722259,0.29823305163312597
0.5933987623720318,0.7880642257042155,7.0,10.688878399634621,3.6050953091016535,0.14038684197389836,0.7762254859805188
0.6059401359749219,0.051848751199366494,8.0,14.078747033687076,4.498595591124403,0.04314145849258991,0.46047218091498643
0.6210793809717562,0.39884576809143846,7.0,10.348567509863361,3.3522417188631812,0.10913342747354225,0.5445699321465366
0.616510740391625,0.0456099847502639,8.0,11.357668734056109,4.354726904136664,0.0006184814966448581,0.885999844516804
0.6290521288956763,0.3093944953442537,8.0,7.710030235552323,4.451918850581068,0.01301056646880965,0.18345976267183817
0.9229684780875537,0.03423031745977623,7.0,11.47871980119894,3.745567511772476,0.01198995077345943,0.047764902519502606
0.9244017864428332,0.3215199843283244,8.0,10.871150223741141,3.9038537890004275,0.16382397001453586,0.6851183903558168
0.9426763785656804,0.734463132594184,7.0,13.932581702766038,3.8422734029527033,0.002105005322891995,0.009584179861010345
0.9581739357501734,0.4032825811045543,7.0,9.76559375402201,3.618956204129347,0.013047472545702668,0.27642807778698186
0.9475137644624265,0.5790657284732115,7.0,5.722745517219739,2.881261183049786,0.11190284630740459,0.4761538206462985
