lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.2761489583393464,0.9687220235357669,8.0,11.472272590903245,4.6067914437379835,0.07533908272138272,0.6097293196606111
0.19937775208871522,0.26826962931935094,8.0,3.5133947516332387,3.9443999731679353,0.03355841179780892,0.20962459539942568
0.22248973010830841,0.5258154032665605,8.0,5.5084005474776685,4.444522433623579,0.04366910460133242,0.5129645624690693
0.23422489756367615,0.31549949114815323,7.0,6.447694631673949,2.99013975965106,0.011596863285686805,0.10962202846349178
0.15458708950364708,0.040467778095802376,8.0,12.729528466283856,3.911122147353108,0.08931350107142323,0.4209014888732626
0.1622014954375861,0.6291940886314805,9.0,8.82924321018056,4.806616475122574,0.05028092012033409,0.4214975567281932
0.17429497508061254,0.7407005932302102,8.0,12.072184825038814,3.9699573470582856,0.02708678847825693,0.7063882980817923
0.11311092268784051,0.5395232517034488,8.0,15.772038028807387,4.506176438240551,0.22900169526952488,0.9792517395900444
0.12520440233086694,0.6510297563021785,8.0,12.003526845602135,4.232751357095381,0.04328310116107512,0.30962545193717983
0.13693956978623478,0.44071384418377124,7.0,13.02945510374737,3.6166988980266934,0.2013419135502871,0.7671900216405361
0.14464355749237878,0.8598957588987336,6.0,5.402096615124174,3.5665256397212612,0.05964080768847126,0.4654664602584111
0.4319308853434106,0.1310169015495437,8.0,11.105975753149362,3.766370336642323,0.005776105258975819,0.05889810142518137
0.44366605279877835,0.9207009894311364,8.0,15.388187862967055,3.360939251133666,0.12330742270556809,0.9738087347386168
0.45163878582153727,0.8312497166839515,8.0,8.379997386541746,4.524615577790964,0.008363488605509294,0.04331305346498615
0.4633739383757438,0.6209338045655443,8.0,6.034480057961343,4.226441532129328,0.05500692420784313,0.605528608607387
0.38301949103923616,0.7022572729800806,8.0,3.7083766152244664,4.107222063375802,0.08982061200484945,0.9849881442747078
0.39135055115081496,0.9346284169500327,8.0,13.64455791123084,4.064519093369954,0.06928773329958847,0.2787409881514281
0.4027273766162016,0.4024900881144884,7.0,4.982715468490518,3.5789152233208723,0.17029777034008528,0.6140543110669995
0.33948295836387654,0.10083385046418913,8.0,3.2920912833641243,3.336595330918684,0.15019814903242834,0.8775939599583986
0.354084712727481,0.465097272082878,7.0,3.695935242851185,2.8129524784176323,0.04773260708104219,0.9796193433023315
0.36546155309402883,0.9329589432473336,8.0,4.5876443700269265,3.299572314870078,0.04296185493949566,0.4601102578240872
0.37092599649504854,0.5907507683813509,8.0,10.069281030719011,4.4058449982951045,0.05320343314281034,0.22755030084516914
0.2905715491585409,0.672074221894726,7.0,3.6818077986785127,2.9987156031618043,0.008107678859356381,0.10173610026609847
0.2989026092701197,0.9044453658646782,8.0,6.009293776190406,4.506997329909645,0.1260473861276599,0.8284770469842844
0.31027943473550634,0.3723070370291338,9.0,8.806190805579165,4.280009220865457,0.0036547406683130855,0.16516351165035825
0.3220145872897129,0.16199113981188773,8.0,13.225639296492606,3.616571536867189,0.011969347339329917,0.5608012664495735
0.6285619216590078,0.9810670617995232,8.0,4.799443963153616,4.5238781053496755,0.24198500615691557,0.8989056753453195
0.6399387471243945,0.44892874786514003,8.0,8.578313751050645,3.9685352395239097,0.08270221239558577,0.4213872434284818
0.651673899678601,0.23861283574673264,8.0,4.633684209856755,3.9035205749445354,0.09692189015172528,0.6034107180033591
0.5679153598994656,0.7626233453484673,7.0,3.9355471959014436,3.2411159664367357,0.08005445484991575,0.3927908484330086
0.5796505124536722,0.55230743323006,7.0,12.8179468936984,3.8493451023693455,0.11046440866980635,0.9623607657036076
0.5917439920966986,0.6638139378287897,7.0,6.783880015689416,3.932482164881325,0.025325441231968993,0.977709408870628
0.5993583980306376,0.25254024836446787,7.0,7.687097446618411,3.4517910594742522,0.04630703921141662,0.6082689307308132
0.5197206048717697,0.9775085502132782,8.0,11.374437322437178,4.3267873507860255,0.0005850242375191342,0.03588307853751638
0.5377264516780019,0.8990849008424464,8.0,9.371229620100724,4.032949980032285,0.017074010032659435,0.666242088424052
0.5428325977925241,0.23505430925932658,8.0,6.271934074968169,3.642579108060112,0.16699914658724443,0.9156144210305605
0.5574343372549675,0.5993177159768542,9.0,17.346210196717255,4.978988437572816,0.1254540427240751,0.7247619129198661
0.4777965291949383,0.3242860029245034,8.0,14.99704560014031,3.281523008644003,0.04189889358561926,0.4182983329577036
0.4826339299928457,0.1688885988035308,7.0,6.315118847132204,3.53050954553134,0.006387442430854791,0.03683617810238682
0.49723569925761135,0.5331520204222197,7.0,9.548457172329297,3.7578835647650015,0.2478017595719965,0.81028823338366
0.800468493154161,0.6253706175786601,7.0,11.17665892046381,3.484200852181657,0.19569380344398102,0.8200246350369316
0.8122036457083676,0.4150547054602527,8.0,12.168950839823076,4.399611688889561,0.132836730135382,0.628514595103424
0.8042309275867698,0.5045059633062764,9.0,15.010300842034123,5.0464939302685865,0.03517225354777358,0.7690253808612743
0.8319115610876555,0.11528752059466052,7.0,11.912852398336833,3.713725847669634,0.04407148548811667,0.4660542240045932
0.7522737530276263,0.840255822443471,7.0,8.394697344793386,3.122462577302359,0.19216649213755072,0.8807821248683261
0.7668754924900697,0.20451921425983743,8.0,10.281114016793925,4.138253126842009,0.06922447964814364,0.8102378908871133
0.7683088008453492,0.4918088811283855,8.0,10.623865084718641,4.138088483253642,0.016728639457551677,0.1199136772750461
0.7103496922519562,0.18703327515469614,7.0,6.511787758435535,3.371139551915507,0.04539940590306875,0.23776764140046536
0.7220848299050016,0.9767173630362888,7.0,10.923495034996154,3.1162507433592066,0.10958303760295485,0.4785154051862561
0.4645420658711774,0.04095230174322473,7.0,13.72553616909048,3.9681678553040602,0.04627346584502587,0.3713817768960379
0.47663554551420384,0.1524588063419544,7.0,3.7220408264334828,3.320136667753415,0.01443391147233816,0.7438504433928727
0.4912372998778083,0.5167222130594821,9.0,17.31045802996824,4.468051362555478,0.050472978512738235,0.30458013657271965
0.4963434459923306,0.8526916214763622,8.0,13.725410190828324,4.7719875614032645,0.0072507494996695695,0.28975823940800705
0.41634729594232034,0.2558374917068744,7.0,4.8699720230712,3.7330197287046962,0.1327631092823831,0.5604876506689834
0.4469841130248089,0.2716539720104778,7.0,10.235765030434345,3.013205108422565,0.04611110781450619,0.2650576354817229
0.4590776075689965,0.3831604766092076,7.0,5.005226148878017,4.150365053290733,0.21095723277868508,0.7208159691086228
0.37908148732130875,0.7863063468397197,7.0,7.934963943485725,3.5580894763543442,0.18447574184020749,0.8122866327089575
0.3821272377739554,0.021796874034223146,7.0,9.948307640204337,2.8833862039163445,0.07859478209584014,0.8204214150247509
0.39422071741698184,0.13330337863295294,8.0,3.3640262442073268,3.7085755294583693,0.02480613065711451,0.11379221236899195
0.4059558699711884,0.9229874665145456,7.0,11.048396823965993,3.902696632349946,0.053027377629807415,0.9171848957827067
0.7120552954794584,0.5897853825069209,7.0,6.912635711593865,3.602715014506505,0.010449524659438717,0.13161755463097402
0.723790448033665,0.37946947038851364,8.0,14.425465571911378,4.64670461394769,0.09588976208120986,0.6973226492976783
0.7351672734990516,0.8473311415529693,8.0,6.2074206348117436,4.484394770094296,0.021144491487421625,0.7937715459538712
0.651767045907575,0.6931640827730021,7.0,6.362792459889231,4.116214597994127,0.031936042836414505,0.8028177822634197
0.6631438862741228,0.16102575393745777,8.0,5.856393099060916,3.746066731230902,0.003794189903133164,0.5950099369512329
0.6748790388283293,0.9507098418190505,7.0,3.3558145326183184,3.159575371023111,0.05680425432033974,0.3067591061556372
0.6832996807121131,0.013536589968286883,7.0,8.519570885990104,4.193114579304469,0.07516263642977881,0.6694537454801175
0.6029452333756055,0.09486005838282319,7.0,5.618731308331197,2.924160753146601,0.05098192325101796,0.7874565872755831
0.6313425061529696,0.34928643420432026,7.0,13.778993314906403,2.997096568646958,0.001012546793801765,0.5683920868981681
0.6427193316183564,0.8171481053687759,8.0,10.690287647077351,3.235753203138194,0.0035356586281919196,0.7893458508571234
0.5593191189280408,0.6629810465888087,7.0,13.54719280631062,3.640806229130549,0.013345219405878567,0.45982231877109325
0.5706959443934275,0.1308427028521032,7.0,3.9155811081900564,3.60847412669564,0.13075803168423672,0.46603605342732113
0.5824310969476341,0.9205267907336959,7.0,13.72656233329899,4.038283816441518,0.06786220357785488,0.29945690449312834
0.590851753732579,0.9833535537840935,8.0,12.255697933332009,4.161668491154037,0.061294389148253775,0.46165766322375956
0.8597749076885588,0.011075914187437252,8.0,6.886679889498867,3.8069662922775462,0.005683288686915504,0.6056219864844131
0.8718683873315852,0.12258243368732813,7.0,9.896607218009796,3.8550742475258364,0.2199563682058278,0.9912090990012784
0.7918722521827363,0.5257283039178403,8.0,6.356203481703076,3.314432548311478,0.14759980261748756,0.7907016605428852
0.7995762547900415,0.9449102186328027,8.0,7.732939878572516,4.270609131734427,0.10967199097910087,0.594263748980972
0.8116697344330679,0.05641672323153235,8.0,13.954134998143108,3.6836859402079307,0.07974616604689483,0.9026671489904905
0.8192841552681681,0.6451430337672105,7.0,10.582895231110918,2.9409322520196697,0.025281069187686817,0.7215729262285548
0.7396463323069778,0.37011133561602083,8.0,8.72530358583652,3.949261872794205,0.05547058015470543,0.5710337552460114
0.750127354951476,0.533416964987634,8.0,3.208954856677376,4.752953493439737,0.044790494646510824,0.32238392964192886
0.7593542476862657,0.07034415075042866,7.0,10.463286529086535,4.067924323904556,0.20195595817068066,0.9359096696862181
0.7710894002404722,0.8600282386320214,9.0,8.766729809327447,3.882706418313062,0.008856857199050067,0.4954323691943062
0.0797866673403641,0.6100386758236401,8.0,3.3604405532367454,4.081212470298304,0.10500940869354658,0.671054482446765
0.08901354517399263,0.14696584668527368,7.0,3.478411733026923,3.9791182662722946,0.020035399043288087,0.14075202253929942
0.10074869772819917,0.9366499345668664,7.0,3.2126512513856555,3.505537827653914,0.06064980653991147,0.48205410376913527
0.019856759758461684,0.03523977790569721,8.0,4.869599761019258,4.0994684176446174,0.028385574449587014,0.46272206806738736
0.028725310503270318,0.2503445469513549,9.0,15.095939735926784,4.463842100264972,0.00650284640466754,0.8911210647587592
0.03956464533542714,0.735472593040105,8.0,7.921565272509771,4.71169328827294,0.01454652290823596,0.48711231531467203
0.05129979788963368,0.5251566809216976,7.0,13.785740425293142,3.1048406793611427,0.006985463008277342,0.06991272442320284
0.970945350553126,0.6064801493362341,8.0,4.169545091121647,3.7770085720456135,0.09716733583339822,0.6365644575983422
0.9793659924369098,0.6693068974854705,6.0,5.96390585738933,3.3596743845480126,0.09836188042457211,0.337621824759479
0.9911011598922776,0.4589909853670632,7.0,12.898396021372122,3.417277289085857,0.1825774603342991,0.7461038297347204
0.002477985357664303,0.9268526565315188,8.0,12.649957967466314,4.258156189328279,0.06079958402473652,0.35954317721186013
0.9317087280424439,0.8669257125248256,8.0,5.398197798559224,4.505380495655397,0.09085928727998645,0.6912827979008423
0.9434438656954892,0.6566098004064184,6.0,8.08473139406984,2.4196405540800527,0.0013590232430668076,0.12265027708665732
0.9548207209631983,0.12447147157087401,8.0,13.11923814677164,4.602854154155109,0.0014107176020074065,0.06369153817497486
0.7935778703113997,0.9284804261712263,8.0,10.649345132493197,3.6420727993229542,0.0648228788436436,0.9369659550243702
0.2892531845211854,0.8119741623366906,8.0,13.436481514970776,3.8282432388923775,0.09747036086150168,0.765194932247908
0.503266559694349,0.39450710170899483,6.0,5.539655663902958,3.428160442768162,0.01829879607396532,0.7827584099473995
0.4617904077797036,0.8935625753166413,9.0,6.903597018019701,4.283697188190505,0.03845419719484341,0.4811051994292639
0.40526457773926783,0.8760766362115,8.0,7.146928755259793,4.031364138278615,0.08422566944380334,0.8855131122985176
0.4184330386487539,0.9530503760604795,8.0,7.749347049654254,4.159849097924443,0.059044780740835426,0.5385622362253515
0.36477381041771595,0.5101437557912732,6.0,6.10304121636649,2.944263268636242,0.038919777076571176,0.1750779029608347
0.6714107265592157,0.1596752968593541,7.0,4.661110159258691,3.169542879172396,0.0276673256747271,0.14476663772928455
0.7078703290327051,0.1551060041129506,8.0,6.006140991962735,4.381628060959508,0.02417263322626151,0.5131075051775086
0.6538527886140084,0.3903769671266072,7.0,9.205752301077089,3.3439974408500817,0.17184506130035235,0.7905724377092948
0.6056580335863125,0.6052621570902569,8.0,11.424631761902202,3.4157515366781555,0.02576054942381345,0.5822047706082876
0.5454593657866341,0.5390964466344612,8.0,13.731997702565764,4.441411341785567,0.10640979657094789,0.8174511539516571
0.3886060219728791,0.035429991118580806,8.0,15.186066151782153,3.348364132033981,0.04199849860397286,0.706644208355245
0.4307988429663254,0.18001933604404718,8.0,8.671510328762682,4.151594663982852,0.025608924178255495,0.15299833225986081
0.3522360012715948,0.8704548731431074,8.0,7.795278004112629,3.2767980977146522,0.16273396458076234,0.8985230982294558
0.3145222539872359,0.2486457073795314,8.0,13.444772771939526,3.3257101648429446,0.015605838180453063,0.2972186409436762
0.3334239185155178,0.4747780998015422,7.0,10.943154038745957,3.0700488320108814,0.0924117917223306,0.9970138479903108
0.28092925332314456,0.8277943040607088,7.0,9.086567358384391,2.9377449781682383,0.02478351029517508,0.12806176321338014
0.5689332353518162,0.7425602801457929,7.0,3.6770437283754367,3.72381906001897,0.0012828495934148333,0.013123390631208487
0.6107677292564425,0.5653272232552835,9.0,5.5119515733351765,3.7570279499190438,0.06747434332097152,0.8256813818696237
0.5554064622546714,0.34376412357967634,7.0,7.242878576545008,2.9532542182444783,0.09893218819428633,0.42425808729778525
0.4822185119910779,0.8615358667323083,8.0,15.460373186628871,3.6116182847900546,0.029899471747119186,0.9907880397746228
0.4415485960262773,0.8346917779535131,8.0,11.27032544922675,4.4372786495928365,0.01176372348986389,0.2986887571776179
0.4542691331735773,0.7593875118072325,8.0,7.703560360983556,4.676450359272882,0.07547758267213281,0.5240744166115002
0.7712974752862092,0.7417690780676424,7.0,5.956720111066829,3.759555880700165,0.18671291501509296,0.7146945411533314
0.7231027202585133,0.9566542829324532,7.0,3.7308741764620654,3.1208856216208996,0.16827881507485049,0.9128469162088558
0.6671143808513073,0.9219019689030175,7.0,5.588174098793804,3.9419309393731354,0.2141160342967007,0.9642845332811986
0.6860160453795892,0.14803434642386704,7.0,5.251017763667182,4.0179245876032965,0.16249928150315898,0.66795031883453
0.6335213801872159,0.5010505655841948,7.0,4.270225227267687,4.052932196359024,0.11787359052226028,0.8643033244928521
0.944458191592232,0.012451092356758786,7.0,12.381350685467437,3.2164578634381016,0.11594401410203381,0.7472151934140455
0.9633598561205139,0.23858346987760837,7.0,7.1989495732982185,3.6189221647481546,0.12454634322610991,0.7568340776966992
0.907998604019904,0.0170203702020012,8.0,15.176717786529242,3.86718183004289,0.009960087834034091,0.069325348693828
0.9265419265582048,0.9213303459068749,7.0,12.671010308261192,3.5366991222528195,0.17225485832178822,0.7079005203578462
0.8709119142398186,0.2084004187922538,7.0,8.278228774191462,4.022609040687767,0.017158154582703002,0.14239580239738525
0.8184172639486065,0.5614166528537428,8.0,14.460221843411105,3.3791380114587275,0.027724852976586778,0.2563513778954635
0.8369606013880686,0.46572662855861646,7.0,11.936769970915343,3.235525021908256,0.21077388801868585,0.9557377468865175
0.6805551515341772,0.11433816413683495,8.0,12.895032757244525,3.7072449480953145,0.022888448780320127,0.1541732320015191
0.6079942736760185,0.44529913654445674,7.0,3.6273256345941842,3.2607682433955136,0.03405597201460059,0.38223846717765775
0.6437372368730293,0.7970850401661015,7.0,6.446916558183863,3.711552805701985,0.1908076607063626,0.7003674845956525
0.593840428173439,0.23331376562451156,8.0,12.786961754758053,4.154798738788706,0.025193151336207042,0.1562187531943976
0.5184129336047212,0.9896954191961984,7.0,8.09746795829042,3.7133903339718106,0.047309383175654494,0.2503883561639966
0.5541558968017318,0.34148130791668196,8.0,3.9565311741894207,4.487837298185811,0.040876456862601926,0.9644082579050567
0.8482514095380193,0.727228338390773,7.0,9.583208487519004,3.0272836589816006,0.03814294031222124,0.25998675336199073
0.7928901574374092,0.5056652387151659,7.0,5.091522047034317,4.0237551234425935,0.010690093921764366,0.23750484097737068
0.8343663093520545,0.0066097651075194275,7.0,6.905556459589283,3.9028449915137537,0.039872631829707836,0.8752103224311596
0.7753322045910406,0.736366908982419,8.0,14.158772234422106,4.050176404682659,0.008289502205062941,0.24445486594537136
0.7033088173661117,0.050061506465746364,7.0,6.306825316258736,3.9691697595640747,0.013281599047904097,0.0803263194734194
0.7385142750287315,0.4191137850116855,8.0,3.4521737615830177,4.188839295042375,0.0900610960939815,0.5171816925395412
0.0331472783982486,0.7875944107591598,8.0,15.470578493453907,3.20685569572,0.01809352647437367,0.2367155852732712
0.9766214781601351,0.7701084716540185,7.0,3.770972888302879,4.17008989936009,0.07202746826529761,0.4069200749325014
0.015858085769656194,0.5096628935642656,7.0,8.817052070511904,3.2206874031001202,0.03162646094226481,0.7402982062983112
0.9430284774960438,0.3492570683351959,8.0,9.383665388918303,4.064989916179151,0.005540827522372277,0.05785648135253996
0.8870401380888377,0.3145047394045989,8.0,4.482153308920785,4.325905625944521,0.06437064776176932,0.6015838816736525
0.2057705189722029,0.07554278507140955,8.0,9.019018568682021,3.8696789583580915,0.08460077361076201,0.3908418922045409
0.23721357200453608,0.5654596880874101,8.0,14.711188828353297,4.100201887289634,0.030064203551662214,0.5962387655298614
