lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.5891558606423783,0.8807658385382825,8.0,14.246145955649606,3.439497295772255,0.02297353250199596,0.5006542606415817
0.6008910131965849,0.6704499264198752,8.0,10.099539772985292,3.37683319747717,0.14833659075426103,0.8459666805835196
0.9004509991362144,0.7139887522256612,9.0,7.996745905289881,4.827025855931039,0.13958875948526717,0.7368180943600924
0.9084237470601345,0.6245374943796375,7.0,7.5970505533104955,2.8892257864912194,0.001394433737372644,0.3283095216893056
0.9201588847131799,0.4142215822612302,7.0,9.08792979977269,2.8761995122270534,0.06268811535624122,0.5013881251712031
0.840521091554312,0.13918986920887932,7.0,9.700530302358391,3.9295785564402337,0.04287357978339153,0.8185821003251071
0.848225079260456,0.5583717839238417,9.0,5.869429998153096,4.615181363405118,0.01231119608433869,0.2537352758336675
0.8599602318146625,0.3480558718054344,8.0,6.509369338944977,3.495578999406267,0.08767598953677128,0.49223844720261656
0.8720537263588501,0.4595623764041641,7.0,12.72404727372671,3.8381514961320504,0.08046104304534475,0.6349657336618163
0.7879368445897337,0.6617504841899229,9.0,5.477712865295205,4.8710605754092935,0.05964247326860352,0.5076911043384473
0.8217089938970737,0.7435130809661529,8.0,11.04513126146766,3.287075928233698,0.006310592429839474,0.768368945245078
0.8231423171535146,0.03080274783470094,7.0,3.2516719912402916,4.011354599644598,0.004869355165590284,0.29968657553016687
0.7857868820568144,0.730815998788262,8.0,12.83958966180515,3.9292412191924813,0.001080090998193382,0.12923476060885386
0.7778141639352166,0.8202672715354469,8.0,6.768976413618785,4.380928613553557,0.05011167320722368,0.449693725358572
0.06474316469742858,0.7695659974691199,6.0,4.816092592053732,2.4702318607670515,0.21817638347589488,0.9990923091033108
0.09251337997051912,0.21080314403562717,8.0,9.855791450588967,3.5044181614530387,0.03601647333977378,0.7967854057497353
0.10747346142294356,0.8968889674702918,7.0,10.441150549706313,3.3805028445139977,0.04903314734446068,0.2902109776748435
0.027477326274094493,0.30003483770080397,7.0,3.186761786050017,3.832868195535861,0.011480724019434538,0.5444991897171927
0.0325834723886167,0.6360042461176841,7.0,10.515191742097564,4.178848046966987,0.10953457598164855,0.5947108231336016
0.047185226752221254,0.0002676677363729896,7.0,9.78449173447576,3.960190903890932,0.015129262267690156,0.08386661765401404
0.05856205221760791,0.46812932399966745,8.0,5.28884230672058,3.7195891878407683,0.10018051287085204,0.6232188709370438
0.9722952377178945,0.7393829463837653,7.0,12.95451004244501,3.87545696739796,0.1624023888701534,0.6962276046794303
0.9836720631832812,0.20724463244938218,7.0,9.732696826642554,4.034375298045525,0.007805515258946939,0.124800142229752
0.015025519542248178,0.8667059163849372,9.0,11.221247377998628,4.35055793004677,0.06586280643956706,0.8949548441295205
0.9350293992945604,0.2698518015166106,7.0,6.1315466804033,2.987310355301099,0.03459377517470766,0.9194405267722275
0.9464062247599471,0.7377134726810662,8.0,6.424687955322394,4.162355480867912,0.027395097160364246,0.4391087610402298
0.9547372848715259,0.9700846166510184,7.0,5.678186488279467,2.9741124768490974,0.01167136174674997,0.3600118360960869
0.962710032795446,0.8806333439038335,7.0,10.163446490114602,3.8441580645378295,0.008191679557819853,0.14150290501877205
0.7807738970724273,0.8493978373976513,8.0,9.756147425080565,4.776083831257052,0.15370223146852474,0.5386939580390863
0.7925090496266338,0.6390819103780827,8.0,5.999526196214925,4.6736866949615665,0.0036698006899414715,0.01449764364710937
0.8234146120257372,0.14626520321953895,8.0,13.95268515655491,4.27133656210554,0.00823529691759528,0.2356974488706597
0.7434184917780494,0.549411073450051,8.0,11.562295490659412,4.4469163887690835,0.04448815469180913,0.26125840052256566
0.7555119565199147,0.660917592949942,7.0,11.040005845084755,3.506208235219001,0.18361434172784014,0.6505266515760746
0.7226356249346243,0.8837110230653934,8.0,5.50387702399828,4.371624863436385,0.001976369927854214,0.8096442924409933
0.642997801973434,0.6086792951118813,8.0,10.02480472437055,4.794748890881887,0.0019274616434449838,0.0373342240221487
0.6547329694288018,0.39836338299347407,7.0,13.325180542084883,4.10101592651513,0.08518253744893926,0.2724461089733182
0.6856385318279051,0.9055466907360914,7.0,11.320457784002928,4.025383740829035,0.18874811803506142,0.6262980192168284
0.9725675325901171,0.8548454017686032,8.0,11.968186700737593,4.37387486378957,0.051630391557488185,0.8409695987752386
0.9839443580555038,0.3227070729330589,8.0,5.758111282601478,3.8496246922315045,0.041742906953878486,0.834207665110879
0.9923650148404488,0.3855338359834566,7.0,6.385589884897821,3.956233204179749,0.12164788833396058,0.3914121333476074
0.004100167394655352,0.1752179238650492,8.0,15.140115592314555,3.9897068211004445,0.05450660241556751,0.5706714112771966
0.9237457200581477,0.2565413773784244,8.0,13.389425588975328,3.599326750350694,0.10395361200373818,0.7876848797544226
0.9564429030001893,0.3728367240032433,7.0,5.512451647833828,2.893625465628149,0.00896996252180455,0.9684204375122089
0.8760884407625205,0.4541601924177796,7.0,4.435068434526351,3.6845722475885587,0.017535895495544303,0.26202689091076414
0.8872861026834972,0.2611106552236667,8.0,13.131468086247427,4.549172452245993,0.2031942607185747,0.7678617620886401
0.898662943050045,0.7289723412892836,9.0,13.954095445614827,4.874854037037846,0.0023115250158359645,0.03040347593570003
0.9075314937948538,0.9440770954337802,8.0,9.22336826550912,4.17083106789462,0.01847116092438074,0.15522883842858692
0.826639540923955,0.04266693877261096,7.0,3.7119489185949246,3.1929143576651455,0.009191037741113439,0.036824647380736764
0.8383746934781616,0.8323510266542036,8.0,4.845582734144125,4.152013564339323,0.06040052587757772,0.7538603618744939
0.8476015862129513,0.3692782124169983,6.0,3.5974674433280884,2.517969582805515,0.01657506485303817,0.07779938479537218
0.1562988533128431,0.11928864960861707,7.0,7.447169294339359,3.34452479473911,0.02829434181543162,0.1849003952408369
0.16803400586704964,0.9089727374902098,8.0,5.453029839156683,3.847577362497723,0.11614608269954399,0.9399803221832105
0.07934849841896319,0.7579250470336327,5.0,6.349895744919598,2.9622428259330795,0.038412990475485555,0.32005463066898177
0.09072532388434984,0.22578670329692718,7.0,10.380053897675548,3.070280700662823,0.03607539050272964,0.30600657899541917
0.007862586926102977,0.05435326959266562,9.0,14.459865330404556,4.322892748740177,0.041520589644356135,0.6859373532792347
0.04163475113460424,0.1361158663688955,7.0,2.8006805207301544,2.911796660229314,0.025390231762382216,0.5060899524705064
0.053369903688810894,0.9257999542504882,8.0,9.376790498868903,4.506300167012637,0.0167723070526168,0.08091130129049573
0.3365364998207364,0.995963334456545,7.0,10.408953205417188,3.8162259125302747,0.07966500312661144,0.6950234086728404
0.34827166727610415,0.7856474074369765,9.0,7.843906174703813,3.88527658199491,0.07144155121267091,0.5261313068634941
0.3603651320179694,0.8971539269368674,8.0,4.918321976309888,4.795962287991433,0.07088025892751824,0.2691450471272484
0.3680691346252746,0.3163358416518297,7.0,7.716759391540803,3.867918634408139,0.02982964389852897,0.1446966939817661
0.2880729994764256,0.7194817118823419,7.0,9.647105490460303,3.0363228886458953,0.0008130459163944761,0.01247354646174148
0.30016647911945205,0.8309882164810716,6.0,5.65180618561451,3.307309626285874,0.003110764043190142,0.012767513047811208
0.30778089995455227,0.4197145270167497,8.0,6.9430572946736495,3.250784739813702,0.03539034480030099,0.3314063830817888
0.3198743646964175,0.5312210465166406,9.0,17.332111454894687,3.7209547335120363,0.04908042046581606,0.9564691613718749
0.23987824444872974,0.9343669167471528,8.0,13.32709045886109,4.295751150905441,0.011234125823632172,0.6796559657314386
0.2707838068478332,0.4415502095886089,7.0,13.039739411931457,3.2402711662170742,0.01091255747915596,0.09314784295720235
0.28251895940203975,0.23123428256904044,7.0,6.811504637029623,3.42537670442052,0.21780636930069977,0.8332833130629711
0.2021644971643709,0.31255775098357674,7.0,9.105913022813665,3.074740337077376,0.045788617602299936,0.253189932280811
0.21058513904815468,0.37538449913281324,8.0,5.853491805616784,3.8420795079645846,0.1424035124353509,0.642150418884958
0.22232029160236122,0.16506858701440585,6.0,7.75188874285744,3.4777223804030544,0.04004599376409183,0.600737479977328
0.05373179523439964,0.8717180287157716,8.0,7.558393884457209,3.792522873246933,0.18592566025881155,0.7871312835191284
0.06546694778860629,0.6614021165973644,8.0,6.348202174822994,4.064042797144538,0.034065793475857455,0.2750362967601594
0.07388758967239006,0.7242288647466008,8.0,5.806576991539768,4.566364790237291,0.25234891132448617,0.9671109148563499
0.9529527932421256,0.6091638336604649,7.0,4.15296457890733,3.260799906942942,0.14610523007667878,0.7662343781963693
0.9871728663116517,0.8432044662342774,6.0,11.183480430130817,3.1374822117103545,0.08817759521130479,0.3229012239568959
0.9985496917770385,0.3110661224975718,8.0,14.559983014579554,3.3270981495320737,0.03699507062157388,0.5832358200499083
0.9156869548187915,0.13963267389214895,7.0,6.978686976120354,3.563727216498086,0.1019099439577673,0.6966812875864803
0.9265263045521096,0.6247607348820603,9.0,13.904951727916933,4.357344074967045,0.02110737355662322,0.14593474144700258
0.9382614571063161,0.414444822763653,8.0,13.76835610780335,3.454541343870291,0.001640525425717708,0.05613420069108099
0.9474883349399447,0.9513720085264477,8.0,4.68055487032154,4.471867132142728,0.0802656291606303,0.9087327035134795
0.2331632206936094,0.27429227595014116,7.0,2.8285369961617945,3.2795195354531312,0.021218994158623508,0.08641270195446915
0.24525668543547463,0.38579878054887096,8.0,12.326469511920351,3.6794688005071348,0.058228094306970866,0.3298901213196228
0.26962280826593743,0.26972299810489886,7.0,13.898863191933282,3.5105836992305717,0.19012838239340465,0.6675184472254989
0.19249327492648638,0.24744818717134598,8.0,3.481500046494358,4.030292056134649,0.171610097389764,0.901468848585325
0.19759942104100858,0.5834175955882261,7.0,8.382011444999813,3.3803264627823535,0.13000176498278926,0.9127685448372732
0.20933457359521523,0.37310168346981876,7.0,11.34457092369266,2.9333241335074343,0.10244795659928413,0.9960471602053633
0.2207113990606019,0.8409633546342745,8.0,15.402997276974833,4.713449674423267,0.11542641875013031,0.48856113124482925
0.13740076814249136,0.5172519000335916,6.0,4.324589629626911,3.034313823949634,0.003459660536825843,0.031106412481549106
0.1491359206966979,0.3069359879151843,7.0,4.86758739668619,3.841339814720275,0.027134317698974623,0.3177617422057526
0.16051274616208455,0.7747976590796399,8.0,7.8908854521138885,4.6711264396483765,0.0031721011417905434,0.023680959470045115
0.1000453479469523,0.2172651509871526,7.0,13.96927353745195,3.236433983034739,0.034066096946286616,0.468834749040842
0.11142217341233895,0.6851268221516083,8.0,13.25383362202652,4.4900287901507605,0.0052779281346822865,0.024243139141547188
0.1231573259665455,0.474810910033201,8.0,15.71213111413688,4.046968793286399,0.029719935688894163,0.7882170125920356
0.13113007389046571,0.3853596372860161,9.0,17.441642117533824,3.973680028235258,0.05402058229157526,0.31634929794168776
0.41805908955383886,0.3346583632196891,7.0,7.784436151434351,3.5372753646460007,0.03426773185513508,0.3588075049221977
0.4301525542957041,0.4461648678184188,9.0,12.852806104678898,4.869653546734256,0.038101364216779995,0.2531078253960557
0.4378565569030093,0.8653467825333813,7.0,5.530579596209844,3.6194925193417955,0.08826654870273748,0.3820026418352441
0.449591724358377,0.6550308704149739,7.0,8.17967180056769,2.9310368390714627,0.005714399516719469,0.029479320463321135
0.36583316967808044,0.17904139491786975,7.0,8.13735826432285,2.9965370850451745,0.00687806469263007,0.3449099363465391
0.377568322232287,0.9687254827994625,6.0,9.690537476435503,3.2523587498191557,0.23494960062850048,0.7392743629795547
0.3896618018753134,0.08023198739819215,6.0,5.188056257794045,2.669579126009414,0.012554187694811895,0.058668076364555954
0.3284777494825414,0.8790546458714308,7.0,10.802691113916708,3.4657608858295403,0.008473491172628592,0.41225011882487916
0.3405712291255678,0.9905611355689993,8.0,14.967821967709824,3.4478149641472617,0.005158193612466636,0.05271710952403286
0.35230638167977446,0.780245223450592,8.0,10.716770473216844,4.607748904811971,0.043713064419362485,0.43128511689142746
0.36001038428707965,0.19942715306671555,6.0,6.0321095264982345,3.4238639864895095,0.08657188682772701,0.41472246124472134
0.2803725613258894,0.9243954400143647,7.0,9.258889911453856,3.791453337988709,0.04918323486043986,0.9948675571714831
0.2908535839703875,0.08770106938597777,7.0,7.227999025342411,2.928191589721544,0.15938649953138845,0.9467027744367924
0.30008047670517723,0.6246282551487725,8.0,8.627432487125873,3.2746320289713338,0.005589443318905905,0.031396189374788386
0.31056148444851417,0.7879338994215468,7.0,3.4070973050700433,4.190213053374137,0.005326380906490951,0.06218106422162806
0.5978488272007072,0.0590550420723569,8.0,14.755787619973969,3.6150367695582784,0.08601585141281361,0.4807810354743135
0.6067173630443546,0.2741597962168534,7.0,7.173794341887522,3.7316282262436182,0.07188717581601016,0.6384260318174436
0.6402207968374023,0.8645555953563918,8.0,15.857390737929695,3.550745028750102,0.022504507924351647,0.3154740790693801
0.5605829887773732,0.589523882304041,7.0,13.123276693311158,3.226566576639881,0.007539030864231625,0.24514095656776902
0.5694515395221819,0.8046286513496987,8.0,13.381761795922092,3.916490543697196,0.0471534715385569,0.27583479005978506
0.5802908743543387,0.28975671233961,6.0,9.99462763707809,2.9207146091890457,0.1384058515237056,0.6598626725481531
0.5920260269085452,0.0794408002212027,9.0,4.460379959981569,4.6384987289596005,0.0063899181567729875,0.1862248893736158
0.5116715795720376,0.1607642537345778,7.0,4.1712708068091295,2.9025576499631245,0.0610926933947769,0.43755087218814537
0.5200026396836164,0.39313539770453,7.0,5.25738696023755,2.8186070173700055,0.08438330393491437,0.43422812866485216
0.531379465149003,0.8609970688689856,8.0,7.950456331388662,3.3086679315702607,8.920969415187085e-06,0.00021433286311545174
0.5431146177032096,0.6506811567505784,8.0,8.86299540701798,3.3344309075465555,0.044484579308443115,0.2667722837972333
0.45980398678509904,0.3269696872487342,8.0,11.569847000414764,3.8025366571091226,0.05803777754615387,0.47078536633275314
0.4711808122504857,0.7948313733143512,7.0,7.76499200207706,3.2584447307049915,0.07603896156828227,0.8693747618581191
0.4829159797058534,0.5845154611959438,7.0,12.139515651491262,3.722983129079344,0.04527519033433445,0.9157502173558477
0.321314801965235,0.06670198417799789,8.0,15.973348757831275,3.542102176237989,0.07420891295123024,0.6113227343902384
0.3330499545194415,0.8563860720595906,9.0,15.007672132532603,5.334995731715134,0.07043730369941419,0.3646564733478672
0.34102270244336164,0.7669347993124057,7.0,9.201048218177284,3.1233537339968755,0.05250434332655427,0.39086214779972017
0.35275786989872937,0.5566188871939984,7.0,5.972091491858209,3.0416328864931677,0.08914205666840545,0.7020295433634451
0.2731200469375391,0.2815871741416476,6.0,8.572701668148474,2.608843319499014,0.1960810663239336,0.9573712412557476
0.2808240495448443,0.7007691037577711,7.0,5.762401388862369,3.9095488459965306,0.02056615760050696,0.11420183011005869
0.29255920209905095,0.49045319163936385,7.0,4.652603201617369,3.0172509233025604,0.0820481316430332,0.5343745449332292
0.3046526817420774,0.6019596962380935,8.0,3.853977270465795,4.3113245369909325,0.10733873165328081,0.9822067557078309
0.2205357999729609,0.8041478040238523,9.0,8.165187754357852,4.7260068235016135,0.017459397404789485,0.20994442231738508
0.23262929451714853,0.9156542937214208,7.0,4.378793565094853,3.6147614515834428,0.049162163582783566,0.33199406737628967
0.24436444707135507,0.7053383816030135,8.0,8.659667824463028,3.2600366732706876,0.029347245204796164,0.7118427322711922
0.18353870686624174,0.8259834567933891,7.0,13.62089375682593,3.9370485089738674,0.003389514393845445,0.09703205057547337
0.19527387432160948,0.6156675446749819,7.0,3.4719563166578062,3.087886243974603,0.05010218244086159,0.43091279179376074
0.20665069978699613,0.0835292307405987,7.0,4.951215986983508,4.0779570947382755,0.0652784851148411,0.4327236144233818
0.21507134167078001,0.146355963988674,8.0,12.918640922825805,4.746471394334517,0.06262017771426008,0.7149371806065257
0.5020003573341532,0.09565468992234705,9.0,11.756130757194198,4.992598624033649,0.05802355367598268,0.33268120286316927
0.513377197700701,0.5635163759879639,8.0,7.124757860872126,4.066589844662919,0.15712559564286885,0.7678764434102702
0.5217082578122798,0.7958875050567549,8.0,5.33364376507838,4.452350965278431,0.23599421253188246,0.9293578289444748
0.5330850832776665,0.2637491911223717,8.0,12.638173629984191,4.496512778202629,0.05120983781083096,0.3905123929264104
0.4530889481288175,0.6668950762540451,8.0,3.2200364486585444,3.303824209075131,0.011532619421935635,0.7201067703811636
0.48112790871852296,0.5994990204572439,6.0,4.206833488444963,2.464536768264102,0.01693875335362133,0.5066101544640678
0.47279684860694415,0.3671278913884529,7.0,10.220073257795901,3.851216949972434,0.08606085186749401,0.7872197242665724
0.4848903133488094,0.4786343810860214,7.0,12.138680133166526,3.2371407798519543,0.04667426447314523,0.23038028520797404
0.4209292558200056,0.5333333249026093,7.0,3.1477415545196865,2.818967691844931,0.1083269777842915,0.46281602890367757
0.4355310101836102,0.8975967465212982,7.0,8.738772402956965,3.6943962945890223,0.10648855136337824,0.8111269249213141
0.4280061860218761,0.13932601036258196,7.0,9.283068066343859,3.0147072510394537,0.01244601955064532,0.6377452010184195
0.36762835467778765,0.41224910644937884,7.0,4.593442980949501,3.574253415041546,0.02874470732499026,0.19342547128488197
0.3790051801431743,0.8801107776138345,8.0,4.051237299166286,4.584295902085204,0.0303340316062531,0.12593735797685945
0.3873362402547531,0.11248193648494786,7.0,7.839822755593836,3.209968996440815,0.15422328410349653,0.8013372095209267
