lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.5237111339912983,0.169253077150625,8.0,10.041788959950956,4.746361874852208,0.28815334702863626,0.93792985644649
0.5589166065550791,0.538305340795403,7.0,12.101537762443282,3.300713474805872,0.031908948982263645,0.44366387802873264
0.8668076526062874,0.8142153254723024,7.0,11.242784905784273,3.5742791916620646,0.11678645777625597,0.9957823797764873
0.8131484243752495,0.371308705203096,7.0,6.452085492977517,3.618235812552327,0.04282869868891106,0.38500682343726755
0.7562642821471549,0.032000334479656556,8.0,15.461429653658993,4.572186135321687,0.07822613256069046,0.28521019844785733
0.7877969020505319,0.3523728416749413,7.0,5.351067943988095,3.293683316701591,0.033008951242162715,0.7790749667346804
0.7284044851018594,0.7603075688327038,7.0,9.370494138105412,3.081152386137015,0.0012825900195345182,0.0281155657138773
0.03916213296246551,0.6107968872466993,8.0,4.122757509388784,4.515512387615281,0.027830619393913403,0.3235819623741336
0.9855029196325887,0.1678902520763318,7.0,9.828091074199172,3.545549319374641,0.2519871206683304,0.9262154282785771
0.020350065107549775,0.21512011390513397,8.0,11.055322852820513,4.738342794571927,0.0092793387605791,0.13697288902250226
0.9604201426244862,0.640321215987191,8.0,14.585022346786022,3.9298085482561813,0.021209642321775017,0.39132624095502655
0.9006693836858325,0.7264335413289777,8.0,13.604174136323056,4.286863708170979,0.027265029389286453,0.15286475239977593
0.7433681459122139,0.07048903511435367,7.0,2.922053318394675,3.0348078378223806,0.07151401440087019,0.29906195951418457
0.7817985324730513,0.33594303431220374,8.0,4.681609625593982,3.556759942679335,0.11404167166901996,0.7021012204585909
0.7224061155243787,0.7438777763711275,8.0,4.844039243180567,4.609828243304472,0.0012997084376575763,0.010627646942302338
0.6621178659524952,0.8472564766372087,8.0,12.798508318120088,3.982383468171138,0.10731729888579658,0.4585332921646824
0.6248520424303224,0.37772533177005396,7.0,7.610465444452172,3.5493086124048046,0.03979971418584766,0.396248933449316
0.9339972183912391,0.2800137600557716,8.0,5.485110372216603,4.157386824141394,0.055239012499079164,0.7964311262155843
0.9666944013332808,0.3963091364829129,7.0,12.008172868370032,3.713141452647203,0.10345050721296274,0.4379532491183301
0.9130351731022428,0.9534025013125454,7.0,7.933066426890191,3.0592839814748474,0.01989061288546201,0.40467408284636786
0.8527469384315205,0.05678120157862654,8.0,9.993816034251957,3.9766029361741886,0.007759574222612797,0.962963532914575
0.7962211232922458,0.039295247572324055,8.0,3.221162951952282,4.206304843956248,0.11381884471053345,0.5004567590942252
0.8282016520566478,0.5119457756640301,7.0,5.346796322359856,3.5713143716970253,0.08692724985038103,0.5172894611508887
0.13860098772959517,0.04061267736088858,7.0,6.645907509808012,3.8574602350170712,0.04173978031783778,0.4600487697947091
0.08530010148853828,0.9195284440064969,7.0,5.589147656718028,3.5837473015947596,0.05740566270831842,0.21763440772091014
0.028774271448102517,0.9020425049013556,8.0,5.535577906556657,4.089241085113624,0.11379020762895839,0.8666682889754596
0.06030690625264068,0.22241502699780158,8.0,4.1232752957276055,3.483695190984328,0.026409607725056697,0.13727279056510555
0.0005561473139870099,0.3085273225372659,7.0,4.437715264461586,3.473650722486803,0.05247715443663715,0.192396140660699
0.31095546808577335,0.8371942242341244,8.0,10.751931331508686,3.658743597071082,0.15355852459012145,0.7005146042086531
0.25765456694355526,0.7161100206820551,7.0,12.15496547644403,3.851613835611279,0.06780173756033597,0.6700273948259992
0.2899934376979382,0.5105829654908981,7.0,6.8460111071581355,3.3366500672676627,0.022550227387398227,0.7159620183789959
0.23310928056868252,0.17127459476745865,8.0,3.7993976324193626,3.7418247079330786,0.06645952051063021,0.6528817114937879
0.1731793878879413,0.5964757117506768,7.0,3.26627568199783,3.19884997073929,0.016256877765872226,0.7954560403787699
0.018386395032578218,0.19328812255601202,8.0,6.5326447245764445,4.096482261195353,0.01120283716730307,0.24108974124234273
0.050187775153731407,0.005027442289149531,8.0,15.585988291386816,3.4782545268030454,0.04760922846802825,0.5031085997187381
0.9933036329256368,0.66571907156571,6.0,7.601577785039519,3.353569327925202,0.0020732732874379554,0.00967676231215131
0.933911201075803,0.07365381362463375,8.0,3.8387406050647344,3.5777624909838273,0.054873741281209476,0.2505222624999056
0.8777437130253483,0.37799026143430714,8.0,5.792534708782092,3.7614732889056905,0.13588029924706432,0.6285720641867362
0.9092763329287253,0.6983627835307531,7.0,7.038335532148466,3.5841138380004702,0.01700076753032563,0.14102498065909896
0.22254227041107066,0.8016090040635465,8.0,11.771535969355181,3.238299694677873,0.07274725954310232,0.6538179855120765
0.1781995017858663,0.7260851588352579,7.0,2.8984337130159523,3.328572114406099,0.0012859645424446026,0.03863901883405296
0.10160745907964508,0.6865439729774107,7.0,13.978196709997817,2.853789748651502,0.15999293959330207,0.7061323671416775
0.1371712438310846,0.37741865333932567,7.0,5.699397461624647,3.272375850640224,0.007512896612719383,0.3451642754869717
0.077778826882412,0.7853533804970882,7.0,10.625511417599382,3.2845401450254936,0.001409633597863916,0.04197579058793666
0.38781982056537845,0.9921978654768097,7.0,9.5447611925968,3.198268377137309,0.0028606263009510803,0.021469795269326464
0.35055398214204436,0.5226667206096549,8.0,14.003360970561964,4.583159968985023,0.08324550968199701,0.29674389549734825
0.36569322713887864,0.8696637524028881,8.0,9.165095466991158,3.968833572203203,0.13444627189278643,0.6725920588368408
0.30665913727902594,0.5994208962777877,6.0,11.209194747347365,2.415539116280687,0.029442354970064616,0.7671973018203486
0.2501333072385902,0.5819349571726464,7.0,7.792837858103367,4.088200913544893,0.014135557091782767,0.04359928760665588
0.5630409027309544,0.3633587609883028,8.0,13.930818946356577,4.726146021499334,0.006749362860775981,0.02618975590593553
0.5982463752947353,0.7324110246330808,8.0,7.353265433430668,3.583649386176679,0.001807413057476852,0.9209930185834636
0.537958140624013,0.8357897099980008,7.0,11.783222625389477,3.258219769843363,0.044077373431898006,0.6423185724243918
0.47856570877417925,0.24372443715576342,8.0,6.565497745628808,3.7345787327262556,0.19515791502990687,0.8340936605731377
0.42239822072372446,0.5480608998665979,8.0,14.95223752593824,4.789888614175945,0.1256260727718149,0.9549766218436394
0.4604702801957421,0.4916924972484721,7.0,12.437677123522548,3.517279105389603,0.20182051688932448,0.7973916392618329
0.04441531780699359,0.99081670349812,8.0,9.467786209343718,4.416415949444382,0.06976106373606601,0.6671670996336669
0.985022900858321,0.3987514455570438,7.0,9.447550918095759,3.560903103835058,0.08836384764671226,0.6373829503175836
0.9247346661875987,0.5021301309219638,7.0,10.609373131075817,3.5775762821964756,0.16706828550810104,0.6830123543793087
0.9599401238502184,0.871182409467903,6.0,10.878867221736073,3.481480438829456,0.01036818117089899,0.07282065746334343
0.9066392227080003,0.7500981761135114,8.0,5.615919811561203,4.170206513071719,0.11108507673620252,0.5749607932429217
0.21417195657154986,0.7041857589744348,7.0,5.369220281562783,3.2915596715272377,0.0016984726897351283,0.008430616598672946
0.1572877994422941,0.36487738825099536,7.0,4.137797146677501,3.0462712968037664,0.007554432882385749,0.7652026553490466
0.19535985891431173,0.30850898563286955,7.0,11.84707470507564,3.36585086829188,0.17245676413935498,0.7832997655137683
0.13919238576501813,0.612845448343704,8.0,8.924272246555482,4.698872458369389,0.008252599509045371,0.09183426006478967
0.0789937179653396,0.5466797378879084,7.0,13.222425915670886,3.147153557035409,0.15811168972367215,0.8274480589457074
0.38652643692772803,0.5007673207488318,7.0,9.203835254461172,2.8642524793320843,0.00010363203620203398,0.3259430611586802
0.42137356750152777,0.5479971676764728,8.0,8.83275075057744,3.5628131566730747,0.013532273940208077,0.3728191867871613
0.367714354171651,0.10509053250610534,9.0,15.974696906318886,3.6251613900081123,0.06441623398323389,0.6259017330275204
0.3086802643117984,0.8348476912821661,8.0,15.434650233690917,4.267762148610453,0.018326312167908036,0.8683329525281758
0.2509002894604929,0.19098329366704525,7.0,3.2411320991995676,3.7568374435491427,0.05910152781885414,0.4207360400804928
0.2835974724025345,0.30727864029186414,7.0,3.9131553130633447,3.8318956061857627,0.008572905371847373,0.11552284336902174
0.59686340988488,0.41052486082465756,8.0,5.386941928081264,4.366964454484434,0.11235158992287533,0.4239800131110397
0.5365751752141577,0.5139035610907386,7.0,7.2989238664860725,3.1902265803132805,0.08182423494022556,0.6079680240429615
0.4800493451737218,0.4964176070844363,7.0,12.984312797326444,3.2681366975683117,0.012478601241382774,0.11049321337399509
0.6008121367754365,0.1987627155059739,7.0,7.565013143493367,4.01322792361098,0.1553619707523257,0.6863375775541103
0.9272465053649457,0.3789826907889081,8.0,8.972205777002284,4.793956339549828,0.19772290928138106,0.7893161682742555
0.9510751375621787,0.2801732832692305,7.0,6.881115345826233,2.888253808500564,0.08102278501300297,0.3510976403586413
0.8898911000705678,0.07899594174246916,8.0,12.663276210835345,3.885035337251618,0.07649199674911393,0.9860613043288581
0.9019845648124332,0.19050243144003765,8.0,3.72932875786657,3.7281657704434843,0.04276463125613744,0.7468960846396039
0.9096885674197384,0.6096843610561612,8.0,5.228516275879201,4.375439083446691,0.009065065307481208,0.7166959711364514
0.8291549416376596,0.03009660621096788,8.0,13.94425498246645,3.3804333486636273,0.043308972972114654,0.6010714225170979
0.8371276746604185,0.9406453483649442,7.0,3.8216528955096676,3.1883134488702374,0.11504125185434678,0.5960888069801062
0.848862827214625,0.7303294362465369,8.0,8.877158242065244,4.139135773488212,0.15440181829121316,0.7740870973224832
0.7877683714952192,0.35960768399789855,7.0,10.983215189670371,3.872909855227727,0.26652538188878494,0.8362710646239165
0.7928745027085802,0.6955770924147787,9.0,14.27957257862325,5.389135045296183,0.17041270244203485,0.7372165784632833
0.8046096701639479,0.48526119519753264,7.0,13.91190385447674,3.523054906953292,0.01745173418306609,0.30301299561325046
0.8125824031867068,0.39580990754918655,8.0,8.049756717149712,4.629981217697005,0.0039156794030985285,0.2555610388723236
0.11912972265484056,0.2148858593391444,8.0,7.6234942381317925,3.4812726507757406,0.020337164887339453,0.2970666082405231
0.08911997797778681,0.012258608290530826,7.0,13.969487259971805,4.143631889277243,0.18674997171676047,0.7176082889442422
0.7342918712653601,0.2017079000330848,8.0,3.9469749405679084,4.190076356928871,0.03386446935621152,0.15358236443153095
0.7581205183637543,0.10289850741456841,8.0,4.625811836362839,4.446766951757012,0.06112195479795571,0.3666517239141811
0.6972947930598021,0.223543582604944,6.0,3.6965990161655826,3.0625107555090447,0.26041015074942997,0.9070164838109503
0.7078653825753441,0.2173048161558414,8.0,3.9221901852544847,3.5817405128505038,0.07281590769247923,0.8365826998854186
0.7196005351295507,0.006988904037434018,8.0,10.701111121603,3.3895200504856167,0.004817206824110666,0.10431630740064712
0.002767131261476208,0.07715225444116836,8.0,8.460735758753845,4.6569249903045655,0.043166437202258864,0.9187214114182758
0.01109819137305501,0.3095234133122817,8.0,13.038012178492608,4.572294881245806,0.015776458566749307,0.5819948562651425
0.022475031739602858,0.7773850844767374,8.0,3.9600690326057135,4.220015507559934,0.05012700244530689,0.49030735857815133
0.9592306134872777,0.4757288617275993,7.0,10.518089576953695,2.9031785610439877,0.006113047222544263,0.26087846649320745
0.9668450343223779,0.06445517226327746,8.0,9.563534005840722,4.2349133761434565,0.021746930563272013,0.25069733599330646
0.9776843542533735,0.5495832183520276,7.0,5.461110973468019,3.0754161006488157,0.11384042594866951,0.5417605410246905
0.9865529198993435,0.7646879873976853,7.0,13.601415271879029,2.9407494541491497,0.025425701148203455,0.5507676499705086
0.9290417052658141,0.6121904023204172,6.0,6.531009563090201,3.149123622945459,0.0011313471675342597,0.022379840729313205
0.937014438288573,0.5227391295732324,8.0,10.87841580246861,3.6289090362358674,0.023303352432869292,0.6304521356138143
0.9487495908427795,0.31242321745482504,8.0,15.278461669247221,3.441673954590758,0.11786877411681365,0.5639023184591947
0.8649910510636442,0.8364337419577209,7.0,12.69348295104886,4.0865076685652575,0.07737624949443409,0.5285004319375205
0.8927612514355735,0.27767090342538936,7.0,13.781240567174345,4.125174012025697,0.0094364505920632,0.046789648427838504
0.9010923264483135,0.5100420324941803,8.0,12.844875117618631,3.696985947654191,0.008996394976178424,0.6756576029107759
0.18766301502286675,0.1375183566118775,8.0,3.8966648572540863,4.340026418180234,0.000319991203624045,0.02152748565025009
0.19599407513444567,0.3698894856806685,7.0,7.171139722476095,3.145979270757799,0.07529445962859452,0.42357230072730245
0.20656467955114877,0.3636507341327271,7.0,5.8505287316713535,3.9829962141380766,0.15125824394944143,0.7737534970258403
0.2186581591941752,0.47515723873145677,6.0,7.111005200115922,2.8670136135760926,0.03036191441760009,0.6826369763956586
0.15747410680140317,0.2739798972046954,6.0,8.677885959387027,3.3444265310365475,0.09577908665750978,0.5656627697180822
0.16258023801476418,0.6099493205227368,7.0,4.55557984982449,3.7180576976031636,0.037344352146394394,0.8388924352446149
0.17718199237836862,0.9742127123391032,7.0,4.493249434982583,3.404310860345632,0.0001295494153988332,0.19614701738757334
0.091004744749699,0.07592192400132414,7.0,3.8840938457317993,3.4808400430084503,0.055890347382625175,0.31204972782730844
0.12191030714880235,0.5831052168427804,8.0,4.262325702564026,3.4075059987758034,0.05625368870887119,0.3521376535343742
0.1323913297933006,0.7464108611155547,8.0,7.322224709538972,3.926559774217483,0.05743548038988296,0.4638995689695228
0.04988691992387351,0.8967998292272689,8.0,13.842758475008619,4.300206166355723,0.032051176225387334,0.6157523975928196
0.06045752434057672,0.8905610627781662,7.0,7.2386443592403324,3.505372824617888,0.023280326575619507,0.7488841785576178
0.06878858445215552,0.12293220674811833,7.0,13.95497462207887,3.789788929927974,0.009607926335471794,0.4317785517752004
0.08016540991754217,0.590793877912574,7.0,7.1058861197444685,3.641382889844097,0.13595709771511266,0.5007672022134736
0.38662314761347083,0.5794142106220864,7.0,5.152219666528513,2.9818288675592663,0.0345700218826934,0.6115036985277205
0.3914605484113781,0.42401682140227503,7.0,11.417530676807987,4.192514584218964,0.024443134736557837,0.7043167406643589
0.40355402805440455,0.5355233110998435,7.0,8.16568064243502,4.198998769082694,0.037506654653164266,0.3821126769931624
0.3194371462852881,0.7377114188856023,7.0,6.199412276668525,4.101959924172475,0.08275408571418395,0.9757460680153155
0.35320931049378945,0.8194740305629935,7.0,12.404374288760645,3.7775156283831777,0.18231857753433509,0.679493611762162
0.3620778761397593,0.03457879960865118,7.0,12.37920451681883,3.0005072412924005,0.028612966949893813,0.3728904279077032
0.28163383212988546,0.2854466489427421,7.0,3.2857963471503995,3.0631479639323884,0.026882684049925713,0.24126443943891285
0.2896065651526444,0.19599537619555718,7.0,11.631225956055014,3.3667692558917315,0.019084398388337004,0.5235767729577615
0.31728719865352994,0.8067769334839414,7.0,13.942452152658388,3.0978335905941434,0.01692253548779991,0.2729755411380079
0.30931446563077103,0.8962282062311262,8.0,10.593374232437014,4.626632000033234,0.11129195594588236,0.8469343119647835
0.24535339320080607,0.9509271500477141,8.0,11.005981514728152,4.6990903865737135,0.20632275503273284,0.7017306630705689
0.25368445331238487,0.18329829401766629,7.0,11.23759672722126,3.3119542118447716,0.006871934049129389,0.4401351961128529
0.26506127877777164,0.6511599651821219,8.0,12.531112308821918,3.588319331165333,0.05564392786801667,0.2513456781107841
0.08088562855195092,0.8585343541938333,9.0,12.138310824583073,4.862504756048586,0.02810341904396156,0.20772729066056828
0.11438904744383727,0.4489301533333716,8.0,14.302854842460516,4.49193567720813,0.25974926234011586,0.9801457309388087
0.1264825270868637,0.5604366579321014,8.0,11.415277620896788,4.0299876719123935,0.06785128279686264,0.42564456521031757
0.042365645317747225,0.7626247657178602,7.0,5.3959471469898865,2.930352481635138,0.006575530881237108,0.3064596678695204
0.04747179143226943,0.09859415923357917,8.0,12.47199913898994,3.405420527275648,0.0056776105703392424,0.06298412436691236
0.07882526269239776,0.7580554729714566,8.0,6.255543590819904,4.660866687549789,0.019713469092525738,0.2278111001017804
0.9988291126423876,0.16120134320196877,7.0,6.167419219700177,3.5408795851373682,0.07534404100015435,0.3055381088381295
0.006801860566307716,0.07175008535594507,7.0,11.388804711031236,3.7318961889589595,0.07426658148393658,0.5548696890911718
0.017282883210805844,0.23505571472755815,7.0,6.274982556132947,3.5131511872822454,0.025935395677344805,0.4289751097456548
0.026509761044434366,0.7719829004903529,7.0,7.244085848847753,4.082959876578074,0.0033184895937807446,0.39402885314281455
0.945349077758082,0.37920591639016976,7.0,3.825778310558738,3.0407302649551684,0.08095682978540075,0.3716137847082269
0.9766129672460052,0.20821162594876297,7.0,9.49507248877967,3.383315158989782,0.023019943141857787,0.2522572186168408
0.274918808374765,0.6253720081457305,7.0,10.064652065854238,3.7476923240260813,0.062118348798905036,0.27264109689240734
0.28289154139752404,0.5359207502997069,8.0,11.371531113103604,4.663144136133715,0.03796140994003507,0.5202063922894271
0.2946266939517306,0.3256048381812995,8.0,13.077390809095622,4.234781695673348,0.012272258642845939,0.46959111075721627
0.30304733583551435,0.388431586330536,8.0,14.461789676842766,3.9579426864406004,0.11594866092842629,0.8578723020170761
0.2393550087221643,0.9344973426849766,7.0,8.226090203229989,2.841325501951879,0.012843530025746234,0.06312685588815914
0.24696942955726453,0.523223668121816,8.0,10.306512899299126,4.634431891233299,0.05710698974713613,0.2925607984800672
0.25906290920029096,0.6347301727205457,8.0,10.185681798630549,3.529311191563134,0.09243159693681718,0.6971601774693075
