lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.9413511656613047,0.30975799374991886,8.0,7.455251634406999,3.3268374009150605,0.07438014822034432,0.6016463348373358
0.8882294429646578,0.8495849836552569,7.0,11.559728489370322,2.9965070582043687,0.00780992356389747,0.7004071040987345
0.6601589180734964,0.13371356323626216,8.0,9.908913044791639,3.498869663203924,0.0077448561789758945,0.4425030996494995
0.6299700247531939,0.27017510382907994,7.0,6.893990295107351,3.887725809746006,0.020502754096240375,0.10138052215140836
0.5978103175432209,0.13661338227996656,7.0,3.7043976232802898,3.181103100048036,0.007680001368772069,0.22094683484591526
0.5676214242229185,0.27307492287278445,7.0,13.791431737033795,3.6780518620303817,0.13791831048844913,0.5313109701509825
0.8065348335018445,0.09817004712867572,8.0,8.74663654107589,4.169150309446035,0.018735888597419408,0.5899154578486564
0.754667240714906,0.2643754806428321,8.0,14.16687557364148,3.6589205726839933,0.01511792094175998,0.06827535113436822
0.7241200054046225,0.07901461941967425,7.0,4.462035690756544,3.693891357319896,0.06395264314243627,0.4417229426786421
0.055123044376585106,0.612470378043783,7.0,6.6489208950845775,4.097553499655669,0.013803740004655637,0.5145044683815663
0.005674129636858538,0.20097712439861437,7.0,5.5301390335759075,3.4152884399933727,0.03237231046464922,0.47912079245498973
0.9701103448854189,0.5101024440366992,8.0,12.562986407767077,4.637197946242749,0.12186243781289721,0.7300396900657212
0.21511529977312194,0.8061786226815976,7.0,12.112285209139174,4.04650640629811,0.11433648789529278,0.45780837435027066
0.18582219437254677,0.24719620506725792,7.0,5.1111438602269885,3.9699030101525956,0.01930687767802575,0.4675939565225169
0.14990008253228737,0.23449912288936703,7.0,8.392127511778323,4.009874986522315,0.05103211624688015,0.2447385614790587
0.11648624541260588,0.4745589279291129,8.0,6.712591676942738,3.6102668433649954,0.06364061478311228,0.5982763100054816
0.9638432150901622,0.002305824136108914,8.0,9.457685968273296,3.2095551622477103,0.029783920647087445,0.3195500259135815
0.8352939978247975,0.2985144974154562,7.0,7.545804988700084,3.8364103762492716,0.10888773730284934,0.43399308650217094
0.8051051045044951,0.434976038008274,8.0,13.676422056993971,3.5185189956363354,0.04720319722185817,0.22449031967802124
0.13574980148647664,0.6466093799152458,7.0,11.497175294987763,2.8442126416066733,0.023365031162653763,0.4113996777591573
0.10681503807588266,0.40944937901804335,7.0,10.288837476512063,3.6492837044980106,0.23230342501149606,0.8742899696003166
0.053334973389254636,0.6274539522062443,7.0,3.0904611286982857,3.263436896353627,0.006381522867117979,0.027108966706645865
0.29260672465816184,0.7743714931792726,7.0,10.586910482302075,3.3581169344213664,0.04457811377127322,0.226126277713516
0.26277612862435684,0.23265545048922753,8.0,9.085991084871782,4.416743441793352,0.12288853415981156,0.9444778707999214
0.22685401678409745,0.21995835341017544,9.0,15.999755416767211,4.9110784603272215,0.08694700642768427,0.617158153070446
0.19344017966441596,0.4600181584499212,7.0,6.2222583883421905,3.2249263103459835,0.0924454650852405,0.6131564306439687
0.43925135560080253,0.23019478960953899,8.0,14.20524000145311,4.236731839875866,0.12988793564849763,0.9875388186907336
0.3861296180029944,0.770021779514877,7.0,9.785658588052572,3.954221233105639,0.036067892108630165,0.16466987995894922
0.35056584815271596,0.07914709915296192,7.0,3.8948162967978552,3.37666026205382,0.0004776429596176797,0.00829374783201764
0.21960150239574716,0.5771501024386195,7.0,8.928479439745564,3.3211204118063784,0.10636367715247369,0.9032921635986869
0.1874418100869354,0.44358836598834495,8.0,14.260905290093895,3.642605151618529,0.014222094139952339,0.11700856385278535
0.065521599261255,0.1935117038312435,7.0,9.463688708250146,3.066939928550674,0.08350462110858513,0.4582065563369475
0.3961662962432366,0.4051450457382153,9.0,10.610572470557509,3.9648921098640098,0.015051061872924265,0.21506032913224615
0.3442987183574593,0.5713504792523717,9.0,11.786138668851764,4.8807914493996245,0.0879001049642628,0.9749629073639249
0.3137514830471758,0.3859896180292137,7.0,10.588684927663717,3.188715508746974,0.15966219617996175,0.6440907999088669
0.2778293712069163,0.37329252095016163,7.0,7.246705686727058,3.5178605511725722,0.25416410917981774,0.9807955814756872
0.5953056072794118,0.5079521230081538,8.0,13.74649782913976,3.238188870800995,0.013184420436709001,0.16196597368967358
0.4680105348249167,0.4305392249951583,7.0,5.492646254736034,4.057840422635901,0.006900922875608825,0.04897106711097099
0.4378216415046142,0.5670007655879761,7.0,8.841937810398283,4.011096282641168,0.06358527664067573,0.763133534573151
0.7754536720151001,0.5541712036767974,7.0,5.464982537605723,3.5859060378159384,0.031956130714057,0.38166534794092377
0.7395315601748407,0.5414741065977453,8.0,5.7045283581998305,3.7928805883498375,0.0769980778347859,0.3277235329931607
0.6143864353521037,0.39499570888757185,6.0,2.4635914103328362,2.7526620304526577,0.116942146714668,0.6903611998129436
0.46174340502966005,0.9227426199957292,7.0,13.233622399810898,3.1742602000092788,0.06369828612729317,0.29678178394046784
0.43119616971937647,0.7373817289702488,8.0,9.65168665913476,3.5011054151141776,0.015365327336114348,0.35786921689439044
0.3989468956383597,0.7733644032418512,7.0,13.785080843804922,3.8686312531154616,0.09578904211303925,0.9168552105284378
0.3458251580405516,0.31319139314718925,6.0,4.3666944060049335,3.1062539794204245,0.025493662868357882,0.5313202555185808
0.6771865241013342,0.1684695535872739,8.0,5.1043371419127075,4.163389664178397,0.024825611465891285,0.10154629303719187
0.5558038188100448,0.9011265165058779,7.0,13.457700531032295,3.484458898959894,0.015683021962099582,0.22735006497247978
0.5259732227762399,0.3594104738158328,7.0,11.703890814311555,3.043465634092722,0.0002601236369603263,0.008494148607028129
0.8569762617482025,0.8928662324399417,7.0,7.049822843938886,3.737993028816215,0.11604337665482614,0.9987166428713303
0.8076169436818421,0.31182858297405724,7.0,11.146617857345008,3.4974017401369286,0.21424099840075483,0.9768860218833493
0.698238121360213,0.32553643141094557,8.0,4.34169683608142,3.432305509052431,0.0055881383345330275,0.12675669967306236
0.9436014033367358,0.9434350416741419,7.0,11.292695787004359,3.2696298305940696,0.007576055956608064,0.12954638276621389
0.9100084026726445,0.5225836383553193,8.0,13.59174054837171,4.112195759928199,0.07487147092279758,0.8006635765831219
0.4220196348311721,0.16585806116874002,7.0,12.147878305288787,3.719046849341533,0.1364070360364924,0.951300874314524
0.40813453464520744,0.4452394878854864,9.0,12.90490496007487,4.4118137929838195,0.056995525983062637,0.40667006318772336
0.3562669418582689,0.6114449213996428,8.0,15.128609600819178,3.69825779819757,0.0016325107848234128,0.3557092749720957
0.6869116388402505,0.8230782633066146,8.0,7.777325042509641,3.9009708038163695,0.11643085786266598,0.8333521914108929
0.5649914429157313,0.5730016011495132,8.0,8.691536670611772,4.293474956430565,0.03276624706020438,0.4961311740648173
0.5327421688347146,0.6089842754211156,9.0,13.933520075404736,3.690703219637805,0.05170665457397616,0.37301816246042063
0.8469038942367872,0.016786522845590346,8.0,6.712917260728464,3.728746072297553,0.12370601131412184,0.5894402649671248
0.8109817823965279,0.004089425766538257,8.0,8.504786903839026,3.8894529563802807,0.06842527664022606,0.670494795159472
0.7816886769959527,0.4451070081521986,8.0,11.724865980687994,4.76969141689844,0.2507035740985548,0.9914159231812304
0.0266936318836557,0.7411832016982581,8.0,12.601351226680116,3.625589641469267,0.028177253090928472,0.23072526669075433
0.9716011250996606,0.01098689965934252,8.0,12.669741285972442,3.9354895081278185,0.06961105743920552,0.28981305698104354
0.9422184379268804,0.6215488778657187,7.0,8.709599622623164,2.9235299480753354,0.07884399315132425,0.35223147253182086
0.9120295297054168,0.7580104184585366,8.0,6.040455369552723,3.224881120866246,0.006655289172506804,0.3099984088316955
0.7561615853859166,0.38935559401362174,7.0,3.14189084870661,3.8480241064515086,0.013018836795304896,0.3902351517415412
0.7259726622632917,0.5258171346064396,8.0,9.501261179831909,4.118768346115195,0.026832147541871028,0.8769879800268512
0.5979609356311568,0.8047594180603312,7.0,8.54751463731448,3.6983273720896808,0.10251399976065283,0.35085085814027306
0.9359513081316237,0.11375227286628953,8.0,11.32479012514607,4.4387798927928355,0.002757248585816373,0.5529646082028856
0.8824712583461569,0.3317568311533293,8.0,13.166215599951965,4.000324288040751,0.0015002069234628622,0.06211926622883468
0.8465491465058975,0.31905974897543843,8.0,4.6565872827738275,4.728140892497405,0.0033082828246686785,0.49545836234766005
0.8200330611425154,0.5042010460177496,8.0,9.216570839971318,4.420226670394094,0.060735133528826625,0.26036247529844037
0.040851041843004254,0.5772642303663497,7.0,8.988881222472678,3.764427856612707,0.20953753216846507,0.912708613262958
0.004928944903905941,0.5645671332872976,7.0,9.150588079427381,2.9769778355738334,0.0028979929343605822,0.7918107823794768
0.31962817584036973,0.9551030206886391,8.0,5.346230245705525,3.9546205209232625,0.022814322184474895,0.12853231022661216
0.19770797991585054,0.7050263436303764,8.0,5.89350606745359,4.443377162741557,0.04508334745503924,0.22917147233201485
0.16554827270587746,0.5714646071801018,8.0,3.727428949962962,3.753772068246485,0.02182472331803841,0.6006329976584227
0.011651112473725411,0.4728330597782795,7.0,13.88481024561259,3.2832580209730864,0.005568706605226183,0.11951374032511686
0.9760873277222859,0.7819583794163645,7.0,5.147796012624715,3.9493095189511918,0.14821189301292056,0.5245202950933946
0.946704655450667,0.3925203576227406,8.0,12.178195727736867,3.7870415922405654,0.0028485633625919857,0.039261873778683176
0.19170958053604759,0.6885965362676388,8.0,5.165282820590633,3.2465123296959155,0.03716560020914433,0.49046955677427706
0.1582957583175273,0.9286563413073847,7.0,7.567500040736196,2.8658194091180262,0.006375583512853621,0.1499192796651898
0.10642815062942756,0.09486180462386351,8.0,12.264561970044486,4.303997442574266,0.02817773284307854,0.33704035459526094
0.07014771170034828,0.7603422908276745,8.0,7.834652917030185,3.835836687831024,0.11151515802393012,0.4916944757024536
0.406883969192268,0.442956672222492,7.0,4.943283691440508,3.1374630122552998,0.2215227616728722,0.8898041611330888
0.2795888818366117,0.36554378911065766,7.0,10.864611594532082,4.122016479057267,0.21193984959857703,0.6262925344266616
0.22987123668143128,0.46268372292763615,7.0,10.974742194507135,3.3497269720447935,0.02415927439500473,0.8220759273427501
0.5612325878410527,0.317961898268882,7.0,11.520034675683023,2.822387600182154,0.05298472092716842,0.49320797920976445
0.5318499155694337,0.9285238764752581,8.0,11.87249252637249,3.85623799719055,0.12175196843003008,0.7869186877626675
0.43304169766450784,0.9359929584630439,6.0,4.918383545522365,2.4367025053949556,0.014073498113244619,0.3651469368549074
0.2967024753775631,0.6066597407939684,8.0,11.476028237332521,4.0767519370475505,0.08634934038185672,0.8530161629328742
0.244118243314146,0.129220355775012,7.0,7.077973552171404,3.831783554397245,0.01592913270673006,0.12080226314150944
0.2142876621815023,0.5875043130849669,7.0,12.340951803978573,3.5809749176326178,0.24644270958354733,0.9937763122136308
0.4535593985492482,0.7344218689591564,8.0,8.949816256794751,4.26371258681164,0.2117635498592855,0.8076013674472664
0.4042000804828877,0.15338421949327197,6.0,11.622442270932792,2.4539923487347113,0.10693928649884153,0.8816065504213254
0.3682779686426283,0.14068712241421988,7.0,3.525458232711909,3.3684402334213313,0.11663394146491535,0.42549822669754656
0.33889528146984826,0.751249100620596,8.0,9.692863982281295,4.0432910761616965,0.045093192784305146,0.7413835851658649
0.6724065951623889,0.5374617613635028,8.0,7.191699534369133,4.189259380387095,0.1380013199097639,0.5956295069957847
0.550486414139031,0.2873850992064013,7.0,4.159361170979029,4.077675767282898,0.06293676562327842,0.24847006133917482
0.49826049426327257,0.13176813090458195,7.0,11.930685939649686,3.683738047100208,0.014790271683986578,0.052855428109296
0.8292635183340741,0.6652238746275295,7.0,12.712833934121937,3.065637965367339,0.06804174741197612,0.3226556559833257
0.7994329223002691,0.12350783193748438,8.0,7.712145800479219,3.277261935039864,0.0074641614148330945,0.5116572659487719
0.6831563631235019,0.1921342032729687,7.0,6.217879397375656,3.439867866992843,0.04276644507722504,0.5226801981707806
0.5305133328010583,0.7198811143811259,7.0,9.486543745181825,3.964649988610852,0.029835759887737758,0.4477535196431901
0.4970994956813769,0.9599409194208718,7.0,13.667170241691974,3.385342905185576,0.15889309918106898,0.7880870160894559
0.46771682340975795,0.5705028976272479,8.0,10.542577407082035,3.7953076110098385,0.013442421218425463,0.4931536756441285
0.4375279002871332,0.7069644382200658,6.0,5.33463366320291,2.906554564328699,0.040964743346071024,0.17882450526358484
0.6763517426950154,0.7016039731978341,8.0,12.974086661653239,4.157230631274501,0.18342633430399224,0.862497647606158
0.6400713037659361,0.3670844594016449,7.0,5.531413487437863,3.806698106889886,0.023650584284439783,0.441853397573747
0.5877558021179727,0.3810118869205412,9.0,7.909633393226276,4.778744082601951,0.008258542605920223,0.05330593396923655
0.9244920447087313,0.06362628321651997,7.0,6.578965940454694,3.4456410759308085,0.012786487782064038,0.8741049247791032
0.8889282599572916,0.37275160285460496,7.0,4.25664142792519,3.2940364536865907,0.14451440335006885,0.8074038780599173
0.7825056212172655,0.7914943743067125,7.0,3.0286466501692977,3.2688797624524017,0.03599811061782828,0.9033430808652162
0.11350864528806692,0.3249501329308213,8.0,3.8488344874665703,4.717924266910931,0.004698384360321662,0.310878382318554
0.061282725412308614,0.16933316462900194,8.0,13.775701641219019,3.2718937374985604,0.07410959429792403,0.7123899099892412
0.031093832092006113,0.30579470522181984,8.0,12.293016868460988,4.261442079541419,0.04126284788065065,0.3043086880384721
0.8023066679243661,0.9462784513685509,8.0,8.495159556866977,4.496732589085409,0.12055359317442926,0.9298271109901483
0.7528577680858006,0.5347851828222211,8.0,10.243916254070264,4.105852352776751,0.0014392483426488227,0.09333481114655762
0.7169356562455412,0.5220881006443302,8.0,14.351335720527644,4.311183520096425,0.005548263720843873,0.4095483366926719
0.6871050602117362,0.9803720579542851,7.0,7.674950971006561,4.098613316735344,0.21689998498340532,0.7823271106941344
0.024378793435724577,0.6457200793259694,7.0,6.028060211578984,2.878963707043045,0.06070634945622885,0.6181316435757147
0.8970837209812295,0.5683071813129738,8.0,13.739234018012322,4.693310332536805,0.033760196417790246,0.8538732030606991
0.8439619982845825,0.10813417121831181,8.0,6.604912163829278,4.630619379219298,0.29410377158004564,0.9963807685441997
0.17872744188683165,0.5207252904711982,8.0,8.047429376287187,4.614046755260328,0.002627511213326716,0.020936553384142687
0.14853851876420687,0.6571868310640161,7.0,13.54344074159002,3.127200966769755,0.03364341192041958,0.2556946627599479
0.11225807983512748,0.32266731726782694,8.0,8.0130714471103,3.8148941662119507,0.16118933494307494,0.7988515122006884
0.06280919489772319,0.9111740636226583,8.0,11.926070473663628,3.963422831385563,0.10733336789688959,0.45451665113146844
0.3020809312654692,0.05809161949684771,7.0,3.5941356772223734,3.122599703296106,0.07683841144498334,0.7788793198162779
0.2722503501328254,0.5163755768068027,8.0,5.634863306080807,3.848216329192867,0.03526135003686261,0.2757926915479202
0.24259893254459164,0.6355707424753261,6.0,8.919640645260069,3.3147138241564,0.008622095871994988,0.3061192949728605
0.10625969535648572,0.30623752480625066,8.0,7.490318967863151,4.44529672989425,0.0170014758016986,0.07863143281521179
0.05313797265983877,0.8460645147115886,7.0,9.203564727627173,2.9819973655097263,0.05247456331989835,0.4403369819403382
0.9475215698696574,0.7389077386784156,7.0,9.261383461447247,4.088508726074073,0.07960425241056576,0.3851513929619488
0.2618624737173012,0.807621194461459,7.0,12.642520371990162,3.82514357295541,0.06790111508199695,0.38304316741070243
0.2262986889658617,0.11674651409954395,8.0,12.11372641337666,3.842900204825823,0.012232344464413777,0.07558527059659415
0.196109780744398,0.25320806959352293,8.0,14.207846619074989,4.3137711973269255,0.002600337181293192,0.3021355756472134
0.4378898067338832,0.6528825126853492,8.0,8.668910998682577,4.555927829498761,0.16766832961217704,0.6158650951805915
0.3860221990457835,0.8190879461995056,9.0,5.86099178578586,5.048211221008998,0.009093262485922985,0.04489108765797556
0.3497417601167041,0.4845684324033165,8.0,4.731103779293246,3.960577957800508,0.06816748273818637,0.37747627715000387
0.3195528667964017,0.6210299878972956,7.0,7.140482442763634,3.3767040900134146,0.030641843381057386,0.1383964319941412
0.6542287286264459,0.20316548806973644,8.0,10.518811785077126,4.719182379705371,0.003308001292372876,0.02357509123289736
0.5326668597907466,0.27491124262977207,7.0,12.760608265156455,4.006013074447737,0.1058872156122745,0.33889777237005114
0.49674474795048706,0.26221414555072,8.0,9.767145316460665,3.9153188085859703,0.01904030288983421,0.2632902580964017
0.34248924572835393,0.8417601814317606,7.0,7.879051079284974,3.103826681847299,0.062419263611532085,0.5473856806803934
0.31355446741659876,0.604600180534558,8.0,15.502680866814256,3.640650481635555,0.08507012159428616,0.586101934490781
0.27727402848751936,0.27008068163953014,7.0,11.657765824196915,4.032215785658059,0.0040772815647684485,0.07314455032675482
0.5222789833752224,0.5661568602844284,8.0,8.917076155411547,3.2245420184076883,0.15493181839267903,0.7432943830753518
0.46718646169006606,0.8359605582455127,7.0,4.975527860264862,3.9016932865696607,0.018050566022266266,0.8980733385813925
0.43699755346860236,0.9724221137394918,7.0,12.977755886428948,3.430136045585627,0.009374645471098269,0.3807428990940085
0.40143375381600166,0.2815474333775768,8.0,5.267139277948079,4.005946975782162,0.027588646055298247,0.5088202666034801
0.7389762323566049,0.4382622672871138,7.0,7.784373488231287,2.9974818617184367,0.1821427361427969,0.8051458915734929
