lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.955835524516197,0.45038739608109757,7.0,11.34892593958717,4.058364445102926,0.1859981251185675,0.6545718442228611
0.8767352219905589,0.1580893081044522,8.0,8.934902800065593,3.3586561985608094,0.024022258203045942,0.9797615670815881
0.8720769847370615,0.9743979205839933,7.0,10.731328235005831,2.9783382471247246,0.028821964244827785,0.11820038968929358
0.8872162297338959,0.3213949374760653,9.0,7.903914143244959,4.088872505322896,0.059123643433685875,0.39327615436120633
0.8998472000101522,0.4156350671505006,7.0,5.207898310977832,2.9194400433023895,0.04157977962721944,0.575440753844185
0.8951889627566548,0.2319436796300417,8.0,7.663281854080918,3.372804920826754,0.0468671371791121,0.30033359731245235
0.908178260121731,0.6480062111204528,7.0,11.856706332506594,3.2885220073280506,0.01677316148082198,0.2338115689272693
0.9036096046404386,0.2947704277792781,8.0,7.130304998397836,4.746378250396724,0.011249603282079567,0.5628252333982889
0.8272863221519935,0.7465960544592836,8.0,10.133371316941925,3.962877933876381,0.07881962665271298,0.6126013235229203
0.8395589653394299,0.5190137674165818,7.0,10.246167407206919,2.805120106338765,0.05186294984255664,0.5027451296118642
0.8349903098581375,0.16577796917424592,8.0,4.473841548198227,3.2305405977349997,0.024280487473012587,0.38883292062017083
0.8475316983621888,0.4295624946693969,7.0,13.17666599569362,3.177756395549052,0.08563366717755236,0.610617876378392
0.8662541993460607,0.9947836787328391,8.0,8.352381242624617,4.609595143121604,0.14961102809088106,0.9146059037750166
0.8588189569565317,0.06696856165456833,7.0,6.202931264513102,3.8564224314830913,0.2185102841775021,0.9792228087744825
0.7796290428563663,0.9442148694986388,7.0,8.08650144166705,4.079262023908042,0.17598450048654202,0.726581656310523
0.7976348896625984,0.865791220127807,7.0,3.4983477593417325,2.841814682356435,0.12654113793601446,0.551967618628531
0.7873330454636714,0.3633967842136011,8.0,4.393762560569228,4.333392885364068,0.09172024217493593,0.41946989814566993
0.799068198017878,0.15308088699635503,8.0,12.971140788215468,3.7931707048609202,0.021735746103944114,0.17701895172769444
0.8111616776609044,0.2645873766939235,7.0,4.518568392249595,3.7159789458395065,0.10662200714183077,0.7275015669973425
0.6369295445451909,0.6525337849027036,9.0,13.50320819656393,4.46469946546304,0.12993017276504817,0.8506768234861142
0.6492021877326273,0.42495149786000186,7.0,7.089558181446364,3.270998640648722,0.08323723131100279,0.3821450773845899
0.6417669453430982,0.49713639568289225,8.0,3.9253640926566065,3.4154286284709228,2.7071474940564764e-05,0.00020583542496599438
0.6600415374659453,0.9100795439487519,8.0,6.01764771771521,4.154316886814414,0.01357831460689756,0.16377109106364462
0.6730308348310214,0.32614209034032415,7.0,12.617182136723427,3.3581136570213936,0.015742063455375856,0.1619887675785171
0.6684621793497291,0.9729062920979884,7.0,6.25927679812389,4.15171734947597,0.23816280504966378,0.8730526811696787
0.5892722801507249,0.8501525999420588,6.0,2.608600355469358,3.558617367145636,0.07905325714163906,0.6948823924652441
0.6044115400487203,0.19714964663645318,8.0,8.40529310549591,3.691475244140444,0.008203477998064607,0.23966682714855936
0.599842884567428,0.8439138483941174,8.0,4.4925116476821705,4.036838637857387,0.07162112112281166,0.40012841608189065
0.6123842730714792,0.1076983738892684,9.0,8.495905945025639,4.5278852072377465,0.05638963782834737,0.6458129086223161
0.6081739446790068,0.0762849923640696,7.0,12.354499704211953,3.1640447749819103,0.05584421573243091,0.5175195695326786
0.6208049149552631,0.1705251071373436,8.0,15.419202962746347,3.5791589190655904,0.002184465929836874,0.2832083197602602
0.5444816175656568,0.6223507487185103,8.0,6.472780389678338,3.276019895863527,0.042113708530510996,0.29937117883100095
0.5395546498967057,0.9472925486601985,7.0,13.716889142992367,3.8322770483619717,0.017843865121827538,0.06716461579017297
0.552185620172962,0.04153267833463381,8.0,5.637427718928805,3.5721406021415842,0.0013049136914153347,0.054552424701291735
0.5704602122958091,0.45447582660049357,7.0,8.313130959037354,2.864291787053947,0.11180426454452737,0.6089860563024875
0.5605166802845408,0.2739038074034248,8.0,12.459699822836829,4.791824439397059,0.015862104712546517,0.07327264579569881
0.5760142374690338,0.942723255913795,7.0,9.05512793757765,3.740398468954339,0.046288972838033925,0.1533594693174598
0.5025575567899866,0.9691282014297354,8.0,3.3517566649809627,4.656454433722619,0.23159913619694145,0.8388742360231993
0.4918973706010785,0.14491136369955382,7.0,6.255590174021329,2.8632042968406974,0.04213773916975569,0.20782952938937616
0.5102615444961306,0.388310131045859,7.0,3.1650035968432,3.4465257134339238,0.014918023800179599,0.10844936711857167
0.5256695348095798,0.2266739753769449,7.0,10.768105762019209,3.8099274093425697,0.13689432133221546,0.9944716185927275
0.5157260027983115,0.046101956179876225,6.0,6.814497300848406,3.566080917521858,0.06178763692493232,0.18848015536829021
0.5340901766933636,0.2895007235261814,6.0,7.262931154543727,3.552646523203144,0.19067562440029806,0.5583862219826498
0.8218254283065815,0.7128998721722516,7.0,4.5081448817216385,4.174249678795008,0.0180750365091065,0.6542560541850886
0.8168984606376304,0.03784167211393985,7.0,8.535008821973307,2.8534335493873444,0.020085392990001207,0.6577462197083723
0.8323960178221235,0.7066611057231489,8.0,3.7028194208968417,4.3323591999936,0.1858669792866469,0.9393326068550281
0.8449374063261748,0.9704456312182999,8.0,3.664641986419379,4.050169586124626,0.09119920417137505,0.5084798390778448
0.8407270779337023,0.9390322645942623,7.0,11.355684137539667,3.837889689439253,0.0768413107247893,0.43058238558186
0.8533580482099585,0.03327237936753635,8.0,9.773328445639997,3.979720571289463,0.006899341250937249,0.051012443655073514
0.8486998258576224,0.8495809769459163,8.0,4.703604893688452,3.742303176989071,0.00017192382275523188,0.0016544505818104627
0.7721077831514012,0.8100398059892301,7.0,6.358419249867261,4.027586313868592,0.005414583837303846,0.19196953999152888
0.7847387534276574,0.9042799207625042,7.0,8.12796167964503,3.261719062834798,0.00393122949116074,0.4009220959431762
0.7800805161741601,0.7205885481432064,6.0,7.085751237213513,3.5174582410673056,0.03248469158877201,0.24098879609318602
0.7930698135392362,0.13665107963361756,7.0,8.704243383185187,3.1098651761729528,0.03830634621980962,0.16881233352233105
0.8114339874342883,0.38004983207876153,8.0,4.345093897016861,3.384196100344865,0.05248135204091599,0.5894835895379726
0.8039091632725542,0.6217791257223676,8.0,6.394554620748116,4.082647638343858,0.1853012282709722,0.7497122776198398
0.7244505187569351,0.007658621028585277,7.0,7.822450679782801,3.1653887930443503,0.003975833292483248,0.1492708378511297
0.7428146926519872,0.25105738837489056,9.0,10.209257884046224,4.671349176640646,0.0020423471843464647,0.0347008630424277
0.732423251779694,0.9182073482814005,8.0,11.628034566362956,3.6583510459388004,0.07451629879845409,0.5251018921050526
0.751145752763566,0.48342853234484273,7.0,11.222631935069051,3.210634682663126,0.08374870044023754,0.3606784191417296
0.7666433248492203,0.15224796595405166,7.0,9.371207968740574,4.074826298725261,0.14933855251786676,0.773451574913195
0.7562518988780883,0.8193979556628841,8.0,7.726397716763043,4.521673872769924,0.04582199816060787,0.49933099885807686
0.6825264430801037,0.35443607373981045,7.0,6.457144552526098,3.6865940095698133,0.08934981446017803,0.7829670333151553
0.69515741335636,0.44867620341424574,7.0,10.300170855973493,2.801229316403951,0.05633868732922565,0.7428815913497337
0.687632589194626,0.6904054970578518,9.0,3.859470999389163,5.117806250426886,0.14716773586403967,0.9810797482804441
0.706355090178498,0.25562666622013286,7.0,13.634072920745696,4.012889913917341,0.14239998026777473,0.6514634208802506
0.7189860604547542,0.34986679589456815,7.0,7.106601503489694,3.744233538517772,0.006159152174239675,0.021904718510064702
0.7143278232012569,0.16617540837410927,6.0,4.3411072740038685,3.3465939768027075,0.13934520426305524,0.6669744958303736
0.0017943294978598479,0.09820774448232661,8.0,8.271196082754102,3.4563106336808627,0.03540796190885746,0.26149110306783574
0.017291901583514013,0.7670271929926968,7.0,10.898310150457881,3.602747489100787,0.1263334844194831,0.46383477672904927
0.012633679231177863,0.5833357905710768,6.0,7.687678823658361,3.1951634855085493,0.015569988152577745,0.06954096131561438
0.025622961695092816,0.999398336962649,8.0,14.04243820424115,3.816176605439809,0.017047720868238518,0.15849742015776225
0.02105432111496164,0.6461625536214743,7.0,11.049592451771478,3.436481616979815,0.009828508445218046,0.19421313470450974
0.033595709619012926,0.9099470791166254,7.0,4.017179522448727,3.763113173894827,0.017476768802076603,0.43129829761391336
0.9047777470370334,0.7147889249569587,7.0,6.127845750094043,3.14785677682801,0.08735984675394791,0.7551235909232448
0.9165128995912399,0.5044730128385513,8.0,3.538088610094778,3.279908042119329,0.05453694719657653,0.335356536101427
0.934787491714087,0.917416161104411,7.0,13.236111455455033,3.9659114663979826,0.08201907611088757,0.7725618644144191
0.9474184619903433,0.011656290778846334,7.0,6.520091015689281,3.5045537154296604,0.03960000624056908,0.2673225522503656
0.9432081335978708,0.9802429092536474,7.0,8.027519521983578,3.2934659688303816,0.003927959199760325,0.5352559674605609
0.8668848362082645,0.4320685508348141,7.0,4.4243830565627835,4.053204735657022,0.004493955643395104,0.6679411974046486
0.8795158064845208,0.5263086656080882,8.0,8.521089506678045,4.173047081517571,0.017160726293151716,0.6797259600814604
0.8745888388155697,0.8512504655497765,7.0,12.183904830814104,2.85148265431012,0.021038854958142214,0.6324496375029924
0.887130227319621,0.11503499104492743,7.0,8.252684429189218,4.063084950751666,0.08861921656536322,0.6106188011874213
0.9026277845041141,0.7838544395552977,7.0,3.378800616677978,3.750604761327,0.2625884501588609,0.8635909100531697
0.8984174710128028,0.7524410580300989,9.0,13.802655325573719,4.909099038008495,0.17771755783605722,0.9097737589879732
0.18615272262602067,0.17584020667616906,8.0,4.540169836574903,4.488310979042406,0.08581212562545366,0.41983670794875405
0.1815840671447283,0.8226044233349944,7.0,6.485792766635786,4.029260173427999,0.01753931644770884,0.08090509626375497
0.19385671033216467,0.5950221362922926,7.0,4.48601525469324,3.70011037726698,0.03581698303227544,0.9470386758203362
0.20926470064561387,0.43338598062337863,8.0,7.34587439586457,4.003261771383184,0.04553306168306567,0.7496821157710812
0.1456619404033076,0.8099073262559423,7.0,4.819172175353081,3.393885562700116,0.10026495541842892,0.4134441154170839
0.16402611429835967,0.05330609360224747,7.0,8.271209384618446,3.279696091732338,0.15311608708128344,0.5722964371061162
0.17943411951297017,0.8916699379333335,7.0,7.180810325066192,3.3674151245411976,0.08007895636865588,0.40009624387367626
0.168773933324062,0.06745310020315187,8.0,5.860414677305343,3.9452689386965156,0.042134224045372426,0.45090042608988623
0.09540681951605856,0.9243136349972153,7.0,12.496107753150373,4.023161014650164,0.05807626972420173,0.8432305066038488
0.10794820802010996,0.18809816049236627,8.0,11.54215610440355,3.2448543206862417,0.010161316402282447,0.33339055796151706
0.10373787962763736,0.15668479386832868,8.0,13.049632307392251,3.7108146298179276,0.07454567139046271,0.8578024780306422
0.11923545171329164,0.8255042423786989,9.0,12.879408653072826,4.93434792678752,0.02671501660164001,0.4792213516166347
0.13177684021734293,0.08928875297268868,7.0,13.707476228583696,3.4101396779481634,0.005773668738248413,0.23218853973970044
0.12684987254839186,0.41423055291437705,7.0,3.793751034614545,3.30446354188928,0.0697182575467417,0.7913785068536682
0.047749555121592624,0.1219324500365706,8.0,14.624049038277342,4.74653329142641,0.08867288264143877,0.5280435912157757
0.06315753053388062,0.9602962943676565,8.0,8.733519408955079,3.333814561661,0.009492195915206742,0.25805049990764706
0.05894721704256933,0.9288829128424577,8.0,4.644009671766465,4.782603759011774,0.0591840657774333,0.9075946894842036
0.07157818731882559,0.0231230425168929,8.0,4.204289247359495,4.364749222418533,0.07405366678051263,0.785267540663788
0.06691996496648944,0.839431654996434,6.0,6.622462009076284,3.534641466924949,0.06798776915217614,0.7810167347116621
0.07919260815392581,0.611849353052571,8.0,5.9226194156040215,3.3270026242037907,0.052282382173008506,0.3764494552989658
0.9021834550010193,0.25567206150586164,8.0,6.278702866697022,4.496633707986072,0.0319566192791188,0.18607165671617365
0.8975252326486831,0.07198065908424156,8.0,9.746704262889313,3.2492344996852265,0.09387132525755627,0.9726946139958319
0.9105145151125982,0.4880431905746526,7.0,4.992001495733064,3.1684108018520707,0.09711902632474113,0.5435156656470759
0.9288786890076502,0.731441972822119,7.0,12.125473131283735,3.114164807811255,0.0070382730863062,0.029662176776483307
0.9184872630365183,0.3985919327286289,7.0,12.291518328499624,3.4792499110163893,0.06566264260371624,0.3466298641301755
0.9336264931321914,0.7455889645218621,7.0,7.804602583911246,3.260363157692046,0.0001318697623929723,0.006528405053134678
0.8602593942253491,0.6024495142170868,9.0,8.54731568003275,4.022617303250053,0.0010473771557521561,0.23947554217571887
0.849867953353056,0.26959947412359675,8.0,15.006470871093093,4.664914713539307,0.01599680087101774,0.1907889665080964
0.8685904543369279,0.834820658187039,8.0,13.656726977856994,3.56695668962367,0.0006280349031281519,0.30134273622952834
0.8812214246131842,0.929060772960313,7.0,4.023123018732978,3.9025198431410058,0.22386771839737077,0.9729986931344918
0.873696585550289,0.17079006660391916,8.0,13.786271464210888,3.7108005339554184,0.01342263583146385,0.48403517285123754
0.8917024323565211,0.09236641723308725,7.0,8.571149583442283,3.4821661534867214,0.0275931255996363,0.9569415448903207
0.8126021149297219,0.800068329256442,7.0,4.009071601522987,4.169448969038976,0.06240490020042248,0.22102396782969802
0.8079438925773857,0.6163769417359831,7.0,5.436784503620411,3.725651510477195,0.10714212324162106,0.5865553764508488
0.8209331899424619,0.03243947322639418,8.0,6.524240078264668,4.720124095118549,0.14339781810866273,0.4724451916858179
0.8364307471269549,0.7012589217367644,7.0,4.9143601798278365,3.1070519416400995,0.08824757401526272,0.6651191092276942
0.8323100154078485,0.5003011443908498,8.0,6.716783513707934,4.008706675362445,0.12707903035108942,0.6385555135382452
0.8280996870153761,0.46888777776681223,8.0,4.023635526966936,4.610762835065424,0.15965772995802102,0.8544264126841015
0.8435076773288254,0.30725160719673694,7.0,13.177102459440244,3.4171527524716563,0.07921552759460361,0.30179595786073987
0.764407359902026,0.014953534121252887,7.0,8.290412605950635,4.16424799748857,0.3095382559149869,0.9138030946238572
0.7594803773319138,0.33989533406294126,8.0,14.7487891397797,4.259610641279136,0.0070997564864781594,0.33522511231987384
0.7720217807371264,0.603679844656931,8.0,13.042658918841685,3.757235430643916,0.04302085127194246,0.3258126608747697
0.7875193379216193,0.27249927826614007,6.0,8.26788060766712,2.8081908927670454,0.07768954883701497,0.5343762203922366
0.783309024430308,0.24108591164210247,8.0,3.989392012276585,3.8101032471382767,0.0019289287798662865,0.9319339212793281
0.7958503980331981,0.5048704371372534,7.0,7.815399816803964,3.1633660608971046,0.008007809158621391,0.08343916135107954
0.0894084350374168,0.9078838276344778,7.0,8.77179090709607,2.9378424482811223,0.12162703458133546,0.6473038061701302
0.07874826374966992,0.08366698990429622,8.0,4.902882669153955,3.979850197935112,0.014603327310245369,0.06210053369725066
0.09415623916195792,0.9220308342353821,7.0,5.535891622290412,2.884958540145276,0.011481411243136128,0.0671786726426773
0.11252041305701,0.1654296015816873,7.0,6.6715843256768945,2.905714072104994,0.05710922643416875,0.5192529676241423
0.10257689594690289,0.9848575823846186,7.0,10.479667963804784,3.586064009455625,0.003846488816508809,0.015387671770679456
0.1208514880697501,0.3978007306504783,8.0,8.266611413972976,4.683825353572965,0.1526294573120449,0.8308337399817417
0.04175117064295075,0.10550265757499422,7.0,5.387864479363218,3.861152995149843,0.17761464398061336,0.8736691471167165
0.03395758626344059,0.8558651237795863,8.0,8.636740128059715,3.812313003959055,0.009088883708460706,0.33998050506089184
0.0522321783862878,0.2688083018477685,8.0,13.208738170752504,3.5672177651068107,0.06633736348934915,0.46178029675883947
0.06486314866254406,0.3630484166210426,6.0,7.494383144196016,3.028257338263918,0.1355430729604841,0.9719603019877157
0.060652835171232766,0.3316350350958438,7.0,9.11017431525867,3.251088197922548,0.01517132014935314,0.4984468387970372
0.07319420877412286,0.5954195605909948,7.0,7.549392114360385,2.85191614677329,0.019760081865370368,0.30763490677495087
0.9969604931567215,0.8777007914502845,8.0,11.827977401196023,4.008443433619448,0.042590067655336135,0.45024917626951344
0.9920335403889317,0.20264257649081152,7.0,11.166557610639734,3.68116676899655,0.00849481905235609,0.09054642200703222
0.00457491399182175,0.4664271168871238,7.0,4.8632776700440585,2.9557137561472637,0.19904646608980112,0.9256763276310196
6.258510529377759e-06,0.11319131864478793,8.0,11.184522840826713,3.517530878221173,0.00593052582022344,0.7098514597465028
0.012995570776766718,0.5292538650363602,8.0,11.205378681212395,3.2307829650215,0.0037827828032817317,0.1574103820627124
0.028403561090215912,0.3676177093674461,8.0,11.666416252938088,3.252693703188936,0.009581543387969075,0.291971160083912
0.02383490560892354,0.014381911125110336,8.0,8.34673810260271,4.653856539913971,0.1014781062864824,0.35792033379760513
0.9443762461921432,0.400261406431328,7.0,4.0752098594759385,3.200224279405363,0.03989676551173681,0.4662818365467414
0.9626508532161515,0.813204569598349,8.0,15.51376969120103,4.389018895816745,0.043798330453462445,0.6547894116651605
0.9552155959254612,0.8853894525200782,7.0,9.980614966293599,3.0502975487249078,0.019901634395594853,0.14526723981149603
0.9682048932905374,0.3014519989116504,8.0,14.692060733644716,4.535626320185024,0.02350148149459416,0.14984035919604843
0.9864794854133846,0.7143951620786714,8.0,7.135050144992279,3.552508629995493,0.047100521918047485,0.4227385686960111
0.9761776412144575,0.21200074106562672,8.0,8.806229432180423,4.7825277307771525,0.012355021371168735,0.09964164337094128
0.2693773362286952,0.29319171484571405,7.0,11.082062725231053,3.305065873826374,0.09668408650058627,0.551144552310248
0.2847853265421444,0.13155554427563887,9.0,15.840576660848765,4.599641762714838,0.10930356019717685,0.5314706021125849
0.2744834823432174,0.6291611232625942,8.0,9.322368999859094,3.501445714851424,0.004686734242601342,0.0225709315507977
0.29320596842592817,0.19438230732603645,7.0,7.0332097347748075,3.086080801574181,0.020069402228407907,0.1411503276048841
0.30574737183114065,0.4581668328211874,7.0,4.064027513418004,3.3712395983660026,0.012162561703733534,0.101113850482211
0.3011787163498483,0.10493103457885167,7.0,10.11609473723214,3.1295835542488555,0.005612506974377679,0.22684289348042186
0.22458667364362705,0.06538984872100428,7.0,5.436714005314087,3.369557020949144,0.07707126030358719,0.4777653554086543
0.23712806214767834,0.32917437421615525,8.0,7.843883745859154,3.619626031978918,0.0387057084511733,0.881903831928374
0.23255940666638597,0.9759385759738195,7.0,5.7351042184319585,3.252260631239655,0.12779556640786166,0.9386137554992187
0.24554870403146212,0.39200112236539175,9.0,4.193334402324086,4.605674883951569,0.007646798492980194,0.11137740398626961
0.24089048167912597,0.20830973484493276,7.0,8.2843193473511,3.313621227815626,0.008656607711646537,0.039303838413242365
0.25638803886361894,0.8771291684541418,7.0,10.36613111680802,3.7719661717151958,0.03984137463266867,0.5335522274243266
0.176929409249161,0.26300867866152067,7.0,11.312831946718456,3.538289569006921,0.09697786658081517,0.36725694917176865
0.17227117199566366,0.07931727623990059,7.0,10.70560796870744,2.9081465880929644,0.01531497974303937,0.4039466742612482
0.18490214227191992,0.17355740591433588,8.0,14.367584356048258,4.394242297312936,0.0706434645428433,0.7857242155206781
0.203624643255792,0.7387785899777781,7.0,11.219075824202218,2.9985521987877144,0.05763969608817994,0.36386354105785623
0.19609980419289674,0.980507868720223,7.0,7.716668728830227,3.2601902042890285,0.13858715047246653,0.5414612699116539
0.208730774469153,0.0747479834934971,8.0,3.9668985994513437,3.928262773552673,0.05904352612581441,0.4476623716438529
0.1350053335723297,0.609786131372746,8.0,11.135403036375017,3.904808832306566,0.14339569979332906,0.9364047435291583
0.12461390760119773,0.2769360912792559,7.0,6.556161334138503,3.17566562194206,0.03837230190792752,0.19448955520868094
0.1401114647856907,0.9457555546907873,7.0,7.200664653772661,3.2960414748286864,0.038993900918757894,0.47599519332558826
0.15883396576956266,0.5109767238530682,8.0,14.22949294276276,3.8503338700349974,0.04111174770996557,0.8858866161297209
0.1484425397984307,0.17812668375957819,7.0,11.781685108409002,2.9995198889355494,0.10511027849219974,0.4958110319768707
0.16680669879232157,0.42152545110588346,6.0,3.691231907361778,3.5083177216799957,0.12416244311092163,0.9468931009990599
0.45427321999008574,0.353557802115262,7.0,8.317586662524358,3.024529062941655,0.025221162823534923,0.6663368416266021
0.4467483809271905,0.5952870957588682,7.0,6.744850767695698,2.8415793128091678,0.06488912375680302,0.5603252192758028
0.46511255482224256,0.8386858482040122,8.0,8.747634316061411,3.471036046067094,0.022424489041553808,0.11120359180996209
0.4781018372861576,0.2547483796944232,7.0,8.703630308511363,3.5916343544891545,0.0650025770946445,0.5132535854841838
0.4734436149338215,0.07105699217396433,7.0,9.661768166039922,3.3438270316300303,0.07076942719960633,0.6075975830229269
0.48607458521007774,0.16529710694723843,7.0,3.006871527941343,3.5111849258873997,0.08725002409053982,0.47601124414888196
0.4094825425038565,0.12575593599055224,8.0,14.437889215279363,3.862146251464242,0.08197851035753692,0.9350595545933793
0.40482432015152037,0.9420645484700934,7.0,9.456107423732297,4.061137878025288,0.18004230194174592,0.5407699834686721
0.41745527552661543,0.03630466324336734,7.0,12.321422962982355,3.5949455107022823,0.11065994661707806,0.6712873328547974
0.41324496203530414,0.004891296619329744,8.0,12.082957286208515,3.7457188992672696,0.01469347630741792,0.1811869118556766
0.42578635053935543,0.2686758072133195,7.0,9.839859558563871,3.5011364549810837,0.05524689290473599,0.756081624529166
0.4412839226250096,0.9374952557236897,7.0,11.223320511694604,3.383784499745844,0.12541749873859473,0.6420411720829714
0.43635694005489734,0.2624370556653781,8.0,11.646090266273568,3.3207344700004384,0.0023047769401810456,0.04419032501614262
0.3571670408558931,0.13968336350944854,8.0,6.139924931341048,4.499985602575274,0.11549880032293312,0.8056888842111427
0.3755312147509452,0.3830821308557538,7.0,11.728854742339735,3.7856642264108205,0.16833715584009742,0.6356687257230278
0.3655876827396769,0.20251011165868504,9.0,11.08675815843119,4.459856127480246,0.0004743892725983033,0.8685175689750455
0.3809956879542873,0.04087395598977095,8.0,9.469435587735344,3.589225902992211,0.13778389502522032,0.6404091844886356
0.39935986184933936,0.2842727233360761,7.0,9.587987956081541,3.0433959533441355,0.06986910287980046,0.5913963429555094
0.3886996756604313,0.4600558707047333,8.0,7.538055167114002,4.2301783456753475,0.013060941570835436,0.2515129642465077
0.3152429800802229,0.4864608311218349,8.0,5.079569159967218,3.9279290301051555,0.057064616354766125,0.9525473263908014
0.33074055216587706,0.15528026473104395,8.0,5.28616205302931,3.775214599373415,0.08688216731988781,0.5119385048039157
0.32079702015460876,0.9747082455339752,7.0,9.256998473540866,3.389494672854429,0.10546976185296432,0.4609872557776231
0.33907162717861716,0.3876514087009961,8.0,8.8279256444904,3.435136013542258,0.11288276304322922,0.7964354122314796
0.35170258255371223,0.4818915383754314,9.0,9.420431770126049,5.31000570007887,0.05605061028040101,0.4862650943059639
0.34677561488476116,0.8068333383171197,8.0,11.691170302778513,3.767674130226294,0.0661474132468745,0.5053244099879126
0.16967687995964964,0.6202004127888036,7.0,10.853309382195727,3.4040465445472536,0.019484207740512304,0.6442769511084713
0.1823078502359059,0.7144405424632388,8.0,15.563204409401003,3.779058815214867,0.059249318780854,0.6949873307311899
0.17809752184343342,0.6830271758392013,8.0,4.053452151587486,3.295839747045009,0.030206209606840975,0.1743430473136598
0.1906389252486459,0.946811686433191,7.0,10.00298412169321,4.109293332753833,0.16116583379819763,0.7969133124969324
0.18607026976735352,0.5935759030920164,7.0,8.183420149535634,3.3463812069198604,0.10865866419508084,0.7868250411511902
0.2012095147641878,0.9405729199840884,7.0,13.706335515521602,3.4122103470728216,0.10138279524308678,0.5121590201195022
0.12201961556518359,0.8178192278281589,8.0,14.195989405767673,4.472618653923099,0.13838350766322025,0.9212630714098153
0.11745096008389122,0.4645834444869842,8.0,9.87931504383074,4.204129465196923,0.042266814031142685,0.28600524065953703
0.13044025744896737,0.8806459759773952,8.0,7.540468564983122,3.434773852761552,0.0066371528579327035,0.0732597078587306
0.14871484957181458,0.2935891391444162,8.0,5.901786060123806,4.498533493456529,0.10207327701641562,0.5983794091627864
0.1412796071822855,0.3657740369673066,7.0,10.586948022341877,3.4530659456391835,0.04193857646996638,0.6197906799751338
0.15355223546856067,0.1381917499246048,7.0,10.412852358948335,2.862558580921176,0.004515338444154768,0.02449849266246229
0.08009555478951347,0.16459669544054523,7.0,8.466613425822102,2.985702124049739,0.12188192602604618,0.5867701051026377
0.06979369568942528,0.6622022595263394,8.0,8.955516584051523,3.95959867353181,0.00907157321365743,0.05288170395738523
0.08851619667329724,0.22742344358978162,7.0,2.9736292508340987,4.185139153193664,0.022026157254767236,0.6999597358653955
0.10392417208558524,0.06578727301970644,7.0,8.43613161271779,3.679713289837667,0.006245618551449912,0.06904675346842615
0.09362232788665825,0.5633928520066618,8.0,5.223159128329264,4.074278792911047,0.0012709860453258555,0.08933905454212587
0.11162818959405163,0.48496920263583,8.0,6.754320076509439,3.985873759851648,0.0962775978399802,0.45125855143897153
0.03243829039504742,0.3622155104799004,8.0,8.030818867514082,4.44280530652672,0.005907436246882368,0.7467394492764511
0.025003018203195948,0.4344004083027908,7.0,5.185027408040376,2.993342469920682,0.09532574659220204,0.4703069678480387
0.0437255340882291,0.9996215774650719,8.0,8.488353310375192,4.089934212664649,0.13066403520368777,0.5354769084384791
0.056266907691119195,0.2634061029602228,9.0,11.765675515699945,5.35874893769047,0.1530644265911928,0.8942783866698694
0.051698267110988017,0.910170304717887,8.0,7.185903484060247,4.681540979839544,0.014169631905975979,0.10392635791550209
0.0639708953972633,0.6825880176751852,8.0,5.616516496203388,4.072402292740546,0.015792720939582172,0.7720834649694958
0.3545727488198791,0.6805665000583515,8.0,3.43454963466111,4.78694653718086,0.06964749202426206,0.23698276102787386
0.3500041082397479,0.32733071671717695,7.0,13.80337004269126,3.7033543481350577,0.052998232580996466,0.20373605327623956
0.3629933907036629,0.743393248207588,8.0,14.31491172456358,3.974053337556997,0.009007788454092574,0.2361149813947201
0.3583351683513267,0.5597018457859679,8.0,6.434288107541082,3.337040122962933,0.04227019419753732,0.3019206750926855
0.370966138627583,0.6539419754604031,8.0,3.928070482381938,3.3693648354872003,0.13894431955110426,0.898987468887197
0.38610538362441726,0.0009390072536362704,8.0,5.871588603746298,4.695214152975536,0.010044152497423044,0.25497566963854557
0.3814471612720811,0.8172476197331774,7.0,11.023450325909984,2.9726025515842487,0.023988266607381088,0.699873868172526
0.3023468289441207,0.5249495317565321,7.0,7.458636137266634,3.9158990233132793,0.207870310873713,0.6887742577199494
0.32106934482915384,0.09017070091881318,9.0,15.449012045725041,3.8483477213504726,0.006601805076772925,0.06969426345582941
0.3106779039568607,0.7573206757264843,7.0,13.873204042423703,3.181837417689051,0.0256593720226681,0.9814489262190196
0.32617547604251484,0.42614012423685455,6.0,8.480895870324417,3.3397305486075752,0.20175787513821347,0.8791576600780586
0.34418132284874703,0.34771647486602275,8.0,14.016155174381272,3.8616696624187226,0.13060270719483769,0.7157720035604114
0.33378989687761507,0.014866434772532688,7.0,7.1359948399350195,4.019988821904905,0.026006674880150325,0.11238950751499466
0.26042276816845045,0.8717269844677573,8.0,9.291150807432064,3.6742823379357192,0.12418467444006541,0.5494344019269839
0.4411083235373686,0.9006797051132677,6.0,5.478406586962259,3.36297163477505,0.0007961062347086871,0.03355068974476061
0.4565163138508178,0.7390435345431924,7.0,11.154300690167782,3.259446377065396,0.020408883956967404,0.13736171449447898
0.46914728412707407,0.8332836493164665,7.0,4.071372576969928,3.09590722804939,0.006273671807873129,0.03869991081449131
0.4642203015569618,0.15822544925815485,7.0,3.9589644417268968,3.1209959087494563,0.021172614193709163,0.16411988426850732
0.4767616900610131,0.4220099747533058,7.0,11.134251491422821,3.595234199986603,0.04146585872257498,0.438781848249984
0.40052797444361177,0.7042912056125955,8.0,10.29163443464379,4.51908997446401,0.0159994842198302,0.243396637395893
