lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.5452252287593627,0.8290616050851807,8.0,11.053484797901305,4.055533146400946,0.040979586631279055,0.4318781816881382
0.5566020542247494,0.2969232762496363,7.0,4.241892395113041,3.3197961560957006,0.12476312074120473,0.5929271864953402
0.5683372067789559,0.08660736413122905,8.0,12.649022338273372,3.200544520654622,0.015280000053970089,0.13333848861211428
0.48869939871892687,0.8115756659800394,8.0,9.072789492182672,4.073368974309022,0.010489883346339381,0.26675546134828276
0.4963138195540271,0.40030197651571753,7.0,11.675236922481417,3.770538415675732,0.057230997661660614,0.5800770712050649
0.5084072991970535,0.5118084811144472,7.0,13.164065888655186,3.5778112636302994,0.04031767165359831,0.6634927526305163
0.5201424517512601,0.30149256899603993,7.0,4.281904874129334,2.934114045091511,0.19069355321856682,0.8253103833596162
0.4397879895135912,0.38281602250941504,7.0,11.122339864146198,3.289601784693865,0.05987489245032798,0.30111744925916883
0.4481190645263312,0.6151871664793672,7.0,11.266574181134514,3.5041176209125555,0.014178251942976294,0.10711917074180632
0.45949588999171787,0.08304883764382287,8.0,12.608027554816491,4.2692555047322704,0.018902202704204996,0.552087861531806
0.4712310574470856,0.8727329255254155,7.0,9.553683911785123,2.9193274070113886,0.016840555060821025,0.36898800488199623
0.39159323448589534,0.5977012124730647,7.0,5.05419788602761,3.2533731148253224,0.10766674268846986,0.9094632994471112
0.4222300515683839,0.6135176927766681,8.0,13.713676644954386,4.518487812126551,0.022325112730001193,0.193363113488079
0.4339652190237516,0.40320178065826084,7.0,9.518813336507437,3.944224484427763,0.04756996671113461,0.4319558713066295
0.7212525468747835,0.6743229084079098,8.0,6.875121826636556,3.666400658752035,0.05917879079454052,0.47799745160026685
0.7288669528087225,0.263049233844749,7.0,13.286734221124842,3.773783289095949,0.11555405521725798,0.879329650784472
0.7409604473529101,0.3745557235423176,8.0,14.073662312409478,4.442541145787503,0.06291516362793423,0.22928595389770545
0.7526955999071167,0.1642398263250714,8.0,9.157764169588923,3.2588632772401858,0.07735696771336603,0.8190477884374887
0.672341152570609,0.2455632947396077,7.0,12.726322347966905,4.046010851162567,0.10888773133680817,0.38557317920347867
0.6806722126821878,0.4779344238083987,8.0,12.512006595515018,4.326789234562859,0.04552856812883736,0.26216507348078977
0.6920490381475746,0.9457961098740155,6.0,7.094215582514454,3.189246224678632,0.011079313849949323,0.22338551608856372
0.7004696800313583,0.008622843122090829,8.0,4.111395529470568,3.711237151816144,0.0008292698123430098,0.18388327498932566
0.6204735448825094,0.4117687282537642,8.0,6.475308135381749,4.603318438440747,0.2120672139359816,0.8901297011862005
0.631850370347896,0.879630414319381,7.0,6.003903485976018,4.149778321828192,0.13073856670933934,0.7799992821059556
0.6631142598358193,0.7086360940756519,8.0,12.766938602392006,3.4121039062805263,0.08982851566851177,0.7343402324754094
0.5827597975981504,0.7899595624901882,7.0,6.758684107903111,4.146897434855558,0.17355863190409307,0.8790255211672536
0.5944949650535182,0.5796436503717808,8.0,5.214725978305337,3.273817461828267,0.06467039180095402,0.5253151175057178
0.6065884446965446,0.6911501549705106,8.0,9.093509318239775,3.345751046167934,0.12055377934626463,0.951598726558226
0.6142028506304837,0.2798764655061887,7.0,11.293060976439508,3.6877242796203515,0.18970159478597864,0.7366546651409694
0.43378961993611065,0.36638621514667746,7.0,6.357355348598561,3.9741463152218226,0.13434851877393617,0.766711011822112
0.4455247724903172,0.15607030302827019,8.0,11.37445737135068,3.933925886381389,0.052233952559171105,0.4844641139626148
0.4532287601964612,0.5752522326443937,8.0,13.20725424664608,4.392539961377317,0.04409657679758352,0.18755706025572172
0.4653222547406488,0.6867587372431234,8.0,8.1688357117281,4.180029597783587,0.007850278453912994,0.30483862071512036
0.38532610469063866,0.0899045925724744,8.0,4.752899424819266,3.2033436031080775,0.00868737471670166,0.15287349681536133
0.3967029450571865,0.5577662786380913,7.0,8.909151566132323,4.039805120148248,0.01737029051613658,0.6412783244597158
0.4050340200699265,0.7901374226080434,7.0,6.977283032893212,3.2627081066540815,0.001479656304837842,0.01847166983439319
0.41641084553531327,0.2579990937724991,7.0,8.379799035597179,3.509933432455437,0.02473969874937602,0.9906892112435688
0.336414695485303,0.6611449640030113,7.0,7.563334135141083,3.809679611289009,0.04592072535470302,0.4870403647860013
0.34564157331893164,0.1980721646669672,8.0,4.012390241601759,4.100710474017183,0.007928369898891084,0.2877156869184496
0.3790554253397742,0.9580123298248989,8.0,14.218721962055106,4.656431807165562,0.15411669852213922,0.683477843861837
0.29941760237858395,0.6829806316737093,7.0,7.156387620838073,3.6486450838708495,0.2692668403145613,0.9221014897842714
0.3082861680245538,0.898085400719367,8.0,10.690022622606552,3.3688774637263768,0.003625851883102872,0.2668443192277018
0.3188567724412569,0.8918466342702643,8.0,14.326995279841192,3.5730486466446463,0.006012700406215325,0.11564367422731003
0.3309502371831221,0.003353138868994021,7.0,13.404279586620964,3.4903385249823597,0.15028014356154665,0.5339081650379035
0.6150126510370973,0.3780725459667321,8.0,11.09964250212607,4.235548906945462,0.1188135728375631,0.6337506864040546
0.626389476502484,0.8459342171311878,8.0,6.544848289579926,4.5820742565807056,0.12627666497345175,0.7885240523057543
0.637587153324622,0.652884679937075,7.0,3.2260998452571847,4.102084424200031,0.0272475123112593,0.2969972517644436
0.6489639787900087,0.12074635110153065,8.0,7.977893188523037,3.2156394063790015,0.0526253844270831,0.8617612590751412
0.5661012418317618,0.949312917397269,8.0,3.5488299781045627,4.547830970757631,0.07619471398729533,0.29448372022122216
0.5781947363759494,0.06081942199599866,7.0,10.695277649721435,3.6114956256660253,0.19832438915288153,0.8177820286287287
0.5886757441192864,0.22412505136761185,8.0,6.48545634136474,3.5608750466002763,0.0030764897732984005,0.30329122650103135
0.5979026219529149,0.7610522371304065,8.0,9.709808464693918,3.9550129079087255,0.0004002117265958695,0.003937550065851947
0.5179064868040659,0.16419810736091867,8.0,12.419176989307218,3.2685156481628077,0.02428985539693466,0.24983816461636976
0.5292833271706138,0.6320597934265355,8.0,7.828989691366171,4.104412983014116,0.00014724663146188584,0.009960724453721093
0.5606367835295809,0.29152109226325185,8.0,5.951625819090535,4.18590223952497,0.06103008995278797,0.7781981938123459
0.48064066328189303,0.6946669624937639,8.0,12.863783304020927,4.042078232500485,0.0964966337649995,0.8561103697026796
0.4920174887472798,0.16252864855938087,7.0,9.625403486401861,3.9083697685447483,0.0015808908153462143,0.10931443730968293
0.5037526413014863,0.9522127215398123,7.0,13.55006334411251,3.422089003590613,0.0037610625153789816,0.18252998887456096
0.5117253743242453,0.8627614636937887,7.0,9.118335186963623,4.197459933876949,0.2647017912269941,0.9896533002107648
0.7986543899876184,0.8120601896274617,9.0,12.876056232193799,4.056151499645466,0.01789506760310992,0.5347254154330215
0.8107478696306448,0.9235666793250302,8.0,7.473311970749295,3.3581292251422226,0.08221465920184472,0.6161243358948068
0.8224830221848514,0.713250767206623,7.0,12.853546383654894,4.0435872395701224,0.13335917130086608,0.9034364546990696
0.8304557552076103,0.623799494459438,8.0,12.19604373801144,4.489838907599309,0.08386569693867313,0.35592254287640457
0.7504596349599225,0.02694537959111143,7.0,12.504130014698307,2.934443523569586,0.019956506664239107,0.09835844680636019
0.7618364604253092,0.4948070358544059,7.0,9.447137058463193,3.4462397822854838,0.05559921877355757,0.3083294160571185
0.7735716129795158,0.2844911237359986,8.0,8.310852367415158,3.4872917187247707,0.011872971992264942,0.9196866385719753
0.7819922697644608,0.3473178867863962,8.0,14.018457508062266,3.6470100419051072,0.06041473366401939,0.45269687138832404
0.7016377926256308,0.4286413402997713,6.0,9.55214672229847,2.5909605816498242,0.059118037320195514,0.22056888199101
0.7133729600809985,0.21832542818136402,8.0,11.739993878332648,3.8372706114925688,0.02012481662564948,0.1545628011978779
0.7283330266322616,0.9044112665171898,8.0,4.56806854624547,3.7887262504913712,0.028167701020962343,0.16266158991717428
0.6642823873312529,0.12865459125333234,8.0,14.329593439984482,4.679446140731211,0.07689270717241843,0.4858344080659919
0.6763758669742793,0.24016109585206202,8.0,7.630815988557534,3.7666385842745576,0.11372416925598657,0.9633063727392159
0.6680447919615393,0.007789951882109847,8.0,4.684744175638518,4.04985578497306,0.1369527138573441,0.575581563997414
0.6794216323280872,0.4756516230465655,8.0,10.096619187932143,4.252620796763651,0.06831055809544678,0.5439652076385332
0.9642007003597022,0.49401586357857763,8.0,10.859068893708532,4.723600601629915,0.008749119001684099,0.13681460590986239
0.9734275781933307,0.030943049341372375,7.0,12.416956979876856,3.1892683703582745,0.05766168787917724,0.6933532615944699
0.8934314281433205,0.43408891957188456,7.0,13.178031289704336,3.1344424081880784,0.0069597714897074395,0.14858286553799882
0.9048082685098684,0.9019505907363402,7.0,5.403546414553496,2.9473044018644425,0.03886491851611124,0.37498380328938175
0.9132289103936523,0.9647773388855766,7.0,11.599374154400882,2.9365868745746924,0.0020025123385268924,0.0770714604190561
0.9249640629478588,0.7544614267671693,7.0,13.894923688754524,3.9027669364910884,0.018233320693540653,0.09937696234391258
0.8446096156113512,0.8357848951817056,6.0,10.832714139269825,2.539058494712322,0.002052344707939017,0.7534177887871069
0.8563447681655577,0.6254689830632983,8.0,14.91474550349724,3.8793618873154734,0.213977998045151,0.8935572005670815
0.8643175011883166,0.5360177103161134,8.0,15.84168565938479,4.358670801948287,0.11576657580133227,0.7739793773638591
0.8760526537425232,0.32570179819770617,8.0,5.885318676202283,4.591494403606477,0.11688820790941723,0.9522135694906166
0.6956394230481501,0.412211547838195,8.0,6.248769559650753,3.270443085404263,0.006699188232589402,0.8049618584324123
0.7032538289820891,0.0009378583738730573,8.0,11.590173271386497,4.611532139250178,0.014882900653280169,0.05419842283687715
0.7153473086251156,0.11244436297260285,8.0,14.397983249181387,3.366945134896179,0.05368263547985587,0.3603262052809284
0.7270824611793222,0.9021284508541955,8.0,12.2096367894625,3.9567205179714864,0.00905259266982943,0.07725752478069237
0.6467280138428145,0.9834519043675707,8.0,4.476349207229873,3.5059563299149725,0.07911978466743227,0.6107237726128503
0.6780814702017816,0.6429132181054481,7.0,12.023888822383995,4.147914265829849,0.03811860256568809,0.9714006645022614
0.6898166376571493,0.4325973059870407,8.0,14.45870629607543,4.203599868662348,0.23614240277502782,0.9655906155537655
0.6094621754194804,0.5139207595004159,9.0,4.707041778217908,4.136954644399497,0.009135400120360642,0.0754350490217115
0.621197327973687,0.30360484738200855,7.0,4.093496560885079,3.905624461830059,0.013235979346717235,0.38687057542818215
0.6291700609964459,0.21415357463482376,9.0,14.356011422979353,3.871759190600621,0.013922011458046406,0.14840996060242062
0.6409052284518137,0.0038376625164163736,8.0,6.251621156266488,3.708983190655867,0.06625544488306415,0.5335940877636343
0.5612674203917846,0.7288059494640656,8.0,7.707379021733236,3.6628404403376376,0.10469011506786687,0.4894819173286641
0.5688818263257236,0.31753227490090496,6.0,11.553412865335764,3.2712931106731054,0.19467128000949402,0.602261915703471
0.5809753208699113,0.42903876459847345,6.0,11.525016858349428,2.5451026294375656,0.002221853931501184,0.04097888666935301
0.5927104734241179,0.21872286738122726,7.0,13.677480752917042,3.2528719787836673,0.009627800622885308,0.4968086194454068
0.8792811619986711,0.8461991765977633,8.0,8.24053288578754,4.324058596979617,0.010824943639283368,0.31172407906209765
0.8877018038824549,0.9090259247469997,7.0,11.278113368294367,3.356571436826832,0.10727382765267113,0.4606875045198293
0.8994369564366614,0.6987100126285924,8.0,9.613064897352302,3.7287967155896715,0.13647164596237008,0.715381586322188
0.9108137819020481,0.1665716837930481,7.0,11.125866661353585,3.458972752475323,0.02037071889369781,0.2267078664113843
0.8336842634637582,0.14429687285949522,7.0,6.9052643156442315,4.027623798331504,0.03717468753750526,0.5411909180217381
0.8617232240534638,0.07690084686501641,7.0,8.214592936381402,3.00029854803097,0.0735653453564416,0.6201150840851799
0.8734583617065091,0.8665849347466091,7.0,13.179223749867328,2.9045069687724983,0.0355570404240975,0.643388192070194
0.8654856286837502,0.956036207493794,8.0,15.23699152634827,4.419411483908242,0.025594040202562937,0.252537296131359
0.7854894935349013,0.3591820777243061,7.0,3.0923464326802654,3.3888839541449753,0.00019283284328325853,0.531436395311202
0.8135284541246067,0.2917860368286661,7.0,11.111401514763156,3.7730285393180383,0.0481621851674571,0.8876438357267561
0.8281302084882112,0.656049458447355,8.0,11.995597303588639,3.411444336283335,0.09265657852608235,0.7883227989265349
0.7477757611517035,0.7373729119607302,7.0,12.643143186783947,3.495975514985461,0.07160700265585723,0.9906580827270359
0.7533298012260894,0.22562034127403163,8.0,12.589668251550048,4.171781461011496,0.13791874993781644,0.7958888564358336
0.7679315555896938,0.5898837479915593,9.0,15.694364690377718,3.676611059112013,0.030875813183502725,0.7243719995824764
0.7793083810550805,0.05774541915601494,8.0,15.961868157841018,4.053334105573042,0.12303778455036977,0.6062418668217026
0.06623739671845374,0.007044145089687981,8.0,6.992915248956895,3.9631588223570318,0.0516460813911975,0.4875405074575243
0.07134352793181475,0.34301356840772934,8.0,13.747068333003806,4.659164307186854,0.0024546693189761134,0.2714214786138509
0.00559083495891155,0.7886004286386321,7.0,10.408139435381267,3.534774935857409,0.047226659102652106,0.1721472863052249
0.9284613016194605,0.7663256177050792,8.0,13.482436849341433,3.7129864084889683,0.06234250571442599,0.7506597385763821
0.9398381270848472,0.23418730377069608,8.0,4.922196459471355,4.241920696684761,0.19734697670717516,0.7867189470827736
0.9453026002881892,0.8919791140035521,8.0,7.333236895646866,3.3742074045748125,0.085914100892035,0.6289063122619875
0.9566794257535759,0.35984078516800777,8.0,8.453821000643625,4.229946026350044,0.2440168654194813,0.9492230229375478
0.24647504322634695,0.8837188299376159,9.0,8.549504507916174,5.14317840889359,0.07119809527932588,0.3359479456610356
0.2585685228693734,0.9952253345363455,8.0,10.981773249888166,3.6477069814698138,0.001235777170127579,0.47034368874607824
0.286338738142464,0.4364624811028528,8.0,15.611927813321955,3.337892216593814,0.01038882344236664,0.7332049261628386
0.2780076780308852,0.2040913520340618,8.0,6.455375177243498,3.6666009389191347,0.029647596940869516,0.41607197582464395
0.19836986997085604,0.929059638981711,8.0,11.082780690817856,4.770285199626972,0.03395496566250236,0.2658302250974386
0.2101050225250627,0.7187437119621425,7.0,12.182428989773863,2.8049697158461777,0.005068033030454275,0.2272923176650371
0.24101058492416605,0.22592700480359862,9.0,7.736886819428584,4.231435676253138,0.055547766735037446,0.6856353525803277
0.1610144497753171,0.6290728750341108,7.0,12.121770312920068,3.829969597835373,0.10086521960842947,0.6051907455890146
0.17239129014186494,0.09693454619856645,7.0,11.492433190206269,2.807693707178596,0.043343327961371116,0.21136760333165128
0.18412642779491029,0.8866186340801592,7.0,6.366925890586444,3.174480826721521,0.13672112093177294,0.6017228996922686
0.1920991757188304,0.7971673613329743,8.0,9.388357375104656,3.3260617787595095,0.009065920643232002,0.10624100561074257
0.11210304056998144,0.20031324646464765,7.0,9.040325217194486,3.2847538992050556,0.008044626524604193,0.07518625226359177
0.12419652021300787,0.31181975106337734,7.0,11.114740593944676,3.83556662962875,0.16721946428699988,0.7150181245249827
0.13190050791915187,0.7310016657783397,8.0,6.759524418068444,3.5737034442067386,0.1278477312011726,0.6079290004436629
0.14363566047335852,0.5206857536599324,7.0,8.306808143895053,3.1534361604652457,0.18110213716216922,0.77945562496454
0.9632224297789854,0.6071955033004213,7.0,8.587709869105469,3.3067226023757135,0.07108742183673167,0.8220686234869652
0.9749575972343532,0.3968795911820139,8.0,3.5429142013960075,3.3973640994943484,0.07893740239534226,0.5089442955665561
0.9829303302571121,0.3074283184348291,7.0,12.864893641058684,3.7993200113693915,0.1984011079331957,0.7693176095965484
0.9946654828113186,0.0971124063164217,7.0,11.402838953614026,3.0982020231756517,0.08461602566556863,0.3523559374818799
0.914311035474811,0.17843587473095812,8.0,7.701830932644653,4.772851425527285,0.01169128041455113,0.046213957780574244
0.9260461880290175,0.9681199626125507,7.0,13.579308133806059,2.808453893572079,0.010435037498368516,0.36418252673221063
0.956951750428121,0.4753032405528458,7.0,5.71681597123621,3.4227361649341694,0.10126827728322092,0.689483253590954
0.8769556003781108,0.878449125684519,7.0,8.552644774451554,3.155845370674134,0.044049189312456674,0.9499814425785328
0.8853762571630558,0.9412758738337555,7.0,8.888264765594325,3.1565285550372777,0.09000649244436304,0.34810135778836615
0.8967530826284424,0.4091375449982112,7.0,6.422191459094607,3.300169635579395,0.00046196039638218324,0.45829532226707714
0.9050841576411824,0.6415086889681634,7.0,10.551445036217403,4.106223416273164,0.0008530953299990439,0.003631735458691332
0.8247296954035136,0.7228321573826997,8.0,14.363530822017914,3.8430130128506157,0.038709218347943115,0.43973441064017627
0.8364648479577201,0.5125162303631312,7.0,13.07055186743567,2.9907006625622556,0.0177920431045663,0.1399477879217751
0.8485583276007466,0.6240227498630221,8.0,11.042922417628255,4.246683906739801,0.20050101632842926,0.9516507852834915
0.8561727335346856,0.21274906039870023,8.0,14.137332630093127,3.837069731405668,0.040817494446399906,0.35321015690473767
0.14346007628687862,0.48387020304951034,7.0,13.812390307434441,2.9912740647532834,0.06896356613158439,0.5410461173004582
0.15519522884108528,0.27355429093110295,8.0,15.75173856143321,3.23958725691176,0.13111455828117774,0.7476969248187991
0.16657205430647193,0.7414159620955586,7.0,3.5621749763151613,4.199533433022099,0.011843667174763229,0.045665098599242504
0.10619425276470584,0.01433905818235559,7.0,9.604692173918428,3.192279814289771,0.051406936597899584,0.2607640874099867
0.11792939041775119,0.8040231460639482,8.0,12.35388849414474,4.455486833770548,0.007838352402257196,0.047233213980200084
0.12930623078429904,0.27188480232724266,7.0,4.98353669466575,3.228433099095411,0.02231919458203198,0.8597802919549806
0.14104136843734438,0.06156889020883538,7.0,4.128330661843458,3.7046775437303463,0.008431725766388388,0.13464942940465896
0.057282828658208995,0.5855794147117312,7.0,11.444997577763255,3.523843105014361,0.13010213714221947,0.7741822078752912
0.06901798121241554,0.37526350259332386,7.0,3.7804583002694545,4.102324297678438,0.044158033219109404,0.26905295384191064
0.08111147575660327,0.48677000719205354,7.0,7.491266975509804,4.016376767546267,0.11189053053479577,0.4983457065827893
0.0887258816905423,0.07549631772773169,7.0,8.861490001518186,3.2680375016322984,0.02823225913122726,0.17231348923831868
0.009088073630513227,0.8004646046753809,7.0,10.883752667065124,3.950182602158371,0.1973666053421009,0.7984584440159573
0.020823226184719767,0.5901486925569736,8.0,15.262802527186448,4.7949506058895865,0.028411812233378436,0.7835545372353289
0.02852722879202496,0.009330622173097214,8.0,12.605639944231601,4.407653228283549,0.15791473568638775,0.795843309125399
0.04062070843505139,0.1208371267718269,9.0,17.83202001121382,4.9377390509510235,0.17290164103192152,0.772396952664009
0.32754972409842453,0.07013583780433874,7.0,5.837940830620774,3.3909093313173533,0.13643992372966898,0.8411612277073038
0.3389265495638112,0.5379975238699556,7.0,6.051977712814223,3.9198167023681183,0.04282293355977685,0.7677183256226358
0.37019043905173454,0.3670032185273876,8.0,15.975345853722523,4.626375452231771,0.07828013214152835,0.3191434910963843
0.2898359768140657,0.4483266869419239,8.0,12.403676721743057,3.5301612783092433,0.08700832626547281,0.44634420339365943
0.30157114426943343,0.23801077482351662,7.0,6.9241203181376765,3.815898644968608,0.11031121539220287,0.5640865223892221
0.31079800720190076,0.7749379456851502,8.0,6.8078798775742575,3.3802026733555035,0.06771593239644144,0.855537961810198
0.3212790298463989,0.9382435899579245,7.0,8.77002962086663,2.8667876423006144,0.06944800284151109,0.3652694728896384
0.24164122178636982,0.6632118769055736,8.0,5.518408542439738,4.534575556992071,0.1164290374151869,0.6810306380745911
0.25050977253117845,0.8783166459512314,8.0,12.545338959057869,3.372173068020252,0.003977365687622759,0.03740303496477859
0.2618865979965651,0.34617831711568703,8.0,14.528113000045234,3.5483241814897073,0.08685242554310545,0.7885135382044044
0.2731738416897468,0.9835843841008584,7.0,11.79204767794237,3.959871280026011,0.01377685796201467,0.19703405979692612
0.19031110473149992,0.8121509503965968,7.0,7.837103208502915,4.180516610428615,0.010887588064153398,0.0309794615958614
0.20168794509804777,0.28001262156105244,7.0,3.5016453237602367,3.3784443473472683,0.05975955709486889,0.6424090903198371
0.2134230976522543,0.06969670944264517,8.0,8.582229483150067,3.6116371624344654,0.031223811922755248,0.96382394382063
0.22426243248441124,0.554824740630234,7.0,3.036015281735858,3.1776861250705752,0.029084614905471717,0.7011404177739111
0.5083248612395477,0.9295441626291333,7.0,12.585783315758325,4.095947472965655,0.07568216877490384,0.542686509060648
0.5204183408825741,0.04105066722786299,7.0,9.878799565083602,3.113751822705522,0.013412208574799156,0.21922555491786744
0.5538321631010943,0.800990847286956,8.0,7.608121997848205,4.585822217692854,0.00038276960611098826,0.11030353344246158
0.4713277532316673,0.9513798302998314,9.0,6.638626192829209,3.847157859017392,0.0024028428739724544,0.017403155009623306
0.48306292068703505,0.741063918181424,8.0,3.3715253846338413,3.5418252527421266,0.007829834774619503,0.15558233113848463
0.4944397461524217,0.20892558934587968,8.0,13.91168150461073,4.617313239774342,0.2420296877336819,0.898272566495477
0.5028603880362056,0.2717523374951162,7.0,4.62273399886987,3.376715139789613,0.019011524240020873,0.09742147792350919
0.4228642677885177,0.6748982077256283,8.0,8.47738923555686,4.308967696501497,0.01975025995407371,0.09414240202853696
0.4342410932539045,0.1427598788900839,7.0,10.450603338715126,2.8553676605355642,0.1763090870771679,0.9811509975593568
0.445976245808111,0.9324439667716766,7.0,12.853108041430309,3.742718623096263,0.006965306970803101,0.02965390397351242
0.45394897883086993,0.8429926940244918,6.0,8.233327016851673,2.429757906290914,0.16927555863903052,0.9195849083990095
0.37395285858318217,0.2461385791561651,7.0,11.799160285349899,3.869514632019305,0.15788788345850271,0.6095605481372025
0.3860463233250474,0.3576450688537336,8.0,15.622350169022468,3.8616964061406556,0.002945324613445233,0.7775995036984851
0.39778149078041514,0.14732915673532632,6.0,6.868196821187353,2.7673164751392116,0.08826291076045713,0.35501711682345527
0.40575422380317405,0.05787788398814153,7.0,4.987843489336564,3.8087420764445534,0.013254771779065939,0.05656067108711915
0.9665872833948324,0.2994563460929023,8.0,14.938369000284592,3.4168043131457186,0.07076130205412075,0.9250255457100036
0.977964108860219,0.7673180321585191,6.0,8.087406567728905,2.52531840975427,0.01476849558837732,0.5243149321090107
0.009317565219186141,0.42677933099523535,7.0,11.087409723390806,3.680677153312564,0.12633704061824866,0.864189628147703
0.9293214449714983,0.8299252012257475,7.0,13.539920758948572,2.878341880014208,0.0038515417610041143,0.0628251025343326
0.940698270436885,0.2977868872913644,8.0,10.67728460152107,3.501888762745351,0.04973679974951044,0.87021862429112
0.9524334229910916,0.0874709751729571,7.0,9.377319763728549,3.6426245745618067,0.24621812344071256,0.9047119051543486
0.9604061560138505,0.9980197024257722,7.0,3.7599821022366324,3.1165745183386178,0.03325585045578848,0.8065349636725994
0.877005943323535,0.8438526287446438,8.0,15.417128563380377,3.219775637910474,0.01848916004722923,0.23322818255301625
0.8883827687889216,0.3117142999090995,6.0,9.792896528958803,2.7812208890008407,0.0057694265643817985,0.23841454860019007
0.9001179213431282,0.10139838779069221,8.0,13.686957893118894,4.398002081559866,0.19490700001512257,0.7623903101245169
0.9122114158873158,0.2129048923894219,8.0,9.090609592405166,4.034805883896307,0.02246885501783093,0.23039702609086987
0.8281841158904043,0.2455486043544649,7.0,9.347397309414559,3.4156488984550952,0.11748097251967561,0.5635820537653817
0.839919283345772,0.03523269223605763,8.0,14.844104032690531,4.074090368343941,0.010456186306016472,0.9966427550540312
0.8520127480876373,0.1467391968347873,7.0,7.1855689985830615,3.1841129255051137,0.02681170385306991,0.4991304592704633
0.8637479006418439,0.93642328471638,7.0,12.417193721585553,3.507791894447315,0.07219755711112283,0.6577939097001814
0.1698473261501139,0.6032212007087554,8.0,4.7379435600063236,4.334554964364305,0.18025101221475623,0.8254556697309477
0.18158247870432043,0.3929052885903481,8.0,13.563727306544134,3.7723749228700245,0.0037381880773388835,0.10310038112948705
0.19295931907086827,0.8607669597548038,7.0,4.563855483513468,3.797952324198407,0.009598756473915568,0.06422103740847274
0.11296318392201932,0.26391282998531584,7.0,11.744474176987021,3.3648786611155606,0.0008450715932614746,0.4028815696820738
0.12093590204361704,0.17446157213929225,8.0,8.91627895765761,3.3029871183253543,0.149598212683338,0.9290962585788083
0.13267106949898477,0.964145660020885,7.0,6.812479168679948,2.8957658611191732,0.0836277510263771,0.574858406194123
0.1447645491420113,0.07565216461961466,7.0,13.684723751217804,3.0531573731682844,0.11461037563809123,0.7818723458655519
0.06763501580256015,0.05337735368606178,7.0,3.0770994866079033,3.4408500152379,0.034251205209503345,0.5084323511875986
0.07247241660046744,0.8979799495650892,8.0,12.148634286305068,4.417084501668587,0.03516820238434557,0.24171025859853235
0.08456589624349398,0.00948645416381888,8.0,9.163205059098424,3.8057149375573847,0.055868280439621915,0.6314624527906778
0.09916765060709842,0.37374986088134654,8.0,7.580572252152648,4.717104750673617,0.19897645438394942,0.833947466372219
0.012542509018565129,0.32318106654830736,8.0,8.632380866267507,3.5172637270982317,0.04510487724053272,0.4031986899810217
0.024277646671610476,0.11286515442990008,8.0,9.184070427186526,3.9097507706263905,0.09090612685561483,0.38094898983822667
0.03565448703815832,0.5807268255943557,8.0,14.507151124578833,4.7714659764481215,0.04538923664631083,0.6778325260055662
0.05025624140176277,0.9449902323118834,7.0,8.74529102062224,4.036762273185529,0.04948997069229141,0.22475818997785801
0.3534890651006348,0.03720882946832382,8.0,12.373789520198837,3.30068331607565,0.0647450593706803,0.5084899788113906
0.3652242176548415,0.8268929173499164,7.0,10.725434583226868,2.85207746642062,0.00018964041522894767,0.006828918829944963
0.35725146973092137,0.9163441900971013,7.0,8.699668160036268,2.814241811180988,0.0014261464443490013,0.023394777370399855
0.3689866222851279,0.7060282779786939,7.0,11.596824731120703,3.537520450326173,0.06627967515721518,0.4154805886414523
0.30502554985516295,0.7607272217952818,8.0,8.098245199427282,3.7069029357102465,0.03211575707778619,0.27023812128843905
0.3199856313075873,0.4468130452299466,8.0,8.108780892864718,4.469768883377227,0.021760495336345605,0.16321555536141763
0.331720798762955,0.2364971331115393,7.0,8.734354555129668,3.3500109451625004,0.03194433889218107,0.14344521091058104
0.24509564227326053,0.18592832387733893,8.0,5.233760900794383,3.9179535857685486,0.005547531889456848,0.042270642576863415
0.259697396636865,0.5501917305948666,8.0,5.130398853163958,3.4345016998315487,0.014951865003939644,0.8602238058751192
0.2710742221022516,0.01805340175932224,7.0,13.434110563194535,3.6172859709132665,0.0649901718079714,0.2630637889746945
0.28280938955761936,0.8077374896409149,7.0,4.988972611533265,3.3321916104462534,0.10897012692806851,0.9635301700564776
0.19618423306792487,0.7571686953078758,7.0,10.73427335708186,2.961986511271185,0.05517844571381702,0.3196343793930755
0.21078598743152932,0.12143210202540344,8.0,13.032839168859532,4.648057532324053,0.10627703114904129,0.4438972197301163
0.22287948197571705,0.23293860662413313,7.0,12.03541564807051,3.659424061539071,0.011400560859912551,0.6612274661512597
0.2346146345299236,0.022622694505725738,9.0,8.62406535084568,5.106523019412213,0.13489014530916066,0.633980497233372
0.5175124853452342,0.6014192472727685,8.0,3.4681197680553453,4.092297550888791,0.04731172254697526,0.30091918975968124
0.5296059649882606,0.7129257518714983,8.0,10.331134630852723,3.4876698081683073,0.03919724854042811,0.1819167398838195
0.5413411175424672,0.5026098397530909,8.0,12.235488780765568,3.333321908159294,0.0010075743701131019,0.011721647017847503
0.5527179430078538,0.9704715109175466,8.0,10.241399039077148,3.283344428937964,0.14349931753538706,0.9167333618581983
0.4819487005937946,0.9105445669108535,8.0,8.496492351578311,4.293944789264177,0.15000371665183995,0.9210193351595164
0.5119584452708483,0.11317181795946707,7.0,11.85353051935354,4.0754654015883744,0.010924092561872207,0.5227791556865173
