lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.0222007966144373,0.715209433489259,8.0,6.432268412673401,4.745228249742869,0.03860100102942499,0.24133286941273868
0.9425629885544082,0.4401777353380695,8.0,11.161862382241743,4.28226690287154,0.003525710440845746,0.2402521527983933
0.9474003893523155,0.2847803312170968,8.0,12.99042296347913,4.008356288805151,0.019156185180787245,0.307988126719024
0.9786642788402389,0.11378604077568999,8.0,3.7550772424699064,4.133494136325841,0.04878621880693325,0.40704402911150617
0.26523495251363094,0.7412623350910649,7.0,7.7283956380605865,4.100712517258579,0.1418140112789135,0.7818692276557427
0.27356602752637094,0.973633479061017,8.0,14.724780448437151,4.618065330841677,0.04381679683381744,0.26522886312753935
0.28413663194307404,0.9673947126119145,8.0,12.456486355310435,3.9333588249787335,0.1708435988952119,0.976026621463237
0.29210936496583295,0.8779434547658908,7.0,2.89964594931385,3.614231415156838,0.13659411597811077,0.7394995104548223
0.2316419518495395,0.3204109466734034,9.0,11.033049465978353,5.0681898148851605,0.00731935714460758,0.04503933699808049
0.24301877731492616,0.7882726178378591,7.0,10.34565281477838,3.070419457525165,0.03285340854435977,0.2030913090790476
0.24857283229047333,0.2765200471511605,9.0,10.347482475601897,4.772846171808247,0.013359073450418611,0.16945618627482328
0.16445595052135675,0.4787081549369193,8.0,6.295512623327396,4.3580709987734805,0.09345230587427192,0.4327281208853574
0.19822812963101932,0.5604707517131493,7.0,3.2304169989328324,3.2044529581627037,0.07346034999209973,0.9794315231386638
0.20709668037582796,0.775575520758807,8.0,10.412389371586102,3.502506975832291,0.14092572433797892,0.7065804229092859
0.12665263636595414,0.02644338499405907,7.0,10.818768816964115,3.8558898266609205,0.005500679620358122,0.019691038835560226
0.13462538428987425,0.936992097345713,8.0,4.756879522667198,3.859449384830656,0.004499113201795093,0.899310399310432
0.1463605368440808,0.7266762001284669,7.0,7.724353528923093,3.415825242055906,0.03268612667656956,0.2797229348043422
0.1543332698668397,0.6372249422824433,7.0,10.905185347789242,3.5513374721372406,0.014731504659095644,0.31698822898444057
0.45729734824909685,0.23807672690103088,9.0,14.724548590218946,4.090521090904299,0.029302581884589528,0.15462710603921426
0.4690325008033035,0.0277608147826236,7.0,3.218538748131831,4.1467311396951105,0.017176507535780993,0.6959459346684915
0.4770052338260624,0.9383095420354387,7.0,11.128985378931224,3.563928229835614,0.058802876027540675,0.8141505166693933
0.3936050211357469,0.7841424683543103,7.0,4.170826191642768,3.3507746847855087,0.001780693023861344,0.013831018860059219
0.42710842512647207,0.3745382674938488,8.0,5.007004460730304,4.122467448404574,0.07760570940816092,0.4665236013181848
0.4392019196706597,0.48604477209257846,8.0,13.785313749492413,3.3416306333231836,0.00559125300986275,0.04963177422605869
0.3550850379015432,0.6882328798783373,7.0,7.295316944310654,2.8647151463810894,0.027567599598491296,0.25904949496323915
0.379451160732006,0.572157082533204,8.0,4.18398225615419,3.7662776345691378,0.013662106418199108,0.06877758891093144
0.39029051046532415,0.05728514352311531,8.0,9.001599841785294,3.2980264028362445,0.05033893120837102,0.7958332290302176
0.30689028287384734,0.903118069841987,7.0,11.618064741822629,3.1000834683920293,0.19022393188527206,0.8038808406248074
0.31459427057999134,0.3222999994581105,8.0,7.98652669739364,4.289341751336767,0.043436383232005896,0.22754563280737883
0.3426332460708581,0.2549039436613093,8.0,13.004115789491397,3.684220380922235,0.10179606630380963,0.46979074729347714
0.62956224683307,0.20420266959498234,8.0,3.576689983432513,4.46398783759839,0.12030549946175881,0.8980601252722603
0.637534979855829,0.11475141174895875,8.0,14.455632995359078,3.5797761885146238,0.0628810641277465,0.3073828966483788
0.6459556366407739,0.17757815989819514,7.0,4.345841761672679,3.4753488367022816,0.14551197605429317,0.7728293749587855
0.5876381711562386,0.5509801223062076,8.0,13.28781764017777,4.2921240179296545,0.0027431434561163708,0.016602379294374137
0.5997316657004262,0.6624866418060985,8.0,15.99821333940934,3.596833632319767,0.05616802909970649,0.30844224534155285
0.6073460865355266,0.25121295234177665,8.0,6.821437011131626,4.433455587711992,0.002814403954757346,0.4532416546275524
0.6157667284193103,0.31403970049101304,7.0,12.473488039734082,3.5770775404755115,0.012796781054216326,0.3457268961645512
0.5520744013059603,0.8601054568454537,7.0,11.515217921432034,3.1726787136722883,0.014103406655708193,0.4202819632798658
0.5638095538601668,0.6497895447270464,8.0,15.809153927787214,3.7264980112920156,0.05931650096689695,0.6713603915395349
0.5717822868829258,0.5603382868810227,9.0,10.731253619961688,4.704171196642862,0.04764994594078709,0.8323228430538526
0.49062160359657336,0.16756130278083958,8.0,7.214426149775576,3.515797232780051,0.014322716067771166,0.48116580981590995
0.49895266370815217,0.39993244675079176,7.0,3.2486013294796785,3.599827310568786,0.0020854813471192705,0.08413948693085449
0.5103294891735388,0.8677941179152474,8.0,4.4647964766432215,4.3523017920180385,0.00041506712040428027,0.6172943921091241
0.34908666832406265,0.6718030576144385,8.0,4.281605048906413,3.481304219202081,0.04681696262551183,0.44668136180885176
0.35392403931964755,0.5164056683946271,7.0,3.123988895726355,3.706913221433206,0.1876427380085209,0.8092404386622067
0.3688841356732331,0.20249149182929183,8.0,6.199524755233732,3.6894811017312574,0.10632175714057818,0.5286183149661552
0.3736319397977742,0.21663848352903492,7.0,5.771129028810019,2.8143703076952686,0.1887794171736931,0.8388751161903768
0.31280621449382207,0.3372835587194106,8.0,11.808656305523648,4.2917390056020945,0.16133515056085784,0.7723617961338961
0.3245413670480286,0.12696764660100324,8.0,4.548489462394283,3.682440344533022,0.06766299758890111,0.8037968412744576
0.3329620089318125,0.18979439475023974,8.0,6.440547281979722,4.145193472965492,0.00510160131349904,0.27211611700276483
0.2520700709620749,0.28838423808907054,8.0,12.343348945301248,4.124146651937107,0.046307946021332626,0.5550381994248295
0.2596844768960139,0.8771105486247487,8.0,10.778696221273101,3.812798980869654,0.12381253478450274,0.6174035146248857
0.27177797144020166,0.9886170532234784,8.0,14.449386514094726,3.662744817956436,0.0652946950061672,0.2977741098171085
0.2078168841090755,0.04331599704006628,9.0,12.988823062504723,4.6562601027919674,0.026472229280178217,0.4352763738054426
0.5089893419483944,0.03505569807296871,8.0,12.854370808990133,4.333241992770727,0.02833419046774209,0.22110739031481852
0.5166037627834946,0.6237820384109692,8.0,11.255931830094763,3.4335144957123447,0.05220164108193236,0.3627581401606711
0.43571180991259595,0.7223718668486389,5.0,5.1091879308763435,2.114292554784415,0.0203860058457595,0.12776800071512406
0.4441324517963797,0.7851986149978754,7.0,5.6663215180217605,2.9641853171859536,0.09946968645279756,0.646632130357752
0.45586760435058626,0.574882702879468,7.0,4.452209241323497,3.3676373786666445,0.1080806810804919,0.9234277511777238
0.3950418790466341,0.6955277631686825,7.0,6.930900167448213,3.3648714470181726,0.10147115297633846,0.7629794329809836
0.39978969807233644,0.7096747697695868,7.0,2.8608235216021805,4.003657053665028,0.02523442810225845,0.7071639760631683
0.4082103399561203,0.7725015179188232,7.0,4.252511703311205,3.028965644563082,0.017210095713502203,0.21207407535883072
0.419587165421507,0.24036318908327892,8.0,8.54015578453899,4.744977000147445,0.002259188579405542,0.8597459662982255
0.7260449180185968,0.22898352179279124,7.0,8.981823269874452,3.535360336858942,0.05447829792676311,0.4380377168325259
0.7368842528507537,0.7141115678815414,8.0,5.420587937486802,3.833108322406113,0.01108562811891509,0.11559821897725897
0.7457528035955623,0.9292163518283603,8.0,13.78900485962442,3.394766592332553,0.01572639417764082,0.4435857015491672
0.6645921203092099,0.5364393826293383,7.0,6.776107766994514,3.703330384341066,0.02055006925361629,0.47172566153742135
0.6725648533319688,0.44698810988215343,7.0,7.314230911962714,3.8385483391672026,0.0060389815079922625,0.9980184019806515
0.6843000058861753,0.23667219776374615,7.0,6.046598298596238,3.375502387295122,0.0133918046932559,0.10634503347489255
0.6206076787728254,0.7827379541181868,8.0,6.136796242005246,4.048287608837155,0.07633248507902742,0.3043217994393531
0.6290283206566092,0.8455647022674232,8.0,10.44573318602357,3.9503168633782,0.03393800087500723,0.4698367027121677
0.6366427414917094,0.43429101280310134,9.0,4.29357471396888,5.16124476293119,0.03876255407569581,0.6036762857311824
0.6487362211347358,0.5457975174018311,8.0,13.990172957893158,3.693545791987059,0.01637967189881699,0.3637968743121547
0.5904187854525229,0.9191994947110047,8.0,4.18592273028239,4.675229960526874,0.034895615847094726,0.45661364120749515
0.8494880040706005,0.5968054549977251,7.0,10.74748792727321,3.4469792468801272,0.04204149150411277,0.6828838511213292
0.8574607370933595,0.5073541971517014,8.0,7.200962199984355,3.439929051300064,0.015847014795827973,0.3185163437414995
0.869195889647566,0.2970382850332941,7.0,4.338677424772223,3.339337393100932,0.25368731122896826,0.9538488629943319
0.8800352244797228,0.7821663311220443,6.0,4.309337441936275,2.5027101752014076,0.018381456702530153,0.17932900588810607
0.8196574080367955,0.055089427208841135,8.0,14.050219618764906,3.656349660452278,0.11741624309704946,0.7698105582505081
0.8272718288718959,0.6438157377445193,8.0,13.531681066486506,4.041099236709564,0.08188468475850202,0.43898280635207565
0.8393652936137611,0.755322242343249,7.0,4.77615098520589,3.948975777711986,0.10593273259481012,0.7650745765680441
0.7523818249364078,0.3829310312930728,8.0,11.713140383016075,3.5021121944894267,0.06421226337949135,0.49091824556167163
0.7837352961965361,0.04239231522862785,7.0,4.634727099492609,3.7044841741641026,0.025778165247900026,0.13598926951806367
0.7917080292192951,0.9529410573826043,9.0,8.702315847658136,4.31113282327212,0.16996263174282217,0.8517142544721857
0.6109364714361021,0.717628390305956,8.0,13.190074506397405,3.2250645194856733,0.01573679686958949,0.3237998154476708
0.6217758062682589,0.20275643639470609,7.0,9.556035154878996,2.917848633432245,0.09734908025068201,0.5692858632634028
0.6294798088755642,0.6219383511096686,7.0,4.281239178430758,3.630592434735113,0.14966355813427537,0.8554767982049166
0.5690123957592708,0.06440585791834241,8.0,12.25409451804233,3.7459790105941977,0.0031868454793835114,0.3735658900569434
0.5803892212246574,0.5322675141816369,9.0,9.26573755881914,4.946319665762621,0.12491909192571779,0.5478394429046475
0.5858536944279995,0.1900593542168152,7.0,3.9426508167058265,3.7601277178328574,0.0710613905171734,0.5775843186319459
0.5935576970353047,0.6092412689317777,8.0,6.638886244403658,4.016951737452046,0.11324365204625446,0.7131139091099654
0.5355985735407505,0.3044656629580883,8.0,7.04894408496118,4.210358968986128,0.0015114725725343813,0.05515318535617819
0.5444671093843979,0.519570432003746,8.0,15.098072975006101,3.384157809947733,0.1302365439229431,0.9180543558026986
0.5553064591177159,0.004698478092496128,7.0,5.644450572685987,3.4988657145742756,0.17627419369024255,0.7685230950747677
0.4719958281996054,0.6809870234918132,7.0,13.495272992928184,3.7678606379781057,0.06415555587690007,0.6883408928176397
0.48373096585265074,0.4706711113734059,8.0,8.222574859221048,4.795845011504259,0.005283469930707538,0.7407078376508908
0.49170371377657096,0.381219838626221,7.0,12.34056436302623,3.2807306922855757,0.09901012207238126,0.5214345833586813
0.7945781954854619,0.15161603396668555,7.0,8.20684280588361,2.882519856596783,0.030506330395795297,0.3720665377713146
0.8029988522704069,0.21444276721476085,8.0,15.669645985497311,4.013189469103395,0.09044433531071391,0.8913382610603106
0.8138381871025637,0.6995708282046721,8.0,5.346889805302002,4.628144278501077,0.018332591482053413,0.10353105891285819
0.8227067378473724,0.9146755823491687,8.0,11.239672038374032,3.346858354881849,0.07006340383666175,0.35002812780896186
0.7647476143528181,0.6098999912766405,7.0,6.497445847025065,4.118798184652275,0.14893672984209677,0.6940317735020736
0.7724516169601234,0.029081905991602874,8.0,4.384486348320188,3.2661230062293196,0.08684049770983185,0.6128659132337257
0.78418676951433,0.8187659938731955,7.0,8.633986041180302,3.67352408572883,0.047935437974421354,0.388280193945329
0.6975616130246355,0.7681971846389952,7.0,9.942098423246154,3.557491612846535,0.1110180153021592,0.6633189271140842
0.7288255025125587,0.5972028941975883,9.0,6.010472443533918,4.576814785359597,0.024898728163867564,0.1619796662809776
0.7365294902187027,0.01638482381371198,8.0,11.893755952874962,3.258740313281498,0.04540743332468012,0.2344105063294687
0.6568916970598349,0.7413530958601999,7.0,13.495353495613282,4.089718586551383,0.06967662451711219,0.7989084821875297
0.6673727048031718,0.9046587401329742,7.0,6.554077175861047,3.5878961781442205,0.08573836225379737,0.3483924211567109
0.6753454378259307,0.8152074673857894,9.0,14.73570465374385,4.868612087750762,0.012233619959493755,0.5309159866810104
0.9818927721952256,0.6342834042745861,8.0,5.6358449812874625,3.9271213308508672,0.09167557860570576,0.6591965973150045
0.9936279247494322,0.4239674921561787,8.0,8.197977599525013,4.22018588329216,0.16057263485877563,0.8685658243987662
0.9946133242436869,0.5589791381283056,7.0,6.179361653748199,3.4863425159469124,0.0035068308165683588,0.6990111429397858
0.006348461896732216,0.348663211108737,9.0,7.6511996058803255,4.314384595488075,0.008510708675206625,0.05134706715738202
0.9459706603549661,0.6215863220966952,7.0,3.6800990829022715,3.876241387764339,0.07019357864166688,0.32328253812968755
0.956809995187123,0.10671435328428402,7.0,9.622661861174484,3.2482055127493976,0.13473408648047341,0.6268526265422028
0.9644244160222232,0.6954406936222846,7.0,9.287665833964892,3.639342662645218,0.002058505148820533,0.015726484352873826
0.901179997769898,0.3937844559719853,8.0,10.925750021639004,4.08249558972792,0.10941856639413446,0.5176601460393795
0.909152730792657,0.3043331832248005,7.0,5.2782335485676475,4.152413530138321,0.0007851870659401511,0.16980892047357765
0.919633738535994,0.4676388125964136,8.0,4.433429656840686,4.537293690418437,0.17535116717007024,0.9144789830620029
0.8371293286665669,0.6180277807081278,7.0,3.1838997300293994,3.477003507676447,0.00942681309946118,0.14455939552102226
0.8476999330832701,0.6117890291601864,8.0,13.426361192269248,4.215074990661527,0.03820474191838082,0.4172088049351891
0.8789638225711933,0.4407947238176183,8.0,5.8543496072720265,3.5700875973022828,0.03387485827570104,0.622683856769796
0.16553451114574658,0.06827103303415438,7.0,9.283608870265734,3.2236000463459065,0.020335692110161216,0.4486029878291138
0.17386557125732538,0.30064219190526775,8.0,5.4812659454568475,3.8891230982346805,0.10714951605264145,0.5570179000114353
0.17870295715407147,0.14524478778429517,6.0,11.57768745943197,3.0023720193678964,0.03209312129333181,0.16686915694786764
0.11787723185011934,0.2658898629746709,7.0,5.029595260538476,3.205617978875436,0.08483385726804081,0.3661052257304165
0.12961239930548718,0.05557395085626349,7.0,11.154549891183711,3.029200555000487,0.07188997460050381,0.9824310194022859
0.140451734137644,0.5407019969450136,7.0,6.7208518675117475,3.0949647472730333,0.06366084614311159,0.5654884274489239
0.14887237602142778,0.60352874509425,7.0,10.880029085830884,4.145961819977185,0.10849138004609868,0.6045098083055771
0.06887624087257882,0.006674630225923406,8.0,4.633109836158164,4.403621043791709,0.011821195232344626,0.32048044579760904
0.07684898879649893,0.9172233574787385,9.0,8.048938491358232,4.836789416870003,0.023147957823970673,0.17062170379847263
0.1045296073962233,0.5280048998659616,8.0,10.422577103070068,3.5133570685740954,0.0676882837607513,0.3492050531048684
0.021218976478112772,0.2042934303641174,8.0,13.352819738167089,4.610814405163248,0.07183149195307814,0.4270657480329052
0.032595801943499425,0.6721551164297342,8.0,5.66989014933068,4.164576587655626,0.10719682473402968,0.5058216556950019
0.04092686205507823,0.9045262603996864,7.0,9.4341363959487,2.976927088090167,6.77226705493965e-05,0.41878881253295086
0.8821923010250189,0.9612921171188368,7.0,7.4953104236699115,3.4331461223936577,0.037952307284122085,0.21911166021063544
0.8898963036323241,0.38047401693263794,8.0,7.769796789154062,4.2300795384310925,0.002989448607798663,0.02523476884215692
0.9016314710876918,0.17015810481423066,8.0,4.110713919380721,3.323181045628556,0.13555887988447549,0.7796364463180877
0.9096042041104507,0.08070684696820696,6.0,9.746825399421523,3.4852423297852573,0.007821383194078517,0.7738974692636669
0.842239039237858,0.5780928468731543,7.0,11.42998969735297,3.2527298408450314,0.013980591212617337,0.15387749433518805
0.8534367011588349,0.38504330967904155,7.0,12.18617052976455,3.84612778366598,0.14529967778372574,0.869203011661835
0.8648135266242215,0.8529049808434972,8.0,14.292730152038072,4.667250073292192,0.017887944509711016,0.3718914416301502
0.781413313933906,0.69873792206353,8.0,11.374463059733305,3.4182001302151517,0.11320527198661091,0.5378464536625113
0.8120501310163944,0.7145543874659722,7.0,4.8702765362353215,2.9585013248225174,0.129113072034571,0.6423385549168953
0.8241436106594209,0.8260608920647019,8.0,8.723420400325823,4.438924092904778,0.1304781104473178,0.9947174179465673
0.7371601419820677,0.45366968101452576,7.0,4.887928903852908,2.931478709340636,0.003423375527879506,0.16444173508375381
0.7764863462649548,0.02367970710405709,10.0,18.70110323811724,5.751043155282662,0.0783582296036767,0.5500795913002163
0.06216121711745837,0.3465999894289118,8.0,12.206113312630265,3.2185064967473993,0.13651337256307106,0.8620456702533341
0.0701339501402174,0.257148716681727,8.0,6.359187062091586,4.616431569767661,0.03443246149978623,0.1262000933029216
0.08186910269442393,0.04683280456331962,9.0,15.78131274826731,4.029677651774262,0.013140645259414567,0.09999403792905759
0.09028974457820771,0.10965955271255612,7.0,6.0425493485319,3.8531691761308813,0.04717742485182149,0.1703889773855758
0.026597417464857664,0.6557253090669968,7.0,9.360739783228604,3.724217139060356,0.2267615025870085,0.932357321933271
0.034211838299957886,0.24445161960267492,8.0,11.799186515115505,3.2470209590016066,0.02405206681101857,0.42385839805936676
0.046305317942984314,0.3559581242014046,8.0,5.396640336616603,4.7181008211238,0.010322388598013179,0.1100413493003154
0.9651446197554707,0.9631811550023827,8.0,6.122173222554565,3.5612644452030566,0.026259452004680193,0.13422187637405048
0.9964085092433941,0.7921868496598147,7.0,11.755660383189415,3.9692508587100344,0.014477299631255373,0.762763637266897
0.004381242266152996,0.7027355769126298,7.0,8.088909101506742,3.7422172610699644,0.1250999212032392,0.5471368395267815
0.9243851220184652,0.10588146204430315,7.0,5.162552667503784,4.108390407549891,0.010858781405635662,0.1696924333831814
0.9292225228163725,0.9504840579233306,8.0,7.374427656655662,3.7582200461427533,0.02258650801697064,0.21986695793621136
0.9601280703143147,0.4576673507647867,8.0,6.542195440124684,4.340705000169804,0.018315116423166525,0.5565741463845928
0.2436529935350601,0.8496531327868193,7.0,8.07263409774046,4.135727343994686,0.0013296433284467127,0.030291777559045774
0.25502981900044674,0.31751480395127496,7.0,6.053336534825595,4.074461894043937,0.12692324805530616,0.5115844336570426
0.2663170775947896,0.9549208709364463,7.0,13.474446562398239,3.563570931139368,0.039264127159985666,0.803295352635308
0.27393148352872865,0.5436471963732856,7.0,11.156219689955659,3.9061062196224645,0.16498210093290747,0.5407548017465726
0.2102391713165399,0.08971293782656509,7.0,8.488417092896825,3.667821989053787,0.2137140312068507,0.7557328780635657
0.21865981320032368,0.1525396859758016,8.0,9.658164207180484,3.951730773023579,0.0007729116512540541,0.015278051077384225
0.23039495085336903,0.9422237738573942,8.0,3.960169306389706,4.554543945553258,0.2736722749625876,0.9635686091943682
0.14663641107423364,0.46623429836029007,7.0,6.360889751877282,3.649302631921349,0.043050580878769444,0.4661881375882294
0.18005024819391502,0.22617447841938298,9.0,11.39380186984555,5.01233750462173,0.0039503528806226545,0.10151844520110875
0.1884708900776988,0.2890012265686194,8.0,5.1199725103047165,3.497005201549944,0.02897608600114718,0.2793002884427531
0.10811644274119114,0.3703246949831558,7.0,8.35813876469963,3.6633906305269885,0.03804548768648235,0.27001578453108843
0.11644750285276995,0.602695838953108,7.0,5.827397653718675,3.755238058778179,0.051025563847586476,0.9559995527053392
0.1444864634424755,0.5352998129586292,8.0,15.767513154132935,3.678860629811119,0.10162178025127054,0.6257469853996565
0.1361553884297355,0.302928668988677,7.0,6.265423215818073,3.0257926855790145,0.07083652467687697,0.6662187033812492
0.43911946681199265,0.9037804536072646,7.0,5.963570808936284,3.9137300289477395,0.10440835695585468,0.3745265486840669
0.44709221473591276,0.8143291808600798,8.0,3.5115435171027927,3.4392492694853813,0.007306335792420372,0.06354015220649811
0.4582898617557283,0.6212796436659669,8.0,13.166923340078728,4.204800438604791,0.0748170922367843,0.7895613171557939
0.3971954060363224,0.25055790631848973,7.0,4.301669152437098,3.2223905804108344,0.08609331638749834,0.6776627196020826
0.40928887077818765,0.3620644109172194,7.0,8.5007069345481,3.3446474855386876,0.016750279598670394,0.06530979829414152
0.416903291613288,0.9507907214528976,7.0,6.021272272975042,3.4197184275009374,0.020237908418608785,0.1412081187963513
0.3302781500247546,0.9002219271198584,7.0,11.917183357783497,3.516635110482496,0.08643513650142255,0.805238597945878
0.3616316063837217,0.5596832259565747,7.0,6.875375478428268,3.7646821412765052,0.07510601940169659,0.9159737266204445
0.37336675893792826,0.3493673138381673,8.0,8.820289423541313,4.490488647288527,0.05623430236285582,0.23883565869448053
0.28960821915879287,0.8733778383410632,8.0,3.3572798978704017,3.7001138330272645,0.10048336043501839,0.4907176546862213
0.3000892269021298,0.03668348261383747,6.0,9.729000679795,2.6181790701612737,0.0033165445499835264,0.28269268977732853
0.3121827214463174,0.14818997231140596,7.0,4.2143944236441335,3.1164476376526022,0.01943895790954642,0.9360431631223202
0.3198867091524614,0.5673719019275296,8.0,12.705970547150063,3.4693888341681953,0.09122850965001894,0.6524059572929194
0.15864387340182406,0.3713808416267207,7.0,12.440955675980936,3.6824549209847732,0.05205199127582513,0.2207503726897999
0.16375001951634627,0.7073502500436009,7.0,9.448307613714404,3.514902895840147,0.09527238668375879,0.9155789846776019
0.17145400722249027,0.1265321796597244,6.0,2.631897224361748,3.1316999967922516,0.1046026982847146,0.7612808487813949
0.0914578869748025,0.5296780498902366,7.0,11.99765984242825,3.7803899109492547,0.25924705502900036,0.8460630439408451
0.12523003628214258,0.6114406466664666,8.0,10.779707192397833,3.694491285837963,0.0979493310859999,0.9071214253554881
0.13356111129488257,0.84381180553758,8.0,3.8304492810592183,4.639633981777344,0.22483530230796434,0.8631114993139041
0.049533811297971075,0.8764555026014618,7.0,11.680161721528618,3.4750935324267678,0.03615514641379258,0.5225687555444827
0.0616272909409975,0.9879620221013526,7.0,5.288534103224732,4.190698082569519,0.19865464751184106,0.9943919367336235
0.08930792444188318,0.5987435644885757,7.0,8.698102094419704,3.2484829394134795,0.07146475170515988,0.777061193596106
0.005549384662747681,0.12275407409031025,7.0,10.704213698581054,3.1315004439274454,0.08296487667271857,0.9044976371571933
0.017284537216954332,0.912438161971903,9.0,14.737145316097969,4.125591596268163,0.014643830263196817,0.17905936217263063
0.025705179100738107,0.9752649101211394,7.0,4.662276671951365,3.572471705240863,0.08884583650374216,0.6136723406163737
0.03654452883405612,0.4603929711110507,8.0,12.97648095415883,4.394257809673515,0.0032055647060397494,0.012486963994895128
0.342285612352345,0.8053684703862891,7.0,9.877344641408177,3.684413594750703,0.08972746393647385,0.9265108889279451
0.35437909199537143,0.9168749600838576,7.0,11.475993731494293,3.053683971403203,0.04322229519611631,0.2700996172317244
0.36208307970151554,0.33605688969998115,8.0,15.3697090128741,3.5935886985403536,0.04724439861383035,0.9637127672077871
0.275816265201802,0.607310512084079,7.0,9.149601062197439,4.093283776760757,0.25989601869609175,0.9837520455477257
0.3067218276009055,0.11449379002437399,8.0,9.443874557703555,4.030348176078607,0.021676313087365905,0.9622065144142953
0.31845698015511203,0.9041778779059667,8.0,11.766895459073321,3.8896748368184833,0.20661827172050815,0.9836593280770457
0.23442968015820054,0.9368215898710097,8.0,9.481879593991772,3.9801852884543334,0.08750329535204786,0.8117518020695327
0.24526902989151855,0.42194965086092107,8.0,9.324560012278273,4.085132342917145,0.07885984956191516,0.9943396667658835
0.2570041824457251,0.2116337387425138,7.0,3.4865241253481574,4.039397849349665,0.17298173112043216,0.6711595543480036
0.5394541244000108,0.6381522706131353,8.0,3.951348259493625,3.2722947747361815,0.05245084885061501,0.6877115671880131
0.47907630795708356,0.9110753666999322,7.0,4.232837149644258,3.4004790205887807,0.06660132720571406,0.7149425942321588
0.48615323815895395,0.5170680521599047,8.0,15.086828907161696,4.316442106863978,0.030054211926891835,0.11393440740406457
0.49385722586509795,0.9362499668748672,7.0,10.75318241640911,2.848823229782133,0.05545482490368374,0.278959115939332
0.430164898751748,0.4823157232293078,6.0,11.033936158854214,3.388931740719593,0.0179184923183229,0.12804084964735118
0.44190005130595456,0.27199981111090055,8.0,15.113260058806052,3.603408444242164,0.07159146839169149,0.5389075008533302
0.44987279922987466,0.18254853836371565,8.0,3.9272488864022166,3.6423101070382824,0.004871171400262441,0.5538646650280415
0.36656215341060294,0.8588370688618715,7.0,13.530666890683376,4.190012961101681,0.15606616309585875,0.6466900914834793
0.3782973059648095,0.6485211567434642,8.0,14.998065778180575,3.2339267384391563,0.11309199448028884,0.580580126901289
0.41206947017331075,0.7302837684208554,8.0,4.25787602995048,3.9308550846946764,0.008725514124523326,0.3916389991104401
0.6948777541175776,0.47862471700861386,7.0,9.196415540755499,2.840781345069723,0.18841015157303997,0.7952691340716432
0.7032983811002002,0.5414514800590116,7.0,8.926813211546287,2.96178082855616,0.005535316628726765,0.059879607662737366
0.7146752214667481,0.009313151223467209,7.0,10.655840409481785,2.9090304125072297,0.0025031590493710494,0.1225135209166528
0.651341221442218,0.8772013093938836,7.0,3.275651276452709,3.0320286588323553,0.05518850540620649,0.26587389412025586
0.6593139544649769,0.7877500366466988,7.0,11.657504863598707,3.515342272624519,0.05279617827568436,0.5167722230336554
0.6710491070191834,0.5774341245282915,7.0,5.64893223859095,3.1527298547775056,0.006540793312706599,0.1336228692678204
0.6787530947253274,0.9966160541444151,8.0,6.697592389535604,3.2760746517808577,0.0030673032271742676,0.029637629478673544
0.5978611567555899,0.09520589748324593,7.0,8.018797401237478,2.9408014762773584,0.031351527892532705,0.7530455522095545
0.6291250462435132,0.9242115921406779,7.0,8.385006225409786,3.666430492593425,0.050565589950835134,0.20645030686488297
0.6405018717088999,0.3920732633051336,8.0,10.432207509988238,4.28329111095998,0.029644132646438157,0.4689923593765605
0.5571912258896281,0.06836179380328944,7.0,10.365352639177994,3.2623341850221026,0.059386139181124,0.4096796453209983
0.5619390449153304,0.08250880040419384,8.0,13.448019505638818,3.994914995796028,0.03584172118074651,0.5173023999071745
0.5928445924132727,0.5896920783444888,8.0,5.820498479419813,4.737532913495347,0.0357820646815548,0.17515134000293453
0.4120730346300797,0.35437942616900175,7.0,2.8349725846500338,3.570633805084424,0.1711954866599285,0.7938911543976664
0.4204936914150247,0.41720615941707695,8.0,13.785353498293542,4.121611497967809,0.008730084232132675,0.16233569737322007
0.4313330262471815,0.9023342204069883,7.0,7.625368699343909,3.552136062082399,0.1682774943064319,0.6970993407511873
0.4389474470822817,0.49106053094266644,7.0,12.873289879067704,3.369588507124771,0.09141423912117659,0.3886587067186774
0.35930963902225266,0.21602883279147678,7.0,5.0142079303604135,3.3287833874987607,0.00207703992993991,0.03599288312433424
0.3870798393941821,0.657265979357984,7.0,4.882635718018991,3.125309989980996,0.16542972385870927,0.8043469870277529
0.3954109144069221,0.8896371233279362,7.0,4.302177952659775,3.6764128800726046,0.043609311982120424,0.5290975508332905
0.31505645216925326,0.9709605768413113,7.0,8.716315147493559,4.157907680125109,0.2581933981516565,0.9973879228385619
0.3451557786185119,0.004043432069209207,8.0,9.288810194870635,3.621279878611186,0.007808958517826405,0.67185155483151
0.3534868387300907,0.23641459094032258,8.0,3.7403796328818957,3.8781185450914264,0.011753117334291213,0.9129620838062282
0.2668616971415574,0.1858457817061222,7.0,6.915639734198049,4.151354294468316,0.03024810292771762,0.6489324070000322
0.29749851422404583,0.2016622471085645,7.0,7.769748469251057,3.4676869446501035,0.060995270751595616,0.21664001461111992
0.30582957433562474,0.4340334059796779,8.0,4.969485246327998,4.318483546505884,0.015354883213081323,0.44742503126625877
0.592400262910178,0.06150970029505265,7.0,3.89452801081658,2.9819427292637326,0.06250215424223794,0.9012240822387013
