lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.1818362428653879,0.4723161440634749,7.0,11.836082431889071,3.637011884355033,0.1525760178632976,0.514969104374128
0.1026463436663837,0.3495624370063841,8.0,9.526386143683883,4.703997992675674,0.2137662353236249,0.7637570619378607
0.09521108637569342,0.4217473348292745,7.0,9.852180588236793,4.137146762076075,0.07210531041486738,0.2869821556415516
0.11393358735956538,0.9869685188927168,8.0,5.688656794512863,3.63337723396444,0.05724523875058959,0.8969577045915509
0.12647497586361667,0.2507530443878677,7.0,13.574647623687973,2.9308340174441767,0.16276013862435032,0.6897507837396247
0.1219063203823243,0.897517261046693,6.0,5.21100413129744,3.1474054199726194,0.05731108743771641,0.2931962635810106
0.13417897847092186,0.6699349591028301,7.0,4.733185600659143,3.557946795301461,0.014821908481725697,0.12565125223749174
0.057855666180154364,0.12176058578283555,8.0,12.315165302180649,4.735649036612294,0.06712517082184738,0.2858610246248514
0.053287025600023186,0.7685248024416609,6.0,3.4137758808028376,2.751315715880538,0.0326504264508019,0.8577706238351361
0.06627632296509933,0.18458733393207194,7.0,8.909711905104375,3.287108972864753,0.057265321092558136,0.6476789072156989
0.06161808571160199,0.0008959464116130578,8.0,4.187274947005311,3.7298497277918754,0.13509551003684164,0.6544679153432167
0.07424905598785836,0.09513607608604835,8.0,13.540236548949338,4.294084760616369,0.02097775447057199,0.49530201847653177
0.08938830098469264,0.4421330929781203,7.0,11.982125249168817,2.8677884736326296,0.00047440282378710035,0.27117118574630406
0.0847300637311953,0.25844170545766143,7.0,13.623202873627832,3.3665449301533816,0.11024340261567046,0.5588893898545115
0.37255489711661816,0.5122964582830158,6.0,5.932457867195325,2.743533435927551,0.025812997533904678,0.6147066486015075
0.3912773981004901,0.07751764234645808,7.0,3.1514466364760225,3.756477847462182,0.021309380839214378,0.100982815071883
0.38088597212935815,0.7446676171541292,6.0,10.631526821659488,2.5482434332044064,0.13410894295264458,0.537481734949034
0.354459468538181,0.7602645034745634,7.0,13.89735160553506,4.1485496840024485,0.03544700613966266,0.6316924692227942
0.36673211172561737,0.5326822164318616,7.0,13.211485096310518,3.2306930301122465,0.09153792044193239,0.8358408705333819
0.2870943036655883,0.257650518280672,8.0,15.291162988068976,3.3956100444374835,0.008832608106776196,0.1463786081504217
0.28243608131325215,0.0739591158590519,8.0,10.038907540673982,3.2815305370126815,0.00469847901278684,0.9291203266167867
0.2947087245006885,0.8463768288163501,9.0,17.359660613096615,5.222408721886312,0.009022430287533325,0.13575297260363972
0.3102062816851815,0.5151962773267204,8.0,5.751735826904765,4.360584277651537,0.15285201186822284,0.6515916680759336
0.30554805933284535,0.3315048749051003,8.0,9.94168744933667,3.6881365777248774,0.018008916778054294,0.0819324856326521
0.3185373417967603,0.7475674212966725,7.0,8.575187230275779,3.4556558053088247,0.03554083610352228,0.4421386059389276
0.3139687161177903,0.39433162305433667,7.0,13.91958721561084,2.9590661077656577,0.18338698961684624,0.9216869742666997
0.2347788020176249,0.2715779457995684,9.0,8.242107621638695,5.0275774574322085,0.059214627516267986,0.4782962861363619
0.06672779628289316,0.9609610125766397,8.0,12.857506827630765,4.716825874007923,0.009801184698693888,0.13281100665149304
0.07926918478694445,0.22474552317062946,8.0,12.757995543563023,4.778868245667322,0.12541090656172513,0.5077016965290576
0.0030354691695431146,0.5070267540299191,7.0,7.46203865050949,3.992798157319575,0.18099381200932568,0.6269395584689461
0.9988251407770706,0.47561337250472036,7.0,7.1357129928533265,4.005012326907696,0.028282453887483985,0.6423347849544692
0.011366529281121918,0.7393979129010325,7.0,5.221578611314232,2.9570344372097663,0.16853712574406501,0.911027244005006
0.006797873799829546,0.38616211465869665,6.0,7.849706668250498,3.1881048166921535,0.09004490581265873,0.616171471487931
0.019070531888427222,0.15857981271483368,8.0,13.995121487202539,3.636406383825243,0.03762571485776124,0.33996044963158956
0.03447850730071522,0.9969436570459196,8.0,6.86882312928395,3.934996793695751,0.01438523243716372,0.10438817619068597
0.02990985181942285,0.6437078588035838,8.0,4.473556629443469,4.136125218360302,0.0044068656047161195,0.09203269490879107
0.9511678763826047,0.6732322024452367,8.0,15.406755320211985,4.754283712737831,0.11797225043520974,0.4148784672509024
0.9694424685054518,0.08617536561225769,7.0,4.038476371141413,4.121393241777472,0.015823875360445466,0.6870826078459957
0.9591406094053636,0.5837809296980518,6.0,3.8339309675301223,2.826725690203854,0.021670563060398575,0.6004260035202647
0.9742798544021979,0.9307779614912851,9.0,10.299289766536722,5.264917776081504,0.02751953972882122,0.6812791460407774
0.992554446525045,0.34372110975714487,7.0,13.551329539442808,3.939595406959797,0.02780626575926358,0.801944448870735
0.9822525874249568,0.8413266887441002,7.0,12.921922327913498,3.178239108526758,6.869876241653707e-05,0.011914697019724807
0.27616895151799536,0.5661625108596229,9.0,17.1277098968149,4.61838304347227,0.09495222944408883,0.9270114628621102
0.28871034002204665,0.8299470363547738,6.0,7.347078260565738,2.904211540363802,0.0009759245333902522,0.20554214237178292
0.2812750827313564,0.902131919276503,7.0,12.711651417859576,4.148318010525183,0.031320625384335936,0.19782662806929197
0.29928092953758867,0.82370825500451,9.0,16.37647898570696,4.4414345886144035,0.04902246009497074,0.23221073463124442
0.31182231804163996,0.08749278049966092,7.0,10.302929528323554,3.8484440051114257,0.029855639660591952,0.20471743466866743
0.3072536625603476,0.7342569971584864,7.0,9.10647967897118,3.868715313437211,0.18739384368511236,0.6797281454832407
0.22851168712352943,0.7637813109978169,7.0,8.5363177188485,2.989790279380342,0.07027145179503763,0.5052893283612284
0.24391966253581743,0.6021451553289028,7.0,10.631233980982998,3.0517774183852926,0.15108616064940403,0.9127142964257365
0.23935102195568625,0.24890937198772822,10.0,4.417597054558923,4.782855520489965,0.08797843906602189,0.5811683686994159
0.2516236651431226,0.021327084945026442,8.0,13.812656126979636,4.603910860064049,0.04003490127690475,0.4344510052792604
0.26246301487644064,0.5064551310337765,8.0,15.15772305153785,4.706983848280554,0.1159929792926585,0.4624033779305724
0.1837210096373001,0.5359794597742683,8.0,3.932911744947012,4.620960831944184,0.07942536526821044,0.6695076940030208
0.17906278728496394,0.3522880722538093,8.0,10.945119344393117,4.557437424620762,0.0005378630053972037,0.004877899191116475
0.191693742660059,0.4465281870270834,8.0,3.7242663682456483,3.9925073749613125,0.08653359683523333,0.9974673877408669
0.2096995894662912,0.3681045376562516,7.0,11.794407932118673,3.147905342624192,0.004453573284117074,0.08099141723132719
0.20217478020571833,0.6098338312998577,8.0,15.934978601577402,3.221552684279116,0.025295259789437162,0.55770519619866
0.2148057355808134,0.704073960974293,8.0,13.141607303351122,3.722174645972452,0.016740335630157633,0.3457558891746172
0.14179694886162986,0.8827569273866547,8.0,13.589393262579264,3.5014451535004905,0.00720150530805654,0.8307487119582048
0.1314055079893367,0.5499068872931646,7.0,13.866804457915311,3.7175278556380347,0.0018108227415682934,0.343148107571715
0.14976968188438877,0.7933056546394698,8.0,11.791901380075895,3.7294285938563925,0.06923459187383561,0.6750892097247605
0.16490894178238436,0.14030268643270294,7.0,8.937544604142813,3.481308952363434,0.048482137379302744,0.243660516689996
0.1545175009100912,0.8074526612403742,7.0,3.682870831613722,3.9086658499677776,0.0163454508987071,0.09466826638762027
0.17288167480514327,0.050851413685518154,7.0,4.114779682714875,4.068164980852309,0.13538802098118385,0.7269072833409005
0.4598106755673552,0.0001501396191911919,8.0,14.094023822982148,4.432988335335978,0.2030439718822495,0.9456075807135651
0.47190417011154284,0.11165664421792088,8.0,5.913042621519738,4.140824267150948,0.02546250459493914,0.5835029674178727
0.4841768132989792,0.8840743571752191,8.0,15.528001708131107,4.053504525554775,0.05015423703577934,0.3135304673872734
0.47951859094664306,0.700382954753599,7.0,13.846460073153363,2.96981671278991,0.014503327570480874,0.3265528562786324
0.49214954632173813,0.7946230844280343,8.0,14.735983930160192,4.680537258495316,0.14373444171652372,0.5244041449417908
0.48793921792926565,0.7632097029028354,8.0,9.71442740290853,3.242317265501406,0.03968194461996162,0.43613457977934345
0.41161593544082054,0.21503532958284088,9.0,16.4028824411266,4.093632635513171,0.13836163231587334,0.7239852552344669
0.4242469057170768,0.3092754592572762,8.0,7.042678158770251,3.242935714271396,0.06239986345545085,0.8405995091850331
0.43598205827128333,0.09895954713886879,7.0,8.41393692079573,2.9308369147635096,0.11135063551450192,0.5115675690299665
0.4020307305183721,0.3562857271029092,8.0,15.052454376839687,4.7213605354439725,0.0038436543193904583,0.3424409695287298
0.3254386878121509,0.316744556146223,7.0,3.312558063833781,3.254598861368522,0.0038521312943891437,0.02638903332317677
0.3151368287120627,0.8143501202320172,7.0,8.18667567727041,2.861211862157549,0.1015500446345574,0.5976326506615698
0.3334114208349098,0.2272932833990382,8.0,15.441362601784892,4.16577277928385,0.007496419749116212,0.7548065615003853
0.34640071819998597,0.6433558297906105,8.0,5.1617297108249325,3.7504792552760873,0.16793672802968365,0.7686482103764163
0.3418320627186936,0.2901200315482746,8.0,4.948039800191141,4.082592634747657,0.09670619243566055,0.6869178381352893
0.3572400530321428,0.1284838758793605,7.0,4.7865131384682815,3.127793054128123,0.07927629353468438,0.9959859222052942
0.6447065593287458,0.06051621198757795,8.0,5.684336887161057,3.358287586477554,0.025444510738964962,0.8932382798395122
0.6401379038474534,0.7072804286464033,8.0,3.791870731457141,3.872254545068718,0.04499149225923133,0.5112989629081639
0.652679307252666,0.9710649541415542,8.0,13.124517062854604,3.670123134897778,0.03630954420452562,0.22507797030396715
0.6484689788601935,0.9396515726163555,8.0,6.714632207226569,4.052190500822346,0.08232817417683065,0.8681450195657395
0.6639665509458477,0.6084710062255645,8.0,13.113249686363321,4.0206005892207095,0.14859555950986578,0.9482787835315925
0.6765079245487378,0.8722555466218767,8.0,7.980780883003263,3.9773729592328393,0.03591267761092552,0.6125772851570811
0.6715809568797867,0.19719734656356502,8.0,13.53053884851764,4.144572375577042,0.028109666305728795,0.13167113448680667
0.5924806394529875,0.9048992436857586,8.0,5.101016949769994,4.726846586595423,0.14790806850599572,0.5755924543797305
0.6078886297664367,0.7432630880168445,8.0,4.052509889550677,4.000634002668003,0.03980313650718078,0.6983554437617674
0.6036783013739642,0.7118497064916457,7.0,5.691962187568313,4.09611781880957,0.10580030943154935,0.44558751674449726
0.6163092716502204,0.8060898361660809,7.0,8.67251425886564,3.910577504967029,0.21884569408265261,0.8137454612008246
0.6239236775841595,0.394816146701759,6.0,9.403226488812976,2.754864571371829,0.0045842809669899304,0.09954858887989315
0.5476899619667581,0.6770973924622099,9.0,11.339634618312989,4.66899778179376,0.01432059012814431,0.0651826709674348
0.5659645689907664,0.09004054072806966,7.0,2.8708461003824746,3.7233015844481443,0.22289919850377232,0.9640130546747971
0.5560210369794981,0.9094685364321621,8.0,11.273890339910121,4.53372807341725,0.23391440722554402,0.8245629483077906
0.5743852108745502,0.15286728887730616,8.0,5.79194135963281,3.5202615756737257,0.0017846074832486472,0.010418095182390119
0.5869265993786016,0.4166518292736183,8.0,15.933565821264292,3.5211228139012665,0.02905435254637173,0.5527714320544376
0.5791330299002526,0.16701429547821045,8.0,9.420731907599356,4.161871129901408,0.025892355958393367,0.14401930171334387
0.5057659011910879,0.023874845173435078,7.0,4.525062118669991,2.8511318504020267,0.05267597483309244,0.4175034796277174
0.5183072896951393,0.28765937066858616,8.0,5.451492719661698,4.2541243282329555,0.08325249758272557,0.7688840271753894
0.5140969613026668,0.25624598914338725,7.0,4.814216776641155,3.99205127341846,0.15062703481573156,0.6344094197418502
0.5267279315789231,0.35048611881782255,8.0,13.076941244154721,4.332365285346595,0.018307518633931433,0.11083488660221241
0.5421359367935334,0.18884996314890845,7.0,5.771851124347249,3.989079502209072,0.08328030808138577,0.31388218331331164
0.5372089542234212,0.5137917481894356,7.0,10.405484015469728,3.26555973401139,0.009317903396151376,0.2596471278417798
0.35733319926111673,0.58303512290563,8.0,10.750079906070775,4.37428577573267,0.07942017000033816,0.7776702365834429
0.3526749769087806,0.3993437204840099,8.0,15.574490904898116,3.9808613634055803,0.09405478701494051,0.46064356459749056
0.36566425937269553,0.8154062668755822,8.0,14.429956510156131,4.562611957454171,0.024624773716878875,0.5094858625286689
0.381161846359511,0.4842257153859524,7.0,12.577450110686474,3.6267374186869246,0.023281690931792907,0.3725982941718827
0.37650360910601355,0.3005343129643323,9.0,8.841660912126894,4.388872337431799,0.11856284039648177,0.7385526404854498
0.38877625229345003,0.07295202592163053,6.0,4.1033386966467535,2.4054009683534985,0.07786773668784575,0.5444374843649592
0.3154091533866078,0.9298125756168552,7.0,6.393737465244714,3.6292104423604536,0.19091321274477124,0.8299495339693135
0.30788431432371244,0.17154186926046133,8.0,13.238830506274365,3.455588254139583,0.005234135004484849,0.9910979430516156
0.3208736116887887,0.5876044156520336,8.0,11.437935896387888,3.958948647738281,0.011990306604729693,0.41619889759230566
0.3392377706826796,0.8310031680971776,8.0,13.032923343174808,3.7838837883046597,0.08752847495761001,0.38105487335427823
0.3288463447115476,0.4981531429048487,7.0,12.070959780305836,4.029012041879544,0.07010044693827105,0.2445489361990445
0.3468521915177798,0.4197294935340169,9.0,8.559787758328628,5.191208582195857,0.18171337385667816,0.8105132415640944
0.27061847590037846,0.7020107094921454,7.0,4.884728469727022,3.9867303317587015,3.109374082530983e-05,0.007121021070725098
0.2602270499292465,0.3691606842998165,8.0,3.241551498189719,4.787810480558518,0.0816018219957438,0.2718914460833235
0.27894953601195727,0.9343818683632588,8.0,4.6673144303865675,3.536920527569954,0.00742886899640964,0.18747648397672534
0.2915805062882135,0.02862199803769394,7.0,8.002215233963346,3.817684167187494,0.20653842664787023,0.9778772789608527
0.2869222839358774,0.8449305956160739,7.0,3.860208804172792,3.3081277205951514,0.07262947034508895,0.4443271728434125
0.30206151403155046,0.19192761250814594,7.0,10.382059084892637,3.055029101753189,0.03971262284627369,0.36374447186542125
0.22296121150591242,0.8996295394326618,8.0,8.320185075284906,4.685211216370406,0.030826908690321616,0.19516256359077677
0.21830297425241507,0.7159381370110417,7.0,8.185360304304242,3.8727825139409617,0.0474586115379285,0.21767147207129223
0.23129227161749122,0.13200068340261395,7.0,7.9089887238386645,4.084666548235981,0.12273663335223592,0.5664115391079846
0.22672361613619885,0.7787649000614393,7.0,10.892158919804867,3.9557134520431108,0.004530181732713745,0.045720300307760864
0.24213160644964815,0.6171287443925253,8.0,13.282027112420383,3.5728849865925416,0.017326676209575027,0.5784276407701398
0.2544042496370845,0.3895464424486623,8.0,8.409127272028488,3.953373315796683,0.02932015308414474,0.7731653393960168
0.24983560905695334,0.03631064420632646,8.0,4.115095561716206,3.2527626732777892,0.02080394964882701,0.8890059492556781
0.5375708606701712,0.45970982265471905,8.0,14.974613187960369,4.638943150606396,0.14003996834839408,0.606601993170668
0.556293346752882,0.024930991817000092,7.0,4.575804812786066,3.336214683261457,0.21326284373001275,0.8105124800273895
0.5488581043633529,0.09711587473872929,8.0,6.93249747798307,3.768866694031927,0.00033103093870348843,0.008194768394989005
0.561399477966243,0.36090040023388026,8.0,6.733937088415873,3.9706500770600353,0.1167716539841563,0.9896051938324871
0.5794053247724752,0.28247675086304846,8.0,6.225866426272607,4.184881746366628,0.020966124063173105,0.09316127472578506
0.5691034805735482,0.7800823298500038,8.0,10.103906232860464,3.488603436731216,0.006162327165757945,0.34022116118068946
0.4927801831839419,0.23190795653000928,8.0,9.954017836845388,4.556396391724586,0.040010858390558325,0.605454781509633
0.5115026692666527,0.7971291256922902,8.0,15.694401175449919,3.394521888878269,0.02099072018658038,0.48358263224314824
0.5012008250677257,0.2947346897780845,8.0,8.791070167087465,4.21294630194531,0.02492841096581378,0.1347896256354938
0.5194754171905728,0.7076778678462666,8.0,9.399175721492657,4.333388760026274,0.04838316078686561,0.4012642568988104
0.5317480603780093,0.48009556590240365,7.0,11.042137450106647,3.2633517487720853,0.00040493667736919405,0.209005118326276
0.5243128179884802,0.552280463725294,8.0,6.3133978660846415,3.8341791302792108,0.09118589380977868,0.8746018640134701
0.447183284649029,0.5300056527917412,8.0,3.640408487809623,3.8906841640564362,0.052882851009592065,0.9871206332596982
0.4625912749624783,0.36836949712282707,9.0,13.708031169000504,5.22315623898277,0.038740190592191,0.2762076248599552
0.4752222303375734,0.46260962679726236,8.0,11.369064670532097,4.540439475465466,0.13671596091053406,0.8148773001007288
0.4710119168462621,0.43119624527206357,8.0,11.53228545616303,4.180417885588565,0.1289242965680305,0.5595983079761825
0.4835533053503134,0.6949807558660533,8.0,5.953699052637468,4.439797901321564,0.12780986135445851,0.812388953253482
0.4789846647701822,0.34174498742603987,7.0,6.266032399001052,4.1339255799279115,0.12534214810564204,0.5217636048100477
0.402392622063961,0.3022038015681926,9.0,17.92376485209164,3.8659211538469744,0.029939540355610382,0.7880344750487016
0.4149339956668511,0.5659883121621824,7.0,6.036074870085155,4.10579966546724,0.1268025898586944,0.6488683592268901
0.4103653550867199,0.2127525288210077,7.0,5.505927163269106,3.5290662599937153,0.09666364465617029,0.6260995109472693
0.42335465245179604,0.6288150603114188,8.0,10.552864796444219,4.43490923533387,0.23061413800494143,0.8354789945058211
0.44162924457464314,0.04175823837960091,8.0,8.671933922736123,4.32172235422609,0.20973960595156732,0.8918602563810267
0.43419398728395286,0.11394312130133011,7.0,9.731070409698855,3.9201266100650973,0.031121637032667127,0.15829568947406958
0.7216604935805558,0.04597545740954745,8.0,11.75538808241921,4.357706327212517,0.019314739621385944,0.11555366273594103
0.7399350708022419,0.4589186205765684,7.0,3.0330833955894345,3.8226954670164726,0.03087224307830478,0.49334358582200255
0.729633241504476,0.9565241846623627,7.0,10.739887849268225,3.1602381487960343,0.07815482427916988,0.9154452989385566
0.7483557275871868,0.5217453836269661,8.0,13.54827250283115,3.746504070192823,0.14551917434217368,0.6625411503698733
0.763763717900636,0.3601092130568908,7.0,12.813666094269061,3.800793895247143,0.09437803143292169,0.822390034695361
0.7534618588005478,0.8577147771426851,7.0,11.199851682782112,3.0243358152102657,0.00709335270636337,0.12308756175879432
0.6797364328048857,0.39275292502193393,7.0,7.854418218477207,3.5430778125287206,0.14546300657544467,0.5247794365250334
0.6922778064077758,0.6565374356159237,8.0,9.415876788398155,4.222483372471223,0.1695383486794643,0.7454728377977164
0.6848425640182467,0.7287223334388141,8.0,3.4588989888875363,3.966366623823775,0.15169570451715517,0.852635253716922
0.7035650650021187,0.2939435175022562,6.0,6.424190425808903,2.6642013002067224,0.05052522330629768,0.5618149370327193
0.71610645350617,0.557728028096246,8.0,13.853444054373146,3.8949441359595163,0.11559306328784008,0.9031343287084724
0.7115377980248776,0.20449222985391025,8.0,10.802763493511694,4.05302466382414,0.06365711042417696,0.2604493957877101
0.6320791684104197,0.5903717400612891,8.0,3.9729456427081957,3.2015496806738444,0.0017096673464217231,0.859443196547257
0.6474871438227077,0.42873556949121383,8.0,4.095453230076328,4.620473206288612,0.039902823500023235,0.843033387205485
0.6429185032425765,0.07549980105120047,7.0,8.430777410919669,4.031768850712409,0.03400245757038656,0.8509009025307437
0.6559077857064914,0.4915623325416115,8.0,11.762570246601133,4.391103063867054,0.0019188960924522256,0.03594813300761723
0.6512495633541553,0.30787093011999145,8.0,6.860254322476786,4.258195900665124,0.09030643713345646,0.5005430029306438
0.6638805336304117,0.40211105979442663,7.0,3.6913565157389323,3.388547670773816,0.0035465898856293565,0.7133909089059384
0.5872884909241903,0.36256987393657936,8.0,6.723364192769655,4.010368662463712,0.0034339303018567813,0.5399889500848319
0.582630253670693,0.17887847151495917,7.0,9.318598008595357,3.767701306856947,0.059153544347907525,0.26278433580153415
0.5952612239469494,0.27311860118939446,7.0,8.440966737288395,3.0118607318579054,0.0012354321068955242,0.11031619040705254
0.6139837249308213,0.8383397852528367,7.0,12.677690331366383,4.1387604706676715,0.103681535450274,0.612578535129821
0.6035922989596894,0.5054897600605078,7.0,10.326055166526272,3.7529502249582225,0.012675341331588423,0.3055637453376372
0.6190898710453435,0.17430920857087806,8.0,10.744966780650888,4.762710333130325,0.04070727775556249,0.41756893828260366
0.9122895660595811,0.2555001972521266,7.0,12.45708574483053,3.19432916704718,0.0036595579831998426,0.014985512221782682
0.9018981400884492,0.9226501571586365,8.0,15.570575714816847,4.546405260334081,0.018671096060888806,0.25960625575236507
0.9202623139835012,0.1660489245049418,8.0,3.4891150123647012,3.695136246982982,0.003937590165397954,0.17897849811654187
0.9332515964474162,0.5821114559953529,8.0,13.20741705302532,4.00637334250586,0.017401641728473416,0.11043954470335393
0.9257267573845209,0.8238407496389589,7.0,2.93868367344078,3.2862387131541633,0.05314712807076907,0.28044226913065284
0.9440909461807343,0.0672395020841029,8.0,9.302208109806738,3.7969833630736085,0.07917513016553009,0.35970493070721077
0.8646323016651151,0.4531189973903206,9.0,5.021055688200809,4.837050900106098,0.017154053019616155,0.8040507459439477
0.8599740793127789,0.2694276098698617,7.0,12.049692904473531,3.6891844962415172,0.03230857922046028,0.2544444492486265
0.8754716513984332,0.9382470434790707,7.0,8.529652692748828,3.4698476995980188,0.08153236687414622,0.5833540177877101
0.8884609487635093,0.354309589870643,7.0,8.254696220574251,3.3864689487988118,0.0504405661725827,0.6157711503078548
0.883802711510012,0.1706182023501841,7.0,12.107543782002484,3.7261409634849945,0.02592944064115446,0.9355135252795733
0.8964336668851071,0.2648583320246194,8.0,15.635813816919605,4.550032947032131,0.2418389402106921,0.8448145431179078
0.891506699216156,0.5898001319663077,7.0,7.02431773227508,3.5661872161288115,0.000754930980346519,0.0035491597426874355
0.8151834018265497,0.04162574374515193,8.0,3.2335190332702055,4.397933917733064,0.07475942795265055,0.9829630511995686
0.827814372102806,0.13586587341958722,7.0,9.68613971610262,3.1591680231475574,0.005871543407633278,0.3362537506480222
0.8236040586114947,0.10445249189438832,8.0,5.200269785283301,3.870687677863043,0.13334894634619826,0.6555782647072068
0.8361454322143848,0.3682370322907006,9.0,12.602451977469903,4.443629842587458,0.07883292621747312,0.4895861475884804
0.854509621010598,0.6116357847358446,8.0,12.71330213927509,4.739591311750166,0.12841411064265865,0.42195590758443247
0.8467160366310879,0.3619982509404367,7.0,5.538070138976418,3.8614532607955248,0.0009998251034563262,0.004801051231952402
0.7675261374320836,0.23924457368566832,7.0,8.074521721668482,3.3042560061226647,0.03069763414031336,0.18393087608394754
0.7858902964259745,0.4826433261308124,7.0,2.8266168028402485,3.621269980504196,0.21114162946165743,0.7992275567892386
0.7759467793158674,0.3020713069337436,7.0,7.517235572292405,3.5010548614086714,0.032727306738699474,0.24628000048628373
0.7942213714387145,0.7150144850019258,8.0,5.0757227497092465,4.046888305338094,0.014803519574263114,0.4606305702931156
0.8097189435243688,0.3838339186111347,7.0,6.961365241587293,3.86039833376274,0.0851465674259303,0.3949354693842885
0.7990587573354606,0.5596170808809531,8.0,10.820368609281783,4.14693271675906,0.13069605530056527,0.7935897100504771
0.40001278699635456,0.5168901015455063,7.0,13.561203574331204,4.108443816975528,0.11119802090993769,0.4012120188981756
0.4126437572726108,0.6111302312199415,8.0,14.77632795568072,4.166716150582756,0.03133964458605755,0.7279615194343675
0.40843342888013834,0.5797168496947427,7.0,4.3455359747697315,4.0176514479261085,0.03424817361738992,0.32960224399942195
0.42384141919358753,0.4180806940258287,8.0,11.508171652369644,4.43281215472679,0.002727435239835982,0.2707204324802994
0.4364723894698439,0.5123208237002639,7.0,12.949307700421686,3.126894708667554,0.19677203898260048,0.952332039945592
0.43154540689973164,0.8372626236419523,8.0,7.187893173346717,4.547503521514432,0.06200258800356416,0.2888171534665157
0.3523555226018885,0.7145089314860227,8.0,14.617958361205684,3.5109789573779415,0.05953765384084585,0.9512758915246187
0.3678530797863816,0.3833283650952317,7.0,12.742431895533938,3.9889732621351053,0.02533844924820638,0.7534169325810092
0.3636427662950703,0.3519149984711941,8.0,9.915185828160702,4.250318835255639,0.12672988714468286,0.5802193218205237
0.3761841547991216,0.6156995239663451,7.0,8.72093883692848,3.6743879361263865,0.00010750459616824252,0.011040570180821052
0.3716154993178292,0.2624637257240092,8.0,7.254459102916577,3.4749819135659363,0.04234065673686082,0.31565507213797295
0.3838881425052656,0.03488143868130744,8.0,7.917754721754051,4.373342101495321,0.06794037008179492,0.992953324463256
0.3075648451156593,0.4867070653613129,8.0,12.226633122718482,3.7981557604873606,0.13828014669214875,0.6243271146945816
0.3029961896343669,0.13347126711897705,9.0,13.157757597722266,5.183499087205461,0.024619944438419118,0.3453061595723771
0.31598548699944307,0.5495338284117105,8.0,12.079678596903033,3.620574473126262,0.032271833863877,0.21708967207893815
0.33426007912229017,0.9624769766775703,9.0,15.130399904196215,4.0442118545675365,0.012024810053838335,0.5899310191802359
0.3239582349233632,0.4600825556645256,6.0,5.353927575985386,2.4342850450544553,0.13028252467907978,0.5414793686056107
0.33909747992019745,0.8070795725565977,7.0,6.8441396389228135,4.075735051625976,0.23075303450480697,0.9016483485224122
0.26564078433998906,0.8334845180725381,7.0,13.08028748716671,3.186405616471712,0.03155747628230462,0.5891250349513428
0.25533892523990087,0.33109009705949344,7.0,9.591092519778911,2.865593640419137,0.0581520921075487,0.8942194164655256
0.274061441124934,0.8963112811229357,7.0,13.101881423367798,4.088884436260917,0.010371414552170768,0.3532017531963333
0.28660281472782423,0.16009579171692545,7.0,11.51512624644407,3.965893885868058,0.19011515146700989,0.754203666288142
0.27916757233829503,0.23228067463865465,8.0,11.843754206141451,3.4119464219776923,0.07340527805949822,0.4818831624213845
0.29717341914452733,0.15385702526782286,7.0,7.762197547563913,4.1036769289489685,0.07641115293878877,0.7490424800476647
0.584908655856584,0.5772561888150542,7.0,4.874450719976894,3.589305627781921,0.07010755987342057,0.4811753748624511
0.5803400003752917,0.22402040547387958,8.0,8.639768386498545,4.494261159392573,0.0775983027226511,0.8386377494861067
0.5933292977403678,0.6400829369642906,8.0,10.067091406024957,4.632964681541488,0.01039797014001766,0.051891188699921376
0.6087373029549782,0.47844678129537654,7.0,8.115986645816408,3.9962385772581808,0.11083283775620849,0.3780062452481665
0.6041686474736858,0.12521099795420199,8.0,6.609899544273947,3.5367712924854118,0.08977153397360993,0.4054230155254036
0.6164412906611222,0.897628696010339,7.0,13.296573641846637,2.8070411723168713,0.061746566276761165,0.5606155345957937
0.611783068308786,0.7139373084898801,7.0,4.736529645400434,3.5552273764186477,0.039617957776553886,0.1489478810579632
0.5355493526913847,0.9962185393491698,8.0,9.53143903958421,4.182992633853271,0.004696559946940441,0.02046240402168753
0.5485386351552997,0.4122810708395809,7.0,7.188853779168721,3.605542147818973,0.00013353827964219348,0.007216995884617994
0.5438804128029635,0.2285896982202832,7.0,4.783367753341716,3.831918447522818,0.009734502458466809,0.26213868142032304
0.5565113830792198,0.322829798092396,8.0,10.574168858257622,3.4851636429900155,0.006623818321249344,0.1768951061737024
0.5745172298854521,0.24440616362272538,8.0,6.033880295918083,3.242602696451936,0.013876213231657296,0.5464247733613282
0.4948794218254229,0.9693744505703745,8.0,10.54101491680121,4.66204456556722,0.10802933788552961,0.39746912987655203
0.4844879809531297,0.6365244104768845,8.0,13.541059142323661,3.349380891203162,0.09180235121405904,0.739857936739327
0.4996272259499641,0.9835214422701177,7.0,3.0075165353789024,3.71846204944181,0.033107580833622266,0.14387651877398
0.5179913998450162,0.2269202096164229,8.0,15.157879603501527,3.2819873038468588,0.12092095778267035,0.9595197794805488
0.5075999738738842,0.8940701695229328,7.0,12.508042093629939,3.5028883612170736,0.05468040878057479,0.3595064035032134
0.526322459956595,0.45929136848753627,7.0,12.443146074590432,3.7484433760526112,0.04246231480332081,0.5030847379960198
0.44722215743095695,0.1669932656097297,7.0,6.889197374484279,3.2559509847058865,0.019022042720576445,0.0997416568226106
0.4396973183680617,0.4087225592533359,7.0,11.693657783005428,4.0809551261437855,0.047075381044887565,0.363115459857695
0.4577031651742939,0.3302989098825041,7.0,4.837510455326909,3.475971978279055,0.0254627123877972,0.5000579042486304
