lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.7724434869920076,0.6952495485875182,8.0,9.288849570931063,3.445724521954235,0.020571110461258653,0.10697651849123513
0.7838203124573943,0.16311121975197385,8.0,7.730517418599715,3.445328740404316,0.013930332820794377,0.6559897615056569
0.792240954341178,0.22593796790121023,8.0,7.535924834207757,3.723230037972779,0.04566040463839587,0.5703418916069249
0.7122448340934903,0.6290838381317224,8.0,11.520469668538755,4.090327287114126,0.1047052746339804,0.5344020420176854
0.7236216595588769,0.09694552419733926,7.0,7.984298572738799,3.240914199704509,0.09206851313590632,0.4501805023232306
0.7548855490468003,0.9259512188547713,7.0,12.93029736440482,3.9655576659460063,0.0008290222541280484,0.10984048114915546
0.6745310868091314,0.007274687269307578,8.0,5.324486247171171,4.725946847431536,0.04055305307467754,0.13584157106948658
0.6828621618218714,0.23964581633809856,8.0,7.889402701237384,4.3583632623010145,0.1935397681439009,0.9196094298021114
0.6942389872872581,0.7075075024037154,9.0,4.738703264719238,5.295412349210643,0.1844698472028864,0.7122364632390507
0.7059741398414646,0.4971915902853081,8.0,15.111648655827736,3.4580968749092627,0.009478659675730174,0.08762045440552668
0.26349267386153896,0.01191269775655146,8.0,9.883721895367664,3.907597485318776,0.009952808231001756,0.10831767845657858
0.2748695142280868,0.4797743838221683,8.0,10.189891821501178,3.500256502847843,0.12548741171332983,0.7398212181526981
0.28660466678229335,0.2694584717037609,7.0,6.700305950294261,3.7717260428862383,0.05009060122957353,0.19816863982053579
0.2986981315241586,0.3809649614013295,8.0,4.566186556663266,4.56836339138189,0.032821152794954636,0.3340641009117118
0.21583539456591172,0.20953152769706784,6.0,8.470663021912777,3.1229041178828028,0.0034008601268356365,0.3836418235707957
0.22721224983362076,0.6773931839603623,7.0,9.664668818204364,3.329357655331294,0.12041929338015633,0.8562850564626261
0.2384098968534364,0.4843436616674106,7.0,4.094934631523818,3.4503179410225737,0.05145842364092596,0.6693144734932671
0.24978672231882304,0.9522053328318664,8.0,6.583585954383661,3.346544449639888,0.03310354530482988,0.5507599812805163
0.18931933900485198,0.39467282473937904,8.0,12.584774107262103,4.249222627429041,0.054295675848823784,0.254637555831037
0.20069616447023864,0.8625344810026735,6.0,5.2823914442523625,3.411672693293979,0.1696123874899037,0.7816366415007489
0.21243131702444518,0.6522185688842661,8.0,6.017842146655434,3.2504444202461116,0.029870055606602323,0.16386554825149002
0.12912067120517345,0.32850711428358326,7.0,5.644577331879145,2.911280345212825,0.055271289414722424,0.40001614397670016
0.1404974966705601,0.7963687854480389,8.0,8.738807001728086,4.775075363299861,0.1256808936186785,0.42355025782957656
0.15223264922476665,0.5860528733296315,8.0,11.705819877533944,4.0378721992755775,0.07565263842311776,0.9666168421861676
0.16020539714868676,0.49660160058244673,7.0,8.340884037042544,3.3244255451095195,0.05980133497336538,0.4032447006147284
0.44713441281206,0.44590032651611977,7.0,7.954322484801494,3.859899414329737,0.019442643198733584,0.5517045484069059
0.45922789245508644,0.5574068311148495,7.0,10.799025801908067,2.886383307390469,0.03448474393120649,0.36762130804050197
0.46684229838902547,0.1461331416505276,8.0,5.30099872960689,4.769579951087245,0.09107897834212507,0.7073250071430308
0.4789357929332131,0.2576396611504185,7.0,3.361338727748413,3.3879851814049378,0.2486303806929577,0.9649299240923048
0.39893964288320294,0.6607855313809307,8.0,5.5398736489074425,4.36865373224144,0.21240697911315773,0.9787801772476705
0.4295764599656914,0.6766019967833728,8.0,11.8437524420928,3.3784391778242875,0.022765256706310112,0.7918669375739074
0.441669954509879,0.7881085013821026,9.0,16.70346916635532,4.778351539206927,0.018510964514566058,0.35063260398887286
0.36167381936103005,0.1912543865137759,8.0,5.443414184846068,4.745460028944036,0.16369336338444077,0.8502792283882606
0.36964655238378896,0.10180311376659112,7.0,11.641340532533997,3.8600100073283388,0.23608567816746404,0.966630589076507
0.3813817198391568,0.8914872016481837,8.0,4.263521789215618,3.28109526117282,0.00036943243833354036,0.07589139954342461
0.39275854530454346,0.3593488728126395,7.0,3.2699497011767873,4.062425167412981,0.07329577540671889,0.46523138635424643
0.30935831771306677,0.20518179913151113,7.0,7.9090312718763105,2.991452995571642,0.002150228280387003,0.07352031739641829
0.3207351431784534,0.673043485197128,7.0,5.231771781098175,4.12599660201463,0.1653086758393699,0.729361412983115
0.3291557999633984,0.7358702333463644,9.0,17.39485061698023,3.774118985868902,0.12803759243163645,0.7044366272819826
0.34089095251760493,0.5255543212279571,7.0,4.5490339419992045,3.914433506543042,0.02615384262547408,0.37052339706426995
0.644123776216477,0.6177729183843974,8.0,11.897457456700707,4.1468154438993,0.01414950850445312,0.05598794106458638
0.6587255156789203,0.9820363251019251,9.0,9.062773069738535,3.8784059258376415,0.11279352172010339,0.7283643799834669
0.6701023560454682,0.4498979962663807,8.0,9.85974836984781,4.375148289728596,0.032602278266630376,0.2931607145832378
0.5838355415457547,0.7211516186504786,8.0,13.698905255150823,4.550259390556122,0.04521608745262696,0.7202725755409832
0.5952123670111414,0.18901327491377307,8.0,12.653688207522613,3.575680261498377,0.03188821152122586,0.753834682679649
0.6036330088949252,0.25184003796417076,7.0,3.459138754348078,3.9589230919158145,0.13863266503485824,0.5743114594315089
0.6153681465479706,0.04152412584576337,8.0,15.353418916987433,4.204389150112998,0.029201664563507475,0.5897612685883538
0.5350136992114629,0.12284757935913848,8.0,6.487849821452419,3.490182881846496,0.051830136883543175,0.8125492727314269
0.5662775886993862,0.9518532889177317,8.0,5.615190604264076,3.6031012338040505,7.426651232547097e-05,0.05031706273783909
0.5776544141647728,0.41971494518102614,8.0,6.389922503487836,4.749265411425253,0.004763067068833553,0.020236970745939886
0.49765829391708505,0.8228608303126995,8.0,13.502631260608414,3.4920720963699026,0.004260635975563799,0.023167296652029545
0.505631026939844,0.7334095575655147,8.0,13.174029237021632,3.4111021807733133,0.0032671795242524898,0.03072285743523817
0.5173661794940506,0.5230936454471073,8.0,9.295565887380043,4.549317859300334,0.052695337315157006,0.9729493449976463
0.529459659137077,0.634600150045837,8.0,7.378116366781154,3.4918488990810834,0.003474771004958207,0.31975293375453984
0.8123575099523876,0.2133967028128798,8.0,10.118476483776824,4.110373771047354,0.10462568725062664,0.903810972065049
0.8240926625065942,0.003080790694472535,7.0,4.558413668876086,4.062415891863969,0.06021970830417699,0.6261343744066654
0.8361861421496206,0.11458729529320222,6.0,4.907694333228484,2.809559153335595,0.10240145499353355,0.4109031091163964
0.8438005480835596,0.7033136058288804,9.0,7.37402398830752,4.901005791921682,0.04310774025106698,0.6716646228270675
0.7641627549246918,0.4282819076776907,8.0,5.832557707671171,3.3620030284733313,0.07008691486102689,0.8229289444557187
0.7758979074788983,0.21796599555928342,7.0,4.938721492988475,3.3375148643178747,0.21673962786793985,0.8317563063529937
0.8068034698780018,0.7251492884007396,8.0,3.7407657800794327,3.8587039809508052,0.08617780211064868,0.6788343256286695
0.7268073347291527,0.12829515863125174,7.0,12.879420225962395,3.9044165322436806,0.1978685072626708,0.702275789063464
0.734511337336458,0.5474770733462141,7.0,4.775250753098604,3.7009607213836464,0.00591847810304218,0.0273520387424645
0.7466048020783232,0.6589835779449439,7.0,13.077748725164751,3.0021849557751636,0.009857865155125142,0.38846756588730336
0.7570858247228214,0.822289207316557,8.0,11.815652186773281,4.079470490067301,0.07246495637103617,0.5846552565655119
0.6745814148533944,0.9726781754282712,8.0,5.838668197527049,4.089309666585633,0.002340489471883513,0.0450907014192079
0.6863165674076009,0.762362278211025,7.0,13.326233731487925,3.001895411911502,0.07520195958124955,0.4865593290588893
0.697155917140919,0.24749032429977513,8.0,6.785679664004438,3.5473884068863955,0.00788926172273041,0.4463733622935224
0.5290153296339823,0.1064177868975622,8.0,5.474219708682144,3.9646870163857244,0.0030541124576218114,0.7212024467798206
0.5436170839975868,0.47068117871392867,8.0,13.094118742453123,3.58006022719128,0.10247424967277834,0.6321004209434573
0.5487232152109478,0.80665060203197,8.0,6.2455480529330165,3.2179564100853875,0.019878989113894692,0.16559759108795058
0.5604583677651543,0.5963346899135628,8.0,14.049004411376277,4.676489293594536,0.022775604835925244,0.4260861574223058
0.4993638971445873,0.2256129525660856,7.0,5.774805641065052,3.928885513465329,0.011149971771185955,0.7440635441243608
0.5114573767876137,0.3371194571648153,7.0,12.351367352263528,3.0746058574033626,0.04826725496447935,0.5396341549031481
0.39750992878701474,0.9975915222605289,8.0,8.904808289728436,4.310361975484989,0.10028505818200778,0.8774645644849368
0.40225773291155587,0.011738513960272146,7.0,5.672030357409648,4.005172773069361,0.24732964659825374,0.7556797194509064
0.4143512125545823,0.12324500365784063,7.0,7.572657148195708,3.417736095432349,0.012270429939147206,0.7405632369256927
0.42895296691818674,0.4875084252765295,7.0,5.981783337793785,3.3502997852242844,0.08404396781376253,0.36379461394449286
0.7089842159240994,0.49172565920763733,8.0,6.63156604151654,3.6519229181422803,0.15418294202579852,0.8023284708059446
0.7210776955671259,0.603232163806367,8.0,7.456741085429265,3.851621186742764,0.053571667382482334,0.7332893733567901
0.7356794499307303,0.9674955705238947,7.0,8.282844239952436,2.863678557493685,0.08455733378494688,0.470645760891087
0.6719871228173804,0.5135613119771741,8.0,14.71252504335473,3.82468578197412,0.012131285079304052,0.08969449631775828
0.6837222753715869,0.30324539985876686,7.0,3.5133204448893234,3.7484771166592514,0.08151838209500699,0.9454385789254992
0.691695023295507,0.21379412711158197,9.0,15.90111994439375,4.051518100553244,0.015236897681819817,0.9776180994897994
0.7034301758497136,0.0034782149931746886,7.0,7.389105857653496,3.5849411098462842,0.11054737939675521,0.5725858045094337
0.6230757136120447,0.08480168340771099,7.0,5.890769938868646,3.1270576905441394,0.1650984889206609,0.8397904961422259
0.6314963554958285,0.14762843155694738,8.0,11.006808203167392,3.359127564576917,0.00045688332170006394,0.011804982661544061
0.6432315229511962,0.9373125194385401,8.0,15.83146285349186,4.410793447115821,0.16756863962286248,0.7676606449101947
0.6546083484165829,0.40517420550415695,7.0,5.2127531523400865,3.102249065702502,0.15530522283947223,0.6069408172461458
0.5712081208251062,0.2510071318230286,7.0,10.360914852012344,3.7001057015679266,0.01704739007055467,0.18239529530435905
0.582584961191654,0.7188688029874842,7.0,5.218366195270198,4.174185291422045,0.1471156032062466,0.4329627065093621
0.5943201137458606,0.508552890869077,7.0,9.512089570371073,4.1836037928481105,0.07121110836720816,0.4922822115724893
0.9004195243529695,0.17535080686145232,8.0,15.533943737742131,3.94286333142059,0.07904757144466072,0.590119591039207
0.912154676907176,0.9650348947430449,6.0,3.345573288872905,2.7657515955004928,0.15549724846815458,0.6762974722388891
0.9242481714513636,0.07654139934177473,7.0,13.438399559707978,3.2487040802428333,0.060757115807763065,0.2732671704948486
0.9319521591575076,0.4957233289578983,7.0,13.322154120339128,3.206470019075007,0.08202354812202091,0.6517323379444656
0.8519560389098199,0.8988691991884105,7.0,12.451958418273438,3.8253063992455774,0.01404575012709911,0.05824307290163855
0.8640495036516851,0.010375703787140145,8.0,4.601212213705283,4.284764404846536,0.22671162253969784,0.9199858577406292
0.8716639244867853,0.5991020143228183,7.0,13.062924884523216,3.4374115145041637,0.19795937054180757,0.9929335795817389
0.8837574041298119,0.710608518921548,7.0,4.169739172926171,2.9690948528336154,0.03730290780010672,0.3360193929564764
0.8037612689809628,0.11375440405322135,8.0,11.750162070316573,4.082487019669718,0.035139553840772844,0.6109279782545923
0.811734016904883,0.024303131306036452,8.0,12.883276030873908,4.13210123288296,0.06382072368167443,0.6575780504323885
0.8234691694590895,0.8139872191876292,8.0,15.62244046375583,3.952322333856217,0.09248130183701998,0.674501549103312
0.7652413006479204,0.017844785774925764,7.0,10.132030171624784,3.398477798024649,0.12892285013085936,0.9743639946884289
0.7744681784815489,0.5547719864388817,8.0,14.319330164823764,4.788701629347797,0.018679591466860285,0.21886912181931373
0.7862033310357555,0.3444560743204744,7.0,4.424085698302724,4.117589083211321,0.03753179017586987,0.1404531058442119
0.7970426807690735,0.8295841204092246,8.0,9.740702913603009,3.835675851287529,0.07864618981170841,0.6475379974462087
0.08110507972188752,0.20430352750696268,8.0,8.073226744657974,3.311437440862936,0.19560688709531845,0.9973092437578177
0.09248190518727417,0.6721651986714183,8.0,11.016137811503121,3.9510785226206266,0.0549490746815859,0.8408209999578158
0.10367958200941219,0.47911566147730544,7.0,9.788294360266931,3.1815368776163373,0.011981751026523059,0.2446868002449829
0.11505640747479884,0.9469773326417611,7.0,5.648925594615163,3.7130274285557485,0.021445433495080674,0.09097751698557854
0.032193670516551975,0.7755438840363382,6.0,7.433147195951324,3.0166154453041045,0.026254099889628704,0.8772688655221204
0.04348092911089485,0.41294995102150966,7.0,3.313233965481022,3.5930820171271036,0.11414816644792804,0.9647499370820851
0.0548577545762815,0.8808116221859653,7.0,3.7980600910808135,4.063598551105132,0.08789277751688132,0.8875243301347345
0.06372630532109014,0.0959163912316231,8.0,15.783383945178759,3.263226616098067,0.005099669983674881,0.28811209395615056
0.0057671669253747115,0.7911407852579336,9.0,16.2421953061539,4.824136531195238,0.07660991079790168,0.32892336191980964
0.017502334380742446,0.5808248731395264,7.0,12.245971227767681,3.0873502110194666,0.009319073027971012,0.09424373544885223
0.026729197313209885,0.1177520738034823,6.0,4.869563509325955,3.416823721515521,0.28780943846877927,0.9321420336819491
0.9454789322546524,0.8945194855240148,8.0,7.178342481835067,3.7669987123840176,0.011893976900703911,0.29198640151560074
0.9575724267988401,0.006025990122744518,7.0,5.996573104570231,4.156445358102052,0.20747935839355588,0.7151480109549595
0.9664409626424876,0.2211307442672411,7.0,13.890450921551578,3.1590089287986975,0.0022903182055364554,0.08553989154236907
0.9770115670591907,0.2148919927192996,9.0,5.573975492344934,5.318097692229454,0.08894792318220204,0.4449808593109763
0.7965983363648176,0.30140174235978845,8.0,9.124328139203573,3.6608641682513565,0.16910930980900055,0.7907776083491515
0.8054668871096262,0.5165065114054461,8.0,8.879789694300392,3.6990699541816396,0.013470348028282661,0.17258903192996433
0.816306221941783,0.001634557494196276,7.0,7.2967702463529065,3.5460402138978946,0.032147756208277256,0.3895039816834017
0.8280413893971509,0.791318645375789,7.0,6.7747350004084925,2.858677539001078,0.007021772404561982,0.8125874972606594
0.7476869271594819,0.8726421137903253,7.0,4.315701768215728,2.945575157995502,0.11034283365501428,0.6485887355141581
0.7789508017462441,0.7016478084477573,8.0,5.085818966584352,3.9439020849688635,0.0575305433081387,0.3572701917137655
0.6819342341865787,0.31822898892238927,8.0,14.216393902898862,4.2120140217717745,0.014065094075550066,0.3666301338598118
0.6908027700302263,0.5333337430668857,7.0,4.0187598040934045,2.8982291735295345,0.03760976860055251,0.6781159909019744
0.9768359679715497,0.17807644210887752,8.0,5.073614176898758,3.2727015824298693,0.0018195874472550137,0.08991354362418646
0.9885711354269174,0.9677605299904702,8.0,3.8455785710962602,3.877194503738515,0.014342582334274689,0.2022846683195526
0.9999479608923041,0.4356221862537647,8.0,9.381213765954758,4.760733152835052,0.15984678057280033,0.5396907039349864
0.9395701295482156,0.7085452972417228,8.0,15.853761025131927,3.7164281568831496,0.019914677853512565,0.8720863760099496
0.9513052970035833,0.4982293702221543,8.0,5.582222584921201,4.342660148214528,0.1358693681259037,0.9985855399694015
0.9592780449275035,0.4087781123761306,7.0,7.543047278250269,3.56763747583722,0.06672064559869921,0.38116160778285113
0.9710131974817101,0.19846220025772332,8.0,5.815361237330272,3.3062514086929617,0.02351447606806096,0.6999503024786793
0.8906587352440412,0.27978565377109843,8.0,8.647764174144621,3.3959893890291277,0.008512796554918798,0.04260388850862995
0.8989897953556201,0.5121567977410506,8.0,9.173070778990827,3.7663011127943964,0.004077198618576077,0.04517628985187949
0.9103666357221679,0.9800184689055063,7.0,10.277260809376996,3.1660981825125765,0.013938804388028067,0.7091530496320222
0.9221017733752133,0.769702556787099,8.0,11.685591042201413,4.551449459083014,0.043217284163541314,0.5389884623363433
0.8387911424571027,0.44599108728525483,7.0,11.178202460360794,4.122055092196631,0.2952922689664646,0.969687007497503
0.8501679679224894,0.9138527733508717,6.0,9.532672334377137,2.8737281125882306,0.020044447191408927,0.10664358829958398
0.8619031204766959,0.7035368612324644,7.0,10.447194669522014,3.003418248723273,0.10176717419722885,0.856741773017962
0.1680025310838047,0.37033477722483976,7.0,12.505781526445354,3.557128519218271,0.02573231877901582,0.13947390136229076
0.17973769853917254,0.16001886510643248,7.0,5.60329044581886,3.01562148179039,0.05914203982438906,0.5906892199319833
0.18484382975253355,0.49598827352331265,8.0,6.735378874615961,3.206219559273208,0.005209398557329879,0.5480385768323179
0.1994455990172992,0.8602516802408403,7.0,4.347298714801107,3.7635823106883204,0.060593669657822764,0.5977904360140825
0.11980779095727012,0.5852199671884895,9.0,7.57120246193033,4.37874684138165,0.004850705150877531,0.6369155324562554
0.12464517685401622,0.42982257796867807,8.0,7.902669626744054,4.703788336465738,0.010038755961376003,0.2144239229756968
0.13924693121762066,0.7940859846862057,7.0,8.121749462063054,3.606114998695646,0.05411606413266434,0.18476120997994072
0.1513404108606471,0.9055924743837742,7.0,9.501525823991946,3.2467825363772107,0.17544131016093256,0.9340314494150719
0.08728975665847716,0.1298358289222391,7.0,12.079621640068783,3.735682411366708,0.03751092545116506,0.22339239463717742
0.07931702363571824,0.2192870867682627,8.0,8.48188546511308,3.817145038182723,0.015628443601114005,0.21790658231212567
0.09105217618992478,0.008971174649855418,8.0,13.880326692469897,3.6820598556912483,0.036825608155313036,0.4755397870263218
0.027359849076574738,0.5550369459054573,8.0,3.703630948218427,3.8679961310350692,0.056323492756051655,0.7856387365025129
0.041961603440179296,0.9193003377218237,9.0,15.671592685662102,4.915400401188561,0.0014272540967224642,0.2667750648980015
0.05333842890556595,0.3871620088862794,7.0,13.24112415841355,3.710662388448962,0.20676723012851847,0.7698221683280576
0.05889248388111301,0.875409453100742,7.0,9.349253097020663,4.035429071855816,0.029533265684445018,0.3730280733478223
0.34868808645272287,0.3992874829691889,7.0,8.808922637807662,3.3061936880754983,0.1269260768718567,0.5606473322030369
0.3600649119181095,0.8671491541336446,7.0,3.6821701050948272,3.7191391118860877,0.08740388080512064,0.49457211575223115
0.3655293851214516,0.5249409941688229,7.0,6.983060769724732,2.9270717755892024,0.004075046189653733,0.023112841988749522
0.37690621058683826,0.9928026504321174,7.0,3.7106649745648346,2.947476301789945,0.042273247564615014,0.2671770331240526
0.2997766772473872,0.9705278543997258,8.0,11.347462258704685,4.09611600716245,0.047219671255621466,0.9412505484333928
0.3278156378370928,0.9031318135040858,7.0,8.560890093325945,3.725466159444756,0.05634412190461699,0.26402565893969765
0.3395508052924605,0.6928159013856784,8.0,12.3646411216058,3.2599176371048113,0.16150116718212373,0.8028728750282002
0.3315780573685404,0.7822671741328633,9.0,6.473505990505613,4.55173382518991,0.045050885202320694,0.9080725746354806
0.26761698493857544,0.8369661179494512,9.0,15.403278460536859,3.675117269011193,0.0018248048820335124,0.01404757259644962
0.279352137492782,0.6266502058310438,8.0,7.8277823832957285,4.115050963478043,0.14270541216750146,0.7812239976600497
0.2873248854167021,0.537198933083859,9.0,11.48361148366496,4.049543751248355,0.15887533922128652,0.8583208528293912
0.20732875026785313,0.9403448182155324,9.0,11.771881655631235,4.176737610076425,0.09967589507923577,0.6717175013155005
0.21942222991087956,0.051851307913100886,8.0,3.9522992968992954,4.602027587997862,0.2020710480889757,0.8668694943838459
0.22703665074597978,0.6405776333499402,7.0,10.281121799825877,3.926336291976405,0.11916007800919368,0.9902016348504712
0.23913011548784502,0.7520841230475087,8.0,12.87534991179816,4.134987631194472,0.009635109957500687,0.33904594830066026
0.05835855770465215,0.5167714708720217,8.0,7.0967490133487345,4.594608710252506,0.12067105076667263,0.7672434406741322
0.08899537478714059,0.5325879362744639,7.0,6.2476184430585935,3.2760111916393795,0.08199243393167563,0.3389977461722383
0.10108885443016702,0.6440944408731936,7.0,9.96823097073146,3.701769993621887,0.014689499223005359,0.7887182821917255
0.021092719281318062,0.04724032600486694,7.0,13.531288529463056,3.2723457994333605,0.0008808386286559814,0.4648664090981578
0.02906546720523817,0.9577890532576822,7.0,4.375044499941449,3.1895410557348676,0.018825700402931165,0.11018254940870298
0.04080061975944471,0.7474731411392748,8.0,11.34229176177465,4.617782642630695,0.0722439957900192,0.2773815195116417
0.052177445224831476,0.21533481230373042,7.0,11.199801767967722,3.6427724106895902,0.15938448139483327,0.6329795974843039
0.9687772176333547,0.06116773862260205,8.0,3.8478205533089067,4.015399222298996,0.01620004982797127,0.4535340543083968
0.9801540579999026,0.5290294246882189,7.0,8.690501062658774,4.18892221939441,0.04052016325163815,0.3706524066229583
0.991889195652948,0.3187135125698116,9.0,5.257284994877523,3.7794922239077917,0.004354282085322408,0.06009088316283895
0.0003098524378929435,0.381540260719048,6.0,2.6588354693351213,3.1951327951629636,0.008935907629689275,0.1516724594717238
0.9199553902002241,0.46286371423242323,7.0,6.088074025894363,3.521823753100973,0.018148173640924626,0.633092975840283
0.9316905576555918,0.25254780211401584,8.0,8.612869011346849,4.2399277853433865,0.036425762684676004,0.3220473106539674
0.962596105153534,0.7597310949554721,7.0,5.979106050792073,3.4207522167587694,0.008458190533340931,0.10490789043486781
0.24952512081690714,0.7090298208891451,7.0,12.784634723543503,4.024251552081765,0.06172289156632376,0.4319001079418199
0.2616186004599337,0.8205363105867136,8.0,4.886905896073086,3.6307636114802344,0.034190801149022024,0.5802029791509447
0.2692330063938727,0.40926263602355295,8.0,6.730782120296901,4.096958055716138,0.017617823964021204,0.20709084771567754
0.28132650093806033,0.5207691257211214,8.0,8.586547576454404,4.65060024832556,0.05625611532746563,0.421509881549597
0.20133036578921137,0.9239150108527948,8.0,5.1850891885752155,4.344450138700046,0.10662539359382725,0.997824050513434
0.20903435349535537,0.34309694046891837,7.0,3.207036753689168,3.4701049452034023,0.09518074241537902,0.6057092920498568
0.221127848039543,0.45460343016648685,9.0,17.213134655737093,5.199055590838196,0.018333264774865316,0.08444507819721281
0.23160885578287993,0.6179090595381,8.0,14.186415604217753,3.391913799788751,0.10438318527148954,0.9173604171497961
0.14910446081461415,0.7682980425509754,8.0,5.873265822908981,3.6212196839481936,0.14626993342442135,0.9211738245603712
0.1608396133688207,0.5579821304325681,8.0,15.728744828337714,4.338804854024782,0.10036510834316208,0.7495890655016229
0.19461176267616087,0.639744727208798,9.0,6.853821439173377,5.177852443464863,0.04525610489762577,0.46560879316073167
0.1117490257179139,0.4683112935045364,7.0,10.961418444240307,4.024730577053081,0.07495877203129346,0.6426340638732841
0.12312585118330066,0.9361729497678309,8.0,11.018185830211081,4.211747517282648,0.001963906572980188,0.012349752616730658
0.13441310977764354,0.5735790167530023,7.0,5.031296234440873,3.839986311929356,0.21170928994668778,0.9999056410463312
0.14328166052245217,0.7886838006998211,7.0,6.007032624480974,3.0008519844520634,0.007519213380277653,0.6566315180721505
0.4298523490970054,0.416160095015196,9.0,4.965197952399527,5.286142619907256,0.039072046178944025,0.9661161843189483
0.44105001101798214,0.22311055782108324,7.0,4.857860961837261,3.8127054970100667,0.03921497987150699,0.38247865838659834
0.4524268364833688,0.6909722438867001,8.0,11.493012030220346,3.6840661015090905,0.06688442144826848,0.8830432008002096
0.4607578965949476,0.9233433878566523,7.0,11.768656954041893,3.951172911189749,0.03552322817656401,0.8900987491365232
0.38040344925843994,0.004666841370027375,8.0,8.540506842282412,4.518407146958341,0.052617778784948124,0.402324948133695
0.3921386018126465,0.79435092925162,8.0,14.559138045598601,4.438756945118674,0.04590351237266622,0.7721620287775125
0.423492087973936,0.4538122280883363,8.0,11.674748191152982,3.875597057975222,0.015838319071309323,0.7689852226885785
0.34313761083510597,0.5351356965028726,8.0,6.380520297635498,4.175268649958802,0.07926335446284848,0.5333608026001528
0.3548727633893125,0.32481978438446535,7.0,9.516305819795424,3.8202423847474876,0.10082441874515399,0.7022860228508424
0.3628455113132326,0.23536851163728045,8.0,10.539169359452469,3.409198678597531,0.015379292855321131,0.09761595704242654
0.37458067876860035,0.025052599518873175,6.0,10.461242247460794,3.583674865967228,0.0982637774595027,0.6281767113018613
0.2949428707085713,0.7500209013676835,7.0,7.4609299650993215,2.9469829712880697,0.02207857223624641,0.09153261930403367
0.3025572617413491,0.33874721190336166,7.0,7.483235731054595,3.8353935345069496,0.15138569852325098,0.755078715207679
0.31465075628553674,0.45025371650209134,7.0,10.380138361230093,3.4243542233225566,0.04874332142845617,0.6083940557323171
0.3263859088397433,0.23993780438368406,7.0,10.411390513784916,3.230900279603667,0.02961633415483607,0.1292413967970143
0.6259458947793728,0.2834766599917924,8.0,11.722539850876373,4.014397422882535,0.0675112322447614,0.7767497939775994
0.6373227202447594,0.751338331156248,7.0,4.940594951325231,3.584298842948461,0.029435807919699068,0.10693016723223314
0.6519244895095251,0.1156017229726145,7.0,3.5414147262433255,3.814623094794703,0.02901853456139839,0.9330794478124735
0.5652993181186694,0.06503294354073652,8.0,6.226967005760469,3.5775679774713054,0.01727006242158971,0.4904614972630037
0.5770344855740371,0.8547170165211679,9.0,5.743008296154841,4.059020858966601,0.0016474833893047292,0.13572187571907857
0.5919945670264615,0.5408028399558327,7.0,7.236968858459573,4.018410966270943,0.00459296771929218,0.22465958787511175
0.5968319529232076,0.3854054507360213,7.0,8.622963125763055,3.166518364530294,0.076145196265633,0.5408792968869838
0.5168358326755198,0.7885513209665335,8.0,15.380154846234579,3.7637387749083064,0.016805438674034223,0.14144221878399688
0.5317959141279441,0.4746371444011981,7.0,6.955179290875664,3.6206825533437046,0.1375328850235523,0.6358332329857749
0.5594765476288298,0.08541868678842113,7.0,13.195736008028705,3.6906231704084265,0.0817625831489857,0.4705077274023406
0.47983873956880074,0.8103869737360703,7.0,6.331061922090944,3.10664845484453,0.022737051939826593,0.42991449703081663
0.48745316040390096,0.3991132842717484,7.0,3.23540064874843,2.8015253787011143,0.002302111277510044,0.07082442802037348
0.4995466251457662,0.5106198037716393,8.0,12.287458936721972,3.2429393889905995,0.10642062046933622,0.97172088533801
0.5112817776999727,0.3003038767520708,8.0,5.220030828881017,3.840752703516124,0.09918877505082056,0.6138942717284187
0.3264790550687172,0.6944890514099534,8.0,4.681444760400464,3.7734716086641975,0.04238762371775679,0.4989664377170069
0.33857253471174364,0.8059955560086832,6.0,6.33119278707619,3.214005903055044,0.04454652599122256,0.40778555886064116
0.3503077021671115,0.5956796438902758,9.0,17.70170423952702,4.542297506821328,0.21005360099975645,0.9369195415589741
0.3582804351898704,0.5062283860442522,8.0,12.34612226591409,3.2435144721777873,0.0016607377505729552,0.08803539168255181
0.27828430004102145,0.9093742413736031,8.0,8.297855506935129,4.690973079776622,0.00046222021867047165,0.07928386033061141
0.2896611255064081,0.3772359274392201,7.0,9.349287053044126,4.179469094452345,0.00299705177051918,0.7698646628063224
0.32092501499433135,0.20624162209665198,7.0,11.977930802951535,3.5614908639805183,0.13381848252094877,0.7990877555726498
0.2405705527566625,0.2875650905111884,6.0,6.447525363592369,2.4254535513783764,0.23130886174671725,0.9478981737984622
0.25230570531086904,0.077249178392781,8.0,5.914877601950117,4.2218647027268545,0.010767225712755676,0.6253994931255294
0.260726362095814,0.1400759116408563,8.0,6.302047733038051,4.277663143785888,0.17707664944058274,0.9310076546958607
0.27210318756120067,0.6079375977064732,8.0,15.212730688763099,3.651635561853628,0.0008634528826598093,0.06639521807509485
0.18870295996972397,0.4537705240253448,8.0,6.911625383385548,4.150384894519901,0.06516765198479743,0.5050982894658201
0.20007978543511062,0.9216321951898004,7.0,5.695313202782654,2.872213801327979,0.10892348860371548,0.8415525229646027
0.21181495289047847,0.7113162979725544,8.0,11.948179262011859,4.20914008253191,0.016097370651098827,0.7923621874767571
0.2226542877226353,0.1964443440613044,7.0,6.348683359527135,3.437605584013652,0.11313034990093924,0.4605346517257467
