lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.6562842069644396,0.07689360877818074,8.0,3.9494507728222987,4.4519405405030215,0.006438093513461454,0.2908802010560121
0.583275420245256,0.25557657519054244,8.0,3.4183207735723045,3.428076042552614,0.01919473497321157,0.4590794576445333
0.5959063905215123,0.34981670486497773,7.0,11.315189505060593,3.118867307194911,0.02489499565144164,0.1502670068150268
0.5912481532680149,0.16612530244335766,7.0,4.614511660946357,2.829570764996347,0.020842497982934485,0.7699496572101854
0.6063873982648492,0.5131223342365908,7.0,4.172666565170516,3.760727604799692,0.010054239951849729,0.06726855198357962
0.6190183685411055,0.6073624639110261,7.0,6.3087087219607065,3.5345087530742676,0.06120873141762706,0.42449520420968134
0.6143601312876081,0.4236710614894059,8.0,13.934632437389887,4.750411826516876,0.058033845222197296,0.9587812238280238
0.43484271831528476,0.8147368529227373,7.0,8.856921732974628,2.85127634798058,0.00865122587235333,0.2474727483502659
0.4302740628339924,0.4615010546804015,6.0,3.570334027276833,3.4078879945352774,0.0051525626686786,0.17865520201807872
0.4456820531474416,0.2998648990114875,8.0,4.011097615892968,3.3525439872031155,0.016788987268112742,0.8564731110499233
0.45795469633487806,0.07228261196878571,7.0,12.89398897981434,2.926098162428992,0.01726630720275856,0.21507237060520923
0.4533860408535857,0.719046828627611,7.0,10.897519639699285,4.124753181612595,0.23223809233901152,0.7219399477240285
0.465927429357637,0.9828313392216008,8.0,6.20480725322091,3.5654324847737016,0.06258274517469219,0.8494603973642153
0.38548338534776316,0.23369918855569172,7.0,10.637896331037009,3.922657719713647,0.008422640375972824,0.04043187231151224
0.39802478875297564,0.4974837289520039,8.0,7.878081858928373,4.640449025703368,0.08671721195744593,0.29425001909375614
0.41603063555920783,0.4190600646800109,7.0,12.989759863374962,2.8496414507024177,0.08534415702129614,0.6376976601185801
0.40572877645911964,0.916665628765805,7.0,4.931236842684028,4.164048128586617,0.11083330890787045,0.6827031014238163
0.42113676677256884,0.7550294730968911,8.0,14.269081926736721,3.981505454769881,0.01990912134158913,0.4073637089660833
0.3481279800533853,0.9337124395092528,8.0,3.543420325193526,3.6076477989921076,0.016491604109033425,0.4576061811811004
0.3378261209532971,0.4313180184962081,7.0,13.559537817824538,3.7131178203143467,0.03135624933649404,0.30281197944097704
0.3561007130761442,0.844261181663229,7.0,10.998401875848693,2.8663812355932143,0.04213239649149294,0.39120271024341435
0.3683733562635806,0.6166788797193661,7.0,7.613205550945619,3.359525309432349,0.09745843173145007,0.3721630701811547
0.3609381138740515,0.6888637775422565,7.0,9.742929620488518,3.8014791055466626,0.10793333061167774,0.43582099127867735
0.3792127059968986,0.10180692580811623,7.0,5.3783170687440585,3.999501565873544,0.14961566120679706,0.5003731145344223
0.30047071565891925,0.13133125454860795,9.0,8.870722965580145,5.237942292940019,0.04523293374657116,0.4262244872820782
0.2959020601776269,0.7780954712074333,8.0,13.104306058293865,4.712750521577718,0.009508450185670134,0.08343299556129302
0.30844344868167817,0.04187998180142316,9.0,12.204364869723811,3.8276661635591105,0.006899921298703516,0.15726218558184502
0.32358270857967375,0.3888770284958175,7.0,9.226360197574015,3.764961384078798,0.10897759917451211,0.9205060677406094
0.3190140530983814,0.03564123025348165,7.0,5.7857820953583134,4.09221133151066,0.013711909199639183,0.06682413446058266
0.33155542670127147,0.2994257557486326,8.0,10.990813877588957,3.3769928830814773,0.012302453414014482,0.07103837370696209
0.3273451132099602,0.268012389124595,7.0,3.7942361142101544,3.1915450069479276,0.061148164931763525,0.4922168783330829
0.6151699316942218,0.5218671270487882,7.0,12.823906261672702,2.9358956671522867,0.015561784802080921,0.5132916433465087
0.630577922007671,0.36023097137987425,8.0,8.406135499417665,4.749400421508277,0.00659667807571253,0.5319777262636233
0.62565095433872,0.6851727713215626,8.0,6.940900031454447,4.7759790925345635,0.2180450016401242,0.9266922944225652
0.6382819246149762,0.7794129009959978,7.0,10.655365401641047,4.045524457930654,0.1078944409177155,0.5129535461373853
0.6565565167378233,0.19235606416301876,7.0,9.508840477818735,3.289119021702056,0.05813690605946929,0.7586111141769687
0.646612984726555,0.011784059867111174,8.0,15.615512452655935,4.534924404244067,0.06135550950399541,0.8274674065742198
0.5703792691091537,0.29406527582523967,8.0,9.732476326029637,3.526519188908863,0.03244925978655336,0.22385819101054683
0.588653876133162,0.7070084389922606,7.0,7.677445692565902,3.8607103843964676,0.07486649409558058,0.32302983100431804
0.5779936899442539,0.882791601262079,7.0,12.981668173086804,3.5576428901968242,0.04694263325209972,0.48818157143056085
0.6117658541527553,0.964554198038309,7.0,13.073143667574069,3.2913635314979213,0.22555704887561936,0.8834161471587068
0.601822322141487,0.7839821788412402,7.0,8.255588960074311,3.855009222296667,0.029105036666226262,0.1812062096335314
0.5284552083334836,0.640842743437626,8.0,8.578130285614005,3.7147874725443217,0.08921844737754105,0.6843724744189043
0.5409965819363737,0.9046272540316158,7.0,12.808320460306911,4.178910712946478,0.01217866646061152,0.2888407698686952
0.5360696291685838,0.22956905397330418,9.0,9.091172651852979,4.938713819039372,0.025048111019175513,0.13651745496783008
0.5515671863530768,0.8983885024836744,8.0,15.343424013545036,4.496387183234759,0.07086164271173814,0.5476464672793517
0.5641085748571281,0.16217302797882538,8.0,10.90671734003597,4.042264633111459,0.047015078057928046,0.8453480815657177
0.5598982464646556,0.1307596464536266,8.0,11.909856120752796,3.470099075919082,0.12376262578933715,0.5817586301258553
0.48079794393901754,0.8384615584769812,7.0,9.565517579858966,3.357565550911275,0.08142687435166804,0.6526241431891184
0.4761397066855202,0.6547701560553612,9.0,12.70783861322623,4.865371451874837,0.015784196343987124,0.45001432881894
0.49127895168235447,0.0017672027497556142,7.0,6.656178718685666,3.678548229597926,0.09656699442934095,0.5752388556109194
0.5039099219586107,0.0960073026218684,7.0,5.559891610435265,2.9143577710946507,0.11432253321229734,0.6364968846378133
0.4992516847051134,0.9123159300025707,7.0,12.189369210859956,3.1293716275561274,0.012635176829412407,0.0811511401291628
0.5122409820701895,0.3283784614929818,7.0,3.950999792953367,4.0212428460779455,0.17359493744875862,0.9832732664183136
0.8057990190744083,0.7313918668913674,7.0,11.907159863369376,3.9221590110625826,0.2810686230887476,0.9208632139669257
0.798274180011513,0.9731211456338124,7.0,13.209688676303681,3.8221261788831047,0.24909721710183175,0.8097847264690406
0.8105468231989494,0.7455388585911105,8.0,15.865855146303755,3.886701448337063,0.18432614431174293,0.945414095085572
0.8289109970940015,0.9889376259374157,7.0,9.34087642833763,3.276778932641575,0.039844725571140646,0.5938787112560894
0.8185195711228695,0.6560875858439257,7.0,10.585180281393656,4.15041467335246,0.08146340399095714,0.23795756412980618
0.8372420572055803,0.22130876990736792,7.0,11.46680551730862,3.144117238813928,0.03518351708971103,0.19947217616717383
0.761008341588179,0.5035900007666576,7.0,4.054599091356489,4.159198809214669,0.12132715473199643,0.7605503651325536
0.750616915617047,0.17073997557432874,7.0,12.204323003796345,3.405928279928548,0.23150061274971662,0.9482700988934127
0.7686227624232792,0.09231632620349695,8.0,5.436644881254505,4.4617892687784755,0.04935885549592571,0.6257814006265497
0.7812537326995355,0.18655644097677093,8.0,9.767437844961243,4.384906184763422,0.013993493548838554,0.8940451930545665
0.7737288936366402,0.4282857197192159,8.0,4.478161285078318,4.416611236299456,0.2268155712089961,0.9098367272982048
0.7447941302260462,0.19112573372317454,7.0,6.888659134338644,3.1588666320126797,0.01978451357943645,0.10839478190835439
0.7402254896459151,0.8378899354808387,8.0,13.508696907015977,4.737385006101532,0.23895872761859824,0.9601038414449403
0.6610355755457495,0.7151362582260703,8.0,12.745401195852992,3.4745587799024564,0.005164954151912898,0.7567333883127804
0.6761748205425839,0.06213327511814237,6.0,9.733672790178607,2.7547404939361173,0.011419789070071995,0.11057616038607954
0.6716061799624528,0.7088974768758065,8.0,15.268708823574237,4.356540392048226,0.01459929341776997,0.48893871597288785
0.6841475535653428,0.9726820023709575,8.0,14.825892391224926,3.445911297433239,0.07149486243306064,0.9632070592045305
0.702870069450376,0.5379031864343997,8.0,15.911018653808089,3.5977757287520507,0.12003673742178929,0.6856442528939063
0.6925682103502878,0.03550876542135506,7.0,12.81855278986816,4.06728703005816,0.12238296163034525,0.7799279254622696
0.9831700488717424,0.0334872329033602,7.0,12.960081911640085,3.7033705802940897,0.18014984431467027,0.8887330221093762
0.4440303424209713,0.48661193756637255,8.0,4.453186070678496,4.136164018572951,0.0889038488883589,0.6526471236991831
0.4565717309250227,0.7503964481603623,9.0,8.0054883437186,3.8432098816933284,0.07435694757439407,0.7875854828992536
0.4491364736343324,0.8225813459832527,8.0,13.683569089227781,3.207855307072679,0.1135225703393866,0.6089383573349099
0.4671423204405646,0.7441576966124209,7.0,6.532756852764923,3.9699171227952554,0.19749373221395522,0.6381560550060481
0.47968372384577707,0.007942222107571895,8.0,3.2447579369944393,4.511122146183512,0.019562385868244294,0.3822520733717696
0.4751150683644847,0.654706423865236,7.0,12.9856486672886,4.000206554684896,0.017322859830894134,0.5258451932087069
0.39637307802650534,0.6842307526057279,8.0,12.130304779533951,3.210183069866065,0.010663227366107735,0.7908044140102911
0.41178106833995454,0.5225945969368138,8.0,8.714062445310365,3.50264148052668,0.09827482341706766,0.4713070021435569
0.40721241285866216,0.1693588135956391,8.0,8.117330692842632,3.6394285395781343,0.08692392760884211,0.5610630549757345
0.41948505604609854,0.9417765265529373,8.0,12.065659576247615,3.4851494746033964,0.039603642597017326,0.6771669025850059
0.4148268336937624,0.7580851241313172,7.0,11.250953152445215,3.143861473844569,0.15044744097381316,0.9800660721435986
0.43032439087825536,0.42690457264168746,7.0,5.091362628251915,3.1585798763185258,0.2239563636328641,0.8881077825733172
0.351582400540276,0.456428886481018,7.0,12.731682854994432,4.029663442205144,0.06351409855051565,0.25676133869252615
0.34692417818793986,0.2727374989605591,7.0,9.597752703655525,3.7800275959068985,0.007830756186429927,0.10915406718895415
0.3595551484641961,0.3669776286349944,8.0,12.323281397566369,4.579334150309594,0.09421868784925848,0.5961721516932698
0.3775609952704283,0.2885539792641625,8.0,6.451480127273489,3.574787893621972,0.028410221033758957,0.8074687166419513
0.37003615620753305,0.5302832580066075,8.0,15.844853618008454,3.926077431743494,0.04341857570596039,0.20474112726230753
0.3826671264837894,0.6245233876810427,6.0,5.032864475574598,3.322583278755072,0.19350391249454124,0.8453245336687519
0.3096583397646059,0.8032063540934044,8.0,11.163304248210256,3.854309868533696,0.0927879301056654,0.9088452162488103
0.2992669137934738,0.4703563289010755,7.0,11.333248728471776,2.9632602018272447,0.10268788097707743,0.6895681692664632
0.3176310727873648,0.7137550813462196,7.0,5.830936467279145,3.809257369556014,0.010748431729695942,0.20610351089063994
0.33277033268536027,0.060752113139452724,7.0,4.470982137134966,3.1422272850939676,0.06614647179502006,0.305189360840042
0.3223788918130671,0.7279020730459627,7.0,12.224476144329437,3.7466252146005505,0.008717364631145514,0.07064246954730646
0.340743050806958,0.9713008403922678,8.0,15.963564959171595,3.7466564696692886,0.0007190694207422918,0.010675833520861766
0.6289262112812007,0.5469780248359205,6.0,3.5041157600168074,2.6887214347848203,0.0016246721882928361,0.2191861553697373
0.6242679889288646,0.36328662241430043,7.0,11.000612005872068,3.9619974610518476,0.10025361011778228,0.5048120593110784
0.6397655461133576,0.03210607092467066,6.0,3.811650178342974,2.5972672503736582,0.07301738649852375,0.5483708603999345
0.6520381893007939,0.8045237689808077,8.0,9.410556718604244,4.233730448443848,0.04234096591934716,0.17340086583002634
0.6473799669484578,0.62083239636151,8.0,12.23119783817727,4.5350945144359045,0.0003071830962483683,0.005559380798861646
0.660010937224714,0.715072511134784,7.0,7.574820059578535,4.133145297882699,0.1715767162622645,0.6450752264251592
0.6558006237334028,0.6836591445107464,8.0,3.5812566650841973,4.33513261545292,0.004901991014539112,0.0610744634688033
0.5794773114426353,0.13548475628959067,7.0,4.805484150023478,3.7915862177770068,0.028639513421580755,0.5706157820162948
0.5921082817188916,0.22972488596402585,7.0,11.449661140377756,4.013018900189976,0.1705923144335308,0.9032819098888499
0.5871813140499405,0.5546666859057142,8.0,12.774382827392234,3.9127520794133632,0.08404139537139557,0.5785327220288059
0.5997227025539918,0.818451196499704,8.0,11.755167267723163,3.860088987252108,0.016415196856628036,0.11686959317260726
0.615220274639646,0.4872706450100742,8.0,6.926989371092384,3.211429569678735,0.06765051738479932,0.5136168585535226
0.6110099462471735,0.45585726348487543,8.0,3.954595537890855,3.9675152371017672,0.1330355236408168,0.6588244339936657
0.5318200470481693,0.33310358623010705,7.0,5.153985322942479,3.237453432541948,0.13023300777755917,0.7655810611255701
0.5501842209432214,0.576502338675251,7.0,4.490041543834488,3.207325229134494,0.06189726468502384,0.6155194345194406
0.5395240347543133,0.7522855009450694,8.0,10.69537695963239,3.752746068489052,0.02536055799683423,0.17895090141016523
0.5549320399689237,0.5906493452761554,6.0,4.417984414923843,2.713635768826107,0.1598709162205135,0.696909497177553
0.5732962138639758,0.8340481126224606,7.0,10.443062518770667,3.6921226403759286,0.009397300254835709,0.2077025517239809
0.5633526818527075,0.6534760934253918,9.0,9.028012374615711,3.8385061245044017,0.021363336110893284,0.3881068543385078
0.4898959862724991,0.6798810389413322,8.0,13.917308537941132,3.510748313794905,0.13534740657184371,0.8832851337244146
0.5025269416475941,0.7741211686157675,8.0,4.782712315762298,4.10333310362848,0.04962363366014498,0.40593915382950296
0.4947333721692452,0.5244836497215208,8.0,9.933181939748636,3.410012988999769,0.0017169258454764655,0.027393610012827585
0.5130079791932535,0.9374267979873806,8.0,7.79331191047021,4.103449662202828,0.08997416382938754,0.7088427423991922
0.5256389345683486,0.03166692766181578,8.0,8.85670922592312,4.558064677916983,0.0015429910752924071,0.14087404745069754
0.5214286061758762,0.0002535461366169889,7.0,3.9313953883218846,3.641236254248947,0.06261526749303886,0.4695251387697932
0.809163857789094,0.4236527096838484,7.0,9.421634558790526,4.022578320914471,0.16315563199720498,0.5828879155718322
0.8246614298747482,0.09247215819421861,8.0,12.329392502499754,3.586528619918199,0.020004766678420847,0.3729425460220327
0.8197344622057972,0.4174139432347458,7.0,10.026787877669962,3.1459336555679256,0.000415999680457784,0.025871306211278533
0.8322758507098484,0.6811984687298968,7.0,4.50036919614294,3.8557512793936195,0.11514585435044791,0.7864708518351928
0.8277071952285561,0.3279626704875609,7.0,5.151503503728762,3.228067039049463,0.002591315998180022,0.1455511849104707
0.8406964925936322,0.7440252168791331,8.0,9.342527764996506,4.448435323493595,0.028495763909215866,0.7161841484538845
0.7643731952040259,0.19585084355913862,7.0,4.745988000707345,4.181142824407063,0.0624595638389251,0.5833157614860114
0.7598045397227335,0.842615060217964,8.0,4.026995641009265,3.826204713853139,0.15476311392581119,0.8813992433981432
0.7720771829101699,0.6150327731752622,7.0,10.018753748960144,3.0221113186032253,0.021208439678726165,0.23762418254672213
0.7903517899341782,0.02797592144112193,9.0,13.514355391725728,4.6399142923518655,0.1257096921672866,0.9671332804192977
0.7959058151074029,0.5162233656555846,8.0,14.879035051868762,3.5678605450214476,0.0372771402024069,0.22282095359549958
0.7224491344283557,0.542628311171525,8.0,12.022852591592557,4.326835701332685,0.2190715513902511,0.9175661063518787
0.7121472753282675,0.04023387525731914,8.0,3.2170451031705056,4.624932805990187,0.0407194193556935,0.5124882186616451
0.7301531221344997,0.9618102258864873,8.0,15.929765854141774,3.8711993129536943,0.11632017210997657,0.8466366652686091
0.745561112447949,0.8001740702175734,8.0,10.626339433298215,3.490389688893618,0.021915922562472878,0.6032474050115675
0.7352592533478608,0.2977796492045287,8.0,11.976057631623313,4.788977944788392,0.0015780908078095522,0.7190332910205811
0.7539817543317328,0.8630008183668098,8.0,13.706881869508305,4.768444731741068,0.030574257735451634,0.11801138088884955
0.6747918700338897,0.7402471262108802,7.0,13.181003528601178,3.5689496053233927,0.20729836194995044,0.907662647959148
0.6702232145525974,0.3870113428697055,8.0,7.4637151004577085,3.3836608104565995,0.15998365054292463,0.8026893248071655
0.6853624446482705,0.7340083597617776,9.0,16.192114769481364,3.6232019709862473,0.040933081779625395,0.46741979204183437
0.6979038480534829,0.9977928852569286,7.0,7.54893988895482,3.753235733683622,0.2236488252990839,0.8796999159317851
0.6933351925721906,0.6445571019157539,8.0,14.622243487081725,4.0177289879685585,0.0029470862621919897,0.5591832649354233
0.7063244899372667,0.06061963340616494,7.0,5.107437999856073,4.084233830172984,0.09909707747956462,0.5717799079563701
0.7016662526837694,0.8769282458857061,7.0,8.287248943660368,3.4844646316362007,0.003372954490965995,0.19302939157480048
0.9923576878785901,0.7053623324481567,8.0,8.07722576651172,4.390892388017401,0.12138599656273912,0.6768153320407585
0.004630331066026505,0.47778003050429374,7.0,7.120820336827272,3.688156014935928,0.023268258075817356,0.30058370254386324
0.9999720938125292,0.29408864298383486,6.0,5.99755089766543,2.71581252916413,0.11127678477291916,0.5508547969847134
0.01260306408878542,0.38832877265827004,7.0,3.995344240974708,3.498529293215249,0.08761185183100981,0.8922904101320233
0.03132556507265749,0.9535499418205511,8.0,12.474166545837718,3.8044616591049767,0.06081863820439616,0.7124092333960801
0.023800740910923435,0.19527923546415715,7.0,5.513679217524043,3.1772670765767934,0.07339272732330256,0.6569112701773785
0.944700408582963,0.9029811325863507,8.0,11.27818227972968,3.732996230338512,0.10322621937535967,0.9349633852361058
0.9627062553891952,0.8245574832155189,8.0,12.274999115962224,4.335893949028508,0.06070675831227053,0.46347796136538544
0.9523148294180632,0.49170745802319005,8.0,7.37918289566979,3.286649088956378,0.06681519185632248,0.6834677085685562
0.9678124015037174,0.16052690653356028,8.0,3.46254391942163,4.6853825195303616,0.034489660582778095,0.13108012654331214
0.9865349024875893,0.7257480905970025,7.0,9.737783442267126,4.16761024289294,0.08341294955346203,0.3743049474460074
0.9761434765164574,0.39289805050351245,8.0,14.80432854515135,3.6493071483367925,0.20109115461534818,0.9294838814708696
0.9027763478072928,0.24975860019873708,7.0,10.0249926778495,3.6685678385818896,0.02612771483757322,0.4586270722170702
0.9150489909947291,0.022176298254874105,7.0,13.346133524870218,3.661987422662393,0.19301619631885159,0.9301972024761674
0.9075241668329951,0.2639055918984803,8.0,9.725854907575114,3.2486806714723473,0.13642138474137874,0.66542510933322
0.9258883407280472,0.5073043592447855,8.0,5.476327374895651,4.762171053489992,0.02019989322339833,0.15203770713130182
0.9388776380931233,0.9233668907351965,8.0,9.780330008387068,3.7560505100788038,0.048988212221291974,0.24907756847217544
0.934219400839626,0.7396755032147376,7.0,12.250660290633904,3.9445921168935105,0.1110652324148593,0.7057856787324738
0.8551190834128267,0.44737741523809227,8.0,10.257495330907052,4.209355348445514,0.16125976833690056,0.746532977895888
0.870258328409661,0.7943744470313255,8.0,14.23827184100239,4.003993016254649,0.14197967565727793,0.7159616568496995
0.8656001060573248,0.6106830595108667,8.0,13.16310346793269,4.160814068683278,0.14334705016211965,0.6647413919451438
0.8782310763335812,0.7049231742841406,7.0,10.579656441676311,3.449140617215461,0.09822028647534041,0.9313913700433603
0.8740207479411087,0.6735097927589418,7.0,11.990582331197542,2.924471291184414,0.11692743477025197,0.5844440571295086
0.88656213644516,0.937294333155254,8.0,9.489111135996986,4.051145183710408,0.12153860449864443,0.8508489659010894
0.7095529832922535,0.5811170118062221,7.0,10.620009081874743,4.140488331711124,0.04717887327773796,0.18358186761910544
0.7046260156233024,0.9060588117479105,7.0,5.081665714601681,4.02175605986357,0.10519267323909852,0.4902425067643892
0.7171674041273537,0.16984333724306144,8.0,12.639856288604385,3.5150904589889302,0.05024370591687039,0.33048675038227937
0.7355315780224058,0.4132420896882055,7.0,12.542917234994302,3.868619685683958,0.0361098119098007,0.32703734013218577
0.7255880460111375,0.23267007049113675,8.0,7.823106697246231,3.723703362863292,0.006688434845264474,0.07542423531385367
0.7409960214234255,0.07103391482222265,7.0,4.70764744080407,4.170072390704556,0.10310370931628965,0.7492251617086169
0.6676289225165832,0.9278944645174474,7.0,7.123562390504471,3.921189752108811,0.05850920427787139,0.1931700444742266
0.6569687363276752,0.10367762678726578,7.0,3.0292032001722737,3.10091755042481,0.09612258992443552,0.6886708156767269
0.6752433433516836,0.5166207899542866,7.0,7.569886602176233,2.95355935570937,0.04502228835463545,0.24759245749851466
0.6907409005361765,0.18544023846465685,7.0,11.360293647575373,3.1713786050597994,0.1663630878517568,0.9913847972479389
0.6807973685249082,0.00486821926758807,7.0,5.753240115021553,2.9976941722624284,0.001504124127485551,0.012124230322566487
0.6990719606477553,0.417811382434609,8.0,9.812190497464169,3.223800029303538,0.009710650104120665,0.7328001122790029
0.6199716581221173,0.12551329445796378,7.0,12.689424175230608,3.8757568837163205,0.018759531031603088,0.09877438999741206
0.615044675552005,0.45045509439965215,8.0,8.278226123026077,4.509405477577331,0.061734239085518394,0.5987526382003788
0.6304526658654542,0.28881893873073805,8.0,7.556682312812348,3.863654509300358,0.038020657665344265,0.3457000662660339
0.6430836361417105,0.38305905350401215,8.0,9.479200708941033,3.330051278189157,0.03508644370206541,0.4218284618665056
0.6388733226503992,0.35164567197881325,8.0,6.7651459744121585,3.285097339203888,0.01798137204806761,0.7641262964693113
0.6514146962532893,0.6154301974739643,7.0,10.585845717315726,3.0065151483032997,0.031017950627959062,0.6424829228880982
0.6468460556731581,0.26219439923162846,8.0,14.051860813247451,3.58252145396207,0.048292322023524036,0.31565019508659387
0.5702539980657757,0.22265322827494227,8.0,10.860701080070633,3.868949679148258,0.06255571183941622,0.36194344334326867
0.582795386569827,0.48643773886893205,8.0,4.89623135743734,4.018726540150291,0.06678955287918048,0.4651906544835025
0.5782267459896958,0.13320197042891868,9.0,6.004331734436661,4.015781253508378,0.06176516595789419,0.5378592471016763
0.5912160284536108,0.5492645019193297,7.0,12.991058780173807,3.8400155865351078,0.0001529417880615387,0.7149876976994487
0.6094906354776192,0.9622076501851895,8.0,7.858214675400966,4.230911625997053,0.07223396093827042,0.40268979879921174
0.6020553781869288,0.03439254800807989,9.0,10.998958703808494,3.8988342650591825,0.00012580698436877392,0.00201152609840316
0.8895218844835319,0.9664248841162972,8.0,11.736189696788077,3.624811439502197,0.02225381740982708,0.1375913717173436
0.907796476606379,0.3793680621844794,7.0,4.75559249504262,3.8804614563444293,0.01872769122607711,0.058959768664182066
0.8974946175062908,0.8769736262702736,7.0,8.470518748058797,3.0677494129170424,0.061741925760464625,0.9007814490069465
0.9162171333913239,0.4421947954325546,7.0,5.535681161526378,4.0581420096594245,0.019682253264737614,0.09226402523901756
0.9316251088036119,0.2805586397636406,8.0,3.430899105517068,4.6391098888541835,0.0947320632099552,0.44487954548555364
0.9213232646046849,0.7781642187505959,7.0,8.713777851830466,3.7015012056782113,0.02356815395691548,0.5114741636520223
0.8475978088067004,0.3132023517286836,8.0,13.140202339240538,4.485852564147965,0.005498549068287799,0.7020109451797925
0.8601392122119129,0.5769868772238346,8.0,8.215631444259893,3.8478604155137024,0.054494688220045606,0.3577798777936101
0.8527039549212226,0.6491717601455638,8.0,13.762568594884964,3.3646761380670145,0.028364677737086095,0.2515114948705903
0.8714264559050946,0.214392944209006,8.0,11.083282469914245,3.814490698953969,0.09519759678559322,0.7128780596258977
0.8839678444091459,0.478177469704157,8.0,5.031892792271974,3.304622155640474,0.024450804477432895,0.5677714960497451
0.8793991889278535,0.12494167146182111,8.0,13.95707824411582,3.5555855760863153,0.010913669121654953,0.1435233987081046
0.7999405444122344,0.5108211667680389,8.0,15.843125303484982,3.963032403356582,0.13667857784192416,0.7831755712617567
0.8153485496268449,0.3491850110991248,7.0,4.261303201155409,3.1500333881307996,0.02535934213077836,0.8412736346093317
0.8107798941455524,0.995949212856789,8.0,10.06504788232402,3.3374949193732606,0.07824346392308087,0.4441272377803125
0.8237691915106287,0.4120117592483612,7.0,3.617667572812347,3.151370207456062,0.2109754045981009,0.9965288425576991
0.8191109542571313,0.22832037172790232,7.0,3.6778713104855854,3.7881731218376364,0.0699303206581285,0.4183804262496752
0.8317419245333876,0.3225605014023376,7.0,5.006634327745935,4.146952960208762,0.028717727193395687,0.5932977834465473
0.7551498818271664,0.2830193155444902,7.0,8.00721823589315,3.5355388969757966,0.08258983603903401,0.5302109785050543
0.7504916594748302,0.09932791312287015,6.0,8.011452273051816,3.3121544008400075,0.00410087912388733,0.1261761854651745
0.7631226297510865,0.19356804279730544,8.0,6.049791997816048,4.639127142072729,0.1427929423992181,0.7351571221574313
0.7818451158337972,0.7587892119595864,8.0,6.398405761384672,3.741459976055832,0.042550873971063,0.4029383602702751
0.7714536898626653,0.4259391867672576,8.0,5.209610263078959,4.357868712525417,0.07160221232810231,0.5562722922338759
0.7869512470471582,0.09475863527762785,7.0,8.503853858131771,2.8122490740204396,0.11067428048967803,0.9398636821060111
0.08015097186371822,0.17594960905771517,8.0,3.875504056860605,4.124401666034495,0.012705208079240582,0.05717425486841454
0.06975953099142507,0.8430995838653863,7.0,6.562172546510968,3.2318286505043616,0.031245718141292296,0.390978462556559
0.08812370488647714,0.08649833631053028,8.0,12.539736829442433,4.142812570195821,0.05444859177156222,0.9031727822242014
0.1011130022515534,0.5025608976032637,8.0,13.627568841506413,3.682699590573068,0.0011476131726238018,0.6609948641821465
0.09358816318865804,0.7442901763457087,7.0,10.884617466681146,3.1778225610817366,0.08675938299217982,0.8869627615415504
0.11195233708371022,0.9876889436920139,8.0,13.390943822872515,4.229143713086283,0.10051514972653922,0.4135301537263337
0.03249369256809109,0.37356843899823156,7.0,8.3744119464171,3.505635899843512,0.02575331798295881,0.4537060022473536
0.027835470215754943,0.18987703657661148,8.0,12.384251327019008,4.583721270441888,0.09940539220471131,0.6334539227598035
0.043333027400247914,0.8586964850869817,7.0,3.262114674693974,2.814380338128444,0.038539013461610254,0.8466392470426035
0.05632232476532406,0.27475903147855396,7.0,7.018816160480156,2.943443902798894,0.14678827907952877,0.6385690899181724
0.05166408751182672,0.09106762905693389,8.0,14.20856217008269,4.690572462868413,0.0016999853526873088,0.02674097713960466
0.06429505778808298,0.18530775873136907,8.0,12.839674478187579,4.330306222153472,0.10199247194247528,0.9223338698996894
0.05936809011913191,0.5102495437718962,9.0,8.012790976684334,5.392787371882635,0.06057138983015684,0.43241433647658833
0.9830447927295256,0.9620751853530629,9.0,4.839488808489609,3.8869835987553967,0.02229198389041212,0.1963732642058198
0.9956757630057819,0.05631531502749809,8.0,15.554963025695482,4.100305062622937,0.016957565700238847,0.6650412448430608
0.9914654346133094,0.0249019335022993,8.0,8.11470407479522,3.6921017044068813,0.09063993556223891,0.4345677636839659
0.004006823117360669,0.2886864440962891,7.0,4.244605349464179,3.2302769371204936,0.05782537976130253,0.9355358051529461
0.02237099701241274,0.5320852114425944,8.0,3.6909353848794795,4.257721708961509,0.13698472666032677,0.7456298237632097
0.01457742753406377,0.2824476925483477,7.0,10.614052866668093,3.8099725422824577,0.004404412141444788,0.04354875909687217
0.9353875283350596,0.1596940003924181,7.0,11.146253666463327,4.10244347090512,0.23988884913879477,0.9658883200929903
0.9537517022301116,0.40309276773872327,7.0,3.6008408972815626,3.9851820000298113,0.05174460045018352,0.34192906033164794
0.9438081702188433,0.2225207485416545,8.0,14.829722642373799,4.155950960288427,0.030918913673389305,0.7924654292913185
0.9620827623416905,0.6354639117086754,8.0,10.099733800595944,4.76300647423901,0.009085817223727014,0.424350862742789
0.9775803344273447,0.3042833602190457,8.0,5.82561094750108,4.033902544701591,0.18207177326576232,0.9600541030104647
0.9669201631395978,0.48006652248886406,8.0,4.041201747843257,3.466597850132995,0.08762811438121075,0.4530191932544111
0.26038860347045034,0.05262430880680424,7.0,13.8731867490635,4.072303456719665,0.05666419325125248,0.9297895652226842
0.2730195737467066,0.14686443848123942,8.0,11.126132700465563,3.4730004537760726,0.1425790453903472,0.8403912067026731
0.2688092453542341,0.11545105695604063,8.0,8.473313598394846,3.5526923435067945,0.15605904360618908,0.7745388312621243
