lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.7207558196415074,0.9784951521614237,7.0,8.961289966535414,3.7784558377643216,0.02126079829179954,0.5251465993943936
0.7324909721957139,0.7681792400430163,8.0,10.215691106271224,3.2736857838306976,0.0032836845484061562,0.18279035095456186
0.7404637052184728,0.6787279821969927,7.0,5.815782434563074,4.156080047056157,0.06383694271436281,0.8137874896323352
0.6604675849707851,0.08187385242750489,8.0,8.369924768925976,3.602461526621882,0.005371391023112673,0.1072853632092684
0.6725610497126503,0.19338034212507338,6.0,6.442077901477366,3.4880582480797937,0.14303020831764393,0.3630948890459653
0.6801754705477505,0.7821066824630739,8.0,3.8125369379277547,3.3175295142848458,0.00043019515905253034,0.2990458226551346
0.6922689650919381,0.8936131721606424,8.0,14.728007408239385,3.230262343652378,0.003279246701859505,0.2768502679767565
0.612272815041928,0.2967590423911546,7.0,7.453958491119238,3.9806955504616024,0.23646812633164327,0.823618948405014
0.6429096321244165,0.31257552269475797,7.0,10.005179467220712,3.8329802053683064,0.10883248533007903,0.9798077645361529
0.6550031266686042,0.42408201239232646,8.0,10.934918668857556,4.734392873029593,0.030952238869460344,0.1544783943234791
0.5737528467088856,0.2008494539151814,7.0,13.387348924218378,3.226254940934004,0.03998527073071642,0.7536642324728257
0.5829797245425141,0.7377766247768149,7.0,2.8554717911080725,4.130840008674619,0.15245610521860392,0.6121908068145484
0.5934607471870122,0.9010822690495892,8.0,12.605504118275359,3.2943727366406605,0.0037004521205878157,0.030154912470817585
0.6055542268300387,0.012588773648319007,7.0,4.2770969184216,3.2376325542095734,0.029398114841878147,0.18095339688359702
0.4219160672374478,0.20269677283457455,9.0,4.297119228698027,4.5775097194532695,0.02308951842804866,0.12524796266097749
0.4324866567529897,0.19645802128663314,8.0,10.18767732738285,4.183605627951215,0.07363201382402258,0.9944643740635026
0.44458013639601623,0.3079645258853628,7.0,6.154781941012934,3.7204836230464418,0.0910342328122328,0.6792309162391823
0.3833960840032442,0.10678718435860146,8.0,8.574422291211832,4.267765325844165,0.08326671549725133,0.6326078488895411
0.39548956364627064,0.21829368895733114,7.0,3.3221540774695733,3.4465050756303603,0.04145427084111672,0.9300769599403297
0.4072247162004772,0.007977776838923867,7.0,10.138561319782694,3.4192174703706892,0.07871760324613042,0.6844082388750148
0.4151974492232361,0.918526504091739,9.0,7.52903207818591,5.374280953423295,0.06481746990313739,0.6594511109487406
0.33520132897554833,0.32167237432225115,7.0,10.975947769754416,3.9050390060224265,0.05694369305571506,0.43090348878928264
0.34290531668169233,0.7408543039383747,9.0,3.8960305801469493,4.975520066956337,0.06606182992092384,0.6301298212322203
0.35499881122587995,0.8523608085371045,6.0,8.028305464859582,3.3391641690907616,0.009794562049109558,0.03305450520458153
0.3667339637800865,0.6420448964186971,8.0,14.509616577058846,3.883512110549772,0.022777450517271865,0.5223038581528958
0.2829754090997899,0.16605540602043178,7.0,13.764115621117607,3.7791077792929446,0.00878011774294885,0.2726838982089196
0.29471056165399645,0.9557394939020244,7.0,11.254606992090014,3.70169266177714,0.0017829751714413342,0.01051530292531544
0.3060874020205444,0.42360117996764135,8.0,9.246013381493423,4.034863128216074,0.09816445039200877,0.8586341506522129
0.6125451397164731,0.4122214977759925,7.0,9.875896908360676,3.8133148384837847,0.00442877848520264,0.4945514653358375
0.6239219651818597,0.8800831838416093,8.0,6.895719421597732,3.237812444492374,0.012457042614879751,0.06262473445340722
0.6356571177360663,0.669767271723202,7.0,13.139193473887362,3.9947019133537403,0.047954988622382545,0.2946058660455174
0.6440777745210112,0.7325940198724384,7.0,12.92247078747795,3.713330983700936,0.1003583466791188,0.3362991474804694
0.5637232973821812,0.8139174733858136,7.0,3.4513444635347454,4.013489184474752,0.19804211321202628,0.8197132267188081
0.5691877705855233,0.4717092985198308,8.0,12.905999056511575,3.6329456672720064,0.11111730033720772,0.5224381208862695
0.5805645960509099,0.9395709696842864,7.0,5.822477249745522,3.830618859567834,0.1200161089936916,0.7021165116146846
0.5951663653156757,0.3038343913029753,8.0,12.710902156085172,3.2113729532595894,0.003761043133067246,0.05313538281302166
0.5314740382023256,0.8499001327562548,8.0,13.088350072885564,4.496467704361047,0.02795199332632887,0.11649564115443356
0.5432091907565322,0.6395842206378475,8.0,12.682976856788986,4.381692622254184,0.06561183042454316,0.42325353998883675
0.551629832640316,0.7024109687870839,7.0,12.727868142360997,3.843922758260573,0.23064173146986253,0.8280898319621819
0.4712753704026471,0.7837344372016202,8.0,10.98628123102227,3.4173534558865093,0.02195384885927623,0.32537313427399905
0.48301052295685365,0.5734185250832129,7.0,5.189827632944066,4.169007458084518,0.023118160114319306,0.08033187046495183
0.49098327088077376,0.483967252336028,8.0,10.746566362518609,4.4067994458988275,0.04818415809011722,0.32433001672527817
0.5027184234349803,0.2736513402176207,7.0,7.246337448122361,4.177337130528894,0.019012362631313708,0.21273851686301082
0.7858850195669058,0.34381470552251625,8.0,6.157436314833328,4.139637897982239,0.07092729381398882,0.6074699358983098
0.7976201721211125,0.13349879340410897,8.0,4.714978460782641,4.547179686294078,0.1391442954250803,0.827490517926629
0.8097136517641389,0.24500529800283866,7.0,4.976383273012299,3.5624622793597895,0.11620084600808536,0.7244812044793525
0.7486191811435718,0.8742835606553615,6.0,8.755200308972466,2.527427350260683,0.06422003418126283,0.5344436975513392
0.7603543336977784,0.6639676485369542,8.0,4.677224337561023,4.0713022546754045,0.014237530914312685,0.5450163441074991
0.7724478133408048,0.7754741531356839,8.0,7.555790032898156,4.643410836194775,0.12760355410563695,0.6625289243526536
0.780062234175905,0.36420046367136205,8.0,4.819683736122567,4.414821884609175,0.09691535718534161,0.9716067301977672
0.700424426115876,0.0891687506190112,6.0,9.955681960363641,3.1789029954426553,0.005717564760097137,0.9659768701337972
0.7121595786700825,0.8788528534017651,8.0,14.231702897459218,4.6522266506751855,0.03931063594978695,0.21599679406796723
0.7201323116928414,0.789401565753419,7.0,5.3399710428504,3.708564752544084,0.020611305853734985,0.09116438761175882
0.7318674642470481,0.5790856685361729,7.0,5.084550029813656,3.7056623462034652,0.04810514244082977,0.990386401872133
0.6507067958618568,0.1863086844359898,8.0,5.131355184214121,4.695677768472953,0.07051745060657393,0.24525656449014188
0.6599336587943242,0.7232358701987845,8.0,11.72201199931635,3.447520476473696,0.04511624751816748,0.42194396427188663
0.6716688262496919,0.5129199580803772,6.0,8.959487889634392,3.5246217114983542,0.0008580906218009106,0.013646118863164025
0.9806348237650374,0.7542972078098488,7.0,6.306386112138137,3.7255175000497918,0.04849612890958275,0.859902940308583
0.9895033894110072,0.9694019619543452,7.0,11.60021829390776,2.86824258033304,0.03975644685187167,0.8926018226965348
0.0008802148763938922,0.4372636480199621,8.0,8.995129874627018,4.340686479727312,0.038005368823003975,0.33804802907882925
0.012077891698531906,0.2442141108258492,7.0,11.815373249251339,4.000418359573331,0.11461390632275718,0.4945020951603434
0.931723429460863,0.32553756433922443,7.0,11.020110099070132,3.1117680745940985,0.02989651681792329,0.35431702351216054
0.9405919802056717,0.5406423482860433,8.0,14.66005672493647,4.522297020091612,0.22480830226980858,0.9625799397010998
0.9518792238988534,0.17804841527121473,9.0,15.992182877012514,4.619348304372679,0.00020406705924729893,0.051984745239597285
0.96325604936424,0.6459100715345092,7.0,8.703044541931867,3.027104877125877,0.047094204127497506,0.30734055685978035
0.8798558366739245,0.491743012754542,8.0,7.54554172556184,3.200589938630365,0.006283446496521649,0.18954812479968186
0.8912326621393112,0.9596046839189977,6.0,11.494790759265515,2.5065439030742205,0.14432703298043043,0.8708863850626453
0.9029678146935177,0.7492887718005903,7.0,8.25564156081656,3.1571162868042055,0.04639035951506436,0.3407057388809245
0.8421421042907268,0.869933846990966,7.0,10.327318464058168,3.035160909879003,0.030676516365004732,0.19268018947197474
0.8538772568449333,0.6596179348725587,8.0,15.053767645302894,3.73455485870738,0.06461689988786731,0.50294032355267
0.8659707215867987,0.7711244245701272,8.0,6.351803549823391,4.799845994542629,0.005715082303699362,0.12218191963391023
0.8736747241941039,0.19030635418625075,7.0,9.249340132244921,3.6227456295206193,0.0826286686606152,0.3645181838547721
0.6929031515097497,0.9549936871096025,8.0,6.347494344586692,3.863780003992167,0.17321041351357483,0.8326728316407622
0.7008758994336698,0.8655424143624177,7.0,9.634210173692134,4.0983892487987825,0.026241789126173035,0.3327557072858639
0.8852342925618306,0.9431748765562601,7.0,11.72440832949253,4.0399604911277125,0.1054385288279289,0.3171875456823847
0.8969694451160372,0.7328589644378528,8.0,8.059198414568735,3.2952151375048384,0.08851285429833271,0.7014958894589173
0.9046734328221812,0.15204089405397636,7.0,5.622173233358959,3.833810810767008,0.0011330334003753267,0.7608204501064765
0.8250356247621521,0.8770091810016255,7.0,12.68151622464598,2.9962893335643104,0.13845194289473756,0.6157603175940577
0.8555828600724356,0.06237005712594468,7.0,7.372824285700986,3.3936412986487507,0.004331318432027494,0.07881229319381422
0.867676339715462,0.17387654682351317,8.0,14.08676895343751,3.5407300470986356,0.05354541800882461,0.46772867692417164
0.7876802194677742,0.5770224319551865,7.0,12.012481458437097,3.069723071906186,0.0855491718540031,0.7325024003740843
0.7956529524905331,0.48757115920800176,7.0,7.816941299320378,3.638918470819288,0.04789265028355446,0.43852127170729294
0.8073881050447398,0.27725524708959437,7.0,7.271335678110917,4.156446394418034,0.01776070894704687,0.8926574519251409
0.8187649305101264,0.74511691825405,7.0,9.303493125480056,3.4002534479793525,0.06061591698453444,0.24960755862786588
0.7354542995920158,0.4214054636533672,8.0,8.971645182640984,4.205774416220933,0.0021061403000370046,0.06776333579559735
0.7471894521462225,0.2110895366337986,8.0,11.737549123609416,4.594356318203552,0.05494600566851705,0.9623941144653918
0.7752283978347667,0.1436935106393198,8.0,11.201958124711219,4.591046994870545,0.0013650447505028104,0.10511747967325358
0.7668973377231879,0.9113223666693677,9.0,15.38219412142249,4.711805238651647,0.04900184801040832,0.5709852676576549
0.05346802629774117,0.5387986609847425,8.0,15.86708759871793,3.9232481619033632,0.02996454395799607,0.5897315924535697
0.08186531397626651,0.7932250517074008,8.0,14.757866542082855,3.3339400739000142,0.03049185233926256,0.4132086188251216
0.09324213944165327,0.2610867228718564,6.0,8.354937309970484,3.526677821958328,0.00844255184968035,0.21362966592575894
0.016112621003363303,0.23881191193830353,6.0,10.35622256422843,2.651260926458799,0.0008132395624376613,0.24918455794841254
0.02166664617658809,0.7270593561527662,8.0,14.569693649294766,4.71471621096806,0.04602910420788582,0.18944466257311454
0.033043486543135936,0.19492102731722183,7.0,10.92057240533999,3.416144047248377,0.004397025439519085,0.19970462705934422
0.04137456155587593,0.427292171287174,8.0,4.411222033892262,4.799588959939985,0.09485374699587693,0.5323594570064605
0.9610200844170459,0.5086156397017103,7.0,12.456469357671102,3.678845261731886,0.016660661505403813,0.07426890431468591
0.9727552518724136,0.29829972758330303,8.0,3.627279521927221,3.7141853266006573,0.05695261857336432,0.3641359743534872
0.003660799370355794,0.805483005523598,8.0,15.755694676331949,3.792330974631704,0.011885622606180824,0.299978219559181
0.923664679122668,0.20862889065527135,6.0,6.968440760776681,2.736465542605721,0.04800099311620269,0.8087141306697594
0.9320853210064518,0.27145562390334654,8.0,13.87999657643767,4.645615853152871,0.06600268582126616,0.5020933397616134
0.9434621613729997,0.7393173099689635,8.0,8.203592128002224,4.079007441415391,0.09570522554263948,0.8495514658703202
0.9517932214845786,0.9716884390377544,8.0,6.096678652081984,3.9387907142451595,0.13256776518036886,0.7636999874960827
0.23836389515797063,0.5991647631554516,7.0,6.186481629965186,3.3097281687386357,0.04231311710011271,0.5583806068506243
0.25009906261333836,0.38884885103704436,8.0,13.844871708722145,4.211753354083093,0.06042803259262834,0.9022883180288781
0.2609383974454952,0.8739768971257945,8.0,11.716240413918214,4.489402300137536,0.043179882397018386,0.15560200292321147
0.2698069481903038,0.08908166617145219,8.0,7.511702067639735,4.396807031035404,0.026847938556159356,0.43787960412367755
0.21229573355677445,0.9365840810941841,8.0,15.387664619445939,4.303971977929944,0.00031149650092711535,0.010022356305175006
0.2236725590221611,0.40444575225863977,6.0,10.34271304155142,3.2977293346621313,0.04861372972369496,0.3964817607243116
0.23254112466813104,0.6195505213042974,7.0,11.77800396240588,3.405885430218709,0.22352100090940316,0.9471424327167961
0.15164917179723225,0.718140349741967,7.0,7.9240440051914565,4.097470040402884,0.06165083027065856,0.6464297964209814
0.1633843243514389,0.5078244376235598,8.0,10.010744410332274,3.2824993125425106,0.0036358805225096542,0.023673053922775966
0.17261120218506742,0.04475162338635441,7.0,7.909377935172126,4.016193822344025,0.04605242075950715,0.31509374996002004
0.18309220992840436,0.2080572676591288,8.0,10.147150207450103,4.102361830768181,0.04739475413676429,0.8504441012924417
0.10345441676953648,0.9330255397056167,7.0,7.22474614677926,3.5643628340604416,0.08090311593568097,0.4343349552417488
0.11232296751434512,0.1481303236524356,8.0,3.6785643139367155,3.8811788005233496,0.015098094498713069,0.5027634977212719
0.12289355702988702,0.14189155720333302,8.0,14.502335347402397,3.6445448472616246,0.11113250614032494,0.6293012249847391
0.13498705157407465,0.2533980469009015,7.0,4.854139458178766,3.976135923447697,0.11730770170897854,0.6089897324755181
0.9730275616457975,0.41376216806697974,8.0,4.271398775261962,3.298360636106103,0.08461404497890268,0.6261442263571735
0.9851210412888239,0.5252686875668707,7.0,11.23721739649973,3.2298597804892584,0.12205951156299484,0.5828969383936161
0.9744608700010771,0.7010518349355279,7.0,12.719814205824267,3.168268670949391,0.14087120026926514,0.7864973834984077
0.9165017316053616,0.39627622896183845,8.0,12.602133093939326,3.2494449761700395,0.021301491245930178,0.22279227946586277
0.9253702823501703,0.611380983106335,8.0,13.229041389365541,4.106144293106507,0.14323013141510613,0.7328078008263641
0.9374637619931967,0.7228874877050647,8.0,9.573803263237963,3.253930476198333,0.013653378637487102,0.15502887927140097
0.9479447846376948,0.886193131977839,7.0,12.89857304000186,3.318808317381366,0.013290968831394006,0.19419253714736673
0.8654403747682679,0.036582100089553204,8.0,5.908897815894162,4.290179045837298,0.0856168051807456,0.37070849939868056
0.876010979184971,0.030343348541611803,8.0,4.726093369509956,4.115905074035072,0.02517908715861394,0.10969193325766757
0.8877461317391775,0.8200274364232044,7.0,11.085001750605391,3.178474322348519,0.10957330588570302,0.485260698864326
0.8957188647619365,0.7305761636760196,7.0,5.636000234163275,3.7265125765737563,0.09617674084515343,0.4634598397137468
0.8157227445142486,0.133722048807693,7.0,3.7955124646126333,3.93639754983312,0.07087143862688026,0.6092571611392944
0.827816209256114,0.2452285385052615,9.0,12.79711548699304,5.373163578661349,0.008376739944013738,0.3539544144243688
0.8583634594675587,0.43058941462958067,7.0,8.10039251479573,3.494951778670156,0.20247028924559568,0.8198292011726929
0.14565080221975168,0.7017105423792295,9.0,16.020638702780634,4.81076865690987,0.009765584311355468,0.043582329875273995
0.15335478992589568,0.12089247199535313,6.0,7.653740167036323,2.953931430734336,0.1601070665244455,0.7316593998836629
0.16508994248010223,0.9105765598769457,7.0,3.618232337773388,3.275198036723984,0.07514967961017395,0.2902847036573336
0.17718342212312876,0.022083049574514346,8.0,11.113006290689817,3.942978523829729,0.040009599432591976,0.24636424948594193
0.09306655525517338,0.22427115736027303,7.0,6.282056119989374,3.9163203121378087,0.25566340666995807,0.8177229314775991
0.10516001999703872,0.3357776619590028,8.0,15.593266074421102,4.078433528745717,0.040326220303671535,0.18107825564040125
0.11689517255124526,0.12546174984059544,8.0,10.38443139120865,4.665701356994837,0.004564394347925169,0.1663516196917012
0.12486792047516537,0.03601047709341065,8.0,6.086423257106981,4.480087792491205,0.0001481598098984366,0.09174910917975465
0.057502755602572675,0.5333964918995192,8.0,8.248496567919563,4.403868521897279,0.014999458749031873,0.2623475382188014
0.06798376334590961,0.6967021212711323,9.0,7.174768070777143,5.391602821595132,0.03953937525270288,0.3211662464974627
0.00760594690298233,0.9696252173579293,7.0,10.410345383949588,3.9443759104041214,0.09731644033526347,0.9989130208881405
0.018982787269530177,0.43748687362122374,7.0,10.698007758337239,3.6864270338309915,0.0014719835715445938,0.03769321931506342
0.030717924922575524,0.22717096150281635,8.0,10.207637181281472,3.236119822309357,0.028187222723253753,0.5033411909097729
0.038690672846495744,0.13771970365679276,8.0,7.3926254702420495,4.635722952825424,0.03326307626744433,0.5842819350392433
0.3256196885098689,0.0870184295904658,8.0,6.439294471651967,4.796259008429887,0.13361145838359292,0.6791125332661245
0.3307258197232299,0.42298783800734596,8.0,6.545021658384744,4.037939323485196,0.026537747291757983,0.1769386040622244
0.3608251610736497,0.45607067833408266,7.0,3.314005405192154,3.3315056648114023,0.009895840067385283,0.983228978177851
0.27796242411540284,0.284637244629821,7.0,8.230381569207342,3.679644667215917,0.06499799625979141,0.36279257519835895
0.28880177384872086,0.7697652907185711,8.0,14.891979437548201,3.4606483749563353,0.09249589215281652,0.46451867003194847
0.3005369264029274,0.5594493786001639,8.0,3.547636421587315,4.166225642673221,0.12086706314301233,0.8066386263819142
0.30895756828671117,0.6222761416505614,8.0,4.137142245411365,4.27885149151899,0.14944899641258702,0.6971802613868134
0.22860310604904233,0.7035995951639366,7.0,7.5073275149590195,3.533843271184351,0.06413458972674622,0.27794948959361276
0.24033825860324887,0.4932836830455293,8.0,8.424140153547405,3.854261581447196,0.05556371416362347,0.7568316887757077
0.27124382100235234,0.0004669609858242163,7.0,6.4450451358043175,3.0809370421210254,0.09369032226443821,0.6059915048579348
0.19124770075466457,0.4036128461174976,7.0,12.543429332162772,3.5694965308991327,0.07210101688425023,0.26233859548813143
0.1992204337774235,0.3141615733703128,7.0,8.095479000975118,3.9114262551672745,0.017413140954772012,0.2839344012982358
0.21095558633163003,0.10384566125190542,7.0,10.933707052086424,3.7151428998868647,0.020326861184376734,0.29561850969248016
0.22304906597465646,0.2153521658506351,8.0,3.9186659808713586,4.377814451766001,0.010557641050224036,0.39048877663081516
0.5059469167899671,0.7941487186176779,8.0,4.7412214105813,3.349308737185061,0.06872854886839334,0.3844428819293655
0.5176820693441736,0.5838328064992706,9.0,4.2875018771170765,4.079500698217216,0.07991876037934782,0.7548413700729095
0.5297755489872001,0.6953393110980003,7.0,7.802188070361064,3.414540875003979,0.22362574092475546,0.9444907006666207
0.5373899698223004,0.28406562163367843,6.0,9.990499002551376,3.1425881245503833,0.04110360708442597,0.7676595583226533
0.4577521617622713,0.009033908581327577,8.0,7.417258851294665,4.4396620436141525,0.032158886380579434,0.5769895560368411
0.46948731431647783,0.7987179964629203,8.0,5.847984271065508,3.695256625994598,0.01944279001669958,0.20586916077294493
0.5003928767155812,0.30590128930437643,6.0,5.59790548992407,2.437891825357681,0.1381415475957739,0.7868731266480175
0.4134989749092718,0.7639656675323233,7.0,13.988883384841813,2.8707056902210084,0.1627917717783408,0.6857965067380521
0.42523412746347833,0.553649755413916,8.0,14.39479851433677,3.420619664728179,0.016360994909335312,0.11172262791718024
0.44019420891590266,0.23973557884858077,7.0,8.027267822773345,3.6158432471622945,0.020799775848494982,0.5338872489548487
0.4449420130404438,0.25388258544948505,7.0,8.171086144005505,3.935066863229455,0.10334802634955247,0.3430298708108709
0.3653042198815759,0.9788508723971342,7.0,7.478416074287718,3.495542054522307,0.14334921731940498,0.6548513293562986
0.37990597424518036,0.34311427911466186,7.0,9.795877008032374,3.1010797799967302,0.023218018036741207,0.41881692114585733
0.4079449348348859,0.27571825312018305,8.0,11.625857479406363,4.411752690373463,0.13521159998086535,0.5803222401029279
0.22717336215053174,0.04040558604353495,8.0,9.573317634159586,4.70394733074012,0.0308065935845318,0.6413620408928311
0.2385502025170796,0.5082672423068294,8.0,14.339216312497907,4.726467545033927,0.1161008409917487,0.5660084731440027
0.24697084440086337,0.571094005357227,8.0,5.0604262668165605,4.479406673326855,0.04932920642214548,0.17524171078026463
0.25870599695507,0.3607780932388197,8.0,8.039859295016573,4.102973253176535,0.17036814900530833,0.776730724851751
0.17835154961856226,0.4421015467521948,9.0,8.7574016377119,4.42894208974391,0.006562390295007632,0.03091688438361695
0.18668260973014117,0.674472690722147,8.0,4.040328136923684,4.1580876809899285,0.00833013520205035,0.8489630921558396
0.19805943519552782,0.14233436188660264,8.0,5.605154162670711,4.759865075570237,0.22884347548680123,0.8835426539641781
0.20979458774973436,0.9320184497681954,9.0,3.8461587133874104,4.807942903131683,0.07926270073768266,0.8459588539814482
0.12603603306943778,0.4560289742710911,6.0,11.04917823617705,3.1727201543545736,0.07203447280977825,0.40930066591659575
0.13777120052480551,0.24571306215268385,8.0,5.178159901035507,4.404711127064433,0.13874737820796584,0.8417859193416768
0.16912467178493373,0.9051743609894001,8.0,13.700383757133697,3.9143129309331006,0.002919583110280249,0.1488474828039742
0.08877022444842608,0.9864978294039364,8.0,10.556029766700721,4.393078620221218,0.011938193018542051,0.08755870077296701
0.10050536210147143,0.7761819172855291,8.0,13.44554804447321,3.6779463251690783,0.0019746597627839017,0.07396548600403674
0.10426778163291905,0.6553172630131454,8.0,3.369587254217754,3.92456156846095,0.02782073602675711,0.1966996897941915
0.11564460709830582,0.12317894907876226,7.0,7.596494187970798,3.646004677517818,0.12916506660831853,0.9905069927656871
0.41923575788599776,0.5372199629523396,7.0,13.212763281393931,3.5699493882673585,0.1538847080817832,0.8501269307533267
0.4306125833513844,0.005081634116795408,7.0,8.973613882252765,3.83637524673797,0.028878049344402842,0.21160162746802236
0.44521433771498886,0.36934504083432307,6.0,3.4368038769535927,3.411067253871614,0.05677108539501252,0.19270215257048573
0.35858919612645557,0.3187762465012839,7.0,8.149372964467343,3.882925710600357,0.20792049453343578,0.7375859645942855
0.3703243486806621,0.1084603343828765,7.0,2.9196745969737425,3.8793016501027475,0.17427254384075483,0.8404678438394958
0.38528443013308644,0.79454614291638,7.0,10.057724943760887,3.0692323312550203,0.06129883721884954,0.7191458185621372
0.39012183093099373,0.6391487536965687,7.0,11.227202733840976,3.6686505481394236,0.03308451018124092,0.8458524291588324
0.3101256808809836,0.04229462392708083,8.0,11.467895532240956,4.158874956495977,0.05749083475015184,0.5969461879643259
0.34103124328008705,0.549477916768537,8.0,5.229773736062608,4.601109058346664,0.04278144538900174,0.686428315651838
0.3527663958342936,0.3391620046501297,7.0,9.554588418297644,4.164615384179554,0.09652888479780049,0.6813944137183888
0.2690078560551582,0.8631725291530254,7.0,6.346267689540809,3.5280191933468226,0.03891222016791587,0.1444069880369574
0.28074300860936474,0.6528566170346182,8.0,10.901759028437741,4.050101917910847,0.11556704564137672,0.49756710764436884
0.29283648825239117,0.7643631067321867,8.0,11.634856419000513,4.657335449685159,0.016555657988859572,0.14924666405858988
0.30054049085969636,0.1835450363483102,8.0,5.150076808317666,4.0135657009665415,0.03483707757985059,0.9774420927109866
0.5874694916219083,0.13284376228198325,7.0,12.929390446248213,4.025229966993631,0.09389891586781576,0.29882937816868715
0.5995629861660959,0.24435026688071304,8.0,6.390603282175173,3.7718896656236898,0.016390931234911574,0.6929534773487089
0.6071773771988738,0.8330765774163912,8.0,8.804898720273124,4.29559898484864,0.10093579303699987,0.619536781018159
0.6192708717430615,0.9445830820151209,8.0,10.344386355182998,4.3233603060746075,0.029307671467520318,0.18674211253517392
0.5392747514953737,0.34772895224563294,7.0,10.833618810334428,4.146548024649939,0.09468488416805404,0.6476506482047004
0.5701802989933159,0.854912230185928,7.0,11.14890943700052,3.2461373214722005,0.034062315840274415,0.656342936766054
0.5819154664486836,0.6445963180675207,8.0,9.072686778021012,4.241182606830342,0.1294668822251881,0.6605239512546819
0.5015609893098536,0.7259197715808958,8.0,6.156292123877165,4.369114079614703,0.005532160902293554,0.02566879136799549
0.5099816460947986,0.7887465346312934,8.0,3.674330634197166,4.274840136000994,0.002181603702612979,0.12407596855254277
0.5217167986490051,0.5784306225128861,8.0,15.833718068051386,3.5001059462885133,0.08315161843103923,0.7883485460235103
0.5325561334811619,0.06355866860163617,8.0,14.854121809855968,3.3512451740819853,0.06640517912632866,0.6957167734651636
0.44969341142407626,0.8921252199962134,7.0,3.400065200757882,3.065230209686778,0.11852931864882094,0.6584378407123243
0.4605327462562331,0.37725326608496357,6.0,10.981377146153351,3.0269844891047857,0.05323501565986408,0.18563133368830986
0.47226789881043973,0.16693735396655618,8.0,12.484159359468006,4.082310315425309,0.0396847163380464,0.5583369267166873
0.4836447242758264,0.634799040032173,8.0,10.594246039120543,4.0138931639140845,0.13750223008557516,0.724026742003327
0.7901920586451212,0.4538749769209697,7.0,4.600722088644959,2.904970169389023,0.002730133833471786,0.013438222819087908
0.8019272111993277,0.2435590648025624,7.0,10.53284576131911,4.087934344704389,0.009485090445539501,0.7710122434939308
0.8098999442220867,0.1541078069565387,7.0,6.737110924132169,3.6727349221711947,0.18692793845734962,0.7810264506300315
0.7299038239743989,0.5572536622858897,7.0,11.117950549158085,2.888858860338066,0.014237964859373314,0.31020413634583877
0.7412806494397856,0.025115348351506528,7.0,6.077596419700045,3.409076887669508,0.05871130223709673,0.37316776150690456
0.7496117095513644,0.2574864923214587,7.0,4.577813249004551,3.417972035752299,0.08236158440471629,0.8648259419740155
0.7609885350167511,0.7253481634859144,7.0,4.0211314963605815,3.1855556436586836,0.0016200929463502025,0.025857522118923226
0.6809924147690634,0.12849403371642654,7.0,5.186921576968489,3.5609781930783297,0.03552842987383958,0.23827031162874412
0.6894130566528471,0.19132078186566293,8.0,3.2763430443379264,3.410073210008619,0.014781418885556202,0.12657011763173154
0.700789897019395,0.6591824679312799,8.0,5.677177581640447,3.2083813156244663,0.015725440521170073,0.2032549114519554
0.6403224839031015,0.10164994493763135,8.0,11.557692200923174,4.125861966793407,0.05963750149791861,0.35747302613172893
0.6516993093684882,0.569511616102087,7.0,12.586170572464901,3.77636855830252,0.21325355680145214,0.828732517252881
0.6634344619226947,0.3591957039836796,7.0,2.897342056087792,3.2072106970127923,0.00021989424875083714,0.005137941131720503
0.6685406080372169,0.695165127301721,8.0,12.7346375309499,4.299536638165764,0.02525883185123918,0.8393843334808662
0.23224026943827314,0.5113228933412556,8.0,5.81643387442435,3.582234887048027,0.18332914440076786,0.8346422362998708
0.24433373418013837,0.6228293979399853,8.0,11.797737654667976,3.9795949381300324,0.006091128708651977,0.09820969459688578
0.24917113497804566,0.4674319938190127,8.0,8.66411286661216,3.62239188021262,0.025618630636568968,0.14158446978814365
0.2637729042428114,0.8316954154377015,6.0,5.149320035341365,2.4060361799549614,0.012491645361496632,0.15100654607061248
0.18413508128162115,0.5566637023853507,8.0,6.69909998011956,3.6324294634974996,0.06524883197151479,0.4134518782533697
0.2118157296836679,0.16744524477257372,6.0,6.458215049790685,3.2679260743720144,0.09086194109128058,0.335314449062462
0.2038429817597478,0.2568965175197585,7.0,10.14036314962639,3.1696972422613126,0.02309902966588797,0.8727973261605584
0.21557813431395434,0.04658060540135123,7.0,13.85887483111134,3.8890678081634187,0.10234218151258222,0.9519642528231526
0.1518858072006043,0.5926463468546307,8.0,15.511795523304151,4.410284831917401,0.14995192709345934,0.5451084555523166
0.16648756156420874,0.9569097684733195,7.0,7.039664890441323,3.689986891794308,0.00015356967748317359,0.2853234360990222
0.1778644019307566,0.4247714396377752,9.0,12.694254407121417,5.388127940846615,0.017707134329471085,0.086524234841718
0.09168715430208696,0.5264806512999961,7.0,13.577767593130009,4.062035700849529,0.06765933239273098,0.5486935462805105
0.38748470580910754,0.6908841462793269,7.0,10.11073648247919,2.913214213410715,0.034142984222885885,0.19782652720909488
0.32710690426734157,0.9638072423661238,7.0,7.125485470164202,3.238249999378629,0.030990057296646806,0.9891468053767036
0.3388420419203869,0.7534913302477165,7.0,13.007666680549585,4.047701364839386,0.0066457905171443754,0.6335299947160234
0.35021888228693476,0.22135300141217218,9.0,17.15341346639286,4.0477839955667205,0.012383269208735148,0.12614513280498296
