lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8793804190541488,0.45937796154117627,7.0,11.84420000181635,2.835146213376244,0.18429164317762284,0.8263938790432944
0.8878010609379325,0.5222047096904128,7.0,12.694972926351452,3.568420305372967,0.0011726783565571114,0.06327267816737991
0.8991778864033192,0.9900663808548684,8.0,5.875064645543233,4.357109548888187,0.024121144260127295,0.1116053307246141
0.838710488188187,0.4325338727623811,8.0,14.141279035980734,3.9408503141706746,0.07061234094705993,0.37625978241068225
0.8500873285547349,0.9003955290256755,8.0,8.582138813762985,4.764793462109505,0.05834078192556336,0.2958577768920575
0.8618224811089414,0.6900796318084294,8.0,14.538804066252315,3.5472325581312956,0.05529336064478661,0.7377820454248947
0.8669286123223024,0.026049040225309517,7.0,8.604058723084162,3.2231328441066505,0.051806956794750926,0.49461034776772417
0.7897990789828514,0.0037742292917567477,8.0,8.286003454159307,4.016688592371111,0.0891845879074746,0.3632916057997788
0.8018925586258778,0.11528073389048643,7.0,6.458307491188659,3.9061561455483425,0.013174412663865572,0.28180837339389053
0.8067299445226239,0.959883344670675,8.0,7.772419264388574,3.830399825876147,0.0023300658024960888,0.1668085107254178
0.8213316988862284,0.3241467364870415,9.0,11.583925270048095,3.827518930484882,0.06170895365599423,0.7680180095330558
0.43205009701398067,0.801080582891256,6.0,6.129496792185634,3.4994705309823857,0.042530056900532985,0.19462402529198286
0.4437852495681872,0.5907646707728488,7.0,8.374313182290463,3.625165365764895,0.08811128101212312,0.6154655192094669
0.4358125165454283,0.6802159286188724,8.0,12.222734535129504,3.87787991117769,0.047244656939760606,0.29924477130506577
0.37176184744209717,0.9044592682561761,8.0,11.600096262774297,4.224396579769013,0.004871618429576892,0.23415918160006244
0.3838553419862848,0.01596578775606694,7.0,12.610819593363345,2.822164492579134,0.028972891344371473,0.910475064203177
0.3915593296924288,0.4351477024710293,8.0,11.900181366891626,4.352463508203518,0.13262717013213374,0.647979922717718
0.40329448224663544,0.22483177545146082,8.0,13.566330518864408,4.349247492638245,0.018377042339493624,0.19129123799938086
0.32365668908776757,0.9498000773002712,7.0,11.134438244228258,3.51389094472557,0.029590852344161193,0.5143424133514681
0.3312710950217066,0.5385263878359493,7.0,10.2485311823949,3.071863379341812,0.034258107518475925,0.19736629824685292
0.343364574664733,0.6500329073358402,8.0,6.14659030333663,3.7014660471979592,0.021636548898187332,0.6010725426980338
0.35509972721893956,0.4397169803162717,8.0,12.488730439794466,3.7957949760179033,0.014628370300053255,0.5624766590125609
0.2942740168161486,0.5603620704078085,8.0,6.717910346809919,4.3101070460324244,0.060504165632060104,0.5135387088483764
0.30600915446919397,0.35004614338824,7.0,10.047884572873635,4.004349633454069,0.05825839890296532,0.21147193365336014
0.31371315707649916,0.7692280581032024,8.0,10.802134376212308,3.2962329797336394,0.07138276863404594,0.9133717008552281
0.6010004998286922,0.04034920075401249,9.0,10.54262792850618,4.984574400533243,0.02175252326897539,0.5474559062913004
0.6127356523828988,0.8300332886356052,7.0,6.969249935812689,3.042813870974176,0.07806678265188155,0.5447480312023752
0.6207083854056578,0.7405820307895815,7.0,4.599113030294221,3.7976859363236057,0.039640243955773376,0.2891240488027571
0.6324435379598643,0.5302661186711742,7.0,10.033537011179543,2.848190111691632,0.06353297163043775,0.29419617510262863
0.5520890906233566,0.6115895721845493,7.0,3.8563375920418275,3.6878441442576206,0.21267223297551532,0.9492042311655725
0.5604201507349355,0.8439607161545015,7.0,2.9496603089540745,2.9916890589668212,0.0911633571362821,0.80942673297847
0.5717969762003221,0.3118223873189572,7.0,8.026499936774401,4.054425740258471,0.04031330330007808,0.7666849253984888
0.5142857615667927,0.1593248022416891,7.0,3.7038709221307586,3.5960969342959914,0.2305144691485603,0.7989700364485233
0.5231543123116014,0.3744295563861856,7.0,6.4940371198026074,4.012806552510878,0.007983460131657724,0.050642715503255165
0.5345311377769881,0.8422912424518024,8.0,7.408763869943515,3.8585523257750256,0.0070273988455532115,0.34105707629541093
0.545728814599126,0.6492417052576896,6.0,9.662090086108226,2.4645946662372173,0.06077677753939052,0.5827852233567415
0.4653743523614572,0.730565173672226,8.0,7.611837971129944,4.492090751606115,0.11591054920154344,0.9383701423716876
0.473705412473036,0.9629363176421781,8.0,6.882650799538851,3.990242140419534,0.020460535100233913,0.3021879350668505
0.48508225283958384,0.4307979888066338,8.0,5.120572888005743,4.7860047528200855,0.07580247794007247,0.27308218779459137
0.4968174053937904,0.2204820766882265,7.0,8.82853360777794,3.3603386127751578,0.07742584559582757,0.3184578689106553
0.7804319103867408,0.4429234628895433,7.0,13.84543091632857,4.132593103641235,0.030114349501279027,0.7801095911547039
0.7918087358521274,0.910785134053999,7.0,9.393617420444723,2.894959436301791,0.08191440861276018,0.8009455017694275
0.803543888406334,0.7004692219355916,8.0,6.4703235943287245,4.555444848998547,0.005154733737311942,0.4046545213588567
0.7427181631023818,0.8211142971259673,8.0,3.8710996131087043,3.2722674717029276,0.02440380315338284,0.11973931323584497
0.7544533156565885,0.6107983850075599,7.0,3.3792033949132434,2.9727474287858473,0.15865915756208906,0.6606611218986582
0.7624260486793474,0.5213471122603751,9.0,11.485163873995246,4.778647937226388,0.0043056630636659635,0.026850458419105827
0.7741612161347151,0.3110312001419677,8.0,11.641602345421834,4.1940036224108175,0.017145849517556946,0.23631517108676658
0.694523408074686,0.03599948708961698,7.0,13.91907334879078,2.988175282300307,0.01172906876052675,0.06393881702905757
0.70222739578083,0.4551814167057405,8.0,15.662259224706286,3.737259484193677,0.008904720694139258,0.844090488686342
0.7139625483350366,0.24486550458733325,8.0,13.426939905232146,3.843012726374216,0.016693363148005125,0.0790689751978152
0.726056027978063,0.35637200918606293,7.0,6.810105798309689,3.7311612293863576,3.1954501790125415e-06,4.058365949854981e-05
0.6419391611101077,0.5585601169718217,8.0,14.353559118325823,4.553935976796317,0.002593710213237275,0.2498842797650792
0.6540326407531342,0.6700666066693902,7.0,10.327996910402543,2.902841072695361,0.12986086164575505,0.8043507408079633
0.6657677933073407,0.45975069455098294,8.0,14.321501662449066,4.391763938969611,0.0037965184746038307,0.025287273614515104
0.9718672039144496,0.1265486105433583,8.0,9.018383483674372,3.9337904079885124,0.044223562353259256,0.39385584734432655
0.9836023713698173,0.9162326984249509,8.0,14.919462281414575,4.267118924248082,0.0031435034731120354,0.21229382783644635
0.9884397572665634,0.7608352943039783,7.0,9.301508334192105,3.9282913859387327,0.14186657967079735,0.6970431381860082
0.0033998387189877466,0.44692111773864307,7.0,6.908650129082954,4.033749097434287,0.0017444754694253268,0.09741857827805711
0.9234037184713,0.8500670028703164,7.0,6.143707817515978,2.8224061664199205,0.0052135768964136275,0.1988500368185916
0.928509849684661,0.1860364112871966,7.0,12.994091029137602,3.9646616088563817,0.043683237121019666,0.2313015065698405
0.9431116040482654,0.5502998180047243,7.0,3.7500991846305807,4.133656693731347,0.05158796012550003,0.17910289027335202
0.9544884295136521,0.018161504070341117,8.0,9.885731699013954,4.044453644339426,0.007636155877572755,0.053500533177097465
0.891154429489122,0.8860496622407575,8.0,11.022283255558527,4.7383257757713295,0.021406295133185795,0.7822741005540951
0.6892416628725229,0.6632145131611534,8.0,3.312298212441786,3.894541945749904,0.1571072522940826,0.9832596338555825
0.7193410042229427,0.6962973683890513,7.0,5.385546598356472,2.874411078881596,0.0006120378975974027,0.2234783912901689
0.6393448690740937,0.0994432386195635,7.0,7.6994836167560425,2.946091898734242,0.003639287734762743,0.21557645700907735
0.6473176169980138,0.009991965872378605,9.0,9.001321302453508,4.515171055965932,0.0926055367710314,0.7597004661387453
0.6758044715475829,0.09487396077432109,7.0,11.617056566397203,2.8368261707299482,0.04869011686047527,0.49805726390230776
0.6674734114360041,0.8625028019032077,8.0,3.696637292371999,4.43112278925397,0.08566177123447989,0.9591116211292726
0.5871189491983353,0.9438262703177441,9.0,5.965941507484274,4.9140519747628755,0.09912427751970443,0.7071683199748515
0.6155162368768606,0.1982526610404023,8.0,4.119484387424333,3.8228124689033463,0.06771888954010176,0.5267347154246579
0.6268930623422474,0.6661143173036967,7.0,12.246414558894422,3.644386807571773,0.027856097192538634,0.4622179621450847
0.5434928496519318,0.5119472585237296,7.0,7.355409921079598,3.593889844372332,0.013397910288425331,0.08239514599778341
0.5548696751173186,0.9798089296881852,8.0,15.659989173763005,3.4822376476719996,0.0015926493481499531,0.09015777535081648
0.8242407379343231,0.15980932588911145,7.0,7.124959168974378,3.235136930539767,0.0181202906343579,0.8350462916942273
0.8363342175773496,0.27131581558667994,8.0,6.924235957523205,3.4535525248542913,0.048360147585607596,0.35576685800346086
0.8280031574657707,0.03894468651788896,8.0,5.185877675970808,3.982050093926092,0.02741312654528503,0.8442614626380579
0.8560421180554763,0.971548645622249,7.0,6.333215980806026,2.8547077086639665,0.046263023292763335,0.4279543177701801
0.7760459829066273,0.37469451585276115,6.0,10.569223977125219,3.060462712826652,0.06328972688992715,0.5875227571048619
0.7837499706127713,0.7938764454688847,7.0,10.376987995698093,3.361083244970564,0.04371165141161798,0.27681756955907566
0.7958434651569589,0.9053829351664532,7.0,8.75446463725219,3.690778669412905,0.019877293305812022,0.3367727446144865
0.8075786177111655,0.6950670230480459,6.0,10.056760356532308,2.4494230518832514,0.0376214103292201,0.47880715785008454
0.7238200630308689,0.21907754755094178,8.0,5.665032277611215,3.4160121630943876,0.023954632150783885,0.16168306956004674
0.7355552304862366,0.008761635432534387,7.0,7.804590723838739,3.0090153611428234,0.008690416216339456,0.875974968360523
0.7469320559516233,0.47662332149815123,7.0,5.427304534812862,3.9720519371676763,0.05492903946599143,0.1719077472659306
0.05338979364755203,0.4652436393065025,8.0,14.115577543809003,3.415713621832203,0.032035093100733554,0.22403819936983094
0.06476661911293868,0.9331053104709581,7.0,8.108884555760453,3.8898478962979084,0.0036852540252026197,0.014053572040161222
0.07650178656830642,0.722789413253712,7.0,11.617117438288487,4.0341043790041775,0.05299003111533814,0.9324156190377438
0.08492242845209019,0.7856161465017872,8.0,9.101674090121275,4.029780555236796,0.1317147613753715,0.5524211158346424
0.004567966214421348,0.8669396149163235,8.0,14.918370433045851,4.083263744218851,0.0276531448397699,0.17018812882769685
0.012899026326000151,0.09931075888627572,8.0,4.813536317965441,4.362303621072101,0.15252993269478302,0.8800364373185409
0.024275866692547998,0.5671724300507314,7.0,6.065014265306481,3.6047261378265603,0.04954434377098683,0.6540105378643252
0.03601101924675454,0.3568565179323241,8.0,3.624651676520834,3.4156403690491945,0.06255947440061163,0.4242431928292376
0.9551190663758559,0.4554463761723161,7.0,7.292944820096206,3.6186053093339163,0.1921787585616879,0.9914847176400884
0.9639876320218257,0.6705511303168126,8.0,8.9158816917152,4.665915630336921,0.08740853606115613,0.44949510138724325
0.9982076901901907,0.9045917479894638,7.0,9.021866232329618,3.8290803796944175,0.14040307531489843,0.7310932695318441
0.9178532428536831,0.9859152164040001,7.0,9.192928252682073,4.195478600995813,0.003640228945851388,0.11507094001382767
0.9261843029652619,0.21828636037395233,8.0,12.04984104237515,4.201050332322008,0.11472152599274961,0.5082852977231646
0.9375611284306485,0.6861480464395692,7.0,7.290556502230633,4.058086756667613,0.07834721815057787,0.255623380657664
0.9492962809848551,0.4758321343211619,7.0,10.804091499444018,3.4373735226219733,0.1287882352367649,0.8302774213418396
0.2324628771167806,0.5459954847248962,7.0,9.438182008576172,2.803000351853327,0.0028141043210294756,0.07259561904551737
0.24419802967098714,0.33567958750765003,7.0,8.002104471029051,3.3135251428715313,0.03931502132697841,0.16535862957393466
0.2562915093140137,0.44718607720521864,7.0,7.637458291125684,4.059857023198505,0.06703189347499659,0.9692728750698638
0.26399551192131887,0.8663680068213422,8.0,10.003841413680863,4.47342030391428,0.07485012200540603,0.864232636292233
0.1839993767724699,0.2695138621506932,7.0,10.929644241487741,3.969790892181554,0.020548299095051556,0.1094816278117482
0.21490493917157327,0.7766971549921493,7.0,12.428168493731308,3.478948530927145,0.11426260839383305,0.5794006566403697
0.2266400917257798,0.5663812577749032,7.0,6.15897708276124,3.113908160434757,0.17036911749975778,0.9306713945748987
0.14700228366575074,0.29134954472255237,6.0,9.673011224964522,3.412152796419857,0.023632207300472528,0.2928565217671476
0.15461670450085097,0.8800758552582305,8.0,8.167656379998665,4.034642456751963,0.0521429904565805,0.2865370893080733
0.1667101841438774,0.9915823598569602,8.0,8.677280668675571,3.3917446897844767,0.014513739516208152,0.1053557493563354
0.1715475700406235,0.8361849557359876,7.0,11.462075833273886,3.2611807926985015,0.056962678465654386,0.25395512119821473
0.09441803670117244,0.8139101448024347,8.0,7.390600261053807,3.560637092809835,0.0025719046766515203,0.9872519521054234
0.10651153124536006,0.9254166494011644,8.0,10.575995026602794,4.489713918444374,0.06741829180735281,0.315669677505816
0.13419216474624573,0.5361982066895487,7.0,11.293528463655463,4.144883013373517,0.07688335584925418,0.7876034890572613
0.12621941682232563,0.6256494794367334,7.0,11.1619238313707,2.9087528230237893,0.00027785004763700014,0.08581723562020427
0.9613933399858117,0.21143426686571554,8.0,11.833839711836841,3.8969969607648,0.030845605516489856,0.2328983153681129
0.9734868196288381,0.3229407714644452,7.0,8.531444627428629,4.120329468227183,0.029842787092248413,0.17637345417464012
0.9811908073349821,0.7421226861794077,8.0,10.696499532193116,4.4956819984720156,0.15627116399043547,0.9309478826751562
0.9011946870872943,0.14526857131108095,8.0,12.70173972156256,3.6194252848394632,0.06348330890024806,0.5360829914671398
0.9132881518291597,0.25677507590981075,7.0,2.841172934131346,3.228853041223154,0.008411468142713964,0.7501449586774176
0.9209025726642599,0.8455013864454888,7.0,8.338111038350943,3.066585737946948,0.1696592734098037,0.9905040746040589
0.9329960523072863,0.9570078910442186,7.0,6.080957435754955,2.8092237807661564,0.0675984483448605,0.39255880674238197
0.8529999171584374,0.36015376127473064,8.0,13.02562976862173,3.6894811007078703,0.06137291439915644,0.3108635260033271
0.8839054795575407,0.8673370541161869,8.0,4.731108496320684,3.2005330030222248,0.08734451028061618,0.6935373600654728
0.8956406321117473,0.6570211419977795,8.0,6.604859569235199,3.7710568944901377,0.011911644086107072,0.15370092966629745
0.8152861847752396,0.7383445955111547,8.0,7.094249784473295,4.666545509735094,0.1409245290816025,0.9766160236745951
0.8237068266590234,0.8011713436603911,7.0,9.400229941276349,3.397202307089705,0.0180066150688667,0.7507635241121681
0.8354419792132299,0.590855446443145,8.0,3.7402548649440592,3.7921039634212255,0.0010783124514729583,0.47528506096628276
0.843414712235989,0.5014041587947989,7.0,13.266125667890297,4.132793940505573,0.0627210569779813,0.8493718092929816
0.1303437278993621,0.450702884728472,8.0,12.325269514105567,4.775994006548432,0.006432659035659933,0.04667323954674307
0.14172055336474876,0.9185645707940888,7.0,12.578331244390059,3.3953275277365007,0.11004277217066405,0.8642894239084787
0.15005161347632756,0.1509356998628798,7.0,10.598433238150458,3.3155951526806393,0.005882038296253797,0.08151266646959632
0.1614284538428754,0.6187973859284966,7.0,12.147806382137633,3.369993357140197,0.10563676045306669,0.46235045856774803
0.10391723920934604,0.4662998008512286,7.0,6.974596165782447,3.034992234592274,0.017668650221517302,0.07969802803519
0.11278578995415467,0.681404554995725,7.0,3.7032517260553024,3.9444854649269807,0.08551426520533689,0.31067971171029296
0.12416261541954143,0.149266241061342,8.0,7.445578516326105,3.2541432965247736,0.0005193194339188002,0.0037384462930646345
0.04362900453862373,0.5696784862161486,8.0,8.136225216694626,3.432717558932122,0.031615525196398146,0.15571477823909186
0.05500583000401049,0.03754015738060423,8.0,12.31798643863559,4.653265033136779,0.16084309070029754,0.681665669470948
0.06387438074881913,0.2526449264262619,7.0,4.533895694325624,3.6126978216437733,0.0011446965929180226,0.11259922328034166
0.07471371558097595,0.7377729725150121,8.0,13.440669794014052,4.077228077531885,0.11184611631764677,0.7537588939693929
0.9947175953332882,0.14091885764668544,8.0,13.332964843220495,4.104671403159938,0.059586372569098954,0.30456008504466925
0.0031382372170719597,0.20374559089476063,8.0,8.223226613688894,3.5189447301884575,0.022360676705137857,0.5278052014331446
0.014515062682458613,0.6716072769603775,8.0,12.758283027488588,4.325328866690349,0.016873067142159425,0.07357804375629684
0.026250215236665153,0.4612913648419702,7.0,8.318396172883917,4.0392090436640355,0.02522027843848495,0.7886974709170828
0.3323496407449351,0.12808928083434556,7.0,10.419362643710912,3.256397513537004,0.061260438783752105,0.3564457589148964
0.34408479329914177,0.9177733687159383,8.0,9.888453191040135,3.786996447783171,0.013812941389824394,0.1771782746830186
0.3561782729421682,0.02927987331466797,7.0,6.6618262233025085,3.4230625359593247,0.0030142284036351217,0.021943561764585673
0.2720614060742129,0.23146798110042677,8.0,8.23682927618119,4.340741065952273,0.10681061522090622,0.5452458202063022
0.28415488571723935,0.34297447079799526,8.0,6.288257340231803,4.459125422303269,0.08121278225529205,0.6868280058606128
0.29185887342338335,0.7621564004141188,8.0,11.493042798629968,4.627462271051131,0.002120345002850562,0.6160039107308583
0.3035940259775899,0.5518404882957115,7.0,13.416029750026404,3.1857359901529083,0.04104620193614281,0.5677130981719555
0.22395621791756082,0.27680877524336067,8.0,11.204720848610503,4.518543557874024,0.09200222649528096,0.361621870290732
0.23157063875266104,0.8655351006802,8.0,5.711057117059813,4.042759356203271,0.004057662687432298,0.6846482905815515
0.24366411839568747,0.9770415903777685,8.0,4.893956178703101,3.761425667511319,0.028694361021681433,0.37920726179603215
0.17961346419351754,0.2012849449162334,7.0,3.1929874322988305,4.165877739328849,0.08144097731972835,0.9679698145065434
0.19457354564594187,0.8873707534497368,7.0,13.320987835273513,3.525626142898051,0.06615753109202807,0.27254408403810115
0.20630869820014852,0.6770548413313295,7.0,2.803686856196522,3.476031898376309,0.02712111337525642,0.1734427192724073
0.2111460989980558,0.521657437210357,8.0,6.646999616952136,4.304580798188729,0.05660195654845168,0.3269014526648465
0.5013000286584856,0.367357898697102,8.0,8.00225466265773,3.7801865576080367,0.03143742917944181,0.5760088067744704
0.5060478327830267,0.3815049052980064,8.0,12.523062917360438,3.424360433236099,0.008208680034374194,0.127541998741999
0.5181413273272143,0.4930114098967361,8.0,8.620022939113692,3.8802099372550267,0.010072064249782462,0.20110912856467733
0.5327430816908187,0.8572748017131026,7.0,5.2737170498090205,4.109670630422854,0.16233205949447957,0.5571621918106557
0.4690507545774687,0.4033405729687044,7.0,12.377442937596442,2.838315770350687,0.006716766518190421,0.07001373773743391
0.48078590713167535,0.19302466085029713,7.0,10.893354774862848,4.035863947358273,0.07867189567311934,0.4245760981119905
0.4921627474982232,0.6608863320147528,8.0,8.07763770136584,4.300060648204204,0.23971721869537302,0.9820816023028334
0.4088520867777903,0.3371748774140698,7.0,7.415043315691699,3.0257642283555155,0.17434641880438795,0.9651210610045703
0.420587254233158,0.12685895039450135,8.0,4.929277836075198,3.762150732733,0.019307695081385228,0.23702731965801693
0.4285600021570781,0.037407692548477645,8.0,12.159375989737232,3.855707958145949,0.19809445373826817,0.853458723054647
0.44029515471128466,0.8270917804300704,7.0,6.086388409398255,3.7098818155781736,0.15222380221706297,0.9680410992316595
0.3599406924736158,0.9084152339434455,7.0,11.429930742808066,4.0551229932664645,0.00017472373156160332,0.09016259728659803
0.3682717525851946,0.14078637791339765,8.0,7.1876791004443135,4.091877354713,0.06318932383668537,0.4681120254579215
0.37964859295174247,0.6086480490778533,8.0,8.016382834260597,4.663952765655824,0.005540974345043909,0.9192537330078282
0.21849533897331008,0.2431126078574899,7.0,13.819873920768197,3.2605977828510486,0.20423005789443668,0.837553939305729
0.23023049152751662,0.032796695739082615,6.0,6.996947325866888,3.3223157086215407,0.16308918305635584,0.4925493059486763
0.24160731699290328,0.5006583520023771,7.0,10.203992630716867,3.8523861635911785,0.14623745625572449,0.75193492970561
0.24993837710448208,0.7330295108734904,7.0,8.476021801306967,3.8615414181312886,0.0835079277646962,0.6275768015050154
0.16958392976797443,0.8143529643868656,9.0,12.476845426106815,3.9774163147760206,0.15480207501458465,0.8490206379771187
0.18078159168895114,0.6213034271927527,9.0,14.72426016971801,3.6467683121382963,0.06271040381408494,0.754839430324883
0.1921584171543378,0.08916509835720832,8.0,10.88368223351824,3.8005904270669193,0.15613551831640984,0.7987725432123252
0.20057907393928276,0.15199184650644482,8.0,15.77866297763352,4.370690666215733,0.029734956526402012,0.12112510381484065
0.12058292388927261,0.5551377316381181,8.0,11.232404222982996,3.9988147880835436,0.05521042106441113,0.45708014209571934
0.13195976425582046,0.022999402802573843,8.0,14.18384948297222,4.3248129467457606,0.0707403666310693,0.8228936940917879
0.1632236537437438,0.8520050974600057,7.0,9.18653505735736,3.000075804497018,0.18335099035504981,0.7528109941772885
0.08286919150607497,0.9333285658745422,8.0,14.50923551717489,4.341309649131878,0.06357921904438442,0.6146474739029482
0.09460434406028151,0.7230126537561348,8.0,11.968590156311794,3.3946805442650994,0.03367608143979156,0.2854839092894075
0.10257707708304042,0.63356138100895,8.0,7.384265511869083,3.918732696631015,0.00015950774211071983,0.01285906010350768
0.11431224453840816,0.4232454688905426,6.0,9.484165009800062,3.28226334897578,0.2271567105041624,0.6379137891242792
0.39792673463019734,0.6456868550918594,8.0,5.7073196002331095,3.2476106994099507,0.17066224213635203,0.8229543575294067
0.4093035749967452,0.11354852625631506,7.0,3.317840447718647,3.5921078238144575,0.20674690810787674,0.72660083744916
0.42103872755095184,0.9032326141379078,8.0,5.965617774630196,3.684414860693577,0.13236387130030228,0.794739361187917
0.42901147547487195,0.813781341390723,7.0,4.1714004984371105,3.1721204742200952,0.05306009683966235,0.8473590901775192
0.3490153254248618,0.21692722652239627,7.0,13.102695155455432,3.6744237040844605,0.005643989411027951,0.10525491457838065
0.37705430091572845,0.14953120052791746,8.0,8.15205262968307,4.137546797940867,0.07789913345941056,0.3346860609204654
0.3916560552793329,0.5137945923442839,7.0,8.980590250247399,3.441091390171356,0.04499025062799523,0.6467836291661153
0.31201823231814263,0.23876287929193318,7.0,6.200198622215902,3.4453010267988935,0.05489361637582362,0.4949903546871275
0.3168556331160499,0.0833654751709606,7.0,11.49929406142975,4.160227092111629,0.2618059989988461,0.8743303629500072
0.33145740238081556,0.44762889678964946,7.0,11.145101316973804,3.753224350430148,0.08089537752880041,0.43978472288129433
0.33656353359417657,0.7835982903053684,7.0,10.860747249836288,2.9562708984086012,0.13453415211936787,0.6720548597478468
0.2565673984453276,0.1867441754370417,8.0,4.886102441661911,3.5112871017069422,0.03555947895186101,0.4151898687015243
0.27152747989775194,0.8728299988717064,7.0,13.75267670934409,3.63623658000832,0.07956995310337465,0.9737722755707866
0.2992081133986376,0.48361154125892936,7.0,5.977654310014373,3.1715311756805162,0.14045244005547905,0.6332763993746412
0.5864954561508307,0.7547326839097395,8.0,5.1945574665108785,3.9014648409353203,0.02233801269094388,0.26994821804279256
0.5781643960392518,0.5223615399397873,7.0,12.862336725369238,3.0304091579524655,0.15743651244900095,0.995638078682217
0.6059345964111812,0.9635986865062945,8.0,6.392642474640983,4.007615691169373,0.10585566010166907,0.4453879280128943
0.6180280760542076,0.07510519110502423,9.0,16.257743907101872,4.5038168808032415,0.00796258089331179,0.21308848256803614
0.5339112091862523,0.277293298890783,8.0,12.618527441743009,3.7514281355968837,0.037904541487140744,0.8029005703651582
0.5460046888292788,0.3887998034895127,8.0,4.230167504605048,3.59891066981727,0.06597693491683794,0.7994212910811217
0.5536190947632178,0.9775261140251909,7.0,4.57762459827236,3.0709506369459834,0.14530880943702204,0.6948885147692073
0.5657125744062443,0.08903263352508173,8.0,15.928343430724048,3.3181189442230874,0.0023346841280265894,0.1097788777130374
0.48571645415855647,0.4921785037555939,8.0,14.527862126258647,3.2474654142114456,0.001435924125636537,0.03112151018617859
0.516353271241045,0.5079949691580361,7.0,9.997819172672093,3.7615221919205872,0.034060414607893254,0.23061484083996697
0.5284467359829103,0.6195014737567659,8.0,11.894743328720619,3.8767947957164783,0.06743821015184288,0.49581831415620314
0.4484506157352225,0.022647358888439162,7.0,3.981737196250876,4.01762726022452,0.09769015614608194,0.8527189426148495
0.4564233487579814,0.9331960861412544,7.0,6.614042258539143,3.8352120441249467,0.2932906878859365,0.9422450395060945
0.46815850131218795,0.722880174022847,6.0,9.173978446311757,2.6791056690734414,0.046037987358602206,0.15877812839229044
0.47899785104550596,0.20800822011159714,8.0,15.532116330423559,3.337697325083937,0.05151364765365628,0.36401195760310934
0.7630602648994812,0.5827276272093352,8.0,9.718684662705925,3.6612485018418552,0.15005239507230825,0.8986173319582583
0.774437090364868,0.05058929837379089,7.0,7.17287604564252,3.0236364298728087,0.030479459976932292,0.7679150107014652
0.7857243340580496,0.6879953653589623,7.0,8.9758776971381,3.918683563177307,0.03122787987678841,0.19410425308596824
0.7945928997040195,0.90310013440462,8.0,3.6999028423299567,3.6727506757951156,0.0031678645549521813,0.09934901033902921
0.63585475931603,0.3357703482767851,7.0,8.913245158494902,3.9979630354583655,0.21775300376666004,0.988383663354125
0.6602208821464928,0.2196945509316518,7.0,5.911605537345721,3.698952345061964,0.1339695142947159,0.7004754434883098
0.47855350664125007,0.6798258569633223,7.0,6.100399015550402,3.133246523255779,0.0016659676175237673,0.14391411341810512
0.4874220573860587,0.89493062600898,8.0,8.581504182785157,3.9746320730074043,0.07511314736098505,0.6415454873695644
0.5211942215945601,0.97669322278521,7.0,5.143276945231317,3.0374183130581724,0.19360362497591577,0.8643517713778975
0.4371669364988098,0.009336919849091796,7.0,9.575954244290116,3.3360839890001333,0.032845977100287645,0.4777585850636439
0.4489020890530163,0.7990210077306845,8.0,9.471597100986632,4.089199413099661,0.03221640777122855,0.9764568068196663
0.46099556869604275,0.9105275272305754,7.0,9.40978983695241,2.9975746363847913,0.05986746261618554,0.8143699523454031
0.4686099746299818,0.49925383776625354,8.0,9.518708109961615,3.2165022314177016,0.009253533180372938,0.07869403864166102
0.3889721665699527,0.22422212471390268,7.0,12.785517765343018,3.6563476777466803,0.16251348760969878,0.5525865121409576
0.40070733402532044,0.013906212595495404,9.0,10.386336609948737,3.6965377337513954,0.020442584703794568,0.11084519676938998
0.40868006704807935,0.9244549547494717,7.0,10.084706417862604,2.9368207093963687,0.17292241292048988,0.7067591730476059
0.4204152345034471,0.7141390426310644,7.0,3.0734998471154635,3.7662272691573264,0.23803206721973058,0.953348687644685
0.35645416207348213,0.7688379864476523,8.0,9.64021572364559,3.6381364012042625,0.0007673534849185096,0.055357169015748275
0.3714142435259066,0.45492379498115576,8.0,7.511422569027724,3.6347750354092017,0.025843148691161628,0.3587019656936765
0.3831493960801131,0.24460788286274848,7.0,9.106402832734295,3.936672118842278,0.27637571771190944,0.872389966571179
0.6634493904026407,0.7401919293317091,7.0,11.861434551208657,3.7910631072453764,0.0276675661162239,0.38440580655986
0.678051129865084,0.10445535095039793,7.0,6.163172771479511,4.170212391604612,0.022919014659727552,0.07924794740545338
0.6831572759796062,0.4404247444661169,8.0,9.686404288979393,3.5224615292419474,0.031470276350504416,0.52073592433671
0.6948924285338127,0.2301088323477095,6.0,11.875404737902466,3.4746328445936054,0.19103243616510363,0.48718239779357797
0.6337979728144069,0.8593871099013937,8.0,12.501935142772659,4.676764946666877,0.0853440227106959,0.6527219520466477
0.6458914524574334,0.9708935995989622,8.0,3.5116305706359316,4.716143659973081,0.05476051284444773,0.9193358313470382
0.6535058583913724,0.5596199250358015,6.0,3.5432089023805995,3.3020010089886487,0.029126958138710028,0.09740884837772956
0.5738680503313434,0.28458821198345063,7.0,7.9427149849249385,3.80911784905698,0.08787008872020642,0.5343375982100099
0.5856032028855499,0.07427229986504336,8.0,5.157983555648652,4.25983760439495,0.057530594924755096,0.2256477267301561
0.59357595080947,0.9848210271178585,7.0,12.938996772612228,2.814556651764994,0.051790117188553066,0.5896327256059462
0.6053111033636766,0.7745051149994512,7.0,13.75294730169223,3.5610329764913584,0.2090828568712025,0.9219759956581218
