lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.4076851282131937,0.5782354357543081,7.0,13.34504815972518,3.52260509820682,0.03667491757098854,0.17917654228112867
0.41655366405684113,0.7933402197011271,8.0,4.779188007896322,3.9706501191711157,0.019770139734938266,0.860011249321241
0.4503258431665037,0.875102816477357,7.0,3.66387079674141,4.102331394763944,0.2639618230074492,0.9933759112168549
0.37032969311649344,0.2782486867078692,8.0,7.428392252130123,4.4948085922263825,0.003172792498244478,0.036479336512890925
0.3817065334830414,0.7461103578723248,7.0,4.069712842427749,2.8215474281361597,0.018152674491029627,0.1242589796185547
0.39057508422785003,0.9612151269179826,7.0,4.3922688604660935,4.199296783259412,0.11530335148217946,0.35496083965231584
0.40266857877203766,0.07272163151671229,8.0,14.621125493981754,4.6637365730582205,0.05593777395089656,0.3142623912627174
0.3226724287220275,0.4758675017472245,7.0,4.621367940185941,3.0313213915874235,0.0293147397125278,0.14062097776455906
0.33404926908857535,0.9437291878128413,8.0,13.484702615517552,4.716162328491637,0.036496725529383364,0.13985252478056753
0.3457844216427819,0.7334132756944339,7.0,12.85589967071359,3.902761585022717,0.040218655053761904,0.14156982394957507
0.35420506352656567,0.7962400238436704,7.0,13.940608371588658,2.882280559038178,0.021459217129483493,0.49517002967336055
0.273850616190058,0.8775634773570455,8.0,12.63205632479503,4.385868609335764,0.043802082147351755,0.8484559403786924
0.28558576874426456,0.6672475652386383,6.0,7.634450556833057,2.65338766545315,0.015969288938076562,0.8881987921350878
0.3005458501966889,0.3533333886733029,7.0,5.955700605639427,3.1040025894523926,0.22233535050190095,0.8940318850352245
0.31228100275089554,0.1430174765548956,8.0,7.73834062611941,3.2105702858553515,0.0006214638250323032,0.47086391045719544
0.5925809970734232,0.6386015230238561,8.0,11.153774878647937,4.0449793544216845,0.06463283335199917,0.27377882198687353
0.6071827514370276,0.0028649297413837482,8.0,12.721057821828019,4.2145700113620395,0.021904436030406097,0.44900800269470276
0.6185595769024143,0.4707266009058395,8.0,10.45289457483669,4.169975671074301,0.05382607040368968,0.9620409394149524
0.6302947294566208,0.2604106887874321,7.0,13.716533183689142,2.8994587304507125,0.0380797291706577,0.1848451645539686
0.5506569362977529,0.9853789906362425,8.0,7.395424312722804,4.314495909620868,1.6003412272288037e-05,0.0013205606342209242
0.5623920888519595,0.7750630785178352,8.0,6.467456589716136,3.764856442928983,0.07738796280503638,0.6217531515739899
0.5737689143173461,0.24292474968229083,7.0,12.905501523224073,3.8958842965520644,0.2250939881495213,0.9606505497274662
0.5826374650621547,0.4580295187279485,7.0,11.020205271574474,3.6262870045361,0.14571514062621507,0.8844787564900737
0.5029996570021257,0.18299780567559776,7.0,10.250182290120208,4.00167175062922,0.2147256847401432,0.8992907731765413
0.5147348095563323,0.9726818935571904,6.0,11.967306299526575,2.8617250930325944,0.10770594000417108,0.5766569529785383
0.5227075574802524,0.8832306208100056,8.0,10.656233436951812,4.323953995817032,0.1502220016464695,0.9219963906650431
0.534442710034459,0.6729147086915983,8.0,10.308316919434874,4.042547086342442,0.028364248539657685,0.9982968440110971
0.45408824779679013,0.7542381622049734,6.0,9.488166836354981,3.304405051911832,0.08326283137970035,0.3045373872222078
0.4658234003509967,0.543922250086566,7.0,7.094689054406521,2.8076165886866056,0.10242078215182532,0.9917738252943098
0.4779168948951843,0.6554287546852958,8.0,13.922612783146334,4.747391249578933,0.01705754916231235,0.7614448101902103
0.49251863435762755,0.019692161402823483,8.0,4.90701037338757,3.4892498842088595,0.1330475095838268,0.6712158443858196
0.3113887494856147,0.4625570776090382,7.0,10.192650338889631,3.854088374036869,0.15376098115432293,0.7967138625743285
0.3231239169409825,0.2522411654906309,6.0,6.3216534150165025,3.1194633418451674,0.0243895380408055,0.9158180276930318
0.33521739658400895,0.3637476849905218,8.0,11.594202496314303,4.500841618806771,0.039112559291861713,0.8271451315575581
0.3469525491382155,0.1534317728721145,8.0,10.89636794030681,4.254464924998368,0.05226583752346359,0.20243841503042304
0.2629252640424652,0.18607546993599633,8.0,14.72642968093552,4.060373319398284,0.1729986778605522,0.8433095222710959
0.2750187287843304,0.297581974534726,8.0,10.952703191334528,4.047225142199018,0.15546372315398257,0.7458295373828157
0.28675388133853696,0.08726606241631873,9.0,5.898879780639052,5.368742113975049,0.036000033693744736,0.34124272385499477
0.2981307068039236,0.5551277335807744,6.0,10.22058465122798,2.8286890793136523,0.035843216837089145,0.251837972838017
0.21526798474683795,0.3836942849753515,8.0,13.564751313074744,3.362864655593195,0.06116118578673819,0.9071771889102476
0.22736146438986438,0.4952007895740813,8.0,8.58371807623698,4.272937689046081,0.10984732123370304,0.49938322976875826
0.23909661694407092,0.2848848774556739,9.0,15.691964583705275,3.656091287685098,0.008710564327274847,0.5887761498273599
0.2504734424094577,0.7527465635212908,9.0,14.275404903942698,5.150456064178385,0.05505516372773973,0.33448663868260387
0.1704773221617698,0.15589241885064176,8.0,11.592485722885165,3.282818917831747,0.08991954056901084,0.6707635539633419
0.18543740361419425,0.8419782422853065,7.0,11.781336868936119,4.134883401083379,0.03868312534506136,0.6337113961913721
0.19018520773873537,0.8561252488862108,7.0,12.618039412683599,3.571969931677123,0.039720273760734635,0.6357473463062081
0.202278702282923,0.9676317534849405,7.0,7.602803117732611,2.9375369611453044,0.04732647151036511,0.25477096069497795
0.49207430485453285,0.49150978335338735,8.0,8.471848900644567,3.2619957545783698,0.04161790398411284,0.4492350417426527
0.5034511303199195,0.9593714694190042,7.0,6.573881820670561,4.171587702452524,0.06630458437380936,0.7950526024641059
0.515186282874126,0.7490555573005969,7.0,4.44068713706517,3.133575265754501,0.008697097787133568,0.8562311729989089
0.5272797774183138,0.8605620469981654,7.0,9.327903459403938,4.045024427248183,0.04005564395071996,0.23153271252559593
0.4472836273683035,0.2637079321298388,8.0,11.639583456229708,3.3674193168463966,0.02263937793099289,0.6645395708197402
0.4552563752922236,0.1742566593826539,7.0,12.673804358203066,3.1557149076299114,0.12678232547909773,0.7010308792453631
0.46699154274759147,0.9639407472642466,8.0,5.1687241866493725,4.099663423714749,0.026517099047910157,0.18657181311816207
0.4783683682129781,0.43180243332986346,9.0,15.286765344024033,4.759403878072314,0.0035649635464687843,0.04265528785587691
0.398372218162968,0.8349482886592144,8.0,3.2271836304432413,4.287862116156994,0.01939266535766998,0.09978337881731347
0.4075991108977577,0.37187548932317027,8.0,8.560622217076585,3.306624860293853,0.1275554037897571,0.7367689696968698
0.41933426345196423,0.161559577204763,8.0,7.180544662233905,4.147866346289793,0.024076818752127523,0.11183352892628329
0.4307111038185121,0.6294212483692186,7.0,9.977578012081244,2.986505421982677,0.09561026279172874,0.6753553675116551
0.3507149537685019,0.03256711859973083,8.0,6.5919509782533385,3.8954796074664597,0.05962875868662103,0.5669601029132525
0.36280844831268955,0.14407360829729932,8.0,15.753924773492706,4.73395840721602,0.0010199054146297452,0.004590183497734768
0.3934452653951781,0.1598900886009027,8.0,9.489053718429812,4.605253382562382,0.23377830090523996,0.8505544117982051
0.68037426615739,0.10918881453457585,7.0,9.779925988188436,3.383495041924321,0.07716534241336882,0.9066773446441103
0.6924677607015777,0.22069531913330553,8.0,13.746932238652416,3.6242032879045567,0.0834590626202693,0.8722085670843517
0.6841366856888377,0.9883241751633534,8.0,9.367696088192234,4.745973413788595,0.05929950239513613,0.9005634678172718
0.6955135260553855,0.456185846327809,6.0,6.021943520149998,3.325626419660327,0.03915529286366833,0.7061098556780546
0.7072486637084309,0.24586993420940173,8.0,3.449091363564335,4.0839694800482045,0.15157736910429623,0.6934238170960788
0.627610870549563,0.9708382211570509,7.0,12.48246715954535,3.4430664318025306,0.0847724541054639,0.5655650958379281
0.6393460231037695,0.7605223090386436,8.0,8.763571874167386,4.4545484923927345,0.15991862974756108,0.8758431658185323
0.6507228485691562,0.22838398020309925,7.0,13.239942999176261,3.348009075225677,0.07592731065782977,0.6632734499394835
0.6595913993139648,0.4434887492487569,8.0,5.371766494496573,3.828696809606973,0.08230620217546988,0.4597283174640401
0.6016322758194107,0.13871314327506756,8.0,15.609368930330437,3.3273799531773878,0.011017364588686558,0.10541920789113235
0.6133674283736172,0.9283972311566602,8.0,12.24702572351265,3.3339655604078695,0.00034835144164430825,0.5447068364400002
0.6225943062072458,0.4653244020182937,8.0,8.77768772794338,3.9672187531661836,0.008880203701861317,0.7950970818508295
0.8727053923083097,0.09737000398123341,7.0,6.115487701376651,3.324560768640843,0.07512307582031139,0.443798422585886
0.8844405448625163,0.887054091862826,8.0,13.908818671936935,4.403407597423534,0.00442558052464883,0.38055625825015327
0.895817370327903,0.35491577792844287,7.0,10.964643445112669,3.8587758593303985,0.24753764988903182,0.9101930983934837
0.8125067394097925,0.031204308426598826,8.0,14.292747809565451,4.720127867845939,0.08942985052224778,0.3887628367515983
0.824241891963999,0.8208883963081915,7.0,5.097666942110662,2.9903190209684207,0.08695279948911747,0.47276901232959145
0.8322146249867579,0.7314371235610067,8.0,4.752761338676611,3.5772952229096915,0.0005212297149882208,0.032531716722563386
0.8439497924421256,0.5211212114425994,7.0,9.856725545394466,2.9881245065289943,0.02877704412665916,0.20615842125495698
0.7635953302044568,0.6024446649559745,7.0,6.615249922496043,3.3649528441490415,0.009192079062624547,0.10896696430326602
0.79485921969238,0.4314503745145677,8.0,15.478068837762741,3.472652706730152,0.010117649302820242,0.09149491053564651
0.5354352384422515,0.056117625456534204,8.0,8.508197616385438,4.349912228303882,0.008866846065193175,0.03391441862719502
0.5367789650253261,0.5129516881457981,8.0,10.166430311324998,3.7569418964300954,0.00012960052530204322,0.0017251886602372979
0.5481557904907128,0.9808133593102537,8.0,4.3718746437106235,3.8520171545356265,0.03429673178012028,0.3373551900944697
0.5598909430449194,0.7704974471918464,7.0,3.234132183981693,3.890862677189262,0.033514954024598795,0.11162068714309559
0.4831197516954494,0.07004506787659182,8.0,5.292903646166074,4.232736190594196,0.12673443837035342,0.8891721212591012
0.49485488934849475,0.8597291557581844,7.0,3.8884518203956193,3.6378974188423086,0.03779517211416158,0.1811550074490661
0.5062317297150426,0.3275908269226401,8.0,14.390241055296212,3.4227168009958437,0.01784927729865174,0.14668726553535327
0.517966867368088,0.1172749148042328,8.0,9.430695228821286,4.230491136143199,0.049657388677823606,0.6949560960992682
0.43832907420922007,0.8422432017518819,7.0,5.4052632156884615,4.129204369637413,0.18586254917080772,0.7962184725415068
0.44603306191536407,0.2614251313680056,7.0,5.181617064435718,4.092018031029118,0.020953109655112725,0.06410956976203552
0.4577682293707318,0.051109219249598214,8.0,8.511011109981654,4.175831654596928,0.10164276735890866,0.5819039319951425
0.46986170901375834,0.1626157089471667,7.0,12.40240388934435,3.3999690482197895,0.000290631782426593,0.0010556153181373595
0.7539241079665724,0.5373351160449048,7.0,7.09566928408673,3.6729689769432485,0.02601544068846716,0.6218931445708028
0.765300933431959,0.005196787209360454,8.0,12.7743317092086,4.671282734243277,0.04969962238252693,0.9590181702574021
0.7770360859861656,0.7948808750909532,7.0,12.872869403420514,4.059933046130947,0.07957933049818655,0.8444935536746748
0.7891295805303532,0.9063873796896829,8.0,12.420159272530245,3.548555350353874,0.09488533004790078,0.6311256786530252
0.7091334602826654,0.30953326482135624,7.0,7.5748672198279134,3.958350201128397,0.02559631915553487,0.3162732733584528
0.7205102857480521,0.7773949210846507,7.0,11.998837501021937,3.859420026278278,0.07721688707167321,0.6391891922800746
0.7517741752359755,0.6064006306432439,8.0,9.61558207715716,3.3878714066878515,0.0029069544890305827,0.11810455767112693
0.6714196980971453,0.687724084156619,7.0,3.484405557500676,3.295346025304056,0.11305089461209337,0.4395793754889582
0.6831548655525131,0.47740817203821173,8.0,3.8756155241049655,3.850118618611881,0.1765675751282982,0.9760123251290771
0.6751821325297541,0.5668594447853966,9.0,6.147746821080398,4.69052993747381,0.004743853889172744,0.4537903751922082
0.6869172850839608,0.35654353266698924,8.0,14.570588793084031,4.534988904343695,0.0469601479084034,0.21203529159879198
0.6982941105493474,0.8244052038314449,7.0,13.003590149340566,4.179431695610883,0.14678192779081628,0.6559173789953819
0.6182979754004985,0.22755107406195707,7.0,7.418294011398208,3.3991661790290766,0.08352309311932071,0.35879882456036116
0.6303914550435249,0.33905759356184795,9.0,3.7372961639750555,4.898803449842478,0.05970976925849627,0.70775583697294
0.6392600057883335,0.5541623477063444,7.0,8.88355806270769,2.9066633759343756,0.0752777950650971,0.6181694269751076
0.6506368312537202,0.022024033771961382,8.0,8.962674783184733,4.128894815690103,0.04424397094177072,0.5507938567080948
0.9599611856602079,0.5852236853174088,7.0,3.3447685993419203,4.065777794444317,0.017854880518116685,0.18572808202479663
0.9713380111255947,0.05308535648186441,8.0,10.025933745268908,4.276593312504939,0.10812955299851822,0.8389738539823768
0.9802065767715645,0.2681901255275221,8.0,13.948914063646026,3.258167458691139,0.014260949651549885,0.6027916952978349
0.9005687538103743,0.9931584124751712,8.0,8.64578579459744,3.2210498366894047,0.0473723102466486,0.572006545289638
0.912303921265742,0.782842500356764,7.0,9.245701886908657,2.833034793883638,0.03021061544325092,0.6111448602768366
0.9236807467311287,0.2507041715212196,8.0,9.805185915895132,3.223379473576926,0.01850332379772189,0.8968798280351997
0.9354158992853352,0.04038825940281232,6.0,2.5741884808588944,2.8827923044252364,0.09365953628930897,0.842860061826866
0.8521052534660635,0.7166767899009682,7.0,7.209563800411702,3.2148876205359413,0.16480044980955516,0.6263809418823554
0.8634820789314501,0.184538475966585,9.0,10.238254184675597,3.657252108438412,0.02898136171418276,0.8272964794528067
0.8752172314856567,0.9742225638481777,6.0,10.614183587000117,3.0534818853435475,0.006968608003606865,0.1307473976364596
0.890177312938081,0.6603083872828424,7.0,11.002614967962462,4.094483124389861,0.06387407714369087,0.49273203281025113
0.8101811926903932,0.06345425751335454,8.0,10.439714542975853,4.441044859851686,0.08335525322623763,0.944336543697563
0.82155801815578,0.5313159286778102,7.0,10.126430710184506,3.461313618686686,0.003034302813772641,0.015253094865900763
0.8332931707099865,0.3210000165594029,8.0,4.549431066845013,4.584160556459212,0.010536307629048546,0.14664993054093878
0.8453866652541742,0.4325065211581326,7.0,13.299467986672742,3.7906846757993113,0.04611007750266999,0.16456393440806627
0.1294490642069882,0.8072259133547095,8.0,11.208820710550771,3.272944472284325,0.12735781938387591,0.9394768753419674
0.14082588967237486,0.27508759942032635,8.0,13.600210434694741,3.494940491198605,0.020656918825865126,0.5432810327847392
0.1525610422265814,0.06477168730191907,8.0,6.142950963110926,3.5982159606623756,0.17064678282482743,0.8257650167210829
0.16465453677076902,0.17627817699948756,8.0,4.666723928141554,4.428469810107524,0.2501366340940468,0.9407722725650852
0.08053765500165255,0.37846628478524635,8.0,8.599810862481096,3.4359768104351947,0.015434504346444,0.1094746947996974
0.09263113464467898,0.48997278938397604,8.0,12.797503863952844,3.4352726793424844,0.07930950357775493,0.7174139767491396
0.10436630210004683,0.27965687726556876,8.0,10.316296998963246,3.9627617153246493,0.01897598467120728,0.8001195255511006
0.11574312756543348,0.7475185484300244,6.0,4.323159421435305,3.2062065882665425,0.0961541557240228,0.9379532143003978
0.03574697751542333,0.15066443356169779,7.0,4.692006899757548,3.782136609217134,0.0066167173535312635,0.9632077564568633
0.050707073869008856,0.8367502420952012,7.0,10.662372810007046,3.2249126414069726,0.2065384763565222,0.8210096303733845
0.06244224132437659,0.6264343299767939,7.0,12.243008030720274,3.687225180208835,0.04180889431046429,0.14351397763693385
0.07381906678976324,0.09429601604241078,8.0,12.455254540595202,3.2385242369843867,0.03823461770559528,0.2354064868078528
0.9938229316409143,0.49744188627292296,8.0,7.5174291037545125,3.495925115855209,0.08179384285206695,0.5047168753792844
0.001795664663673202,0.40799061352573807,8.0,14.092790595444562,3.62157241854102,0.031547159882928895,0.8393279204872792
0.013530832119040936,0.1976747014073308,8.0,12.071057876889228,3.7175045611944424,0.004387773239995589,0.2869233216321102
0.02562429686090617,0.30918120600606047,7.0,13.899629215021951,3.8945113056263394,0.003708785623788562,0.14207949571720857
0.8448527390777133,0.07386853892941225,6.0,3.134768312873022,2.427878694893415,0.05811084211874487,0.28323579669230425
0.8562295645431,0.5417302249950291,8.0,3.583068100410765,4.173488929200738,0.02916241874309552,0.3479527514121067
0.8650981152879086,0.7568349791395256,8.0,9.903605881042125,3.4037531170746966,0.0056292337282776205,0.036897653505292394
0.877191594930935,0.8683414837382554,9.0,15.96182500810569,4.135361649225168,0.08557082961846588,0.7173429360700412
0.7971954746832473,0.27148736886992864,7.0,13.652019901522152,3.4938024485316053,0.027478811473311802,0.35230119200998355
0.8085723001486339,0.7393490251332232,7.0,11.327898732880243,3.5872129526775134,0.09391757486720859,0.9928694846972387
0.8203074527028404,0.5290331130148158,8.0,9.0833124764507,4.554234912983575,0.0790281051725563,0.4023201488470176
0.8287281094877854,0.5918598760652134,8.0,5.1749956091708045,3.361503752061881,0.16771240928606312,0.9565140270373587
0.7483736323489554,0.6731833295785886,8.0,14.37157708923375,4.349461842156069,0.027079960337628738,0.26376052773404024
0.7601087849031619,0.46286741746018123,8.0,15.095546720092543,3.277764941206338,0.0001815241339017536,0.021670639398698177
0.7750688663555864,0.14895324089484596,8.0,5.682451370870744,3.5569683601597806,0.04290219725442935,0.19672196918301965
0.7868040338109541,0.9386373287764387,7.0,13.780956142158997,2.9673718834504834,0.04741736213650365,0.8715362515934524
0.7064495715732853,0.019960782289813794,8.0,4.922582752991504,4.003390953556015,0.18037702877236472,0.8266302689598961
0.718184739028653,0.8096448701714064,8.0,4.153427339200599,4.310304137133436,0.09182115200178848,0.4869458147850054
0.7302782186716794,0.9211513747701362,9.0,16.95198038399771,3.7817131526812244,0.12598262870100718,0.9458395318306203
0.7378926246056184,0.5098776853058142,8.0,8.466125506543289,4.663922243514779,0.23601482516496686,0.8146302900030246
0.02517995245665028,0.7809988279566243,7.0,7.350330627613065,3.1581971296904543,0.029863474937856505,0.2607741234354235
0.03691511991201801,0.5706829158382171,7.0,12.428178078249493,3.7344687188884502,0.01042672270239512,0.7398741614542171
0.04829194537740478,0.03854460190383391,8.0,9.947697234500206,3.214284269896562,0.036261336424796106,0.5595920209078901
0.057160511023374605,0.2536493560483304,7.0,8.266180942848903,3.8954827683812985,0.10004254626733135,0.9706455372023243
0.9775226880621843,0.9786176578971408,7.0,8.21438652204257,3.110961695856508,0.04419246656357835,0.5008908864546577
0.9892578555175521,0.7683017457787334,8.0,15.566636025171238,4.033436564260882,0.0053736019510068,0.3087654357067511
0.000634680982938729,0.2361634169431891,7.0,3.2727545080589,3.715903602065045,0.0017731817168251422,0.010234305238541852
0.01236983353714527,0.02584750482478182,7.0,2.9637921366464557,3.815431259719807,0.009876663229618454,0.2609334406766054
0.9355986272865141,0.325395110608366,8.0,9.582010611273624,4.5173794727358185,0.02469835358723103,0.7174688345895537
0.9473337798407206,0.11507919848995862,7.0,4.878635795856278,3.4120126743552475,0.23644853540955546,0.9141934470336766
0.9524399110540817,0.4510486069068388,7.0,3.389889773002076,3.907335356372636,0.024492055965034044,0.08513391846363016
0.9670416803188473,0.8153120136243664,7.0,3.457572548798169,3.007060083756913,0.048534196291737296,0.3091887657671095
0.8866872329823396,0.8966354820389029,7.0,2.8451380617980426,3.833080622578351,0.05447517163441624,0.29697567433730754
0.898422370635385,0.6863195699204955,8.0,8.543043888123059,4.158400484660658,0.00034882314936501363,0.07118042872572783
0.9105158502784115,0.7978260745192252,7.0,4.724389190697733,3.10269581013907,0.10245313440422277,0.41874117883128403
0.9222510028326181,0.5875101624008179,8.0,11.890295408679808,3.4331628989682637,0.11344567863437807,0.5911481003034328
0.20882169140717133,0.21498647161735396,8.0,7.882081493059919,3.569886751808893,0.033729429244944126,0.5416541265406135
0.21769025705314116,0.43009124066301163,7.0,3.1227906140711803,4.083349897147343,0.06411637889376581,0.5259658763221479
0.22978373669616758,0.5415977303605801,7.0,11.63349813673571,3.671490118921338,0.03967732614024727,0.6250247262462014
0.2403543262117095,0.5353589788126387,8.0,10.244436373343877,4.486408584082992,0.017552850789735307,0.1387275511723346
0.15749158925346263,0.36392554510837705,7.0,9.439983891622752,2.927408615095535,0.07069375212396617,0.6758337402754402
0.16958506889648906,0.47543203480594565,7.0,13.12649777410125,3.2937908064775234,0.13302328471966593,0.7217383325577013
0.1813202214506956,0.26511612268753826,7.0,12.507535108099658,3.5442122062218657,0.10017407353290893,0.6633712300279407
0.19269706181724355,0.7329777938519939,8.0,8.076070889276806,4.52006349840508,0.00019984647477388286,0.009005368460494712
0.11270092666839449,0.1361236640825061,7.0,8.705631024220331,3.8155615007517545,0.0015254484510290522,0.0414082599495218
0.12766100812081893,0.822209502418332,7.0,5.994387926312388,3.787430654500612,0.002737663719478708,0.8536647267895556
0.13939617557618666,0.6118935902999246,8.0,15.769664805303126,4.6977369549633865,0.06778463648914738,0.5773977836790016
0.15077300104157332,0.07975526146438028,7.0,5.749477967334666,3.6240205021008585,0.08840813844188784,0.6122817112734943
0.06737277345009662,0.9255881877832519,7.0,10.82959264624262,4.079614651032295,0.08769679971429656,0.49388627804552643
0.07874959891548328,0.3934498589477077,8.0,4.8747559007605545,4.701968592228079,0.011211122378570039,0.13611501881135546
0.09048476637085101,0.1831339468293003,9.0,13.308758760653593,4.928121845273121,0.04358066249706695,0.23799114826224155
0.10257823111271624,0.29464045142802997,6.0,5.1602609922898,3.4234560372075373,0.047996039735992944,0.4675608101800435
0.3895072467760894,0.24393916246054193,7.0,10.866647571821744,3.127203229394155,0.04988964078465207,0.2746547508950803
0.40088408714263735,0.7118008485261588,8.0,10.072413932717268,4.0496475446144045,0.09898390077352506,0.5282861773282556
0.4321479617293994,0.5408065431835908,7.0,8.68186369941522,4.038405959869794,0.038223658772208895,0.8876858208105165
0.35179349949173055,0.6221300115981271,7.0,7.049165601920231,3.4685646759161033,0.008669685995640813,0.6978079734205186
0.3635286669470983,0.4118140994797198,8.0,10.738069891097481,4.783041980526828,0.1096261440900834,0.42805327909407953
0.3727555298795656,0.9487412852425144,8.0,15.73628487423122,4.307905810341113,0.1004311583015718,0.4667714309316756
0.38449069733493335,0.7384253731241072,8.0,7.5311829112482975,3.2087511757783687,0.016776384310942485,0.5305590095522505
0.3041362350972645,0.8197488266374823,8.0,4.858542083837411,4.26951062151177,0.00408592055141918,0.05751452330970064
0.31587140255263224,0.609432914519075,7.0,8.35767094080666,3.2811964200413297,0.05376530201000726,0.6808554504912719
0.3279648672944975,0.7209394191178047,8.0,14.350320477741999,3.681835781226028,0.00234416190167496,0.017260225676527075
0.31963380718291867,0.4885682751478525,9.0,7.802716318002574,4.025825063371914,0.006522120826840734,0.5394938896807875
0.33101063264830544,0.9564299463123082,6.0,11.643168753876187,3.0097862677525367,0.04248131373171803,0.47049618952897143
0.26776621439598025,0.6547737235631701,7.0,2.898964317999489,3.8244388339872892,0.2550354086235581,0.9663543849064873
0.2823679687595847,0.019037115379536562,8.0,5.375453112366271,4.002900084722368,0.11352280588522291,0.8877356388263842
0.29374479422497135,0.4868988014451534,9.0,5.673425142016368,3.9369021005330107,0.028598990412525047,0.557045529712959
0.11297323644177837,0.2515861343685053,7.0,4.830114143963817,2.9775636135559065,0.004183398335428046,0.2156336544782409
0.1250667160848048,0.3630926240660738,7.0,13.431063640151482,3.062468168106359,0.07471433596588216,0.9878920706185
0.13680188354017264,0.1527767119476664,7.0,3.9267232779977466,3.8229535740392193,0.12906229117016105,0.7038054862084954
0.1481787090055593,0.6206383980132832,8.0,5.743875224458015,3.2005394240724927,0.11272416076410771,0.6819241440850689
0.06531597204731243,0.4492049494078605,8.0,13.747459852719881,4.590310983901534,0.0805503822181146,0.35746497165371227
0.07615530687946925,0.9343330103977718,9.0,12.553890254255059,5.215661108248435,0.09413550620216107,0.43384999719601824
0.08789047433483699,0.7240170982793644,7.0,3.0741670581006555,4.089958144387415,0.017949405712879046,0.2180716779281896
0.09711733726730432,0.260944269140998,8.0,3.9131055066163145,3.607398187932777,0.014122745198278299,0.3306205297980612
0.01712120211845536,0.6640901542726714,7.0,11.027823432395737,2.999208460325503,0.06314079908392928,0.497962439547761
0.028498042485003205,0.13195181053596583,8.0,4.5534287431594365,4.233559724982492,0.00019118225129777661,0.6985648436509989
0.04023318013804855,0.9216358984175586,7.0,8.285186642857296,4.039579454588204,0.2533232622748569,0.8448543703265736
0.052326674682236174,0.033142403016288235,7.0,6.37726217866137,3.6804437477638645,0.06594034319738823,0.4128021919254238
0.9751971413427851,0.01086760698389655,7.0,8.719388605043163,3.9117706509959977,0.06556773603410847,0.8815316812010412
0.9865739668081718,0.478729263247191,8.0,5.601082225994962,3.5610660880621627,0.014726761548881284,0.4843180794625547
0.992038440011514,0.13652110328236944,7.0,3.4657497274893503,3.6703580008349808,0.025860051203524595,0.45047646151436527
0.0034152654769006308,0.6043827744468251,7.0,7.833987597041023,3.3647729197167062,0.04438686932169147,0.17462094964063635
0.2932108829496717,0.12826081921643306,7.0,2.8979693082240217,3.4346168245582165,0.03435344201470884,0.49354070381375503
0.3053043625926981,0.23976732381516286,7.0,11.353501915953327,3.7860977600735026,0.036549079082226765,0.988496330209843
0.31703951514690465,0.02945141169675547,9.0,13.72594372147479,4.904087622548884,0.06086367976808819,0.3153060871783432
0.3284163406122913,0.4973130679600499,7.0,9.18186572289454,3.625350761945464,0.2062623387488115,0.9494288978358763
0.24842022036460354,0.9004589530917233,8.0,7.777572700337855,4.3689731995874945,0.021999244752155096,0.21993020626934068
0.25764708329707087,0.43738613885451805,8.0,14.012324111178934,3.6983039114778946,0.04592872161260164,0.4900917808208519
0.26821768771377397,0.43114737240541545,7.0,8.24508464477618,3.8825782523465944,0.019919541136310333,0.19319859766661207
0.2799528402679806,0.22083146028700806,7.0,5.110707695348511,2.9567056773153353,0.012396563527345443,0.3551560762907897
0.19744844529971473,0.37122042839872227,8.0,8.110252383660754,3.8880030985249676,0.006660379511114969,0.12742761777207323
0.20918359785392138,0.160904516280315,7.0,9.84801615500889,4.084307522779826,0.0046269938821140175,0.10945112490942366
0.22056042331930803,0.6287662023459318,7.0,13.870614562069695,3.773693867628648,0.013224176502124515,0.0948761543942589
0.23229557587351457,0.41845029022752445,7.0,9.7963797213783,3.4640015055201476,0.11002572098430587,0.8930168936830921
0.1526577678134855,0.1434185771751737,7.0,4.483107771207388,3.948306889469114,0.0841821933554019,0.39236482605795564
0.16027218864858572,0.732144902612013,7.0,13.82762453602035,3.8792344658090796,0.13348579706547042,0.9345535007372607
0.17236565339045096,0.8436513923095815,7.0,3.496762792921769,3.5445215034085997,0.12473186834656472,0.6550245086039587
0.1841008208458187,0.6333354801911741,8.0,9.22283964318149,4.319626796738178,0.12281754018046266,0.5822519808316968
0.47067149451921075,0.2608118043088714,8.0,15.763011811089779,3.973060520591465,0.09336713097897133,0.37638468137221437
0.4852732637839765,0.6250751961252379,8.0,3.9172431439144635,4.6983706954248845,0.07837236104480151,0.8230763539594891
0.49736674342700293,0.7365817007239676,8.0,15.723557408146373,3.667812437074454,0.08631049269986601,0.44992320089689974
0.5091018959812095,0.5262657886055603,7.0,7.16521718768667,3.54862686674555,0.009751180794328964,0.31218535653496204
0.42874743374354063,0.6075892570200966,7.0,6.890146112505795,3.723607902956972,0.024766908313724835,0.2747382975356373
0.43707849385511943,0.8399603860888876,7.0,7.226206385777356,3.8087420070520164,0.011261454587931782,0.07148559424381462
0.4484553193205061,0.3078220721545044,8.0,8.505658524663113,3.41408069963871,0.1466241610388096,0.7461470010840627
0.4601904867758738,0.09750616003609713,8.0,5.797675826049659,3.3266708937793212,0.059907325191184066,0.5527435494746522
0.38055269361700594,0.8224744469837463,7.0,4.476692519088845,3.7294105520204166,0.1216188297256994,0.44686510499272836
0.3894212294606534,0.03757921602940406,8.0,12.084999728660112,3.3926066355384465,0.07212197834589465,0.48980154196568637
