lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.29263745804189634,0.24802158511079675,8.0,8.683106384700292,3.4747697018237496,0.011885994706665706,0.0934300456390047
0.3056267405058113,0.664084131502369,7.0,9.161638283949143,2.935539356240505,0.05199026235968108,0.6136336322750838
0.30096851815347514,0.4803927290807489,7.0,7.528965048745983,4.119943240249628,0.11212353070761993,0.6745573884812036
0.5916599384471347,0.30882681564319947,7.0,6.6602177116526375,3.081950184114823,0.006739417944299199,0.13653348062557247
0.6039325816345711,0.0812445136993365,8.0,5.6161837001106525,3.725127664899761,0.020080128608746844,0.8625842410515553
0.5992743592822349,0.8975531261788776,9.0,11.2998042481275,4.459009356991198,0.015623203011556905,0.7288022694500986
0.6119053295584913,0.9917932558533129,6.0,7.615220448426746,2.525285601068158,0.07957210232679927,0.38537359913553726
0.6076950011660188,0.9603798743281141,6.0,6.0998244882764325,2.403016089677035,0.1508916143806923,0.8605442720991745
0.6231030063806292,0.7987437186592,8.0,15.088746872698692,3.572999174532991,0.038304799338598504,0.2678207431152978
0.5440026740526688,0.5064456306825548,7.0,8.519024832448595,4.079074135955317,0.005392559962520543,0.8654372883860586
0.5390757063837177,0.8313874157230818,8.0,8.699560610616702,3.8865495798625544,0.025276904043112707,0.1992376115914758
0.551617094887769,0.09517195611939411,7.0,3.253994004606996,3.967980507136191,0.024419616290601097,0.6811021741705293
0.567114652072262,0.763991389728603,7.0,6.268031790010568,2.8960682922754892,0.012492439873269983,0.18556748519948918
0.5629043385809507,0.7325780231045654,8.0,13.560683875882152,4.790367377556276,0.10543303119856347,0.4022440950110997
0.5754457121838408,0.9963625336985552,8.0,15.491865226846304,4.420460994450895,0.0006612046487749401,0.0034123217741307554
0.5020786132769985,0.8532230982949411,7.0,4.757111580299707,3.222554700760741,0.08635981249121867,0.8436194806808803
0.49141842708809047,0.02900624566359833,8.0,9.238798015934467,4.782479116323386,0.16203494200930876,0.6910780974223735
0.5068264174015397,0.8673700899946842,7.0,5.197395275741556,4.113704110650928,0.003210492087961682,0.06027367053260557
0.5251906061977529,0.11076884243982832,7.0,12.197703024142479,2.9653745641666527,0.02688598838803998,0.8765662226191364
0.5152470741864846,0.9301968232427595,8.0,4.1571638864656215,4.363156670603413,0.02469761518204813,0.4017598196308967
0.5335216663093317,0.3431400013109416,8.0,14.247439696774812,3.924380236626173,0.001599476355485606,0.010128209766526397
0.4544213488825325,0.050841898433135135,8.0,4.38038357621639,4.331501955396389,0.01109362693210152,0.3585460448003652
0.4466277794041835,0.8012043795388885,6.0,2.4563341299264168,2.408758386981904,6.274260182087473e-05,0.00029013621017370816
0.46490235662586954,0.2141475427059094,8.0,5.340899388305985,4.313847410563802,0.0005294916298574893,0.2371038750275445
0.4775333269021258,0.3083876574791835,7.0,8.093262854252572,3.020016479311192,0.0687054902045936,0.40019670874424507
0.4733230134108145,0.2769742908551459,9.0,7.353671255400921,3.993297376060286,0.08394220475262149,0.8119518455111234
0.4858643870137046,0.5407588163502969,8.0,13.232232510591526,3.622965888896307,0.07502412898457164,0.6264729047926703
0.7436794757220737,0.5919863181270376,7.0,12.341338360736698,3.4429230572231146,0.1426250345048132,0.9419093722524604
0.7591770329065668,0.26080576663740784,7.0,13.875300683036539,3.459341713382833,0.11330415324826759,0.41011859702704245
0.6857203522275196,0.28721072705450945,9.0,17.552377273894837,4.861343988207374,0.002284922712374365,0.9199088358627467
0.6757768202162513,0.10663870785744067,8.0,10.141204975337036,4.5239281785299195,0.06907311576082038,0.47214068568564693
0.6941409941113034,0.35003746030258476,8.0,13.671399726880693,3.5168410099988607,0.10304711649860235,0.6187856352670823
0.7066823826153547,0.6138219857977357,7.0,3.052125706856575,3.2766816529178464,0.06344689524636173,0.5021628033245892
0.6988887982358445,0.36418446690348905,5.0,4.258207578611134,2.3205861331517017,0.13275357561126117,0.38836523818068425
0.7172529721308966,0.6075832342497942,8.0,12.98442777405295,4.184364404477011,0.029060125027459888,0.5379844467852483
0.6380630878330535,0.48482954209386475,7.0,13.58488672189877,3.3749697177315823,0.1139115980196083,0.854915571292377
0.6338527594405811,0.45341616056866585,7.0,5.483973279703233,3.303017698156775,0.017228517320901207,0.12581239272276812
0.6464837297168373,0.5476562902431011,8.0,7.1718015683957095,4.495165871501301,0.011161927143165745,0.7066227479137575
0.6618917051291253,0.38602013457418705,6.0,7.721328456100918,2.551464830703349,0.002503363341333969,0.6979844783756871
0.6569647374601743,0.7109619345158754,7.0,10.246333261332714,4.0471806855935535,0.021438834929349244,0.10640296454283149
0.6695957077364305,0.8052020492891495,8.0,11.824803495781122,3.7628915985605533,0.04683834772354832,0.2223336096165316
0.6649374704829332,0.6215106468675294,7.0,5.371314184543911,4.053005278940144,0.0065050831485870325,0.019553713003292894
0.9531206309571759,0.197187831311182,7.0,11.70192527992446,3.862477804249335,0.055020203864087174,0.2954711803446729
0.9686182030428302,0.8660072798215522,8.0,12.570001508244875,3.227002503360313,0.15937052149955058,0.7829326669338014
0.9639599657893329,0.6823158773999322,8.0,3.5941361447492284,3.357462616656998,0.038642429463551245,0.4054062269055031
0.9762326089767692,0.4547335903572304,7.0,4.091135285810712,3.1436682998117615,0.000715481872215273,0.12128753565155204
0.9945967828718213,0.6981323577035355,8.0,12.633086122023865,3.342383667131925,0.19788215595332886,0.9936527465055363
0.9870719587100872,0.9398616513471417,8.0,9.31797486289478,3.754934728491979,0.027170887809118555,0.20483977683481847
0.9083299534709467,0.9693859800876334,8.0,5.1976080731603975,3.266952791088732,0.061419714644950746,0.9962674623086603
0.9266941273659988,0.2127847325327774,8.0,3.5136904409955294,3.688974180876406,0.11670226696197752,0.5274520734964565
0.9163027013948668,0.8799347073404485,7.0,2.9696891936699736,3.685704171616886,0.06611267930359595,0.7256011938814211
0.934308548201099,0.8015110430684556,6.0,3.322751382892249,3.4369695177621686,0.01680122168911148,0.34461014262154477
0.9498061202867532,0.470330506479987,8.0,5.096068454450094,3.4706346013713123,0.0888332946105145,0.5771875435519748
0.9394146943156212,0.1374804663864969,8.0,4.485941055173415,4.044568022608898,0.060689430179039223,0.8195101818352061
0.8664058926952765,0.3161634327988586,7.0,13.526510080736074,3.239243102497387,0.0766574783801349,0.4427974320596816
0.8790368629715327,0.4104035624732939,6.0,7.745194832561459,3.1042651282125493,0.030082891436676487,0.6406067848137947
0.8743786406191966,0.22671216005167383,8.0,13.397950353125797,4.1050744581797245,0.04448521564571176,0.396674661224134
0.889517885616031,0.5737091769437458,8.0,14.180415867511961,4.706801441239907,0.011479165768625735,0.04538410532509152
0.9021488558922872,0.667949306618181,9.0,5.329982302805401,5.225569336148725,0.0018147820303506393,0.19566467251764663
0.8974906335399511,0.4842579190977221,7.0,7.026827508630458,3.057455042680437,0.10530909168322872,0.873608161253706
0.8187486283008105,0.5137822478382138,8.0,7.933181684533763,4.757267741371881,0.20233906411425104,0.6766160053107786
0.814179972819518,0.16054646449703924,7.0,11.24671604071491,3.834618650215767,0.1651678694432507,0.5324233222563719
0.8295879780341285,0.998910293926964,7.0,4.817562904838622,3.391142030498642,0.05959362293062143,0.6955847739280255
0.8418606212215649,0.7713280068842622,7.0,3.625112057822018,3.1810109593949876,0.16719134772972732,0.7101055839049547
0.8372919657402725,0.4180922086419263,8.0,3.3941015989485326,4.675310417648849,0.016318359672248716,0.07637972130924264
0.8498333542443238,0.6818767341370774,7.0,6.261301614308806,3.2462481376093595,0.011282898216982465,0.062086399400666514
0.6760491299896351,0.2221011632422787,8.0,4.172984280567414,4.251101240094245,0.0622748374940684,0.5945800367070759
0.6686138726989448,0.2942860461640079,8.0,12.118648105878986,4.0082510762056325,0.037014329875780405,0.3389356294353262
0.6811552761041573,0.5580705716591589,8.0,12.549906187637422,4.483846687920954,0.1208720911467251,0.9345231800182536
0.6991611229103896,0.47964692228832706,8.0,3.5672927366326834,4.742884076262463,0.007312914221178282,0.1248179819484706
0.6888592638103014,0.9772524863741212,7.0,5.771181858407578,4.020698873883225,0.01589279896291145,0.9233612650922501
0.7042672541237506,0.8156163307052072,8.0,11.929144955612738,3.347170932232725,0.10779094536854888,0.8769255091667217
0.631258467404567,0.9942992971175689,9.0,8.02764454616905,4.282336099685912,0.05433592684480539,0.6105522407983698
0.6209566083044789,0.49190487610452427,8.0,5.68359208037342,3.371105996468843,0.18600910898693673,0.9845801963301684
0.6146859140524531,0.3600126133569488,8.0,3.332668826244681,3.2426665315727625,0.05482666024499573,0.587789379410082
0.6104755856599806,0.32859923183175,7.0,3.220569479918777,3.4354679289796373,0.05660188390702863,0.20807805253184375
0.5313752831343426,0.036301143855104745,7.0,10.466593751468103,3.155858457093264,0.10111389273108513,0.47599586057746146
0.5467832585466306,0.8746649881861907,7.0,6.869974721309164,4.161684110141566,0.019015488892354427,0.21040069684260188
0.5418562908776795,0.19960678812787902,7.0,8.02512262202821,3.9675760370532105,0.08253423743544387,0.36789026034569416
0.5544872611539359,0.2938469178023142,7.0,8.18139039016384,3.989450265373506,0.09479304073359615,0.48363683226239496
0.572761853276783,0.706790066068174,8.0,9.721478345929764,4.700044364777311,0.14494861018418456,0.8603783605427386
0.5628183212655147,0.5262180468711052,8.0,13.928418956865148,3.5909889547820457,0.10392156722049116,0.6171696333391243
0.8535097415591743,0.35465213343355584,7.0,3.323296132872737,3.97014339098114,0.002167133016020779,0.2405322919401054
0.8717843485831825,0.7675952966005768,7.0,12.852087401559794,3.374334490959614,0.23574833218852725,0.8845894223531782
0.8611241623942745,0.9433784588703952,7.0,12.191290368971105,2.8867576016683434,0.01326088646110762,0.2521990217501848
0.8794883362893265,0.18677721131553915,7.0,10.582612633592179,3.0402055918485296,0.051828644641222235,0.2862010582037634
0.8948963415039369,0.025141055646625055,7.0,8.43581112479292,4.114930319098491,0.050024574671130605,0.6407461207945351
0.8849528094926686,0.8445690364495563,8.0,12.723221084585173,3.7555859375738643,0.08421630097413274,0.7011079214921282
0.811585680783504,0.7014296010459422,7.0,7.575406962097055,3.2305182190699435,0.040790406693170383,0.34023302705885616
0.8241270692875553,0.965214111639932,7.0,11.662049055494517,3.6847831949122183,0.047453035525441015,0.2017260758228513
0.8192001016186042,0.29015591158162035,8.0,13.852971244597445,3.5338062105564534,0.13745193719728982,0.9750031201502856
0.8346976737042585,0.9589753451908294,8.0,15.501064770245343,4.320403718934685,0.05047457250175558,0.4636590716496466
0.8472390473071486,0.22275988558714155,6.0,8.435363277563866,3.4837531411840166,0.03829339698985222,0.4899598044875929
0.8430287338158373,0.19134650406194276,7.0,11.918275420485932,3.963281763230341,0.2874938058738076,0.9618654885459643
0.7639284163890381,0.8990484160852974,8.0,3.430286252502812,3.5676329243685245,0.09745879714845966,0.6333567452214579
0.7592701791355407,0.7153570136636773,8.0,15.445051559225764,4.1859971225656,0.09470792027430261,0.8302690773531417
0.7744094390335362,0.06235404545691048,7.0,8.16616032964093,2.875039622926806,0.0516711164301829,0.8351932561552972
0.7870404093097925,0.15659417513134577,7.0,11.151381352419783,3.222586054889012,0.02889604192882411,0.2790518156252071
0.7823821720562951,0.9729027876108869,6.0,5.18940925832109,3.249610274999527,0.023488639309026515,0.6238420779668021
0.7953714694213713,0.38896531910129795,7.0,3.9562295455657495,4.023824706208717,0.06147412311620216,0.8204215870865157
0.7220043556133678,0.24582586879652257,7.0,11.002235938445438,3.9632349366641364,0.11159255181041566,0.6120583839416198
0.7144795314516338,0.48755514753896756,7.0,4.344784855820922,3.0072012320355763,0.028748860693582987,0.9366266716844754
0.7267521746390702,0.2599728604962658,8.0,5.184710342036709,3.2240046714611803,0.06734695430752131,0.33317168107600204
0.7451163485341222,0.503371627842571,7.0,13.589594396333998,4.013016085073553,0.07677145982686748,0.38913782733050883
0.7347249076618291,0.17052158774908088,8.0,14.97032852523467,3.7923856785464745,0.11104051768445927,0.7346546923993418
0.753447408645701,0.7357427718125231,8.0,8.585221208985217,4.392097975803378,0.07977673977909916,0.28811718601159
0.04413882893936072,0.5641768434738125,6.0,5.548153375516314,2.8433016754973366,0.07663763126273986,0.42893126272335125
0.033747402968228646,0.2313268331826449,8.0,3.3988963385878863,3.7946201230489085,0.06253496201408097,0.32364725923216175
0.05175324977446094,0.152903183811813,8.0,14.182720691490548,3.6517664077409973,0.02637728734043196,0.12113273409265768
0.0643842200507172,0.2471432836839259,7.0,10.21869930966494,2.803378869659743,0.0022673176513203883,0.48464915634399675
0.05685938098782195,0.488872577327532,8.0,6.650374566343391,4.597564402239166,0.083286078534601,0.3570425029286879
0.07558188197169391,0.05409377629213541,8.0,5.19784707019312,3.3567096209078082,0.04037105850463385,0.500034481367366
0.9964815645448947,0.761795673414329,8.0,3.804443821152431,4.157114484347758,0.008649614318903886,0.17028263805655008
0.9918233421925585,0.5781042858938701,7.0,7.112879813355734,2.8269320955347164,0.07381621413453461,0.3514726321179139
0.004095985379994893,0.3505219839500071,7.0,9.257981688311952,3.9443588369508884,0.08253014153434603,0.902831949882687
0.019593542564487865,0.01934143246037734,7.0,3.5890052770356515,2.975920556873714,0.04473965799377765,0.3946127475055653
0.014935320212151715,0.8356500449399183,8.0,4.186671511414222,4.244443691170247,0.004669519076894883,0.2927985242008172
0.027924602676066668,0.2517125764303294,8.0,8.51526412170448,3.323243470406477,0.14784938994769303,0.89180066323632
0.02335596209593549,0.8984767930891548,7.0,5.58331652702158,3.519856387127094,0.12173593913466167,0.6124740134321819
0.9441660628969313,0.7757231009332253,7.0,5.215887975952686,3.0334983666559734,0.1361710783197962,0.8189422378967043
0.9593053078937656,0.12272013272645843,7.0,7.056190427503081,3.838015689924014,0.11990954718264553,0.8572665919483698
0.9547366524124732,0.7694843493852839,8.0,15.589820614999699,3.897424607498707,0.04786868765596585,0.5450669962711939
0.9672780409165245,0.033268859979273646,8.0,15.802716333024438,4.347935906370866,0.06925647197148879,0.2793558349362052
0.9860005419003965,0.5984900440427159,8.0,7.847393705725608,4.768117070644004,0.011883185416157183,0.03949119584770233
0.9756986828003084,0.09609560812851003,8.0,12.11876024872538,4.027700580450195,0.1649171054944752,0.8016153904771303
0.8993754003118631,0.5479212497096767,8.0,8.363132395877013,3.299842598100276,0.023722366148329843,0.5022560914030668
0.9173812471180954,0.4694975854376836,8.0,9.997071199232808,3.7790080128827745,0.05280051081045095,0.7669057007162019
0.9070793880180072,0.9671031644246391,8.0,11.850504582839527,3.457672089431106,0.03182323209325527,0.6950151494473252
0.9253539801408543,0.3800463126904988,7.0,5.605555512253624,4.042702984499452,0.01721250102025557,0.3462581881976795
0.9383432775059305,0.7961088590820711,9.0,12.473159482877632,4.178524836426281,0.00783957577593911,0.09817229124336413
0.9309080351164014,0.8682937569049615,7.0,4.588644371748933,4.07702887704331,0.05736633534157048,0.28703702891397065
0.22437647544725392,0.44085154322290154,7.0,11.26302276157718,3.721176770006458,0.10737664262883408,0.6684482975823676
0.2366491186346903,0.21326925618019976,8.0,13.571400287107458,3.6866807281800273,0.010691973385452726,0.13069263221553873
0.23208046315339792,0.860033457937864,8.0,6.560069152093681,4.121004270528822,0.02232914509537833,0.2852397575333774
0.2474884683680083,0.6983973022689499,7.0,3.524374193233955,4.184626103585609,0.2831159618946226,0.985154875240541
0.26047776573308457,0.11445984866052217,8.0,11.26657955604821,4.0355964007987515,0.03615944906223137,0.5578803288832772
0.2559091102517922,0.7612240504181863,7.0,9.167281092611923,3.172818634726439,0.08997664173625188,0.7472760647143518
0.17671921105278787,0.6384703582622568,6.0,8.842659267511376,2.759843884309055,0.05871501207645778,0.19829927183416884
0.1717922284826756,0.9634121582039451,7.0,3.510888818245636,3.5914098895710094,0.0715857950903571,0.6846830704074696
0.18728981546949108,0.6322316067143153,8.0,10.646521135189936,4.006017483253341,0.09150285425003243,0.44622591837422354
0.19983118907238118,0.8960161322094663,7.0,5.746564127406124,3.981909208490795,0.0077196766286472636,0.199699418901798
0.1956208755810699,0.8646027506842675,7.0,6.257660969223503,3.6204326017941835,0.01797445594796386,0.12085243107400667
0.20825184585732615,0.9588428803587028,7.0,8.590743267668882,3.020123759625935,0.05353157123672888,0.6123301635242165
0.13479513537595655,0.9852478258746432,7.0,9.91672192794267,3.3204334128388524,0.0005617205235880448,0.18668441576950068
0.12700156589760758,0.7356102920792353,8.0,11.868969434033676,4.162750456921014,0.0738551369801385,0.5162332462580481
0.13963253617386384,0.8298504217536706,7.0,6.254531645306338,2.927399575741531,0.05652616273204575,0.40788130220576646
0.15790712829671094,0.24279358492069147,7.0,5.392145291779334,3.885641273996484,0.28460605119867005,0.9017407591472895
0.14796361118660384,0.06222156572362281,7.0,5.656251644257944,2.957680398410996,0.07639040830567898,0.9644325059701827
0.16632777018049472,0.305620333069928,7.0,12.31108978538883,3.467682660157692,0.08205247392682473,0.5242001474354252
0.0900044876920496,0.7574459746510945,7.0,4.659719933543635,2.9091355476188676,0.005743752946793694,0.22063151689810134
0.07934430150314153,0.9332291220197517,7.0,8.805428910484544,4.001475742782132,0.04375250055978853,0.8788400075383245
0.0977084753981936,0.1766278744648958,7.0,9.190404782434612,3.440140733480958,0.07501099096559675,0.364822145119597
0.1102498490010837,0.44041241486120797,7.0,13.89499169616137,3.5866684259366983,0.17129787634755184,0.7145066654901193
0.10603953550977241,0.4089990333360092,9.0,16.90302347525392,5.14927495680229,0.10617107947771534,0.42049370186451307
0.12153710759542669,0.0778184818463793,8.0,5.613647792423965,4.504489423211323,0.08122765462997215,0.3601007057736533
0.9415717857620785,0.31660625238328943,8.0,13.80629334573845,3.2122860315168626,0.05356012841856572,0.39486448048544154
0.9366448031919662,0.6415480374238166,7.0,3.092387965479411,3.4503552019142667,0.04693050707832326,0.2289614752967527
0.9492757734682225,0.7357881521970906,8.0,4.069312292411268,4.265888638967745,0.2236687196662836,0.8854214729450663
0.9646837637816716,0.5741519965281766,8.0,8.072378519842909,3.7944031347285336,0.07351805113430421,0.9243182035251408
0.9604734353891992,0.542738629904139,7.0,6.114995357799758,3.6615569455213133,0.0005801133471198516,0.022926656063153472
0.9731044056654554,0.6369787595785742,7.0,9.805311201363242,3.139228597274413,0.0640202409406769,0.4999477579535908
0.9684461684119581,0.4532873571569541,6.0,5.174225058436998,3.0388482369648564,0.2536235760787321,0.9966315970085072
0.8889875387975001,0.8391668524631718,7.0,8.727080017255975,2.811650566171168,0.004119685621188631,0.049307731429644286
0.9044850959819931,0.507986300973542,6.0,7.567722012984122,2.883811405581806,0.1725512960734661,0.6658035874407564
0.899826873629657,0.32429489855192195,7.0,8.562708652150963,3.7752443526135724,0.1446385205160463,0.6683299254221695
0.9128161560935719,0.7403574449434942,8.0,11.685136672121338,4.082884182328309,0.1419783585060142,0.6823134695914979
0.9311803299886241,0.9837562122897994,7.0,3.0587941645727224,3.8282120633556795,0.0071892990717205875,0.03484938361822909
0.9207889040174921,0.6509061870974705,7.0,10.45187763168407,3.253380187972681,0.13438960076508158,0.6170335393718331
0.8441968613112709,0.6113650012396232,7.0,3.295537307203642,2.8046703755830844,0.030180270229079532,0.4869812100178025
0.862561035206323,0.8547637536847672,8.0,5.226066589696707,3.2970332507268614,0.00046836063462539295,0.8360367639116961
0.8521695943340298,0.5219137284924383,8.0,3.277433623404578,3.42125113687119,0.012651227425164613,0.07484161857662419
0.8708920953179018,0.08713491255588057,8.0,9.331263793454255,3.2961732933198826,0.06382727417919476,0.7032902981236286
0.883523065594158,0.18137502732915467,7.0,5.907805277741497,3.7090866774773295,0.09823365216243189,0.4214125267442971
0.875998241432424,0.42310430607159955,7.0,12.267022749257857,3.4651329665116775,0.003994078753391818,0.09654265012531116
0.8022728005356007,0.9581424539508484,7.0,5.762785154721124,3.8014523064723944,0.08343734009803357,0.6403869846706528
0.8149037708118569,0.052382583625283585,9.0,12.897112386608148,4.32694723053595,0.0031166378217049213,0.4984093907848205
0.8102455335583596,0.8686911812036635,8.0,10.549747902857067,3.6700986327296925,0.04168261752849906,0.6483060273341232
0.8232348309234357,0.28475371269407457,8.0,7.559906623787062,4.085075391022686,0.18899824917525251,0.9930997371051122
0.8387324030090899,0.9535731612044448,7.0,5.907630520648979,2.9194398150742265,0.16045611306633703,0.76130795427224
0.8340741806567538,0.7698817736839859,7.0,3.1819547191074387,3.9720493673900172,0.10062402939872717,0.5107861270490036
0.12154067205219554,0.7019141246933646,8.0,4.457022415545854,3.7146802836398134,0.13789497302045814,0.8997084990110057
0.11697201657090317,0.3486783264510287,7.0,13.13114635029017,3.2793230151095822,0.07710541621327853,0.7710586556085642
0.13238002178551367,0.18704217078211471,8.0,3.7598195015505897,4.600047473104565,0.036130872344570714,0.8490300123935999
0.14536931915058982,0.6031047022725258,7.0,6.631504304250887,2.9647298528908186,0.01511769234860097,0.14049340124795684
0.14080066366929744,0.2498689189313511,7.0,3.7974801378373777,4.023658339509758,0.18847724600408633,0.7066553004572482
0.15334205217334873,0.5136534295253409,8.0,14.46499133144529,3.6951709786094487,0.03181396724399775,0.5382174950137366
0.07961661127652542,0.048691577404589736,8.0,5.174435544550699,4.239989843982961,0.014393715041894548,0.11416551220219362
0.07218135398583514,0.12087647522748013,8.0,5.1230421855344765,3.9071140748064837,0.020605742857540712,0.6884203948126019
0.08472274248988643,0.3846609858214699,8.0,14.815919663831504,4.544557671147969,0.06854829205044241,0.4383198696904951
0.10344524347375839,0.9498821698849121,8.0,8.296914176615278,4.018220898109055,0.0031666515780053583,0.40078589066873505
0.0931433992748314,0.4474877339707063,8.0,12.847026790283813,4.144143482033368,0.07199580217366047,0.3876732447958712
0.1114179913976785,0.8604308971377272,8.0,8.91380369192291,4.038370932283846,0.0027406005204559008,0.013103470385424476
0.034825948691457276,0.8208897261810412,8.0,10.961698107581292,3.223938608521233,0.04623138425599264,0.5472406526894167
0.02452408959136909,0.3184952753656741,7.0,5.187550785288982,2.9827451593746543,0.003051846916135842,0.7303252287291933
0.04279868171421619,0.7314384534338563,8.0,13.047480887873927,4.354767455079708,0.17066948708185548,0.6563534771860133
0.05578797907929245,0.14750098492426733,8.0,5.597804224234342,3.798817454358134,0.05122103845798977,0.9048079200376473
0.051219323597999966,0.7942652015830927,8.0,4.600282211455241,3.2463862867042024,0.015502576897933416,0.20635124045199993
0.06662731391144927,0.6326290310130175,8.0,14.926996296387987,3.506952753732636,0.029836825662251994,0.7154212713713024
0.9871686842969913,0.018508526319235163,8.0,9.965074558953178,4.753117780384601,0.05818272872129729,0.9874807144778163
0.9826000288156989,0.6652727429780605,7.0,5.8656885738092805,3.0144189960564285,0.00043583398712653356,0.545243184816812
0.9951414024185891,0.9290572684732115,8.0,14.763885545882829,3.4040085585445476,0.03124348463286557,0.4286306434241568
0.9909310889272778,0.8976438869480127,8.0,4.398589540124156,4.000042550234267,0.04545419796230336,0.7422864666209127
0.006428646111770742,0.5664633354583829,8.0,13.790369461043671,4.695126336693693,0.05056875761101296,0.5912056412445165
0.018970049516983223,0.8302478609535339,7.0,12.714816204183107,4.028716559400786,0.05693608069261147,0.9713499459785955
0.014043066946870963,0.15518966089522224,8.0,13.36928371347615,3.710625060323125,0.11062312500486844,0.571590028454156
0.3018679003322938,0.40904441372057665,9.0,17.304485360895836,3.9007468720229075,0.016626856870090426,0.3280580682230473
0.317275890645743,0.24740824315050147,8.0,9.365487188637722,4.351833290034265,0.04046963361238517,0.4869117397263222
0.31306556225327054,0.21599487652646376,7.0,3.6084217543961485,3.867466782252653,0.08163163595174795,0.4408453948561455
0.3256965325295268,0.31023500620089905,8.0,8.176306542291876,4.150284246076463,0.03872075592028654,0.1713254495798483
0.343971124652374,0.7231781544667588,8.0,13.419518740769853,4.701604796625259,0.00801691323688624,0.25350766788576373
0.3333109384634658,0.8989613167365772,8.0,5.820017636036731,4.2159013333217485,0.04800979924325888,0.3979400555337824
0.2570772228460645,0.1812425475958669,8.0,6.596934934421824,3.5487958941623226,0.03501491317266434,0.5001204323483998
0.2753518298700729,0.5941856958617266,8.0,3.7576805530400836,4.184196013118402,0.016344051462469696,0.4532316446666286
0.2654082978588045,0.41361370646698026,8.0,13.916060066114554,4.667056179598905,0.08565722103506744,0.8374931927080299
0.28377247175385667,0.6570124589121242,7.0,3.6962583709502543,4.022332832023107,0.010775144404928636,0.11319554223667239
0.29631386025790796,0.9207969844072752,7.0,12.579157945772517,3.088161511228357,0.04097878725097057,0.28552181567921775
0.288520290779559,0.6711594506118673,7.0,13.096798056024616,3.4964527418197435,0.06936413568808819,0.3618253156702733
0.21515316207039437,0.5280200003070921,7.0,13.951971502616798,2.8655705081089082,0.05217839355636232,0.984929298808447
0.22769455057444565,0.791804525802243,8.0,8.907286330423851,3.3274895341283353,0.1637920907781157,0.7979874575740079
0.22348422218197317,0.7603911591782054,9.0,4.736566184577182,4.936269839252417,0.016107174058526373,0.1971300151192985
0.23611519245822943,0.8546312888526406,7.0,9.366063243001708,3.8035631115642192,0.040701643924226025,0.1420256336093656
0.2515231827716786,0.6929951182825654,9.0,12.00819739976957,3.7006672069477227,0.028091241502284245,0.45890468067723555
0.24659621510272756,0.017936903323092612,8.0,9.867800804648141,4.523872946707073,0.002242005482911116,0.01097083581440872
0.16749589767592832,0.7256388302476084,7.0,9.643207756852986,3.693948970481281,0.01545108568297382,0.18416726982418086
0.16283766042243097,0.5419474278259884,8.0,6.82060169853616,4.616236803861556,0.004871038205235327,0.19923245315541827
0.17582695778750712,0.9580099742175606,7.0,11.232462894496535,3.691998044779583,0.03125031190232406,0.19192407557873148
0.19132454477432248,0.6268294227279309,8.0,11.166354969436995,4.392248820265124,0.00025775844607520197,0.18975633691376403
0.18666630752082514,0.4431380203063108,7.0,3.0625349131973207,3.045047432705532,0.1068195001757763,0.660293637088292
0.19893895070826162,0.215555733263609,7.0,9.45520878271518,3.47943150677601,0.012041887854763646,0.04501958893911706
0.4924969728113191,0.6185691237608334,7.0,3.7967750289215756,3.7445358337792607,0.0448201466780449,0.41217629519255106
0.48497214864958504,0.8602984174044395,6.0,3.3600236132808474,3.5933235436913735,0.061962109299427845,0.7358938741909483
0.4979614460146612,0.2763609637960117,8.0,8.827389081295262,3.214377815025188,0.048667118439645544,0.2950210376148852
0.5163256199097133,0.5197597162411558,7.0,12.193633660393655,3.5297417395242867,0.11437946750493633,0.4092207462504097
0.5059341641362589,0.18690969104882693,8.0,9.627368599062486,4.12971928189511,0.025677365598027704,0.2654206138008184
0.5239400258436523,0.10848602677683383,8.0,3.8515076613077426,3.5323948618737844,0.006721804648518441,0.03905082469378196
0.44770631022625096,0.3907672725372847,8.0,12.731692906463081,3.831789434717675,0.09900131249767857,0.755310080309832
0.4373148693539578,0.05791724734495596,9.0,8.082636239933398,3.7852694294894014,0.026383802539003937,0.22100067172056603
0.45603738523899096,0.6231384165072369,8.0,3.2384479735742775,4.168808791630554,0.11484367773819101,0.7209050978200013
0.4686683555152472,0.7173785461816722,7.0,10.0805487392178,3.8366304412233596,0.007703553515356148,0.37061015159994604
0.46401011826174987,0.5336871586612133,7.0,12.465831028580853,2.8270597030765727,0.05873846629394853,0.3527388614143474
0.47914936325858426,0.8806841755532853,8.0,7.456322865752934,4.528060689640726,0.12258851653399053,0.9055553541889022
0.4000490309306237,0.5883861024778012,8.0,13.201133230903057,4.585688217535421,0.15938314479175839,0.8284011169519604
0.39539082347944876,0.40469470005618113,8.0,8.427221224373632,3.7731157559981354,0.026550078743863226,0.19686683978425767
0.4083801059433638,0.8207572315465922,7.0,2.9374976562644877,3.276251372865951,0.2067409623783105,0.8100295062981494
0.40381146536323254,0.4675214482054175,7.0,11.025475355955344,3.9863495830714646,0.062354070257779594,0.3547793778795587
0.41921944077552065,0.30588529253650354,7.0,13.486111283450178,3.532916420245378,0.05103067977443718,0.20657375755833907
0.431492083962957,0.07830300549380165,7.0,9.700274095900925,3.8899616140018525,0.05578781045351157,0.24468523355978322
