lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.3236037856605637,0.959460523477687,7.0,10.23299302025627,4.074508602265689,0.0910861964342769,0.9009029749201849
0.3315765335844838,0.8700092507305021,8.0,15.713222493480327,3.5781809169968875,0.07111677497596437,0.853791188740951
0.34331167123752915,0.6596933386120948,8.0,8.385175396501205,4.2818225954176485,0.10729833396105705,0.8535875931233535
0.28508380242636,0.8635509201005527,7.0,6.253299167069138,3.5510976893452484,0.07546987258846448,0.6875398105719942
0.2943106951611498,0.4004781058633474,6.0,11.079050109716729,2.418768898754959,0.1793898837245967,0.6705764092623814
0.30604584771535637,0.19016219374494003,9.0,5.330390279550011,3.7073226936887385,0.006290283984880038,0.10770685640063415
0.2251538948444577,0.28875202218260965,7.0,8.59138784868156,2.8102552596453534,0.050340700043106514,0.5225319914646784
0.23402246049042752,0.5038568061294285,8.0,14.300257679676097,3.4413190746073807,0.01764643420835357,0.1045373328817798
0.24539928595581417,0.971718462392723,8.0,4.788138932036514,3.764543625071509,0.12935955804085839,0.5631134483426972
0.2565969478767909,0.7786689251986102,7.0,5.16364371353051,3.713043184992184,0.024230671190086338,0.8048639805558989
0.5431676364513441,0.4061452344151463,8.0,9.01929770159716,3.6260142202550383,0.16460660727032983,0.9216861538900625
0.5520361871961528,0.6212500183619651,7.0,11.656383461176581,3.949459147569133,0.0076853601738847395,0.6003277834136068
0.5821355136454115,0.654332873589863,7.0,9.879652454029928,3.7177390491610742,0.011838195282657919,0.1279439519675586
0.4955103571557169,0.6037640643556627,7.0,9.187058962780593,2.923487784071792,0.05117768976791816,0.645193116063236
0.5072455246110847,0.39344815223725527,7.0,13.039953177922179,3.943673926512272,0.0838515629217845,0.48815814554913217
0.5222056060635091,0.07953397567192,8.0,14.4868280425165,4.667840036804404,0.1498284646914911,0.7465426236537461
0.5270429919602552,0.9241365715509474,7.0,5.812028873521458,4.177627623513798,0.05190981429353191,0.5558959632090843
0.4470468717125674,0.3272824566826208,9.0,10.280408077577988,4.378469177071218,0.009493353895807561,0.8743253486924525
0.46200695316499174,0.01336826521612422,7.0,6.441915131792142,3.4519961671752273,0.1000778263457535,0.5469313555255052
0.4896875866658773,0.6241498225045085,8.0,10.42975291094977,4.517040877787483,0.033420311422953965,0.18850163766108863
0.41004977860584824,0.3491181094521576,7.0,12.346416420951417,3.272076827832673,0.015452948876396783,0.13687589425282998
0.40171871849426943,0.11674696548220542,8.0,12.10594602431496,4.02741440137979,0.2295033933380301,0.9684777587836261
0.4297576641828138,0.049350924586565426,8.0,3.841853261397482,3.967258116557381,0.02413693397720215,0.1509838585682991
0.44149281673702034,0.8390350273693193,7.0,3.4688829062662045,3.855522659156534,0.11511512653402439,0.5751314767374653
0.2603629318650075,0.28189994357553405,7.0,9.023704864279782,3.536974847952324,0.014220881789870412,0.11522166476927642
0.26878357374879125,0.34472669172477055,7.0,5.641608199186986,4.115403980175623,0.10168715696863595,0.4675698847685511
0.2805187263029978,0.13441077960636316,8.0,3.4843476399050974,3.727619055684099,0.01305481262180933,0.08934541347689828
0.29189556666954564,0.6022724507708188,8.0,14.971918070344877,3.4285583045426553,0.06755005659556822,0.4416980885145355
0.20849533907806894,0.44810539199085164,7.0,8.346916462303188,3.163839630104009,0.017454221627614456,0.364400739368163
0.2198721645434556,0.9159670482541462,8.0,5.665976062831961,3.461179556125562,0.21021390592907988,0.9846499000304684
0.23160733199882344,0.7056511361357388,8.0,12.514031299832453,3.6200387134493335,0.029198960251040535,0.830614484513142
0.1707816066948713,0.8262962113261145,8.0,9.842291429835967,4.210699196141092,0.014190028713943151,0.5341020353388727
0.18251675924907784,0.6159802992077071,7.0,11.127128239446003,3.277056335799561,0.03902170318161008,0.6735744825200537
0.19093740113286162,0.6788070622581048,8.0,7.9761080403917735,4.283464245761258,0.07647801390029423,0.8116819447132189
0.20231424149940946,0.1466687185213993,7.0,13.31532910258866,3.79091462352005,0.002031460406653175,0.030629218603231756
0.12231809144939931,0.5498146036530727,9.0,16.553708465280025,4.020616442030925,0.10900353830001154,0.6816893454891331
0.13029083937331942,0.46036333090588777,7.0,3.2844661329242895,3.4141713927960655,0.12365181692480799,0.7205981136683144
0.14202599192752596,0.2500474187874805,7.0,5.632736152002511,3.2406924841165368,0.11267114720864836,0.531665972477013
0.1541194715705524,0.3615539233862102,7.0,7.869935621907599,3.147212173293504,0.0011626309325956188,0.010705497123017382
0.436927740613658,0.10989487197396863,7.0,11.50135959268903,3.8198490627256487,0.16928851482507196,0.6718384746573635
0.44902122025668456,0.22140137657269843,8.0,6.864950801042936,4.135097308719379,0.06922304518478414,0.7561148282172818
0.4825246391485709,0.8117971608110756,7.0,8.891219268598878,3.580124272322706,0.021307475495486894,0.9740120169507192
0.39966190219032405,0.6403637271068139,7.0,6.868451602941052,3.4986034945660536,0.21922350535077076,0.79942028202979
0.41050125192364206,0.12549177319556404,7.0,5.747107204282386,4.009114679403875,0.24245572443649036,0.8249827327460136
0.4222364044778486,0.9151758610771568,7.0,10.635182355401554,3.33405887524575,0.06708813229018448,0.7939260780473997
0.4314632823114771,0.4521030468399515,7.0,11.918723034515844,3.9727302081621496,0.025214316760212605,0.352777938071014
0.35021301725291976,0.22887047346164524,7.0,6.815449844666782,4.050832240934893,0.0029032015322199086,0.03988501557034174
0.3623064968959462,0.3403769780603749,7.0,10.896147919878606,3.8674433029769686,0.10994175249019603,0.9492105326759689
0.37117504764075493,0.5554817322048715,6.0,7.861933158639616,3.1255008069430317,0.049994774825652566,0.34648889237401614
0.38174563715629684,0.54924298065693,7.0,9.610598347607736,2.8257965142798955,0.00038642594185647527,0.2814743417783063
0.30210782909626777,0.27421126760457915,8.0,12.900269677728751,4.470257687387289,0.18685513918972949,0.7365517849795715
0.3109763947422376,0.48931603665023693,8.0,10.124700353371466,3.8806074554360754,0.07081138957993292,0.6057664886098659
0.34474854404957767,0.5710786483276281,8.0,6.3532664254563915,4.157541241254167,0.014925191069981235,0.2534941762501218
0.6316775597129508,0.52037735936014,7.0,13.066489276946937,3.9402881534160707,0.10620759334553774,0.8922363676161188
0.6396503076368709,0.43092608661295506,9.0,11.7842772458507,3.6626276802790354,0.052124989092379594,0.6855966811372944
0.6513854601910775,0.22061018939570898,7.0,3.3102076743739985,3.3125726492608485,0.04003250071456875,0.31836877005398234
0.6627622856564642,0.6884718605601646,8.0,14.80888386194555,4.022891696031123,0.06497653648366218,0.4212392772015311
0.5794516398371924,0.3647603910583205,7.0,8.64598196142655,2.9272302988221126,0.005562598674292047,0.15128586277829992
0.591186792391399,0.1544444789399132,7.0,12.923024843843576,3.224769744785545,0.017480390546310846,0.14968708046922818
0.5991595403153192,0.0649932061927283,8.0,13.491733069097652,4.703824124303173,0.11882919541801258,0.5207646090551057
0.5317943754427265,0.562379220998837,7.0,13.3343066496758,3.180278363003005,0.017982958110452557,0.10838978354627926
0.543529527996933,0.3520633088804296,8.0,3.3850572338995804,4.388160504766081,0.030379223635678094,0.13259454014467342
0.5549063534623196,0.8199249800448852,8.0,7.493605744571719,4.366103599536807,0.11920831830476425,0.46132675599129314
0.5632374284750596,0.05229612401483741,8.0,15.926893776064627,3.4938261887962585,0.10698667029879168,0.9921177151662094
0.4828829662373908,0.13361957752821263,7.0,13.888781848395192,4.096802205631937,0.02467423445385908,0.5346124223329612
0.5170134575347121,0.5372046059227408,8.0,5.8596278086809725,4.729959896710662,0.06600573687174591,0.8385064004824321
0.5283902830000987,0.005066262186035231,8.0,11.584648059320173,3.750332644693095,0.04898459807299054,0.4080906238334583
0.812452696854074,0.3797856841849345,7.0,4.687649391461791,3.061904503083989,0.14832174031353473,0.8931089667364485
0.8237399405472556,0.017191751170105962,7.0,9.205721852256406,3.305889963154042,0.11720867046878188,0.5848845770003749
0.8351167660126423,0.4850534223345616,7.0,3.547365750756464,3.925868126395942,0.020099380921028573,0.258781791879764
0.8439853316586121,0.7001581913802193,7.0,10.904859312225758,3.626743131709717,0.005508413865366478,0.7983107022576085
0.7630933787877134,0.7987480198178889,7.0,13.576889931598393,4.151632929957897,0.013221043209568713,0.06525191628760951
0.77482853134192,0.5884321076994816,7.0,5.292736705764261,2.8096571661555165,0.17138598383533601,0.940596324888429
0.7828012792658401,0.4989808498534579,8.0,7.2921921686790085,4.143321404988939,0.1949969464189197,0.9761580447873212
0.51173172723371,0.16441963199427723,8.0,12.049675696582874,3.8733906720843954,0.0008896447684533585,0.01777316748674118
0.4500997808810743,0.8109642695710946,9.0,17.120824403400057,3.9150233620745416,0.09473228984930028,0.7144843805565684
0.4580724990026721,0.7215129968239098,8.0,9.26488956527837,3.776498402257989,0.011255431424597563,0.6830050668618285
0.46980766645803984,0.5111970847055025,9.0,6.384647818458493,4.897897627740796,0.03587612514852067,0.27258525917622545
0.3864970206387681,0.18748563010481956,7.0,12.263239307698012,3.7700855118295733,0.02462215007575331,0.7213791285189438
0.41453598122847357,0.12008958920917956,7.0,3.5953137280222176,3.168333986428988,0.0006071548721509434,0.007585503580163855
0.4262711337826801,0.9097736770907723,7.0,3.285900420535752,3.4354946033985425,0.021690545014088267,0.11659310971438663
0.7128418223572334,0.5372499863073082,8.0,14.326401738926382,4.512739919820949,0.011598678926304076,0.1515955002938847
0.7211728973699734,0.7696211302772604,7.0,6.808453328469623,3.3581601608423908,0.044037985003014576,0.22741401502132608
0.73254972283536,0.23748280144171607,7.0,12.818537752562575,3.721456338072861,0.13080409638648527,0.4397011409540418
0.7442848753895667,0.027166889323308796,8.0,11.357484174595491,3.8783953540836715,0.06462635093738293,0.3182756802241564
0.6609742295702948,0.7034554198214648,8.0,14.792597479386426,4.406765283431435,0.025553181119428683,0.18162465170798892
0.6723510550356816,0.1713171058870816,8.0,8.226325919516672,3.703861499771901,0.10365916179907676,0.6706082995194238
0.6840862075898881,0.9610011937686742,7.0,12.67984704657849,4.0463147552767005,0.01580517143302058,0.6564689758536065
0.6920589555138082,0.8715499210214894,7.0,5.194123001232041,3.894928836013036,0.10588889371729444,0.3412030182503415
0.6120628203649593,0.2746957912520015,7.0,6.172800759046149,3.9649924991584564,0.037857905500911095,0.9176799492846778
0.6429683827640627,0.7818790691922965,7.0,10.113179841841982,3.3722935909749734,0.0035708999249396043,0.7867882481686242
0.6547035353182692,0.5715631570738892,7.0,8.029280695350186,3.396931505000963,0.10781501685979165,0.5188223421333998
0.5713929044001587,0.24785170247320631,7.0,9.89132701796789,3.061304725287489,0.21362046839649068,0.9256659283121298
0.5827697298655453,0.715713373637662,7.0,2.99971311349301,2.882964144948653,0.04515195105870282,0.9900303123064358
0.5945048824197519,0.5053974615192547,8.0,4.253615137461549,4.786256890899373,0.06950065626346554,0.6952224207539357
0.6053442172519088,0.9905255225091659,8.0,9.403474156712784,3.4475725354703224,0.08124964193208933,0.8064435373266436
0.889406631105884,0.36524491470574283,9.0,3.612041367688894,4.730755969141445,0.14680278849415349,0.8685798082435022
0.9015001107489105,0.4767514193044726,7.0,9.591463697807326,3.7738838429727366,0.05540883708660983,0.39860208657571217
0.9119811333934086,0.6400570635772469,7.0,8.012517789239542,3.8901262061181585,0.011912845027721443,0.062115297464048425
0.9212079963258759,0.17698424934004164,7.0,8.814596989998988,3.7201139955931035,0.031858279124396004,0.6109888039253161
0.8412118760781881,0.5801301195705537,7.0,5.689610301079945,4.048947469029036,0.10257005927693497,0.4141734327662161
0.8747152949700745,0.17052591871009215,8.0,3.6845454690650357,3.2504558273926487,0.06848471297388896,0.37522461874977475
0.8839421579025419,0.7074530895717257,6.0,10.986185302621378,3.1118945014574253,0.06656911936189483,0.21435078172777233
0.8039460376548541,0.11059897470339908,7.0,10.816166448303129,3.954427410938748,0.13881648863707094,0.4847078792761995
0.8147853873881722,0.5957270207921491,7.0,6.593004745637517,2.85035843118777,0.06844317633278987,0.37442458328654515
0.8236539232318196,0.8108317898378069,8.0,13.03146411203581,4.385840057513234,0.013746199966254983,0.23161970223213646
0.8344932729651376,0.29595983592655695,8.0,15.211725035399585,3.28747848013497,0.003915147010897723,0.12580785058787713
0.7544971527174499,0.6991057210582303,7.0,7.9127666118442175,2.83354021561612,0.16657557923161992,0.9874075012148887
0.7658739781828365,0.16696737732152478,8.0,13.696681553651896,3.6744834671022026,0.009765020955706364,0.1307867622456098
0.7742946200666203,0.22979414037192247,7.0,11.477356109216954,3.9940141320239655,0.021006628744152246,0.17048342471432532
0.7860297577196657,0.019478228253515084,7.0,13.998134394850178,3.775466518511819,0.0716631840819425,0.5292193220246735
0.09212919812909692,0.6862761442458905,7.0,6.399661539053176,3.243394924349024,0.11937375641558129,0.5323800982989888
0.10386435068330346,0.4759602321274832,8.0,6.226430432612841,3.4633633779209965,0.12215212822184685,0.9530409589940707
0.11524117614869012,0.9438219032919388,8.0,14.82863743397333,4.410280172820524,0.07994828693352835,0.7459509015571234
0.031840963458374616,0.7896548445119717,8.0,6.346571220300376,4.174179637527873,0.15721500309708944,0.7375869998479555
0.04321778892376127,0.2575165156764273,7.0,6.067805299865187,3.047613135311739,0.018658263766767116,0.9176419970286148
0.051638430807545044,0.3203432638256638,8.0,3.866570166828417,3.7215798769374664,0.043499550422169395,0.19031376859636318
0.06337358336175158,0.11002735170725642,8.0,15.082236888642928,3.2507486851578067,0.007066250308705095,0.7407819202874202
0.9830191211240827,0.19135080522063153,8.0,15.002058252659463,3.9011731202514524,0.09070883945775779,0.5737594935539422
0.9913501812356615,0.4237219640917449,7.0,8.66819731875628,3.7315117603847883,0.0390062247544045,0.8185447219623762
0.0027270216022093896,0.8915836352562005,7.0,9.694371867041953,3.7785295379527466,0.060149481704342284,0.5631042512457016
0.9393930215776792,0.7594717934266171,8.0,5.425553127175374,3.487217928509998,0.013019305193743419,0.31200365913474637
0.950769847043066,0.22733347949223393,8.0,7.043150742687255,4.644147594069127,0.0028025896837239506,0.17985423955821755
0.9653716014066704,0.5915968862097616,8.0,6.360997451249405,4.657479715516942,0.007685414416152692,0.14597833042369202
0.9709256563822175,0.07984430062190184,7.0,6.357228260042479,3.882075751449813,0.1866776888718448,0.7742350642897371
0.7897957417078822,0.5227092317292779,8.0,7.3716087514143345,4.018650732210112,0.035049197273676405,0.3710821227899507
0.8043975109726479,0.8869726235456443,8.0,15.332016327413811,3.2792721703412577,0.1706285656041358,0.8594848932445993
0.8095036570871701,0.22294204686368568,8.0,13.301483754021483,4.404273894006198,0.06459243932220685,0.9899329961517398
0.8212388096413767,0.012626134745278406,8.0,15.172679139107164,3.2983065917218046,0.005889199184257126,0.5069381321044564
0.7444675884895843,0.3121737405288625,6.0,3.1183565735896783,3.5988969974686675,0.009399536465426262,0.02436457968169936
0.77214822199047,0.9229552978172467,8.0,11.408821994348163,3.992683963246524,0.023970917527177775,0.3427127593186434
0.7842417165346576,0.034461802415976406,8.0,13.51133639471525,3.6533843296849384,0.018779855244253293,0.9815741249244154
0.7002144165377461,0.06710551438101942,8.0,6.208185698384618,4.20590735487892,0.00446686160898609,0.3105904230590488
0.7119495839931138,0.8567896022626121,8.0,4.96853015088821,3.2954492696539823,0.15915625953872153,0.9249849092142318
0.7199223170158727,0.7673383295154272,8.0,14.779348118701424,4.039685689622799,0.12115467206081454,0.5859818709498406
0.7316574695700793,0.55702241739702,6.0,7.332893910267658,2.7806060202233382,0.09940976612718462,0.5903049811621263
0.6520196615100502,0.2819907043446691,7.0,7.842941695174355,4.123303491059477,0.1251025725867288,0.7634327007297749
0.6596340823451504,0.8707170148803473,7.0,3.463107612528085,2.8228863662902484,0.016264284894611823,0.6693720441943452
0.6717275619881768,0.9822235194790769,7.0,13.427300925048536,2.9164145318298633,0.03791235028141906,0.48686437396187376
0.6834627145423835,0.7719076073606697,8.0,13.795648202387344,3.422162423147032,0.10033400049204004,0.5130318445485823
0.9892933947340385,0.9473387257163535,6.0,5.567281615142518,3.1913551395264332,0.008227788397180594,0.07840554263786492
0.001386859475903779,0.05884521541392196,7.0,13.197895913499185,3.014889001874789,0.04311348049665318,0.3327515407799754
0.011867882120401907,0.22215085968669623,6.0,6.405950574028097,3.342409925178874,0.15917319991021617,0.5559807700824523
0.9293634722509749,0.37253982779841044,8.0,8.292344981191093,4.0995858587123015,0.1966523514886542,0.8250202953651519
0.9410986248051815,0.16222391568000316,7.0,9.605388459342473,3.430536855309274,0.04418011944916677,0.28447616527914243
0.9519379596373383,0.6473519766699145,8.0,9.842918795529572,4.72481159629441,0.005188376942014943,0.17330651252805196
0.9608065252833082,0.862456730814411,7.0,4.953228313540582,3.603762989274585,0.10586551439490399,0.46292340944308563
0.8804520630456393,0.9437801843277861,9.0,16.225582105615363,3.773961008036534,0.02898828599585408,0.15719381672679023
0.8917393216399823,0.5811862513129575,7.0,11.873147948734914,2.9169211099460375,0.03252543438264029,0.33612262764680534
0.9006078574836297,0.7962910352597764,7.0,9.76093433155117,3.019409463898673,0.008014729362419697,0.3356873710823075
0.8426487339890755,0.49151541438492585,8.0,8.68859803176775,4.082387718621573,0.18358615332539507,0.7852104076199904
0.854383886543282,0.2811995022665186,8.0,10.248178488582663,3.917214849198633,0.07151125016482973,0.927195106415009
0.8623566344672021,0.19174824442049487,8.0,7.968781808127638,4.15790863430098,0.05555713328594149,0.2567535138314899
0.8740918019225699,0.9814323323020876,7.0,3.8974334694129125,3.2063458172250683,0.03544703894691224,0.15613734126630974
0.16066247559596192,0.6089086415186236,7.0,4.957464185890657,3.001646606141041,0.037403651326716705,0.41008584304118345
0.1690831323809069,0.6717353896678601,8.0,13.394641002064638,3.5090809909505234,0.0005279382209441407,0.37659696397347964
0.18081828493511354,0.4614194775494527,7.0,12.034942742541947,4.018643940611326,0.2753873241124453,0.9863937767675209
0.1921951104005002,0.9292811487139083,7.0,11.337788416586848,3.974945821168264,0.07045096118860975,0.2272444648094495
0.10879489771018469,0.7751140750327801,7.0,13.189349356434613,4.089631054512713,0.029341846825644297,0.5642922266414531
0.12017172317557134,0.24297576109839691,8.0,13.984209356334958,3.7234830874588023,0.10744211131418173,0.8954030032748606
0.13190687572977788,0.032659848979989525,8.0,15.27558120828147,4.7271259750716474,0.09697774843833917,0.39909885879430496
0.07108113552466455,0.15330490926920404,7.0,8.08645672836833,3.1354185632319838,0.09280903269161092,0.36534796522762425
0.08281628807887109,0.9429889971507966,7.0,6.896676800955698,3.1386353109829854,0.15114476925758938,0.7106648582353964
0.09123694486381606,0.005815745300033148,7.0,12.748611423473793,4.148701257115532,0.14574610927714463,0.7606853763325316
0.10261377032920282,0.47367743136565,8.0,14.65134273131643,3.829397500785431,0.03376636766268898,0.2257029808864589
0.02261765008151495,0.8768233015961622,7.0,6.971668197567025,3.0279198844073814,0.17461914921152408,0.7702890882752638
0.02772378129487596,0.21279271001304234,8.0,9.713450062164547,4.704907775531041,0.16862144696476825,0.6895076779542811
0.04232553565848052,0.57705611673057,7.0,13.337574129518835,3.984174906870085,0.19950205319307543,0.6034475182678005
0.3455583593573526,0.6692747287881715,8.0,15.198763504213556,4.380407157302261,0.028863671259856245,0.660370087982596
0.3572935119115591,0.45895881666976424,8.0,13.855358609975202,3.726612186466029,0.12200402801238218,0.5342083988364482
0.349320763987639,0.5484100745157879,8.0,9.847516334224792,4.3397123521431205,0.11688782906098162,0.5519070939426335
0.37709097926072954,0.9896472359834563,7.0,5.491391887377781,4.192572526492525,0.021068743088106304,0.18995854830625214
0.2970948441118806,0.39279310621396846,7.0,10.408100036056068,3.9301633631843895,0.1836947423359201,0.8475726570806406
0.3120549255643049,0.07887892964863319,6.0,3.8401097856616984,3.154035650239837,0.061650928520137954,0.21509704584305211
0.31680274459000735,0.09302593624953748,7.0,3.293496092548791,3.93340590562892,0.23653833787176928,0.8397578887307127
0.3288962242330338,0.20453244084826716,7.0,6.480691124740512,2.898312306961776,0.026488467727443125,0.2413286386894078
0.2517666908935827,0.1822576299147144,7.0,8.648794126852177,3.9658888700981034,0.11885904244136193,0.5039767959559706
0.25687282210694373,0.5182270383315946,8.0,14.712438797783555,4.587634452023719,0.03811459705326103,0.3846324768334346
0.2686079746611503,0.30791112621318717,7.0,6.850974047752668,3.8028158874357536,0.1515239708699283,0.7581703218764847
0.2075135189417444,0.9371893888657101,8.0,4.150021907377871,4.227921529363924,0.017293888221851423,0.6619831118720144
0.21960698368360965,0.048695878563278616,6.0,2.9472944562434487,2.651217951309972,0.11278607737133352,0.6643340410003298
0.23134215113897738,0.8383799664448712,8.0,6.148449687361475,3.656825512918616,0.08766549464550999,0.5293451181096573
0.2393148841617363,0.7489287085988476,8.0,15.872354893341711,3.9173322532525017,0.06845861388102574,0.8500882125120639
0.058543326378543425,0.5136160415221994,7.0,8.718059768212603,3.11701282476038,0.14312856882042688,0.5616288943657566
0.06651605940130234,0.4241647687750145,7.0,9.304345854048089,3.6133640597414303,0.21327941282040278,0.7618604483955437
0.07825122685667008,0.21384887155776844,6.0,5.198821105277525,3.339939299247918,0.06764936999346084,0.23892232482653053
0.08962805232205673,0.6817105278210629,8.0,6.399070537165713,4.368863900930795,0.03916784546620554,0.2616238268438047
0.0063174214039461996,0.35799905831921885,8.0,11.15948547855962,4.585394458551562,0.01942762504131922,0.7274172863205483
0.018052559056991546,0.14768314620081147,7.0,5.030381574888279,3.678496566355889,0.010686297052027907,0.04161191161270816
0.05182472326549292,0.22944575787820265,7.0,13.384673019738882,3.9204461601283898,0.13247633630954295,0.6729157329603469
0.968961986307246,0.05801230927277978,7.0,10.93810903117045,4.019848288353781,0.04911896237187113,0.5059554665503101
0.9803388266737939,0.5258739953383966,7.0,5.894433288343043,3.8482730926468878,0.04181852643134996,0.26913978143053197
0.9915364885947706,0.33282445814428385,8.0,8.217390430760775,3.25913751239901,0.016348354792558487,0.11173089793223379
0.0029133140601572682,0.8006861293087395,7.0,12.236497893079786,2.882089350856533,0.09610851550738299,0.7197073979637879
0.9196026682408855,0.47697467470805655,8.0,4.924324598854551,4.225300759348674,0.17957571667188332,0.7540749926241843
0.9313378207950921,0.26665876258964927,7.0,4.28846779510927,3.666041539340217,0.015239429788693748,0.14963577140505824
0.9427146611616399,0.7345204337541049,7.0,13.73462412341499,3.1952852227884057,0.07866589863899594,0.6135953002408454
0.9510457361743799,0.9668915777240571,7.0,8.626832726504585,3.973333219132738,0.06860860077876788,0.6264052424065659
0.237616409847772,0.5943678869405932,7.0,9.8206231546108,4.054510800448586,0.06305731485362304,0.5017107432307897
0.24935156240197853,0.3840519748221858,7.0,5.7346676594435575,3.3933047796689944,0.11576281084654327,0.46058228615247754
0.280257124801082,0.8912352527624808,7.0,6.385140967623959,3.4077805592837382,0.06988568487788026,0.7046608919430659
0.20026098965223305,0.2943811378941542,9.0,7.214823694969394,4.141964720475321,0.1569674408263809,0.7887125536762998
0.21235446929525947,0.4058876275917227,8.0,5.873169645179764,3.5206414250830838,0.030064278032321867,0.13761278301459212
0.22005845700140347,0.8250695572078462,7.0,12.950596199578431,2.8181258917371355,0.08815723615011929,0.8748973059514146
0.2317936244567712,0.614753645089439,6.0,11.36969340424279,2.7018329631472424,0.16845553556386275,0.6447756372279881
0.14803506977647463,0.13876416959233473,8.0,15.841876356250584,4.7423871073254675,0.23153505481398576,0.820561317791382
0.15977022233068117,0.9284482574739275,7.0,5.502946145899719,3.909742150648996,0.008240949535167559,0.08655191282997787
0.1718637168748688,0.03995474717149594,7.0,6.24049342224197,2.9506367272548966,0.06274433863075687,0.5295674966151799
0.179478137709969,0.6286810726083353,6.0,8.130677594890212,3.184063057249073,0.039007333854402367,0.3850929781636474
0.09984031474877875,0.3536493595559844,7.0,6.0819253371538196,3.2152969814087538,0.08719775920616908,0.7429218325148687
0.1276105300218694,0.7948865061224917,7.0,5.596661837361989,3.8388143574923577,0.11188801199179704,0.5293326567748237
0.14221229928663504,0.15914992774118053,8.0,12.005692256467508,3.7656091005658165,0.03302045137629649,0.6632733396384132
0.4294996271376669,0.43027105549082945,8.0,5.910822471493117,3.949870489648132,0.06532923385648115,0.45761354001612364
0.4342474461633692,0.44441804719057254,7.0,7.738479211741867,4.132610536934947,0.07924902669412755,0.9022272746397443
0.4492075276157935,0.13050387062523727,9.0,13.989926413153091,5.295491908593295,0.012249561136454581,0.29608381297009123
0.46094268017000006,0.92018795850683,7.0,5.974295121755391,3.873910653161512,0.05229111598443841,0.6422141427203356
0.37431753858146677,0.8696191641737908,9.0,16.681951554156417,5.318872510050504,0.18959418103601472,0.7197920663321388
0.3889192929450712,0.23388257089131848,7.0,12.624449951970275,3.7530710709183897,0.11426047712144917,0.5801492023403526
0.41668949331700067,0.6751197174578257,6.0,8.387468534364642,2.8328294568116865,0.005841044271231692,0.18946233842619153
0.3370517001581328,0.40008801930663607,9.0,10.39040528107772,3.9062676547407547,0.010700160582300696,0.14454284022115116
0.3287206251453928,0.1677168753366839,7.0,10.652032181580125,2.8013169047975754,0.010141690271348909,0.07306959527945767
0.35675958573509825,0.1003208344410439,7.0,11.877387229216248,4.0772741647580375,0.10715486256795076,0.5615471648643987
0.3684947382893048,0.8900049223226366,7.0,8.246833980097168,3.2801322226549607,0.005048319517805345,0.020823554000597433
0.28814029095279714,0.9713283907371729,7.0,3.924414213936865,3.7143098632032014,0.12943840385158858,0.5037577020036745
0.29647135106437594,0.2036995198059639,8.0,11.72162935256463,3.8266628214191716,0.027953721943861913,0.36398479342011614
0.3078481765297626,0.6715612058715807,8.0,8.536155565856173,4.4380896647730985,0.12907653021523005,0.9114399474184159
0.31958332908396914,0.46124529375317347,6.0,9.756712606667666,3.515911565014271,0.23701384781986065,0.9861279508613333
0.6031978340769195,0.6836866650533291,8.0,6.661803560004753,3.4672108652278673,0.00497986395653128,0.3434180536046848
0.6145746595423063,0.15154835111894593,8.0,6.205270705867616,3.3782585845579476,0.07482397190825307,0.4120321216248617
0.6458385490302295,0.980554045776378,7.0,11.066021810671002,3.314851990041264,0.008639824929275232,0.6331027348319804
0.5654841016937219,0.06187751419091425,7.0,7.188384991413116,3.1338607138761754,0.07768218555016608,0.898759635572717
0.5772192542479284,0.8515616020725069,7.0,13.199510270271242,2.9300617426235167,0.17476582188100387,0.9085453336161728
0.5851919872706873,0.7621103293253221,7.0,9.845549709927564,3.050555931353273,0.0036350210285223646,0.8629447694718937
0.5969271398248939,0.5517944172069147,8.0,5.676651342623072,3.203397561353041,0.08468613761098198,0.7571344549323726
0.5172893317648648,0.27676270415456394,8.0,14.352064018108816,4.054538470646769,0.1440125108276902,0.609461001930728
0.52499333437217,0.6959446337706875,8.0,14.883716153827354,3.4332541003996497,0.09930177040167319,0.4609844762638077
0.5367284720252153,0.4856287216522802,8.0,10.728290353107521,3.214960115007898,8.82070755805964e-06,0.00011228960796272336
0.5475678217585335,0.9707567677410303,7.0,11.403385331154642,4.071509955292563,0.04253137566102732,0.3715622948633929
0.4647050848002865,0.7993233191356075,8.0,13.114995984003112,4.741146839941695,0.02063117696262689,0.4363259401414441
0.47679856444331303,0.9108298237343372,6.0,11.873792848503317,3.3185836112853835,0.05546238022886051,0.7292115205979323
0.5102124164641556,0.6707700186945913,7.0,2.8505709901168994,3.634167513085685,0.0803022046586937,0.3787448054255419
0.3269325690592234,0.18270043459798402,8.0,14.405015679956009,3.334285388678859,0.0002845630701309217,0.005143052824876815
0.33866772161342995,0.9723845224795766,7.0,6.884974793501977,3.49230189351173,0.1713004102091925,0.608720671719038
0.34923832603013316,0.966145756030474,7.0,7.971402706193244,3.228422174337742,0.07278922020442079,0.7384380068584254
0.3584652038637617,0.50307295669443,7.0,5.9363262209735055,3.4054163876920196,0.09951566194383486,0.46990071435121006
0.2784690687149127,0.9062188120237809,6.0,8.82667404304214,2.4904741258687406,0.09998215701220606,0.3958551603252003
0.28930840354706955,0.3913468730136922,8.0,6.374814668988316,3.5852950929205076,0.18386294014589807,0.9047631486027661
