lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.39799771361584035,0.8764208888506045,7.0,4.644238239604574,3.6986737891546317,0.0798307692435492,0.8896789462813285
0.321763997998439,0.15870213461105542,8.0,3.7319220204312487,3.9114110716138093,0.10164317709633558,0.4811009785513588
0.3118204659871707,0.9781301303151478,7.0,5.349586426433863,4.036884442617689,0.12321670679558008,0.42264755942731236
0.330095073011179,0.3910732785810076,8.0,10.297154520326988,4.314597308556995,0.06108607008247464,0.35268947126279426
0.3427260432874353,0.4853134082554429,8.0,3.640598608271708,3.956847477716849,0.07005533153571401,0.6826595043200236
0.337799060717323,0.81025519329597,7.0,13.845251226882827,3.6791867523714235,0.10774466242268217,0.7503941877311309
0.3532070659319335,0.648619037627056,8.0,3.5936676105077425,4.765815075370906,0.12188871799320183,0.9740623920972746
0.274106733603973,0.3563209496504106,8.0,8.775229347030617,3.93490408854683,0.06387776097675162,0.2804431305854538
0.2698964052115005,0.324907583026373,8.0,9.768667385386715,4.322817831260121,0.05176066793548778,0.7178355568221902
0.2824377937155519,0.5886920936203628,8.0,6.718009114347163,4.390638010172316,0.011725851660237452,0.9612556623567052
0.2778691531354207,0.23545631027918823,8.0,8.194400539483183,4.27344398915211,0.07327979333478742,0.6243276612969866
0.293008398132255,0.5824533271712602,8.0,9.632767699553442,4.051853809477051,0.07775322273628024,0.8583637683277008
0.3055497717351451,0.8462378675675724,7.0,13.37936672762593,3.8404531997390317,0.0687191249893765,0.2540976384936272
0.3009811460561751,0.4930020693252365,7.0,10.589784983430233,3.9780151480186094,0.033638468797800476,0.9182822137266989
0.5891642916292567,0.06867925376888917,8.0,7.711086380527426,3.328565751559362,0.010202748338467217,0.1149182580330479
0.6074388837521038,0.48162240203474893,9.0,6.9224748087075145,4.029603302706759,0.040717098579898935,0.24923895097929816
0.6000036264614135,0.5538072998576393,9.0,15.410051584413091,4.914242252836854,0.14872034829862552,0.7890383757447087
0.612276284550011,0.32622499791377635,7.0,8.646232436115696,2.9657454520476727,0.22184261243265416,0.9545295474453028
0.6305508617716971,0.7391681610807973,8.0,8.058982119484135,4.094988228534249,0.03594267642744749,0.3559523351989541
0.62024901757277,0.23677374006775265,8.0,9.992393906369177,3.475095012199107,0.16562842023489163,0.849202503876653
0.5472402159524252,0.41545670648011435,7.0,12.980116659686079,4.0035905111560135,0.044801439630158764,0.7403571721666115
0.5626482211670357,0.25382055081120036,9.0,9.072413139077335,5.332785532208737,0.11863193629745673,0.47941160018913775
0.5523463620669474,0.7514261148969945,8.0,5.929363051635935,4.207119353017161,0.07741482323964481,0.3911001305334717
0.5703522088731797,0.6730024655261627,7.0,7.6750080297231325,2.979950525205739,0.05026985252761524,0.23316322945724022
0.5828935824760698,0.9367869910213137,8.0,12.138853950035045,4.416458858323978,0.007538880097263125,0.0859910979531151
0.5754583400865407,0.008971873943042885,8.0,3.392054583420743,3.3011791939655915,0.03802736936088144,0.42568257763342854
0.5024495533673572,0.18765484035540458,8.0,12.236815151992637,4.675128113690644,0.10308866992941258,0.43066476430844536
0.5149909418714085,0.45143935094939436,7.0,7.022347607728879,3.1926364883331027,0.0029722898024050455,0.6420219112904739
0.5104223012912773,0.09820358250938088,8.0,9.600391179181134,3.2344104973479673,0.055936437642728494,0.43147521774061615
0.5226949444787137,0.8706212805655179,8.0,3.632357088831391,3.6718781062829255,0.007784381583949377,0.13038291958289172
0.5381029347921629,0.7089851248966039,8.0,10.54258587296254,4.635609788466623,0.16596808987244488,0.5770839146564419
0.5335342793108705,0.35574932665426806,8.0,4.581006166248871,3.273990660915965,0.08641888841698234,0.48827188902383767
0.45479228897289115,0.3852736553947598,8.0,12.202537166302744,4.088024220444809,0.05621643559114108,0.9578117295203739
0.450134066620555,0.2015822678743009,8.0,11.542255511572268,3.6469578236028397,0.020821433066567488,0.10782611568274947
0.46276503689681125,0.295822382647575,8.0,11.737641204855539,3.653800130782832,0.035239950972948735,0.9742977370804659
0.47790426699248434,0.6428194293419693,8.0,3.9483646085516515,4.75523916403224,0.0028877968355646494,0.011223812765904562
0.4732460446401482,0.45912802692034926,6.0,4.6926367231898976,3.059702847232276,0.03150856063155963,0.3301283992654723
0.48587701491640445,0.5533681565947844,8.0,3.9543812004184176,3.6038737612531597,0.0894824475416985,0.6111358308557704
0.7797933641082819,0.2782039787103071,7.0,4.789988032970732,3.354579923648484,0.07573731720140428,0.42666779352435147
0.7694019232359887,0.945353938616817,9.0,4.702577755221737,5.283186125974472,0.1292243684116195,0.6673877613333062
0.7848994953216429,0.6141733722260261,8.0,3.6525599031022424,4.4636207240014345,0.09843418653865986,0.8416829902927319
0.8029053421278751,0.5357497228551943,7.0,7.231049589293434,3.3426925452080574,0.07631806968077567,0.539808132197814
0.7925139161567432,0.20289968276170423,7.0,4.818993351965576,3.559720704777547,0.05892060053350846,0.22818624544003396
0.8108780900517952,0.4462984650091706,6.0,5.449552560117249,3.3242304458863927,0.2675550487866898,0.8854032020852957
0.7321360997138159,0.4758227788485011,8.0,4.257315356788066,4.6685384239391725,0.020586995855199092,0.36443757257408615
0.7246112606509206,0.7175520724921073,7.0,5.933430735790848,3.9538921021700317,0.0017326358216429522,0.014614047442751077
0.7429754345459727,0.9609508249372513,9.0,5.675786013121281,4.757302474011947,0.07255413087545443,0.5828189206108217
0.7552480777334091,0.7333685378945495,8.0,6.999542230580976,3.980857763041641,0.01613132146378478,0.08065314188005623
0.7505898553810729,0.5496771503740906,8.0,14.694718839868603,3.840113261867701,0.15736666419167913,0.8035450499959351
0.7660874274667271,0.21849659888446082,7.0,6.223849399371186,3.9193074170846662,0.18215379097502565,0.8608204781115919
0.6873454222275865,0.24802092762495254,7.0,6.610283054962496,3.747050312632132,0.11814647692000149,0.7556353122952626
0.6826871998752504,0.06432952520333246,7.0,6.207828135423359,2.9842870095565233,0.0016195155366349485,0.12471420716287185
0.6953181701515067,0.15856965487776764,8.0,6.975193232847849,4.709368905137591,0.05385079509281971,0.35679694592469247
0.6903911875813944,0.483511454819456,8.0,15.019789176387487,4.028440461562571,0.027091020820203596,0.21165533050487506
0.7057991778948437,0.321875299150542,8.0,4.024482795510058,4.08061443184897,0.11369552354714423,0.8322151339792392
0.7184301481711,0.416115413923816,8.0,7.395187012406325,4.766931148455066,0.04977173731672378,0.5122102632770456
0.7142198346797887,0.3847020323986172,9.0,10.455708952368791,4.556025405982418,0.017323521109106035,0.6057561983292458
0.6350299354807845,0.26194835514384884,6.0,4.5410625960908035,2.5160759669703165,0.029731197922788898,0.9407412590745422
0.6533941093758365,0.5053471075889928,6.0,9.857849600285622,3.1108104840526893,0.04726179127088302,0.14449579784239075
0.6456005398974876,0.25570958869474625,8.0,12.192370054824057,4.30984411397962,0.08185264619984492,0.9137130587290228
0.6581419135003777,0.5194941141898972,7.0,7.122868126266063,2.8971804405163417,0.18287435971869703,0.7754057528475328
0.6765060873954297,0.7628928815362024,8.0,6.094311429621168,4.173845438107038,0.0635035048048612,0.5176096357724738
0.6665625702853226,0.5823208623391336,8.0,12.686423960446039,4.003720869087432,0.14251683117626618,0.699763726603144
0.492330437169609,0.9702672556467525,8.0,9.657130238866454,3.6662349052092926,0.00010483351966363828,0.002972932896905922
0.5078280092552633,0.6390867190582838,7.0,9.771890526107844,3.086220287494233,0.1661923233911656,0.7723442456443592
0.4971678230663551,0.8148698515257798,7.0,3.9642818559745807,3.352424100972856,0.03996264155165311,0.4408700473772814
0.5154424300903635,0.227813029593962,6.0,10.099887492342868,2.935472285978959,0.07199247989909331,0.7256276265017141
0.5280733705642974,0.3220531592683973,7.0,3.5080677144558097,2.965147159740742,0.21088744012114083,0.889386967816399
0.5238630719741473,0.2906397777431985,7.0,5.7824601631336225,3.9762531278651982,0.07841204297745034,0.2909625327405213
0.447539774584541,0.7424654044232039,8.0,11.051269899577058,4.460595626686533,0.04260107315669389,0.2510916315783235
0.46017074486079723,0.8367055340976391,8.0,9.167063880368753,3.950708817913554,0.04147564671359242,0.2528591677102504
0.455243762290685,0.1616473340393274,7.0,6.531151361267327,3.763685775867808,0.00011970111093441358,0.0013965996250586699
0.46778513589357507,0.4254318446333173,8.0,8.691968443782567,4.78704689241879,0.01938795071939458,0.23776765429197788
0.4832827228803904,0.09425127824252633,7.0,6.535462239862765,4.079602120261161,0.050181278791619405,0.3808746747614201
0.36933525997863026,0.75472334333824,8.0,6.6119377902573735,4.49788616391089,0.037544382607430996,0.25344538316217513
0.35939172796736185,0.5741513390423324,6.0,2.779268220786056,2.424662674151146,0.001480225743286086,0.2528903780384407
0.37775590186241403,0.8175501063886376,8.0,6.5169682717142114,4.134075306058468,0.004661700372226134,0.8490304554801434
0.3931638921758632,0.6559139358185624,8.0,7.886585145581676,3.998574709236548,0.026349452885554354,0.1055032363509727
0.38250370598695516,0.8316970980883808,7.0,5.728034356070012,3.105686916442264,0.04193302317561561,0.627789994872971
0.6760617429911738,0.23471048858560506,7.0,7.112306975207307,4.071271467894233,0.11268031844186208,0.3300860900774184
0.6886031463963863,0.49849501408075614,7.0,13.058988790835587,3.1935800430441086,0.062180762018640576,0.6458310055911876
0.6843928180039138,0.46708164745671843,8.0,10.3747322370279,4.603227231958779,0.10573323026641396,0.504424550720407
0.6998903751884068,0.13590108106592746,9.0,5.285383243002396,4.6873278792096675,0.0005099423816202474,0.00758680984852711
0.7124317636924581,0.39968560656107843,9.0,7.292968081890597,3.9906935138330106,0.15159261997312595,0.9787442436988358
0.707504796023507,0.7246274065027668,7.0,7.266952098608597,3.5720233214488077,0.060447892425278156,0.7570310184458602
0.6284044785967078,0.43232931852612155,7.0,8.475396554237893,3.129147282789782,0.03914107716546677,0.48716427545257934
0.6438124689101571,0.27069316285720746,9.0,6.0958873851193385,4.8579948914727495,0.03711318494556357,0.2482169560894396
0.6396021405176845,0.23927978133200867,8.0,7.959101952957489,3.8188525156176047,0.09377244958292033,0.6665781110391026
0.6522331107939409,0.33351991100644396,7.0,6.900565308773713,3.172452659995156,0.009052792264551754,0.09087363195834997
0.6475748735404435,0.14982850858482388,7.0,11.609882945397317,3.1164875746714475,0.16790177181489888,0.747124663821866
0.6598475167278799,0.9222462215421221,8.0,7.596907019496349,3.4068014347103617,0.03886756800391476,0.23461228693015868
0.5836138011104786,0.20452746730257299,8.0,10.442538797294539,4.761955700200764,0.005947192725304188,0.0800696874373874
0.5789555787581424,0.020836064880952798,7.0,6.045783408607598,4.061571001315163,0.002400579186595029,0.5769573970791786
0.5919448761232186,0.43689861127252505,7.0,6.60712652258057,3.343435502742123,0.03395646187569538,0.4175780504709957
0.6103090500182706,0.6802973637176691,7.0,13.103189970299214,3.7600230330670237,0.011108823669380555,0.40218980637157464
0.5999176091459775,0.34744732362417907,8.0,15.484657815530245,3.848893850817195,0.0071006924689308365,0.0575768992972191
0.6150568690439729,0.6944443703185734,9.0,8.822227900508572,4.990748369639721,0.10588214496520548,0.5891857960522551
0.5416897403348083,0.5513049200137982,8.0,6.1185502593895835,3.6554814696223765,0.02284203511100328,0.8012697585456678
0.5312983143636764,0.2184548948214693,7.0,9.3588447932681,3.897312043006637,0.12932446328425032,0.6929181534987624
0.5500208004463871,0.7836760639837503,8.0,3.8260915565378113,4.474490090536593,0.030194147252761667,0.2850996910748115
0.5626517707226434,0.8779161787570243,8.0,13.205967151147128,4.456695017641515,0.008003515300442212,0.08385896807567284
0.5551269465609093,0.1196454724006305,8.0,5.067618653215945,4.732285380572372,0.08226913731188823,0.7057752068564813
0.5731327933671416,0.0412218230297986,9.0,16.752356200154924,3.6828085227756584,0.052755018769629104,0.6350155776421065
0.8609576267525645,0.2950765907563142,7.0,10.056922905348673,3.0536629336049623,0.015623856683043993,0.36811636646277823
0.8562993894990671,0.11138518833469413,8.0,8.9850355833213,3.729914773436887,0.010029981315665097,0.22463144514641487
0.8692886868641433,0.5274477198251052,7.0,11.797560374804466,2.9668629789095204,0.06910497193981882,0.6541716800939311
0.8847862589497975,0.1962671832366366,6.0,4.943269039053764,3.531036201975912,0.10601836138440682,0.788611305274642
0.8801280365974613,0.012575780815016535,7.0,3.320718294217065,3.7832313403920605,0.0011912312725539168,0.06368708961433589
0.8924006797848977,0.7849934937723148,7.0,11.825852485697299,3.7486343060210214,0.019421355029412186,0.4494074806191035
0.8878320243036053,0.4317576955299789,6.0,5.589218294049356,2.7415782324538287,0.039768433941836046,0.28657445742517684
0.811508726913999,0.8835833222099844,7.0,11.58438652157273,2.8684704883071017,0.14496726129085483,0.9215575828330775
0.8244980242790751,0.2996458686015566,6.0,11.156593396611646,3.582614587258705,0.10308639594124548,0.644070979356735
0.8199293687977828,0.946410085260382,8.0,13.77227524621291,4.686757184572946,0.015229267520618485,0.2101111112964129
0.8324707573018341,0.21019459585437172,7.0,13.75403370856296,4.185565667077993,0.13901608388598136,0.9774153016197105
0.8504766041080662,0.13177094648353993,7.0,8.132857915132005,3.917263323750171,0.27480814006376225,0.9617228611496922
0.843041346817376,0.20395582940526913,8.0,11.584639514038702,4.241797462633742,0.09428627613942422,0.6676715829675725
0.7825739635034049,0.646423336213943,7.0,11.299100561398976,3.662540868534609,0.08531442975766472,0.5293553194089959
0.7722721044033167,0.14402890029973725,7.0,5.665192769549098,3.8683802113825685,0.207626433442916,0.8225211337718423
0.7905466965261639,0.5569720634667582,7.0,8.539569038928871,4.008111731579836,0.039713193515200876,0.22990810695947406
0.8056859415229982,0.9039690803588302,8.0,6.438881873527791,3.2386862574934847,0.04823349040814159,0.27128034717109706
0.79538408242291,0.4015746593457855,7.0,11.363369304297603,3.3223450894945907,0.22614682307976172,0.8452411497218851
0.7219274017438628,0.4279796048617259,7.0,8.221544579981595,3.442629928308081,0.009347373614409437,0.13905234320434967
0.7349166842077778,0.8440421512532982,7.0,3.4286576213604723,4.10142555583419,0.03407690744095211,0.38767565676276894
0.7303480436276466,0.4908063530109624,9.0,8.474637363612759,4.441892340536458,0.05872509720697346,0.7875286936265142
0.7457560190399346,0.32917018244088714,7.0,5.605456609916692,3.9016959788266012,0.03848499398708739,0.6819851813232908
0.758028662227371,0.10158789539818536,7.0,10.350122374200856,3.2106133363205305,0.0038887509377407386,0.29351099075327514
0.7534600216472398,0.7483521120570108,8.0,13.924863064301828,4.517066442582589,0.0965145680072719,0.3844913230724579
0.04119527326045769,0.17175127560424208,8.0,9.249392116015784,3.9552987019744115,0.10795023861256528,0.5183159935972843
0.0369849448679852,0.1403378940790433,7.0,13.329045411320127,2.903454338763334,0.20013945431008523,0.9039444212116884
0.052482502052478175,0.8091573425894135,7.0,12.403312220810866,3.6706868769246253,0.042304667054764246,0.9693651150336148
0.06502390545769066,0.07294186808456449,7.0,10.716943880500844,3.0989566459425273,0.0034265167015367385,0.08637708425668678
0.0600969228875784,0.39788366802625286,8.0,9.759714492043724,4.410733869924657,0.13127263794214925,0.6763360627027762
0.07272789316383477,0.49212378279952684,7.0,12.20759505417568,4.087962634328703,0.15496498443152218,0.9120431459795368
0.9964045957742285,0.9439494094795323,7.0,4.217699604677147,3.847846687281436,0.01819309971539799,0.30807265353846314
0.9921942673817559,0.9125360279543335,7.0,2.9577456526784918,2.849230201072129,0.09987074635646956,0.917672236758727
0.004825237658012238,0.006776157628768709,7.0,5.699971301171664,2.9184519171198184,0.07000999616761348,0.37627677656686265
0.023099829780859338,0.41971932079578966,6.0,10.980113077878501,2.994876144613345,0.14119995398694316,0.915256616952283
0.01243965849311246,0.5955024681644469,7.0,6.9336818379340315,2.8902314787308874,0.05970649105737227,0.33581737522714183
0.027937230578766625,0.2643219166748171,6.0,2.7788361686813414,3.5356338942822285,0.04198860377416809,0.2967447760584526
0.9544805349985582,0.2907268621907575,7.0,5.081277787356232,3.741136343423165,0.07204935278186399,0.6531567616178313
0.9445370029872899,0.11015485789484991,8.0,9.124155402136914,4.0467619122955885,0.023126334862300785,0.4911175313027998
0.962901176882342,0.3535536103399939,8.0,15.204012981479856,4.10265985387899,0.12396808325515819,0.7215533223291423
0.9754425653863933,0.6173381507363062,7.0,4.991285888892013,3.9425140740213545,0.13490725943235748,0.7236363422671273
0.9676489959080443,0.3677006169408983,7.0,7.738106205852501,3.0614901893935333,0.11031768650642691,0.4697838294294314
0.9860131698030964,0.6110993842872035,8.0,3.887480346141378,3.619849864394863,0.033389706625363495,0.21595937309042934
0.9068232706040922,0.4883456921312739,7.0,13.901901074324908,3.2599992155118667,0.028487677990698516,0.9458570525758112
0.9026129422116197,0.4569323106060751,7.0,6.6195638775772405,3.698273751230284,0.04736605775182891,0.29541332501269124
0.915243912487876,0.5511724402805104,8.0,6.633610964769336,3.280559028913676,0.1277545290744662,0.803594443025709
0.9306519028013253,0.3895362846115963,8.0,12.416442657024202,3.990693145621043,0.007302722881613356,0.12767361572844493
0.9257249351323742,0.7144780696521235,8.0,8.82725519654806,3.2302409673915804,0.013911066028503212,0.07236622080273336
0.9383559054086305,0.8087181993265586,7.0,12.179492693049383,4.155892214503987,0.04387652336234314,0.19317499645792335
0.9336976681551331,0.6250267969049386,7.0,8.401989696113649,4.026393442723965,0.17369264802275308,0.8444730341935954
0.4957848576564997,0.49298371751967895,7.0,13.122496114840121,4.138345358069277,0.19534646429326444,0.8788464939700934
0.5112824148409928,0.16180316603004918,8.0,14.719033004368303,4.33574890642538,0.021073642974459975,0.4293438718800937
0.5066241924886566,0.9781117636084291,7.0,10.472163587814743,2.9305289766717237,0.0865777713540551,0.8821680209800269
0.518896835676093,0.7505294765657273,7.0,8.714664005074804,3.9703393573275534,0.189675218473917,0.663530857904899
0.5372610095711451,0.9939282439120325,8.0,12.382705490784033,4.115234549984532,0.024187214010017773,0.5374027145142136
0.529736185409411,0.23565752265447748,7.0,6.6206524304430845,3.2256612734305086,0.1969640326439214,0.9804423261938651
0.4509941801702705,0.2651818513949692,8.0,5.075745727490695,3.4226114180432385,0.007480708361384136,0.17018905979842913
0.46935836896648375,0.5085806187412744,8.0,3.434058791576179,3.4681270873669523,0.10762661708471735,0.6431058387557652
0.4589669280941906,0.1757305786477843,6.0,2.439803952733799,2.663932714634638,0.025057387458559587,0.6227744689750394
0.4769727749004228,0.0973069292769525,8.0,10.587175625993915,4.698632676006629,0.1563133618177914,0.6662653953309521
0.49247034698607695,0.7661263777873227,8.0,11.921638131923903,3.2424353350239126,0.013464906268741672,0.47715792926198386
0.482078921014945,0.43327635259499386,7.0,12.048699141604555,3.383416030984009,0.0482797863219153,0.9846567638781125
0.40907011939460025,0.6119593190073556,8.0,13.992316201879337,4.418456357476813,0.2085461005542738,0.9996751895885992
0.4217010896708565,0.7061994337806295,7.0,11.661855281810011,3.014626813958401,0.19340420651439347,0.9796091467787751
0.6530000930158436,0.9425682475008427,8.0,8.092303127340926,3.551308550683997,0.00017383219930258302,0.4328375643543194
0.6430565610045753,0.761996228303774,9.0,16.82334243211989,4.668490755714397,0.043361603476150645,0.7604996140096099
0.6613311680285836,0.17493940637195604,8.0,5.969030385281582,4.742429566471001,0.02195913864125569,0.09693901393761883
0.6739621234036787,0.26917952114523014,8.0,4.394843112048773,3.234136104645601,0.038147416802957454,0.3820481832660567
0.6690351557347276,0.5941213210869185,8.0,11.053335012962695,4.793442345210323,0.0901825788786656,0.38892268232658056
0.5927118583451213,0.045946947766923874,8.0,14.261703785396282,3.433081994818258,0.11273461226454155,0.6824389932940866
0.6053428286213776,0.14018706254019797,7.0,5.062081879071251,3.047540998845507,0.0010869244542091165,0.03331860655561336
0.6011325002289051,0.10877368101499918,7.0,11.55692915755903,4.172769181422861,0.12424489244214933,0.8306775370548539
0.6136738887329564,0.37255820651015015,7.0,11.89067612985324,3.2395323896879966,0.003454682731726736,0.2588852991401033
0.6091052481528252,0.019322423168975478,7.0,6.65702394498612,4.066846233467071,0.16482722940743433,0.5523528583737775
0.6242444931496595,0.36631945496220863,7.0,12.823837494122941,3.61923525515623,0.18049411126895903,0.704867723077405
0.5450545939506553,0.24356576280627917,7.0,13.188130699801222,3.033468273582473,0.10038022795304043,0.6994066559513811
0.5404859384693629,0.8903299794651045,7.0,2.9392022686001726,4.005026801086596,0.013439485947517557,0.6693331434385732
0.553475235834439,0.30639251095551556,7.0,10.625528245158803,3.6971032680256877,0.024434873271708818,0.5968948874044748
0.5717498279572862,0.7193356741225365,7.0,7.740707632337216,3.5790217311442,0.006964792625357012,0.04901071050099581
0.564314585567757,0.7915205570442657,8.0,11.623169841918632,4.223929865082149,0.011804729409955987,0.06283004359918332
0.5765872287551935,0.5639382700015639,9.0,10.799834935788917,4.00668748308051,0.08518023241882956,0.6144302809785782
0.870055669086046,0.1364960712206652,8.0,15.186166523207245,3.600457745390654,0.004156274817530047,0.678057313215661
0.859753824887119,0.6341016353064595,8.0,3.8425239631654367,4.389675020652558,0.03409461517648747,0.29387954511513237
0.8784763109698298,0.1993228193699017,7.0,2.99394800860149,3.0746686762446016,0.005915385665280467,0.028872988125345778
0.893884301283279,0.03768664879982642,7.0,9.63967108018556,3.1861149866296627,0.017531677096327733,0.4230445523474856
0.883582457084352,0.5352922277867819,9.0,14.708665156860262,4.38849215766247,0.11265554855827585,0.6376164908571016
0.9015883038905842,0.45686857841594997,7.0,9.612308877855613,3.7140898710117853,0.06235115126296478,0.21292097898063211
0.82239840469158,0.3341148862600205,7.0,7.541999300538809,3.5826128888179407,0.0719477050820844,0.28326015876714083
0.8149631474008897,0.4062997840829108,8.0,4.015311773677934,4.529456846210054,0.028167082615574403,0.11980021763063942
0.8336856483847617,0.9715209532451918,8.0,3.6613527322168937,4.257260852069684,0.06879421935643794,0.5386860746848369
0.846227036888813,0.2353054787403428,7.0,10.122928956083646,3.354835462234152,0.017688038388127998,0.1608832457918128
0.8416583963086818,0.882069680498007,6.0,8.562344140623138,2.775991739500481,0.09204804906256303,0.4561533780573762
0.8539310394961183,0.6544873934553053,7.0,12.282589231252738,3.4697348351596946,0.1592805966001043,0.5876971601209973
0.7776077272053507,0.10631302013531063,7.0,5.980550452165899,4.08654943032277,0.03201040970663288,0.10923431895093816
0.7730390866252195,0.7530772367941361,9.0,5.491487940374023,3.8171616457020434,0.016965541939508666,0.3661795042102005
0.7860283839902957,0.16913978318570833,8.0,4.330547656577351,4.780358529652515,0.13865722601321825,0.7368035738549039
0.7813701616379596,0.9854483807640881,8.0,13.391375568142344,3.472871405866135,0.09287909122377742,0.6063034954016532
0.7940011319142158,0.07968851043852343,7.0,6.59222360325316,4.01515334853904,0.09860112012511352,0.7209402118030876
0.8091403620098889,0.4266855273305954,7.0,13.510217195763726,4.189785437263431,0.1721791196170143,0.9767198786721583
0.8044821396575528,0.2429941398101365,8.0,13.119061219845488,3.2804115145415103,0.1067833624039415,0.9386455111521758
0.7253818073295923,0.9506960518334913,7.0,13.373267791928305,3.107450159738432,0.028757031694385225,0.122499397544237
0.7441043232146255,0.5159172358969335,7.0,8.317166894898666,3.415631985934794,0.06041678710308725,0.8542887971561689
0.7337128674411711,0.18306721070460463,7.0,10.380976042622432,3.2111861840755904,0.16955068419383065,0.7586256663031867
0.7492104544279865,0.8518866592149749,7.0,2.8033519312514374,3.0411815250701366,0.01860302575081449,0.29483539800857717
0.7672163012342187,0.7734629949429818,8.0,11.703961792990953,3.592585098638006,0.047569086114759324,0.2565718746380665
0.7568248603619255,0.440612969750653,7.0,8.458005370416576,3.9842045024749035,0.2576701980103591,0.9955461943965412
0.050382882464983014,0.8436263602478773,7.0,5.8726393234380545,2.835998147691268,0.05590376034994666,0.31564712326619015
0.06337219473122047,0.25968890663944966,8.0,14.039326676849683,4.590474395395624,0.034013675109114884,0.7175446961973825
0.055847355668325105,0.5014182002830557,9.0,11.379576220579835,4.699746220589535,0.021769794796648395,0.44689642759415416
0.07421152956337729,0.7448169527281997,8.0,6.1015753503447145,4.138991215336194,0.04530457486298021,0.4119935699721968
0.08648417275081366,0.5172346656854979,7.0,8.056799655266307,4.066887108261182,0.05620122168088668,0.5146740531795072
0.08182595039847751,0.33354326326387784,7.0,7.966969768344837,4.048827039121984,0.03126947288458092,0.22761709418211673
0.0055922347810761774,0.6158244941231675,7.0,13.20655795229646,3.861288406920982,0.12120197465446993,0.6662085857782613
0.01858151724499113,0.031887040514739784,7.0,12.353632182115081,2.837363898067028,0.011440117091356868,0.14480149493454353
0.01392329489265498,0.8481956529942809,7.0,6.738375460061143,4.1041683306847965,0.2283175482958767,0.8860353382277808
0.02655426516891124,0.9424357826687162,7.0,9.76580252347123,3.8012719417558434,0.13751504106593446,0.8566584921722673
0.02162728259879898,0.26737756770924326,7.0,3.775578373700318,4.119890702376241,0.04199793941748784,0.22298429824125254
0.037035272912248174,0.10574139713916808,7.0,12.222842369691135,3.090354818620612,0.0016516587924850462,0.01395855573791649
0.9579349554854489,0.8134433240636839,8.0,14.530681382505595,3.293513072732085,0.0010134227558668673,0.007050154899042038
0.9537246270929765,0.7820299425384851,7.0,5.643649802534215,4.125531947339509,0.0174328324350196,0.6070494383270519
0.9662660304981889,0.04581446803363609,9.0,9.57065261235467,3.8863485983639237,0.0705889758185554,0.5198166950173924
0.984630204393241,0.28921323537994137,8.0,12.114040527646758,3.274720342280274,0.002438539576990894,0.06202779998502583
0.9768366200137308,0.039575701584533496,8.0,13.41018317400874,4.054845467635805,0.029756799599191936,0.16831784359721358
0.9893780085177821,0.30336022707968446,9.0,9.746828395180042,4.972404594422581,0.07100152928417848,0.5442275416763808
0.9160108947097787,0.1602207767749092,7.0,11.443667560429425,3.754745918873085,4.183930386192736e-05,0.006188300829468196
0.9060673626985104,0.9796487575778404,8.0,11.59638574844416,4.348064295595327,0.24778775830962724,0.9237546016505075
0.9243419548213576,0.39259193564602257,8.0,4.990040707715905,4.168921662596876,0.08314943680581156,0.6666084597725483
0.939839541808173,0.061411369255231496,9.0,3.851992015302311,4.214391325586041,0.05889364634591039,0.6918058916990609
0.9291793407181037,0.23719453152504988,9.0,4.319907748299663,5.316756071473969,0.15912806405667335,0.729512669565684
0.9474539328409508,0.6501376797909096,8.0,3.3339244232888277,4.795774148358021,0.008024467540712024,0.07314425206955077
0.7675781927798075,0.719381054507104,6.0,4.520058873619693,3.3208231612095953,0.09094930740446834,0.8032316361605085
0.7633678643873351,0.6879676729819052,7.0,8.45819711136345,3.3913409942825736,0.26318343451804355,0.9850360980807777
0.7787758696019454,0.5263315173129912,8.0,14.150515783132985,3.575081311278184,0.043046467985225746,0.5304817334997755
0.7914068398782017,0.6205716469874264,6.0,11.806753245503682,2.788594569546653,0.20130634583808465,0.7260923760273063
0.7864798573080894,0.9455134320279536,8.0,14.787077819276309,4.093396548665675,0.11002059892477699,0.43764496027792565
0.7990212309109797,0.20929795752310454,7.0,6.679893702378172,3.647804464588772,0.009048471841856814,0.12852126857899493
0.7227875152935782,0.4915792032835554,9.0,4.68208601871766,4.403805795174325,0.04273910396960394,0.8651458737750177
0.7185772018022669,0.46016582175835663,7.0,13.951281914258601,4.124329197912857,0.038289849559697345,0.4029257110298581
0.7311185903063183,0.7239503323523464,7.0,11.294914397644922,3.4594058272137955,0.0010159597576732983,0.13759686054894882
0.7265499497261871,0.37071454901117173,9.0,11.900077561069514,4.555073865018018,0.11054164087596328,0.7096253877978427
0.7388225929136235,0.14313226196846995,8.0,5.718226609772159,3.8657688185252552,0.015517073283066608,0.4525465356376176
0.7542305832270727,0.981496106299556,8.0,5.881860211781562,4.576193340487346,0.03253191274303039,0.8989356855261219
0.7496619277457803,0.6282603080572201,8.0,5.0940217573522055,3.989181978031056,0.006871900259867452,0.5454759283484345
0.670919937407801,0.6577846367977118,8.0,15.517784439834639,4.626248530271137,0.1400726632638561,0.8066405291089549
0.6891945295306481,0.07072779996473277,7.0,9.445824457191572,3.222440277697006,0.008807230991273994,0.7590885057109709
0.6788926853317211,0.568333364050527,8.0,10.213030386566185,3.403116931030997,0.022040946167271598,0.2563518048134861
