lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.554388057563176,0.22122370888329668,8.0,7.015384378512927,3.347946672207421,0.04827392072835636,0.31877559055885263
0.5673773549282521,0.6372862403737077,8.0,5.70267289561767,3.485135577769532,0.10309361810312989,0.6519840311081885
0.5628086994469598,0.28405045703253307,8.0,9.267654005846698,4.169324589253195,0.13483220791961598,0.5794436671428108
0.48361880024795556,0.1612967648766036,8.0,11.476305956477542,4.500632232971833,0.1462673385460577,0.5524698443557667
0.4786918176778433,0.48623856481829186,8.0,8.674054849814222,4.045041037875734,0.01828805350119518,0.24315861926406457
0.49418940466465866,0.1550579984275009,7.0,9.08274273048834,4.130058705019799,0.0996836002215901,0.930681795309964
0.50673079316871,0.41884253882381306,7.0,13.053235015858744,2.920547704671468,0.011564693075582083,0.34063309646612017
0.5025204647762375,0.38742915729861427,8.0,4.489023907747543,3.410286192802416,0.07131217116401717,0.49543499261907953
0.5151514350524937,0.48166927207188837,8.0,9.647485898448723,4.720367817512274,0.1317326568005895,0.7161063162858704
0.4416947394722853,0.5080742175878288,7.0,6.625750526170723,3.637489266626065,0.0031819143507912087,0.6358771317838982
0.43390116999393635,0.2584366986935821,7.0,3.220668526473962,3.4179958741302716,0.05148784799881142,0.22510281413442346
0.4465321253690314,0.3526768134668562,7.0,4.9107163368578135,3.034886100226478,0.007566204047109214,0.03204776771884976
0.4648067323930398,0.7656199915350382,8.0,8.960016955452783,4.036628304534248,0.052714479050536334,0.4904315520418785
0.4548632003817715,0.5850479723379696,7.0,3.1805327988932706,3.9925115534402016,0.0027534679251957636,0.11106491429987098
0.4732273742768236,0.8284467396842747,8.0,6.688816967094488,3.530846518962606,0.1221829385666686,0.723162597910379
0.3969040768872173,0.2802723514631189,7.0,13.39771731558797,2.8249260100340474,0.11168377697973213,0.9619454056000043
0.3862438906983092,0.4560555137329373,8.0,14.07313082075726,4.544194408692349,0.031443618573667786,0.15871755538290988
0.4046080645933613,0.6994542810792426,7.0,7.143772398136612,3.4987023381445477,0.0013399459052801555,0.6963234609921443
0.4171494530974126,0.9632387916732323,8.0,10.377614915778638,3.4116618852933573,0.0965882485923442,0.5050919099002982
0.4129391247049401,0.9318254250491947,7.0,4.62652350052654,3.374907841524055,0.20749149154677066,0.8362358268430892
0.42843669679059426,0.6006448586584038,8.0,5.022199844506611,3.636829039861336,0.04199039181623301,0.4561454990733561
0.7161719484038122,0.024044022205635063,7.0,9.170203988201465,3.4631350103135183,0.045270407664058064,0.7915340440740901
0.7112449807348611,0.34898582214732343,7.0,4.548559317765193,3.726117261602497,0.09802085752504679,0.3380275540827993
0.7238759361099562,0.44322593692059753,6.0,11.84160536169442,3.5946620807235883,0.1402071759450062,0.4749984839058926
0.7392839264234055,0.28158978125168344,7.0,13.193678470677558,3.4401779706013382,0.019458037040047317,0.08133234627902097
0.735073598030933,0.25017641462764584,8.0,6.587023845895991,3.3309310284242675,0.044143325758499954,0.20993304648550537
0.7477045683071892,0.3444165294009198,7.0,4.643982805181476,3.341088327517514,0.029885298726947476,0.30118929873406974
0.7430463459548531,0.16072514188046094,7.0,8.889632364162347,4.184165326220176,0.1589556380941485,0.7473410321876305
0.663587701439234,0.5466046371866786,7.0,13.731132628516503,3.8453781925372517,0.006875213615134491,0.07238599152758629
0.6790852735248881,0.21542408569704885,8.0,6.869333704226996,4.245049110906981,0.10767404300940821,0.5217641693786762
0.6744270362713908,0.031732683275428775,7.0,7.336771203878463,3.1999022893200717,0.049618746162309706,0.24598884742716354
0.6874163336364669,0.447795229667001,8.0,11.08926554315411,4.6699443309048405,0.23563486929189484,0.8745907704064614
0.705780507531519,0.6911939970133062,7.0,13.531007537904054,3.6395180680137384,0.06120144873114661,0.4236213178219893
0.6953890666592258,0.35834397182097744,8.0,8.211410829189568,3.7337954794090824,0.07926142496998127,0.6717681793000326
0.6187970388541658,0.31880278596313005,7.0,5.4131640152383635,4.178663483602097,0.17745892208027753,0.6873684860562854
0.6371611978480567,0.562201538408274,8.0,10.688468317000211,3.9659000523021213,0.06521150485072628,0.2894224650657654
0.6267697718769247,0.22935151321594516,8.0,14.815970989564153,3.4705771252322175,0.03769020699502451,0.7487229226421087
0.6454922728607967,0.7945726823782262,8.0,8.026589001915887,3.7668305618575975,0.051862721064321056,0.8393761782061718
0.658123243137053,0.8888128120526615,8.0,6.644494597437924,3.216859718749739,0.02742935011120987,0.21109988875123753
0.6505984189753189,0.13054210569626756,8.0,13.410538997915566,4.382950781986837,0.01239675999610799,0.31601128191749706
0.5768729631773344,0.6655802386743552,7.0,11.36790366200516,2.801896196882395,0.014909323787755415,0.30997566467918347
0.5895039334535906,0.7598203683487905,8.0,15.453765694298632,3.874864073316358,0.07381346339042205,0.39990627853333616
0.5848457111012545,0.5761289659271704,7.0,10.538996561194262,4.0069433974908435,0.084350498515336,0.48813452099001453
0.5978349935651696,0.9921915123187427,7.0,4.693788016202895,2.9630126248373996,0.0004979586141332636,0.005122642245345088
0.6133325805519849,0.6610109608291128,7.0,7.057640283673425,3.780086656729549,0.15912823629581066,0.5404195529990156
0.6086743432984876,0.47731955840749274,7.0,11.442933811583579,3.2742323324610743,0.010949612116009885,0.05990300330810039
0.8961408495950905,0.4093519094168714,9.0,14.875395131365607,5.239036443603473,0.04068759281651953,0.2571371987714832
0.8915721941137982,0.05611611117453552,7.0,13.606191322833602,3.712233231350021,0.04079697646002397,0.24703343287760637
0.9069801844272474,0.8944799555056215,8.0,5.717056453645583,3.399986838943191,0.011295429176713206,0.93847326574386
0.9199694817923235,0.3105425018971938,8.0,11.589147659185429,3.4984956959973905,0.023342083745673137,0.11662555358182058
0.9154008263110311,0.9573067036548579,7.0,12.324942609643735,3.385022815482701,0.011650480145387464,0.726958861745354
0.9279422297162436,0.2210912291500089,8.0,7.590647077744302,4.107064795463904,0.007061200730856956,0.508185932760441
0.8542167739182591,0.7561293621280966,8.0,5.064729925056984,3.673313302560249,0.12399380302053588,0.6833620555312668
0.84678153152873,0.8283142450498258,8.0,12.384666384022694,3.6974037126807655,0.00792682345389058,0.051838551422066614
0.8593229200327813,0.09209878544613792,7.0,8.730954840077636,3.536241679456527,0.07506020045598463,0.2926649694803779
0.8780454210166534,0.657319954608419,7.0,4.132325268595152,4.095314217917995,0.005287552904631235,0.07159923267626866
0.8677435619165651,0.1549255335953743,7.0,8.152338924409442,3.0250345813835553,0.08339941216951413,0.6735860812953387
0.8860181540394123,0.5678686818612341,7.0,4.053173840447183,3.366826874753957,0.03780656870919311,0.20455148635359943
0.8094261113331911,0.5283274960033868,7.0,9.203552094399573,3.5642613899726503,0.14811202261951043,0.6066261415052899
0.799124267134264,0.025933074990342142,7.0,11.769762727516309,3.3844409497957884,0.024644036355654174,0.9702419939856772
0.8173988592571112,0.4388762381573631,8.0,8.811164685466494,4.6553643938895135,0.0006953796345729924,0.003315952508884501
0.8303881566221873,0.8549387696477742,8.0,15.372513811443635,4.436546868717361,0.010952710664565735,0.3016855964603905
0.825819501140895,0.5017029863065996,8.0,7.196752291506366,4.75163558687316,0.001222995563221517,0.005023704527287953
0.8412274914543442,0.3400668306376855,7.0,6.735362484271691,3.7104665033424413,0.2234781161887705,0.8551217670296397
0.761768846938725,0.7259463259439032,8.0,10.675439947271958,4.119714184663321,0.013471568813220784,0.062476277596118734
0.7572001914574327,0.3727105277015673,7.0,8.50175331432312,3.667026606872346,0.12968606130803684,0.7533910537413108
0.769741579961484,0.6364950680978795,7.0,12.055973129323801,3.9743527278211097,0.0035414557630525116,0.022974717254188315
0.7655312664701727,0.6050816865726807,8.0,14.841436253470068,3.9821103757907386,0.18278304810664553,0.7364837944806631
0.7810288236546656,0.2739011201818897,9.0,8.562420696225908,4.259120597363905,0.052344263030935756,0.7426839286801024
0.7935702121587169,0.5376856456770407,8.0,4.098890127119976,3.6530879367811955,0.06785562720669971,0.3886823897992072
0.7886432444897659,0.8626274456187291,7.0,3.624421085274019,2.913508491515752,0.03019629629056231,0.6043502909913581
0.6087674895274615,0.9318708054337622,8.0,12.286787042449074,4.579590599937073,0.09870042660530322,0.3938271844516035
0.6241754798409107,0.7702346497648482,7.0,5.053988866600493,4.069788164927338,0.020179788701096744,0.7508693727694155
0.6199651514484382,0.7388212682396493,7.0,6.024743257250515,2.9587132817304616,0.00745896421678702,0.07305132230263311
0.6402105425597947,0.42178772335092396,8.0,3.219155000129634,4.004896235224755,0.04890607845257048,0.6328312308661715
0.5639768269423934,0.7040689542102136,7.0,2.847009506272148,2.9921636868597496,0.11806827935887577,0.6515357072412146
0.5822514190652405,0.11701210247607341,8.0,11.198650030886043,3.3142004386576804,0.04289604154887496,0.4829161659586475
0.5723078870539722,0.9364400832790046,8.0,14.776804528284789,4.023894864860473,0.056613733795403076,0.8161241588788964
0.5906720609490242,0.179838865526471,6.0,2.4669896509896168,2.4813446898415914,0.15154637334403492,0.6932826413344532
0.6032134494530755,0.44362337612046077,8.0,4.101765671421191,3.9916295313240946,0.21486615852605762,0.968013672141165
0.5954198799747266,0.1939858572262141,7.0,9.409928261030036,4.156970575321395,0.27101792777573774,0.9630044132153888
0.5220527512655619,0.050846406921438825,7.0,8.089877566600016,3.60272853334764,0.08530694951519807,0.3961236270947772
0.5345941546707745,0.3146309324165898,7.0,6.336285111664622,2.8323081013014786,0.06432246218652733,0.44542110811892766
0.5303838262783019,0.283217550891391,8.0,12.029212617733446,3.393120515362473,0.07869122498142705,0.5439071768557726
0.5430147816533971,0.377457665664665,7.0,13.546764191379179,4.151299341042767,0.026797518377457946,0.08405742430591712
0.5584227868680075,0.215821509995751,8.0,5.747345757536149,3.5597120739018715,0.1481162574100349,0.7199513635920696
0.5534958191990564,0.5407633099374394,7.0,12.623736165992138,3.0788253765816473,0.005757494979483096,0.40452129165424155
0.474395486871096,0.2484652368619552,7.0,9.356634067056985,3.839550186172521,0.060510440171003585,0.3578282505779662
0.46973726451875986,0.06477383444033513,8.0,7.163336581646641,3.245792245725107,0.04110320377899435,0.6080695780323
0.4827265469826748,0.4808363659307462,8.0,6.573232183746689,4.678782601158391,0.007201266724134557,0.04903414836308895
0.49822413396949017,0.14965581444111642,8.0,5.282247126678667,3.7561528958923587,0.0957528434940823,0.658170231621985
0.4935658967159928,0.9659644269206575,7.0,8.68881516810071,3.316123682396316,0.05655531927021038,0.41909585546341566
0.5058385399034292,0.7383821398779558,8.0,5.477799396317164,3.206126957284402,0.02376623920694976,0.9499212151030523
0.7993965620064867,0.14139553037518016,6.0,4.935160614594372,3.542968140683074,0.026598263681224733,0.14648528814023465
0.7918717378447526,0.3831248240187862,8.0,6.623400622201806,4.435057754609489,0.06443099274648764,0.558812949569095
0.8048610352098288,0.7991873555091973,8.0,13.352531984779016,3.6335627336160474,0.07414871891731376,0.4448543940886339
0.823225209104881,0.04258612285550256,7.0,5.6934573913375175,3.799983075109874,0.2674295210741419,0.8949987359753366
0.8128337831337489,0.7097360827620125,7.0,9.135149502563753,3.6872888910465105,0.06142958134359772,0.38401193873537476
0.8308396299399812,0.6313124333911806,7.0,7.642402800247925,3.8809163907530055,0.06290519383236991,0.5079196654747582
0.7546059143225798,0.9135936791516315,7.0,10.17641372525661,3.5105342303801534,0.0679859321603442,0.6228084571590405
0.7442144734502866,0.5807436390581415,7.0,6.5150257974099635,3.0414524732628436,0.03653053883509564,0.28237559576988747
0.7629369744341586,0.14596480822042246,7.0,13.69604441864195,3.6011713078993814,0.028080771138709864,0.26040776822373835
0.7755679447104149,0.24020493789485775,7.0,4.345633866867399,2.916056551696206,0.024654211593567784,0.10716937117417213
0.7709097074569176,0.056513535473237675,7.0,10.84766769547383,2.962391791974565,0.020601522038456003,0.08859968486738024
0.7860489524537518,0.403510582167632,8.0,7.006419265032306,3.906565538419059,0.03514645059835986,0.6456150685633285
0.008300241509520245,0.7638634035824577,9.0,11.340190722114015,3.6369104971707706,0.11476396367361286,0.9029423903839241
0.9348435459293118,0.7902683490983982,7.0,3.654132273766813,4.017400627857865,0.2376693460878295,0.7847468241288409
0.947832843294388,0.2063308954899704,8.0,3.8819834071453045,4.434831473659965,0.0035020949863349957,0.2766132356233477
0.9432641878130956,0.8530951121487959,6.0,5.513737548674207,3.069622549283367,0.12183269975316746,0.6933597960751102
0.9558055763171469,0.11687963764394682,8.0,10.151408934799765,4.24156185105929,0.014077840080149687,0.2840948210339491
0.9709448362151425,0.4638766545360188,7.0,12.717465291023592,2.9816608788336483,0.04777330622941467,0.7178355953359036
0.9663761807338501,0.11064087119484411,7.0,3.0660447498582735,2.9551653485227924,0.004236808477704578,0.1876177926945265
0.8871862815348459,0.9878871790389147,8.0,7.515049716331061,3.803659034299737,0.0642004785618436,0.3509213384477322
0.8829759531423733,0.956473812414877,7.0,5.275414720571439,3.8994685551921346,0.03434769655758133,0.36304551348560343
0.8956069234186297,0.05071392718815104,7.0,3.829676110826213,3.129771263244694,0.00814180459618359,0.08339174381939274
0.9110149137320789,0.889077771519237,7.0,9.498349768330403,3.773758806136058,0.04401082992510051,0.1690728727017986
0.9060879460631278,0.21401955655976412,7.0,11.129714298028158,3.6371178761731393,0.011559680070490852,0.21806759201622472
0.9187189163393841,0.3082596862341994,8.0,4.925434887375278,4.535793538534669,0.06612945513720288,0.2916022852617468
0.8452622207591757,0.33466463175013983,8.0,9.526816663533893,4.3859433933761816,0.07704572163374208,0.7668337700535394
0.8353186887479074,0.15409261255307105,7.0,12.907744068316045,3.674829454580631,0.025874266117400152,0.24600803358863133
0.8508162608335615,0.8229120759646025,7.0,3.9174638408279714,3.8470479224414396,0.048039785522932726,0.38960091593564405
0.8690908529564086,0.23585522423046223,7.0,6.358320885991429,3.0108596353049335,0.005615978597528303,0.254899438739534
0.8584306816686618,0.4116383865002806,7.0,13.629513463631634,2.9481521951662324,0.06274678868318459,0.3806762537545829
0.8767948406625526,0.6550371389454246,7.0,5.166692746296953,3.785380481957554,0.027830190652355175,0.3952705705691958
0.16739669408516844,0.6530156213285909,8.0,12.415668303688687,3.334758481271293,0.10860129971279835,0.9275473363993381
0.15745316207390014,0.47244360213152214,8.0,10.741385206208506,4.328883653506806,0.030431839817140816,0.6097285097378248
0.17581733596895233,0.7158423694778273,8.0,10.961995110158067,3.83498849332906,0.023011921977058272,0.14692994352541655
0.1883587244730036,0.9796268949729783,7.0,12.28097557438682,2.9543063507862577,0.11761304179999084,0.5129776606498636
0.18343175680405255,0.30456868001350546,7.0,11.804804006044577,3.9975088626540654,0.2684437529732678,0.8374393271405344
0.19892931398854552,0.9733881285238757,8.0,11.909973639509602,3.8493224191231543,0.014486233099246983,0.13620125098071345
0.11973941478954131,0.8506344512691073,7.0,11.626129710978134,3.4146802884019083,0.2628824264401336,0.9435261786842252
0.11552910129823002,0.8192210697439085,8.0,8.285704848739051,4.2347147252339195,0.08003995117586628,0.6721212727919262
0.12816007157448628,0.9134611845171826,7.0,3.5321560137522803,3.3581282644531005,0.10430244578678216,0.3984666623392088
0.12350184922215013,0.7297697969967237,7.0,10.415589405980153,3.8943133981260614,0.17874932936887009,0.6421766161387347
0.1386410793178232,0.07676682878995689,8.0,10.35363901303307,3.221959064166801,0.005405310531145904,0.08449962021074153
0.15127204959407947,0.17100695846439207,7.0,11.124336950943905,3.529131229993409,0.012197249038027635,0.08770131383549185
0.14661382724174332,0.987315556042772,6.0,11.16280193442088,3.5483395173810157,0.20551282434288073,0.5986505896189813
0.06787183690376397,0.016839884783263703,8.0,14.384869777824232,3.7149096550402256,0.016085830615529706,0.2992134589737184
0.08623601079881604,0.260238652129569,6.0,8.851756988422949,3.5984882677896457,0.2920549293079068,0.889209886409746
0.07871117173592079,0.501967945773175,9.0,8.867365470805268,4.385456990348807,0.07156738464886342,0.794977906141461
0.09098381492335716,0.27438565873047327,7.0,12.194411633123789,3.117237283484641,0.1193810010250864,0.8493895336682271
0.10934798881840935,0.5177844111756172,7.0,7.5319732013676255,3.0160998475263474,0.2162760152543437,0.956318721892656
0.09895654794611619,0.18493438598328849,7.0,7.69623354663695,3.043927074515945,0.010908505662913083,0.12290526321141049
0.025947776128093736,0.363617337494489,7.0,3.5185064271913875,3.351424720911052,0.08509971416529541,0.5841909329655638
0.04144533331258682,0.0324368009060203,7.0,5.656060460139569,3.1455223529648326,0.1381893940365195,0.9223436518957417
0.05031388405739545,0.2475415550505169,7.0,3.9865632384741176,2.9648054514157502,0.06183920976992338,0.2978709423280742
0.0427890449945002,0.48927084869412296,9.0,15.408525153179765,3.909505955367704,0.014041628062642291,0.08055320240860275
0.061153218889552274,0.7326696160404281,8.0,15.777851545476242,3.9012030905069497,0.16162269855966271,0.8057104773112431
0.8809191517395891,0.4800905591383243,6.0,11.377348776537051,3.0851253934736267,0.2466189433206814,0.9412448117173086
0.876260929387253,0.29639917161786544,7.0,4.450118132305187,2.99565995081072,0.01221606064710393,0.2633173764233422
0.8917585014729071,0.9652186052270745,8.0,12.005769102816075,3.470268455899703,0.003224904612394504,0.2975350273178202
0.9047477988379834,0.3812811665198079,8.0,4.220805220846147,3.3262433461672485,0.07065878773919429,0.4634470350236717
0.900089561584486,0.19758976409818785,8.0,11.233494286818317,4.454967728878252,0.0023898278554945296,0.9808397825256017
0.9127205169595811,0.29182989377262303,8.0,6.357215316279945,3.5505586043371213,0.19591418877055916,0.8893725196825889
0.9077935641917912,0.6167716788131502,8.0,9.092844624262252,3.9020348931993993,0.10130139601277467,0.7658780356066395
0.8314702519010237,0.06859730549315568,8.0,14.997172851395067,4.1478760244998245,0.07056500310577479,0.6437378149879459
0.84410122217728,0.16283743516759086,7.0,8.067123826462673,3.0714106035393023,0.08233745043030186,0.7294577170608032
0.8398909086859687,0.13142406854355326,8.0,3.642772077131686,4.339117229897198,0.08676662577372002,0.4206240795711492
0.8524322822888588,0.39520857913754304,7.0,13.235622705162164,2.8317563118457136,0.012287143477135267,0.5137539837030358
0.8707964710850721,0.6386073464838482,8.0,7.106445847744898,3.8822584859406732,0.06804334536676407,0.6514999102844157
0.8630028867055619,0.38896981268844044,8.0,9.804429099473303,4.3906587763417075,0.15657835057286068,0.760876401793748
0.7838129875065577,0.26621612053251087,8.0,10.014752355870524,3.6587142574878877,0.12123480142585245,0.9426863087793503
0.8021771614016098,0.509614887878816,8.0,11.387595819429585,3.517497356212848,0.05302576040287539,0.34969000558747043
0.7922336442915027,0.32904286868174726,7.0,4.61498249990152,4.162356073113001,0.2185865154940112,0.9526897863330557
0.8105082215131886,0.7419860467499294,7.0,4.66543885411784,2.9054520221956754,0.10023982880306853,0.9765724105597603
0.8260057935988427,0.41080548035913844,7.0,10.429348587577843,3.3184274414645083,0.028131533285789573,0.35577989359145556
0.8153456223110959,0.5865886426289568,8.0,9.028926052925819,4.569747177753689,0.08296946688780461,0.3515773672658248
0.7418889118297263,0.6129935881448972,7.0,9.590538618206892,3.9506381395058936,0.047753235089660596,0.18366272389357607
0.7545198821059825,0.7072337029181712,8.0,9.884636353477491,4.796305751347061,0.15300374072755257,0.875142105134518
0.7503095686146712,0.6758203362941336,6.0,6.254672844325752,2.4397164194679473,0.011060147417696784,0.26085109351001623
0.7657175589281205,0.5141841657240585,7.0,13.753080752091963,3.688611967126456,0.01977452690024563,0.9192426215326511
0.7783485292043768,0.6084242953984936,7.0,8.615733343147989,2.9839284077214288,0.0037732537709516834,0.8753824933118421
0.7734215466342645,0.933366095340182,8.0,3.6985007438286956,4.050631133946242,0.0003634307696954745,0.0021262911323298717
0.061156798247482436,0.3567652439862522,7.0,8.860631150283723,3.941679922729505,0.11894927863004481,0.8460598037376496
0.0766543703331366,0.02558469249662243,9.0,9.07729585469691,4.115444185564126,0.01071887478097349,0.4881920371100418
0.07244404194066412,0.9941713258725847,8.0,9.19247731586648,3.508097096559217,0.125303715445168,0.8317833002398278
0.0849854304447154,0.2579558364665746,8.0,7.04781286260854,4.049125478299498,0.030830185908120047,0.40406611090660716
0.08041678986458423,0.9047200531253999,8.0,7.177423677974794,3.9635095261999904,0.186751673714116,0.8319896244939474
0.0926894330520206,0.6771377660826982,6.0,9.658172250831523,2.434605433950003,0.19740493790713742,0.9252528878311062
0.016366135662414294,0.12896339276270352,7.0,8.408330590300805,2.9380597440337324,0.10299175213335941,0.47181873150251064
0.011797480181121922,0.775727609421529,8.0,6.531742650591508,4.50908861322431,0.021236376248261694,0.15480313793472267
0.02478677754619807,0.19179014091194002,6.0,9.493423014444126,3.315534644973661,0.3620936080152773,0.9929361166870622
0.04306136966904528,0.6047332891777998,7.0,3.166957546666551,3.233759080613598,0.13227227741674893,0.5570916168230803
0.032759510568956984,0.10233886816475513,7.0,9.472185381615406,4.086292643068098,0.08410571977307421,0.33839089449880966
0.04789875556579137,0.4493358999579884,8.0,5.182374294959172,4.194781381182999,0.07333612372573056,0.8134557930334322
0.9744420748867442,0.4757408454739288,7.0,13.281151658224445,3.769356103036144,0.015407304751457743,0.07147797111005627
0.9641402157866559,0.9733464244608842,7.0,8.724054077377781,3.246645035467016,0.001543207612237169,0.3156747056879661
0.9828627167705279,0.5385675936231652,7.0,7.725388785797858,3.4601299168561463,0.13220677385887847,0.8469379534326436
0.9954041052745792,0.8023521191183162,7.0,10.342375621640096,3.9590855377720118,0.005508942274564283,0.018798257197983004
0.987968847983889,0.8745370169412066,9.0,6.171861456741336,3.7298199869665196,0.03019550693342978,0.35788578381035163
0.005974709691282332,0.7961133675703748,7.0,13.753478397488033,2.8848799621103933,0.16063241719128862,0.6641525104463312
0.9267847955911169,0.6733596754144452,7.0,13.990514685620946,2.9260462805825798,0.04696461739628461,0.23910041612217914
0.9222161550109857,0.32012387717210933,7.0,5.073557177193825,3.43597833267946,0.07207699494675136,0.5550642335589228
0.9352054374749007,0.7361864235636816,6.0,3.246213159155398,3.1365905361929087,0.01468890184204802,0.07443422431719215
0.9506134277883499,0.5745502678947676,8.0,15.237980990354856,3.748241537394081,0.03289428493285258,0.568563647074244
0.9460447872082187,0.22131446965243173,8.0,4.555571369674602,4.142566549160079,0.15503420311652563,0.6468137345014987
0.9583174154944939,0.99373218260973,7.0,9.97418402567354,3.2156650971300773,0.1935271591593178,0.9692412017793641
0.9536591931421577,0.8100407801881099,7.0,11.21733913157673,4.143006069276953,0.06631295136668526,0.2323353160460374
0.24435061343581732,0.6384748518493992,8.0,8.313411863275087,3.995773807357963,0.06197550411311623,0.4934351734450918
0.2573399108008936,0.054537413142132674,7.0,10.273293439937953,3.6742400636667907,4.340143635871549e-05,0.0084408044112122
0.25268168844855743,0.8708460107205126,6.0,7.559969866155311,3.5651730338811976,0.188715906317517,0.9092738981363236
0.2653126587248137,0.9650861403949479,8.0,10.544100542419962,4.107953135365836,0.012580698285683032,0.782526015556829
0.28331850553104587,0.8866624910241161,8.0,9.098445385708914,4.052644558010187,0.0020953393782038206,0.011392819828986545
0.2757936813693118,0.12839178466772216,7.0,4.966279370014803,3.679788726930323,0.13342864241059496,0.9791774506204455
0.19669334904135138,0.8360936817899157,7.0,12.958066615723924,3.1969449001811925,0.11664299818207093,0.4571984967014343
0.21541586492638454,0.40131486585335796,8.0,4.45931783571059,4.576950978412045,0.0013569041016068106,0.023154888509881233
0.2050244091529302,0.06846484066102909,8.0,7.045106080563831,4.734156180124785,0.01904112227895593,0.10764900986571568
0.22338858304798226,0.31186359310617306,8.0,15.917061807559808,4.316025610656656,0.011684125360255536,0.7088474117103692
0.23852784294597773,0.6588606248994062,7.0,6.796877094835443,2.8413638767408433,0.12443047432259036,0.6975323029056759
0.22813640207368457,0.32601059970707735,8.0,8.484660995070062,3.741684463231455,0.07612884820530595,0.3730553829362985
0.15476928826568115,0.1828711345011409,7.0,12.754390433616889,2.897141069522596,0.022015565473068835,0.5446506411673154
0.1677585856307573,0.5989336957938743,7.0,12.582744029751154,3.877126512718731,0.08220938379146132,0.765560146630032
0.16310034837725995,0.41524229337225427,7.0,10.375337771838126,3.527115573474236,0.11693101366239476,0.5091851563283216
0.17859792046291412,0.0840617269814633,8.0,15.900764681827663,4.340526354502723,0.14073631414569712,0.8722255284465441
0.1908705785515118,0.8564794399387615,7.0,11.610909957006688,3.3473425422755394,0.049754463217904346,0.2967189820444216
0.18621234129801445,0.6727880524183025,7.0,10.684711007903683,4.0032327421068485,0.023438285849552765,0.675856741410059
0.1071120238712151,0.3804899644416573,8.0,5.507912521843709,4.222965266882211,0.01907190596552492,0.9673569678319538
0.10290171037990381,0.3490765978176197,7.0,4.095667462578906,3.8171191766880934,0.20041211201392092,0.6643749237779569
0.11830968579219192,0.1874404272475444,8.0,14.97085610586899,4.195627102442017,0.04335154542330685,0.6685301789803653
0.13094065606844818,0.2816805420208185,6.0,8.289034155278392,3.236094837477264,0.16359809528726363,0.5564111555955884
0.12601368839949711,0.6066223419625069,7.0,13.372721395562795,3.0431462118939567,0.03814101440386998,0.641675846274111
0.1385550769035484,0.8704068674576578,7.0,11.150215031631701,3.616061116497709,0.004807015508844775,0.10374376602478019
0.429246497197208,0.6988409540201084,7.0,7.474542163008783,3.881503924101922,0.09451614591547067,0.4211095626297764
0.4250361837058967,0.6674275724949096,8.0,3.32420985585304,4.681781993811211,0.1794311417048243,0.7676421840199897
0.437577572209948,0.9312120830888994,8.0,6.023077031266382,3.3918995707289823,0.19296080310842156,0.9206730558985167
0.45594174610500005,0.17461086533636583,7.0,12.833377158939163,3.0367322452919243,0.07435982413159002,0.44417063472782614
0.445281559916092,0.350394012705023,7.0,6.203486649846053,2.985506265408823,0.005610028126682671,0.4846695587919837
0.46068955022954117,0.18875785703610892,7.0,6.026881851727174,3.2399616423017954,0.026664747933461203,0.19672083535636997
0.38732243642153774,0.04561840673133355,8.0,6.5444875762859684,4.607738238719287,0.14233786157249173,0.7048581588638317
0.37737890441026944,0.8650463875342648,7.0,10.013343912382682,4.181328416726178,0.016762951686844232,0.1481139561628062
0.39565349653311666,0.2779895656024469,8.0,6.3812026510279045,3.5580023909705853,0.01036447789230806,0.31108424627056497
0.4082844668093729,0.372229680375721,7.0,3.0389501310701417,3.006853982352646,0.10949835492295222,0.43834488050747267
0.40049088242986275,0.12259216148147434,8.0,12.09372334532437,3.7682409211505323,9.449218634272782e-05,0.0007628260790195629
0.41876547455270985,0.5355353097473341,8.0,3.2811015856527335,4.499481151719917,0.09793300597786787,0.7888095443263139
0.3396651720270718,0.24323722177068885,8.0,11.144268390228234,3.5018132354451756,0.021260434423256758,0.25281433175834744
0.3354548436345993,0.21182385514665125,8.0,7.872023722719574,4.397110675265573,0.06827530867342142,0.3399155718150244
0.3479962321386506,0.475608365740641,8.0,7.619778254177085,4.03836658054908,0.03636562083599325,0.949494074859887
0.3634938042243048,0.14442781425101126,8.0,7.478910918850419,4.1988045500652085,0.04944249545874621,0.1922389163514231
0.2991744047055199,0.8773043413504621,8.0,15.068056116696301,4.730086686456535,0.0968719450385945,0.436070197122971
0.3145823801178079,0.715668185681548,8.0,13.078575841025511,4.660880319564956,0.07299672558478965,0.6411924466943711
0.31037206662649663,0.6842548041563492,8.0,12.505211282055331,4.166016682759413,0.11078108918112538,0.44491380447574336
0.323003036902753,0.7784949338307845,7.0,13.81826009006013,3.1523431346029227,0.14356986977170366,0.7112915011961473
0.1487709037870394,0.1664413420395645,7.0,5.738423619932701,4.185035467835472,0.2743755394275896,0.8196807478438812
0.1381107324992925,0.3422245043093829,7.0,9.051203318291924,2.897538961584509,0.09774313575311731,0.4096363070891863
0.15360830458494668,0.011043937918591928,8.0,11.77419698636518,4.731255825566622,0.08541823678446302,0.646243594659903
0.17188289670779378,0.4239871010856129,7.0,7.966641372816753,3.9046489228021075,0.00220329801544028,0.00878514136420061
0.16193936469652548,0.2434150818885441,9.0,10.164013403722207,5.023353995653564,0.18393574169370708,0.9777370038396114
0.18030353859157755,0.48681384923484927,7.0,12.668090953721585,3.9843484802337663,0.04764053325518934,0.19016843275270257
