lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.8309423304107473,0.29707155344048686,8.0,11.497279520334054,3.794033912788484,0.0011280315445114722,0.009874171066431514
0.8432149735981836,0.06948926639778508,8.0,5.220769941866463,3.96491541665304,0.03047280661473638,0.5216289227474334
0.13677299570124113,0.47250265689500937,6.0,9.386139148067059,2.5338183571128696,0.03037186121949896,0.23206247968611793
0.12638156973010917,0.1396526317026806,7.0,9.925385197475261,3.126208886718557,0.01450427329521596,0.18277646855616825
0.14510405581281993,0.7048738008649615,8.0,12.553366053417154,4.6915527005412105,0.218213725911544,0.8473519505243445
0.1606016427996353,0.37369324937533177,8.0,9.601297119369494,4.551271371933732,0.21089869309420967,0.7764502416563621
0.15021018702618094,0.04084320928184171,7.0,3.4896549094219536,3.7708977290961885,0.16134282456312307,0.7291700950171109
0.16821604873357432,0.9624195599110099,8.0,6.481794564969938,4.279502266518143,0.0584535210052983,0.8483389129147794
0.08911573130677508,0.6701214868355259,8.0,15.423371586046038,3.978938813001612,0.0007360503825218295,0.4312348091967906
0.08159089224387983,0.9118507655779707,7.0,12.908331198064596,3.2071101366717962,0.012872925481515416,0.8332761812738646
0.1003133932277519,0.477071949641413,7.0,5.321041230614506,3.399265494306925,0.19270252992955988,0.8832641671393333
0.11294436350400816,0.5713120644146871,7.0,7.676317238216301,3.8607240383722585,0.24104540756819565,0.8234778129615458
0.10828614115167201,0.3876206768942282,7.0,10.56664960328965,3.453637678061199,0.04452582152479059,0.5939468497316492
0.12055876943794719,0.1600383898515263,7.0,4.631471451443082,2.8492497530183316,0.08277118626348674,0.7189306467904181
0.04432505382054586,0.442319620710816,8.0,11.413729225237518,3.7912301918847766,0.028049544374223044,0.6289232843806136
0.03966683146820971,0.2586282331903571,8.0,7.574713882587872,4.256215951732635,0.016115216599260542,0.4386909343552098
0.052656128833285853,0.6746907646807682,7.0,8.218029623977854,3.0631883382957295,0.02823791120640834,0.7980010478176239
0.04808747335199348,0.3214549813395936,7.0,7.247454869213529,3.2690306693428677,0.05688466470717745,0.4135048597554164
0.06062886185604477,0.5852394919335834,8.0,3.610013833063924,4.339310283542406,0.02145737674641031,0.09737357691287063
0.07576810685287905,0.9322365237268165,8.0,10.503842361670927,3.66826858920646,0.04882492170040404,0.3014386285083748
0.07119945137158668,0.5790007403856419,8.0,4.852775011423894,4.4789872010114475,0.031248581334502198,0.6689913141515781
0.9912033311238989,0.982146610616154,8.0,3.2632450995008115,3.7845044391354774,0.0017364032537144514,0.028390693873510786
0.0037447196279501993,0.24593112121014382,8.0,12.692778096636406,3.992254021471975,0.077500025884226,0.4693750804050648
0.02210889352300227,0.4893299034576103,8.0,5.065250364204179,3.4842914659435644,0.07393560211511929,0.396618861295833
0.012165361511733974,0.3087578842605415,8.0,9.63489110655757,3.296765302525701,0.07184058889339956,0.9455313446870302
0.030439953634581185,0.7217010325264013,7.0,7.8934591751472425,3.119201733203835,0.13717058312400002,0.7713708919281643
0.8534308004816746,0.36552372607853056,8.0,11.305305302646875,4.389948700999229,0.04285558540154246,0.2299374109996455
0.8427706291939278,0.541306888348349,7.0,10.190810096329916,3.3378523160035267,0.05248587570618781,0.23243206678521866
0.8610452213167749,0.9542500515153699,8.0,10.827012346443826,4.100145101614138,0.010789218989427137,0.363842922424366
0.8736761915930311,0.04849018118980508,7.0,6.213912141821163,3.1152952041568347,0.009845815537176754,0.25530329255052653
0.8694658632005586,0.01707679966460629,8.0,4.186559485077854,4.529639729518727,0.13005910818911365,0.4621137273093129
0.8848738535140078,0.8554406439956923,7.0,11.848820787704929,3.6300461603110046,0.013348486578207612,0.3040566008983364
0.8057735360872086,0.5631425411178858,8.0,10.45488451314684,4.33306452022622,0.22597920495342474,0.9348679524300888
0.8008465684182575,0.8880843410595741,8.0,6.854645404286909,3.6503239785461097,0.03537467872733338,0.35190906182405646
0.8133879569223088,0.1518688665547251,8.0,6.256044693908933,4.144075503292823,0.11429356024623562,0.7178970915822235
0.8288855141068018,0.8206883150650953,7.0,9.265844837993773,2.9805208856326546,0.05363939926874679,0.21851213348045884
0.8246752006154905,0.7892749335398965,7.0,4.820185939093236,3.2819745442674826,0.07230096227141426,0.8369957666675962
0.8372165742183807,0.0530594441338863,8.0,15.777929325949739,4.749994031642693,0.0880040301960656,0.2951983913645295
0.8326479485394107,0.6998236756938728,8.0,14.095869887512425,3.769701339724807,0.031035299363549176,0.18359680672532086
0.7531892891226303,0.08570315609892931,8.0,8.570076240441711,3.258965002638245,0.007573569124879023,0.28500345937788807
0.7685972794360796,0.9240670004300153,8.0,6.19715072365781,3.62811330912477,0.04683050375190835,0.58117996673107
0.7163713595603212,0.7684500321281958,7.0,10.163586100737929,3.3644699332921424,0.07936249405246641,0.3968765935780376
0.7350938754453543,0.3336712012904769,8.0,4.817967306644902,3.3686693437548643,0.010335578717858103,0.42684279114114243
0.7476352490482444,0.5974557267856279,7.0,12.723973532740795,3.2384633537955745,0.22250463403826345,0.9064140433829713
0.7402000066587153,0.6696406246085183,8.0,13.884157784876702,3.9280603383537285,0.09082922007782644,0.5685023672211875
0.03339970167295292,0.7508316132897669,7.0,3.084858090053105,3.6085264506478216,0.1070413972021267,0.6097558546290275
0.04594109017700432,0.01461612388375666,7.0,11.987646589312687,4.055841473459928,0.018693822502106924,0.1179547362419735
0.041372434695711835,0.661380340542582,8.0,6.130651113626057,4.2140618134026635,0.06400765398390823,0.3403199871890511
0.05436173206078809,0.07744287203299305,8.0,9.602392046964022,3.47170560981234,0.016350724109600513,0.4503364465139097
0.06976973727539848,0.9158067163640791,8.0,15.733833412445506,4.706761827937663,0.06112679855114053,0.6834952425121316
0.06520108179410611,0.5625709330229044,7.0,5.681576210954976,3.6243018081135734,0.051846053054667454,0.6071375204890997
0.985742437278487,0.9484504283291221,8.0,3.912609299619189,4.76694462053166,0.0065234275060653294,0.04069725543416758
0.9810842000249896,0.7647590408086632,8.0,14.76756390664049,4.699500402261358,0.04270552116276672,0.20760204022783946
0.9965817721106438,0.4335784893190334,8.0,10.162761403905918,3.417077437210665,0.09285528211663276,0.9300650166160601
0.009571069475719951,0.8496410208094445,8.0,14.203330970653742,3.418617439237798,0.008334663518858247,0.9294977327254488
0.004912847123383801,0.6659496183878244,8.0,7.85314663554611,3.6889683487055995,0.1412534364048358,0.6570462691968757
0.01754381739964006,0.7601897480622596,7.0,6.708158617028251,3.7277320567151957,0.024929799131873286,0.18759156412303346
0.9438183616016556,0.29522789594150844,8.0,13.083692076250312,3.2743609390623836,0.09705695449456068,0.8930861247084175
0.9362935374399215,0.5369571597827922,8.0,15.57093883368395,3.289290148413322,0.08775413572798571,0.42014907992684025
0.9489245077161778,0.6311972894572274,6.0,8.576762636532461,3.334719140201514,0.006224750549744837,0.16053041090622866
0.9676470087000497,0.19641847352066966,7.0,6.55481709516668,3.062971420312806,0.12344403266471245,0.7687706894422652
0.9572555678277566,0.8635684483283408,8.0,7.184370380062956,4.324199517652108,0.014540330093964406,0.8065855013230054
0.9756197417228087,0.10696720077348476,8.0,13.448861919485875,4.719877488302364,0.027768455340813843,0.11287444275016834
0.8990276990165874,0.06742601491563749,7.0,8.739543048735133,4.154540586411294,0.08077278966105504,0.6311436341518188
0.8886362730454554,0.7345759897233086,8.0,12.739131165133664,4.199678649815443,0.12368331853384755,0.6765550682738917
0.9070004469405076,0.9779747570696138,7.0,10.853419487049209,2.829223360678811,0.017725157844211185,0.1909376786063245
0.9199897443055838,0.39403730346118604,8.0,7.785496265196851,3.675932160297417,0.1641351759663605,0.964537844512812
0.9153315070520864,0.21034590103956596,7.0,11.608722453717549,3.667163437661771,0.0009881053387284947,0.007012172072916489
0.9308290791377406,0.8791653495499362,8.0,9.555520764542067,3.2949386237587293,0.05587868334262835,0.5266748575718889
0.21829558543434358,0.8111976856581536,9.0,9.217688563952041,4.147124710953536,0.09062581768413885,0.9958973349962803
0.21363734818084623,0.6275062981376948,8.0,5.47965671766995,4.543510795390576,0.007385900601651456,0.05107937915997285
0.2262683184571025,0.7217464278121299,7.0,5.92908108014308,2.8763800617962563,0.0759780625556998,0.37203389469427306
0.22205799006463,0.6903330462869312,7.0,10.369495092195496,3.9398474351628194,0.02527549510712066,0.2865158652458605
0.15128874765057077,0.630406102280238,7.0,10.269252319928189,3.7285036809317504,0.1102445340930987,0.370285836680611
0.11160420137770244,0.7385736594735696,7.0,10.40043204007688,3.800868537664528,0.030459600358010645,0.13403769434162915
0.3985332170410757,0.6878723854072426,8.0,4.489583747563015,4.335036173154976,0.08418800053041708,0.35275216731630155
0.3939645764609444,0.33463658716490685,8.0,6.7197021578497855,4.56623812867994,0.12858852758840453,0.455913705734057
0.40695385892485947,0.7506991186553179,8.0,13.92502882917955,3.7436383539576914,0.07641068005190754,0.7845136311171035
0.42236186413946986,0.5890629629864038,8.0,4.734100915306711,3.680607864100605,0.0004431468106881813,0.003416154090451484
0.4177932086581775,0.23582717964522926,7.0,13.666570254851818,4.116918561810785,0.06161147140410878,0.2114373583819339
0.43006585184561386,0.008244892602527476,7.0,12.704258649758426,3.5149492977835726,0.028368938078837464,0.1687921014364322
0.35660915626540546,0.03464983811846789,8.0,14.148598148879973,4.092662616939654,0.01073031983261868,0.11088968156075163
0.3491739138758764,0.10683473594135817,6.0,7.937818774242724,2.9673603131280735,0.07937518336768817,0.917459890951062
0.3621632112409525,0.5228972674317692,7.0,4.606947739604138,3.1708350613268594,0.11615478469005497,0.9676709227529307
0.3804378033637996,0.9358404305987902,7.0,7.770462049216748,3.8087021933300735,0.006470948022709967,0.28964782914841636
0.37013594426371144,0.43344599468458445,7.0,9.498621762383763,3.5214972411548566,0.1261286105874824,0.8854135148489786
0.3881417910699436,0.35502234531375265,7.0,9.209796512111284,3.718208241807275,0.07716937597989398,0.6836609817959914
0.3118184936803373,0.8068479868949192,8.0,10.635852800293588,3.4103668680167996,0.07796070164899159,0.42183777875959627
0.3015166494814103,0.30445355098071347,8.0,4.97644315725902,4.499845335136287,0.2710366369272361,0.9884737823567485
0.3202391355641211,0.8696747350441557,7.0,4.094803729459158,3.920570235564759,0.17969405294639712,0.5825764596965054
0.3327805240681725,0.13345924563814549,8.0,12.106922977181704,3.56789990226445,0.044271982471503026,0.31051325295983223
0.3282118834880413,0.7802234622969708,8.0,15.406299791273561,3.6097697296346865,0.14606983999662282,0.9821253556940274
0.3433511135837144,0.12722049409020397,8.0,15.806448562453745,3.927058889988376,0.0032590043865846855,0.10654059242710745
0.2641612143847102,0.0044667870331133175,8.0,15.99392780132559,3.435909541955291,0.12991455283621264,0.6187523836780437
0.259592573804579,0.6512310185930998,7.0,10.718256848709402,3.4373441928020814,0.024750766934751416,0.5541330658753919
0.27258187116965515,0.0672935500835109,7.0,8.35665348259876,3.8523840302121357,0.032293585822256374,0.6978922186915862
0.267923648817319,0.8836021476618908,7.0,9.421795191494592,3.7708193394812297,0.15741887540480273,0.8738872617321477
0.283421206001812,0.552421596172261,7.0,7.464108820677508,3.4064270312302822,0.0677924337653356,0.7490953740058515
0.29569384918924835,0.3248392942283981,7.0,13.43914559841262,3.4368465539109017,0.059403353835208825,0.27800397822700174
0.2910356268369122,0.1411479216091004,8.0,3.9773432094831165,4.521040781808084,0.029867866203491314,0.1554114086713202
0.11115987187460774,0.21039129632529474,8.0,5.2650365865601,3.85555502267914,0.040774165407924036,0.2521192877114963
0.1298823728584798,0.7756124654875757,8.0,9.81880888431522,3.497268796047496,0.07321890483649032,0.43862892221033223
0.12235753379558445,0.017341759131181855,8.0,13.725655792474853,3.6128627924643815,0.08957146517937997,0.5643844585862636
0.13498850407184082,0.11158187390445584,8.0,9.094656958652394,4.476075006292355,0.02662400471381143,0.17543064502912076
0.152994350878073,0.03315822453362405,7.0,11.77606462519123,3.5594408005926548,0.041931189284341024,0.29645298327730185
0.14260291000577985,0.7003081993412952,7.0,12.96678657594763,3.1215580485232968,0.0014148227085505056,0.012645995539186217
0.06636919438837852,0.9825894152994237,7.0,6.63070864089854,3.202862974400725,0.001052690688921931,0.40293311264471854
0.08509169537225048,0.5478105993628659,6.0,11.756420111976796,2.578740714619459,0.033500393390201576,0.8133184808022004
0.07470026940111851,0.21496057417053704,8.0,12.365078055693619,4.378442513254434,0.035236614474716564,0.8840742204729289
0.09306442839500939,0.4583593415168422,8.0,12.820759090292484,3.2086560616935507,0.007201538639241063,0.520195351408373
0.10533708648360696,0.23077705447414043,8.0,11.430611303503465,4.263683542296873,0.02265196966338138,0.4649153237343159
0.0978122623218729,0.4725063332165854,6.0,7.594952686700905,2.436220762665376,0.1331431001803128,0.8553126111659779
0.02444513361270828,0.32936688291181004,8.0,14.622409202408974,4.246695630373182,0.013660233527659707,0.7413715475110151
0.03743443097778443,0.7454294144022211,8.0,12.282931316059955,3.9168453017985456,0.05348042744255421,0.6061903485777923
0.032776193724287084,0.5617380268817622,8.0,12.345069375875386,4.347099858901015,0.06284802331048833,0.24007575370716605
0.04540716400054334,0.6559781565561975,7.0,7.292790249318163,3.688591481889335,0.03018132870571998,0.8237091145955058
0.060546423898538926,0.0029751883494306686,7.0,7.7371182894333295,3.30236819401918,0.16042984683842318,0.6974978964970882
0.05588818664504147,0.8192837859278106,7.0,4.771078531878906,3.0971964632299787,0.19824226108297432,0.7817893134371283
0.9767878692182422,0.5269856979511653,8.0,9.452513624229725,4.0157482273744245,0.011719017061838529,0.25046222210302227
0.9725775557269309,0.49557231642596644,8.0,10.384333007164033,3.8304605629527453,0.1995791914417887,0.9686328068151111
0.985118929329821,0.7593568419211175,7.0,6.926935013091336,3.786060941693026,0.22867306105682828,0.7667832871830712
0.0006165014154753123,0.42817629043148764,8.0,3.4240054400780693,3.3754770196751887,0.06759514148975904,0.935992226236559
0.9956895337465242,0.753118090373176,7.0,11.935635214919156,3.156445856955461,0.045470176387248686,0.23774988610701286
0.008230922250575534,0.016902600967165782,7.0,5.792781513680383,4.142460883850786,0.0008165418208545341,0.3166963949209821
0.301788944353633,0.4199160063655514,8.0,4.12396693124922,4.496446997344563,0.08989721521127014,0.7867693744455492
0.2918454123423647,0.2393439871684826,7.0,4.060598991882975,4.094861068285701,0.10349856273966657,0.330043979853211
0.3072534175569751,0.07770783149956861,7.0,12.089330717571704,3.952807023143058,0.11862783262328547,0.6363928830802589
0.3256175914520272,0.3211065839447126,7.0,11.943357529424135,4.092502683716339,0.12486374529757292,0.6831979323370106
0.3149574052631191,0.49688974621453097,6.0,8.950607249130714,2.7305758629130605,0.27617049490795015,0.9718654439212947
0.3332319973859662,0.9098329242827131,8.0,6.037714426974907,4.612829678748463,0.08064827586031341,0.5358637023231643
0.2569982817685649,0.1921141551420028,7.0,5.052153754867479,4.049600225940365,0.2814630549007987,0.8680568533863119
0.24705474975729658,0.011542135944934029,8.0,12.473557538964894,4.09950914661696,0.007168787208229581,0.05173473764471548
0.26532935678130487,0.4244852842107938,8.0,11.846387276834857,4.285791486953968,0.01811440309929748,0.7753360269016681
0.27796032705756124,0.518725413885229,7.0,7.6522524060445765,3.3969230209111574,0.03760115706907266,0.4096206169885114
0.273033344487449,0.8436672138269173,8.0,11.867704161738427,3.5014485979336465,0.034686799934974956,0.44893453914025894
0.2884413348008982,0.6820310581580034,7.0,11.761853038432827,3.3061599563174173,0.04388628195656667,0.24132531674588542
0.20934101737409894,0.389732970181358,7.0,5.270512078217083,4.061315376298714,0.08260338547475835,0.45277756849693607
0.20513068898162645,0.3583195886561592,7.0,12.125683782387137,3.607175316941921,0.03571825976761971,0.46378308470697627
0.21767207748567774,0.6221041141513102,5.0,7.409231584412271,2.7855150529986776,0.04209761049123739,0.6248657398638348
0.21310343690554656,0.2688683159089744,8.0,12.198353519953233,4.634423075663412,0.1785199768585377,0.6368423813255658
0.22824266700121965,0.6158653626033688,7.0,9.895717921184623,3.4958403979662744,0.08581084407326119,0.3662273437735344
0.24078405550527093,0.8796498731973585,7.0,13.57413843830114,3.452961491623869,0.23091794102916152,0.9498173499854049
0.23621541492513976,0.5264140749550227,8.0,9.861075024819623,4.388982214846149,0.0642550136520039,0.36464962687189484
0.1574734245871604,0.5559384185966756,7.0,7.1701752605444735,3.9679053132196263,0.1161834431984932,0.5919484330706775
0.1757480167100075,0.9688815668625353,7.0,13.54923447231205,2.9121946110394172,0.1242106440890605,0.8051359164228182
0.16831275941931723,0.04106646468542574,8.0,12.965603639657836,4.551145489901038,0.04222338442001165,0.2838884628603313
0.1805854026067536,0.8134841627415628,8.0,9.507360087739041,3.34691856051636,0.09049996880999146,0.8140882184140392
0.1988599947296008,0.22642732590858372,7.0,2.962706130691407,2.817875827652698,0.13663370580019757,0.6974145797738025
0.1885581356295125,0.7240329048955392,7.0,6.458763228087283,3.145055651769976,0.06884737077146638,0.7192811400170755
0.4824744997225512,0.44886871210990054,7.0,5.402210149583459,3.8615252134786386,0.040173876622356296,0.7521839122434676
0.4978824900360004,0.28723255644098655,7.0,7.090824693940199,3.5598335543348236,0.006915762359479242,0.182402957935331
0.4875806309359122,0.7848381354279419,7.0,4.708021110939542,3.2097106937515547,0.0030503199232701094,0.1398229958248488
0.5055864777421444,0.7064144711559489,8.0,14.941862462622442,4.389079762502204,0.14590600922981872,0.8140450812965648
0.5181278662461957,0.9701989966510999,8.0,6.975447697622217,4.487618839430391,0.006513314737716588,0.3107556520705361
0.5106926238566666,0.042383879572829075,7.0,7.039203212315249,3.8931969718076758,0.014688082590547663,0.7816761021518109
0.43768382223632185,0.22106686088635197,8.0,3.813832968329605,4.1578488036889265,0.021386773567142213,0.8444287717813057
0.45022522564153433,0.48485137148034174,7.0,3.2696016359675815,3.927928834165953,0.1179873618469751,0.4513087765642665
0.44565657016024196,0.13161558813916707,8.0,5.307126598350921,3.3104789814108253,0.003420510862622703,0.21547580446845915
0.45792921334767833,0.9040333010964653,8.0,7.8340288186338745,4.008539594872341,0.00034300264195493476,0.004187720605407508
0.4733372036611275,0.7423971305263901,8.0,10.517390299895936,3.6251246107441824,0.05204315102233324,0.7935936345662964
0.46876856308099635,0.38916134718521544,8.0,11.97689927751535,4.309795643509345,0.19947102713300613,0.9088100054095907
0.3900265578418558,0.41868566102454596,9.0,13.724247630224516,3.9383605540130886,0.06617314410852358,0.8634940268965307
0.38536833548951965,0.23499428840524827,7.0,11.350681198113984,3.1403115171723774,0.09329792127538947,0.8969522946003764
0.3979993057657759,0.32923440317852226,8.0,10.922486572401706,3.7058023519998815,0.08018661118114173,0.6029257878336792
0.4131385507626103,0.6762314349717555,8.0,5.17471296996158,3.560084811910326,0.04429984277152346,0.42463668439765134
0.40848032841027415,0.49254003255013545,8.0,6.403379479439842,4.181458196216018,0.009775375112981793,0.0677648106437333
0.4211112986865304,0.5867801622245706,8.0,7.158107581593609,4.363620119007923,0.0638189770910271,0.3663293576266311
0.3481024970661857,0.7654631435380935,8.0,13.978676159003218,4.612618844053295,0.05299422932705189,0.42767027275783764
0.3377110561938924,0.43261310344460346,8.0,13.407127032339055,4.603476261186437,0.00010043093220266348,0.0418353443456122
0.3532086431807079,0.1014325370538125,8.0,14.43382018406788,3.8952710216306627,0.0022436555836959303,0.0787952439050339
0.37121448998694007,0.023008887682980705,8.0,8.847950650011796,4.3042017546084175,0.012968050908967394,0.06225179770180067
0.3608230491146469,0.6901588624906518,8.0,3.293064648032649,3.998517114312829,0.011234493127621778,0.30152518451975885
0.379187223009699,0.9335576149357958,8.0,9.788465960747569,4.33509289502727,0.0037852624451255243,0.027369764783373163
0.6673703685827805,0.5092347993794485,7.0,8.337514875509063,3.024460651820212,0.083173951128999,0.7902857156537144
0.6598455444210465,0.7509640781218935,8.0,9.18961540147356,4.496188163265393,0.011128583448691116,0.10991896985441985
0.6782097183160986,0.9943628603693598,8.0,3.890077213597097,4.67046220681534,0.0572066813423109,0.7747540793379107
0.690482361503535,0.7667805584254969,7.0,5.896883827230825,3.6820462173190456,0.017942401814236415,0.19894332101048295
0.6858241391511988,0.583089170905038,7.0,3.0600799425161513,3.5676390099266806,0.03704276316492324,0.43580756862726666
0.7013216963356919,0.251908604514247,8.0,14.055814924421373,3.6681193069766658,0.0289121741310146,0.8790261430876486
0.6225797059977125,0.2814329332547387,7.0,3.690620283371456,2.9099536553376755,0.008628296340048889,0.9459703491238586
0.6179214836453762,0.09774153083311865,7.0,11.897375873840184,3.8618970263345305,0.30196062379736877,0.9709982530197716
0.6305524539216326,0.19198166050755383,8.0,12.227403679555838,4.083880740344811,0.16856985626415918,0.7234314075092464
0.6256254713515204,0.5169234604492422,8.0,9.167114542114124,3.308679233184335,0.011635908583973254,0.9889255578477435
0.6410334616649696,0.3552873047803281,9.0,16.678096222937352,3.6601954499416065,0.088335910489926,0.9118687103188086
0.6536644319412258,0.4495274344547634,7.0,12.102081767430617,3.5447583553703605,0.04702994567833594,0.2311300702136797
0.6494541035487533,0.4181140529295646,7.0,9.523817667721596,2.9085614736588874,0.12836082524330106,0.8115472324392559
0.5702642192509103,0.29536036077363503,8.0,6.270318290429678,4.783490092874529,0.016083298441966473,0.15823146261648113
0.5886283931459624,0.538759113218779,8.0,6.245586063301393,3.755962685396723,0.13406552172347977,0.9883170651059349
0.5808348087664522,0.28912160922569363,8.0,10.183332532776625,3.455792515073064,0.004668417973537407,0.47997135942183233
0.5933761972705035,0.5529061198196834,7.0,5.9197627303939075,3.770634480223214,0.03956980396288635,0.14491030283786144
0.6117403711655556,0.7963048871659886,8.0,11.168535374737992,4.078950084788429,0.1859270323511941,0.9217279108253977
0.6017968391542873,0.6157328679689198,7.0,8.148684474078967,2.8658248738180028,0.09146337501789321,0.3931826808903851
0.5283401435740789,0.6421378134848602,8.0,10.400189385781974,4.2665050932375514,0.026528169098586615,0.25709808016080127
0.543837715659733,0.31095726199523044,7.0,9.84239051715829,3.564810448956486,0.1391828106107655,0.5494317591684642
0.533177529470825,0.4867404242650488,8.0,4.419069548785696,4.299091340310457,0.13693157092764927,0.7387070551231852
0.5514521215936722,0.8996835874320698,8.0,14.329916022854608,3.501676712778797,0.03864824549242443,0.5266885825329326
0.5640830918699284,0.9939237022053438,9.0,15.392871359506783,5.0366898905808135,0.0002360698443692017,0.006411080775286404
0.559872763477456,0.962510320680145,7.0,9.86659393155009,3.9573744295349806,0.017375680555330994,0.9866988783910661
0.38277404345350563,0.7758774249541512,7.0,3.354779876571491,3.8331734716724624,0.059091047601558436,0.5175242891389469
0.3954050137297619,0.8701175397274253,8.0,10.928016870561098,4.715549015526136,0.17904765912105436,0.703616761494853
0.39047803115964963,0.1950593396691136,8.0,6.132941244672361,3.2545595033020955,0.03974803811440583,0.5762757805145937
0.4030194196637009,0.45884386516426456,7.0,3.0170217408216153,2.875038749906025,0.03722613773952168,0.9428495800671085
0.4185170066505163,0.1276633136746348,7.0,3.6500873120826687,3.9061787766846274,0.01767424407037297,0.5933615475196384
0.4143066782580438,0.096249932149436,7.0,5.17305962322872,2.9599317446001696,0.02272735494054188,0.5856435281016592
0.3351167790590396,0.9734962399935064,7.0,12.530915843099237,4.126729540724664,0.004535321003953407,0.03576433475888796
0.3305481235777472,0.6202604417511707,7.0,10.431802735890217,2.9178950222952214,0.03150858948753791,0.44267545301754063
0.3428207667651836,0.3926781547084689,7.0,10.205326594550622,3.630743829868609,0.000745742305097819,0.3305767033103122
0.3582287719797941,0.2310419841383936,8.0,9.240915762987427,3.3691687367802183,0.00856529216315324,0.06774202729682122
0.3536601164985017,0.8778062156983801,7.0,3.093511169435895,3.301863770512899,0.007348332810765013,0.14726373823637884
0.36664941386357786,0.2938687471887912,7.0,9.084515648137533,2.989298101129691,0.024525399571944537,0.37346905791887053
0.29319270338220826,0.3202736927047316,7.0,5.311803223987162,3.915345240076959,0.02006497401453375,0.17636934231484913
0.2828908591832813,0.8178792716916871,9.0,11.881328628624745,3.7192319956175965,0.004829412988757654,0.3805808585824262
0.29803010418011555,0.16487628858375902,8.0,15.313515186995357,4.3338105785584045,0.02391008869312729,0.17739959039846764
0.31630469630296265,0.57781945175078,8.0,4.710612381202122,3.4395852695670066,0.0019692058328885215,0.10041689195876402
0.30600285210403566,0.07542501583657424,8.0,7.994594378252041,3.2413896145598393,0.017913712209435884,0.43015989091201445
0.3247253381867464,0.6406461999000165,8.0,8.752311893131473,3.946138803590867,0.011713470209134748,0.3278583846017399
0.24553543898774222,0.5178925226452481,8.0,6.405642147151653,4.093845121384762,0.023615762941593288,0.09913571438212743
0.23810019659821313,0.5900774055669773,8.0,13.990454865535746,4.616049002925581,0.059214789780168565,0.27910557330036323
0.2561060434044453,0.5116537561961454,8.0,6.494100781107433,3.962569205545389,0.13256827911164912,0.6671111063563867
0.2686474319084966,0.7754382667901353,8.0,3.680334923003105,3.574649653253181,0.16078649319853702,0.7922102593290107
0.26407877642720423,0.4222024834489606,8.0,12.605627283723326,3.612331866068868,0.006010508146039199,0.1836298216247505
0.2770680737922804,0.8382650298405329,8.0,8.38969332469092,4.663454457359875,0.1743316167506954,0.9339928109580978
0.5676699272148963,0.836243497322538,6.0,7.606448137456014,3.47169570493997,8.692238580837691e-05,0.0004415362461175354
0.5631012717336039,0.48300771398136333,6.0,2.7284653802581396,2.683069860251178,0.1399339958967455,0.9909139557388799
0.5753739149210403,0.25542541203750035,8.0,5.666177085733718,3.3211559069706733,0.014619526127206758,0.5545237879054656
0.5707156925687041,0.07173403941820267,7.0,3.482540807975504,3.673195118199388,0.013530380376751918,0.3109692784813036
0.5862132497531971,0.7405534730274117,7.0,12.874936931948355,3.5987520705213614,0.03356270162912209,0.14824191979542956
0.5992025471182733,0.15661600451782276,9.0,16.430004087872234,3.6561952553632224,0.0023900594158890063,0.02425299475452314
0.5945443098647759,0.9729246169973639,8.0,6.1731249768836065,3.2234441617410665,0.017456979740195135,0.877160414882098
0.5154440073391379,0.6806265290207186,7.0,10.094166513127753,2.998439389879911,0.10720766398523617,0.5067386399572376
0.53344985414537,0.6022028796498867,8.0,7.572704690149692,4.528830402486351,0.17292217830846493,0.6232860450893051
0.5259250150824748,0.8439321583923317,7.0,4.290180847879328,3.4163039368138053,0.12995642226221044,0.7844745025856507
0.5385559853587311,0.9381722880667669,8.0,5.114111247464186,4.405838397116554,0.13157506656760581,0.8997302663554896
0.5572784714414418,0.5033934572290479,8.0,13.949130608540067,3.8159678384984135,0.021814008238473726,0.1126812598530812
0.5468870454703099,0.17054344693788026,8.0,7.597619022198261,4.024560793154626,0.06939782163068334,0.676018984731604
0.47351993166230644,0.027403981731943805,7.0,10.211609508711575,2.9425101748560687,0.2203977775316553,0.901149488100237
0.4886591766591407,0.37440101352517696,7.0,3.103983222012431,3.156496188281559,0.03332477715635188,0.2053219496161406
0.47826775068800875,0.04155098833284809,8.0,13.654759797711208,3.8141329021235753,0.035046589032534936,0.9275832856716741
0.49663190968189974,0.28494974077799207,7.0,9.689803586827702,3.9531511669516775,0.00916703522837256,0.7475571015376964
0.5096212070469759,0.7010122871695644,7.0,7.687771739535279,2.876938442497742,0.02671503303177805,0.283965677766442
0.5049629846946397,0.5173208996491054,8.0,4.698623237035324,4.142295634490869,0.04604939141968446,0.2698125221506026
0.4287292690772384,0.7996021305083951,7.0,13.127817994968757,3.171252349086036,0.1529100537496142,0.8837284233740639
0.4410019122646748,0.5720198434656933,7.0,7.991293459047013,3.4696225503678377,0.04138371634023186,0.7956260051006192
0.43634367501117743,0.38832844104407327,8.0,12.853486255262052,4.743294984195278,0.020449803288915092,0.49038968266688554
0.4489746452874337,0.48256857071850856,8.0,14.610581103535548,4.2143370328107945,0.014314873542368338,0.16875780230412496
0.4447643168949612,0.45115518919330977,7.0,3.2166618479847813,3.3843577728775367,0.08291083785667992,0.663638330225857
0.4601723221095716,0.2895190335243957,8.0,11.662252844422344,4.741329193412194,0.05755129845912978,0.35945215717071977
