lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.024266330272328496,0.8694831072044285,8.0,12.20775737239859,4.325172268095942,0.0267950391234686,0.2233754424780593
0.036001482826535036,0.6591671950860212,7.0,7.7177008256058865,3.880590645315988,0.07794880944237557,0.5595347390896609
0.04397421584929395,0.5697159223388363,8.0,11.036570807224473,4.740345714358542,0.0789687708064612,0.9748532672091162
0.9639780956016062,0.9728617925693485,8.0,10.619923601773404,4.688213562897604,0.06434047290859075,0.29520448287584
0.9760715752446326,0.08436829716807814,6.0,7.006599957831755,3.2912217083910207,0.1785818165063686,0.9367163328807725
0.9836859811785716,0.6730946077037563,7.0,4.167607681366695,3.2265681328666553,0.15582643172289848,0.792385396957835
0.9957794608215981,0.784601112302486,8.0,6.186315644388697,3.7787896417604556,0.07657693878324674,0.3417228991930743
0.9117521757258478,0.8172448242675291,7.0,3.691422258770206,3.1939754622810903,0.03953666957879101,0.556126278448374
0.9234873282800543,0.6069289121491217,7.0,4.738556956368299,3.1628036031591016,0.008375298127698601,0.05970409287572431
0.9355808079230807,0.7184354167478514,8.0,15.261218739716025,4.384230397742206,0.11323403594569659,0.645079199994001
0.8743967555303088,0.51725807522109,8.0,12.092083146938595,4.416913878400359,0.04873945903713857,0.7255456297241689
0.8864902351733353,0.6287645798198197,6.0,3.2310088352662616,3.2842487877164563,0.04282877253865,0.7734372104658257
0.8982253877275418,0.4184486677014124,6.0,7.965048147137144,2.493849499383168,0.07994182767916415,0.31848824426556555
0.9061981207503007,0.32899739495422764,7.0,3.7905987145912157,3.9306298573474363,0.11216371082453168,0.7041210369876948
0.19312715131483504,0.2782961208879007,7.0,12.134668669750763,3.4680893675441182,0.00756176054402128,0.784820877318318
0.19796452231041994,0.1228987167669281,7.0,6.443040713311268,3.3392708615981106,0.06720047926077827,0.944783893890486
0.21292461866400547,0.8089845402015927,7.0,13.076634711882175,4.018052038036472,0.09759609613027069,0.37864019526238857
0.22465975631705082,0.5986686280831854,8.0,15.721632657982717,3.897204497655287,0.08821402457202752,0.711682394252467
0.16096744410486208,0.1447343695364649,7.0,10.291288734203667,2.9317487534401856,0.018840174651246114,0.7888291546338179
0.15263636909212197,0.9123632404676739,8.0,5.441796383008313,3.4210822460334285,0.10671720077008774,0.5638592721602549
0.16401320945866993,0.38022491163212957,7.0,2.9709296947929587,3.8101099933898164,0.010257723811627244,0.12976337484467937
0.10067920943413977,0.2481130698025461,9.0,12.400652009628212,4.652277199587131,0.1339695735940158,0.7631126632932165
0.11205603489952642,0.715974755868163,7.0,7.620840054935538,3.668710286516297,0.014607924483568839,0.26728445231017994
0.12665778926313087,0.08023816258569061,7.0,10.37337114286294,3.3572406268631676,0.22485550615791583,0.8712359958843694
0.13221182933751674,0.5684855769978309,7.0,8.900931706398714,3.944774111935412,0.04786737938669848,0.2583982679431984
0.05185738200100909,0.6498090454123672,8.0,13.085862901926355,3.3549675992677357,0.1615053285822796,0.9094647917426791
0.06645913636461354,0.01407245212989483,7.0,13.866522931642843,3.2836634587903224,0.03764875842683777,0.35297822864515194
0.07156528247913574,0.350041860546775,7.0,10.303316076546714,3.2131803444694227,0.010411881614512022,0.06779604730650846
0.08330042013218109,0.13972594842836772,8.0,4.606187788577788,3.382033081951861,0.003912573550510301,0.31384066105302055
0.37345436469377213,0.9854264099151128,7.0,3.3106807545009778,4.160683509460035,0.09925537887319275,0.63626273607111
0.4011349981946577,0.5962079523023358,7.0,8.956997668575418,3.8318922967307083,0.01814836740288254,0.11979777918378465
0.4132284778376841,0.7077144569010655,7.0,4.557234972429386,4.020417599344565,0.1155563386988421,0.36921682502441655
0.4048974177261053,0.4753433278322745,8.0,5.317139277164182,3.9094887739060837,0.011370533670295647,0.5196490484664407
0.34093634529614036,0.5300422567477012,8.0,13.894551341587107,4.11157044395231,0.0507591570352506,0.43625608644989544
0.3530298249391668,0.6415487613464309,9.0,16.054717008706543,4.82527137923413,0.0029807028927582636,0.34460159786529365
0.36763157930277135,0.005812182965119761,8.0,6.876836437702122,3.7024957266976886,0.13668547490471866,0.6152112643945831
0.28100643771423794,0.9552433737309194,7.0,12.96109272951462,2.9734305567961177,0.010540267924481707,0.10498193607090223
0.2927415902684445,0.7449274616125121,9.0,5.805050727175768,5.359063677231866,0.01713275842194777,0.07609996823389753
0.3007143232912035,0.6554761888653272,7.0,7.492564109380268,3.623071602625142,0.22039877136800134,0.8603853577951946
0.5094388392498271,0.6170328686151976,8.0,14.007473975523208,3.8146113029338276,0.02637517070197576,0.22135111207598834
0.503616038957665,0.6374186267640434,8.0,4.584488840469516,4.411154968061055,0.11815528757606666,0.45467224638828074
0.42272410098792756,0.736008455201713,8.0,15.033509736907607,4.654316353614799,0.04200262876662897,0.9569673411621757
0.4344592684432953,0.5256925430833056,8.0,6.725912779816091,4.4776286644450645,0.09547810190771944,0.8237068390604726
0.442879895425918,0.5885192912325421,8.0,3.7368939882708134,3.63396477476321,0.0335650243820076,0.20241348739349208
0.45425673579246584,0.05638096239699775,8.0,9.637219372829982,4.720241738419817,0.12116079902382947,0.8007572555238717
0.2700810855666451,0.263755351408709,7.0,6.001542961870202,3.799417391620878,0.1964533060873294,0.9004289793608372
0.28145791103203177,0.7316170225731646,8.0,6.392914953770504,3.322045418921997,0.09019455921141288,0.6601610792348226
0.2931930635862383,0.5213011104547574,7.0,9.231866366872817,2.8003507905839404,0.03798828656019679,0.19236274899804306
0.23236732338112498,0.6419461856451331,8.0,8.86789407942296,3.4291625217797455,0.025999992321739725,0.4687776380197698
0.24410249083649282,0.43163027352672567,9.0,11.547597529418399,4.253936896290282,0.0034992367565729945,0.9980711811106592
0.25619597047951925,0.5431367781254554,8.0,12.548563006565988,4.008844414975727,0.04163380285281507,0.6279403699664693
0.26389995818566325,0.9623186928404178,7.0,11.63988905802433,3.3167176908053553,0.016093512503887693,0.09657323935166917
0.1839038379379755,0.3654645779720911,8.0,12.689097145459254,4.725375631730192,0.12496680052061854,0.42130113055261653
0.19599730267984072,0.4769710825708209,8.0,4.904595934907461,4.696390548224924,0.004731396532279045,0.3121354490379181
0.20361172351494095,0.06569739310649891,7.0,12.45722936616547,3.5589258734494047,0.1714768312240141,0.8471945376136695
0.21570520315796737,0.1772038977052287,8.0,3.325866149577385,4.443513114883526,0.13457830798886591,0.6641458170797475
0.13570906800911842,0.580349782836902,8.0,3.8224086588956356,4.704573184147432,0.006798408244902105,0.12382500480705638
0.16007519083958122,0.4642739854917688,8.0,13.278110564355995,4.473367459790385,0.13510806760070643,0.7533359840000945
0.16804793876350133,0.3748227127445839,7.0,12.656350735877991,3.573923445239693,0.1454653020440742,0.5111602323558151
0.4549769544268746,0.32412143867825693,8.0,9.184510049700858,3.8253490859413404,0.02301536698761724,0.8177427316423314
0.46635377989226123,0.7919831247438738,8.0,11.182881296990526,3.5616247176672466,0.05814732726617774,0.5563354013571055
0.47468484000384004,0.02435425381266476,7.0,8.163413094592523,2.95317993066102,0.009378299301042205,0.08329853939770271
0.4860616654692267,0.4922159398782816,8.0,15.502344304234267,4.151361482039602,0.07263987687283723,0.5819381350995084
0.4285504657368585,0.33971835480101353,7.0,6.589726262974549,3.392146597789453,0.02856450609127465,0.39221366501346155
0.43741900158050595,0.55482310894551,8.0,11.47635593314073,3.84564222312778,0.011439779502498942,0.14174249206446865
0.4487958270458926,0.022684795011126968,7.0,3.708756851109259,2.908730980789366,0.1050007505178244,0.5366795671705225
0.3682622310661362,0.44309702526477235,8.0,14.134357769937552,4.651948882571703,0.0087745932791387,0.17989651613994062
0.37963905653152286,0.9109587113303892,7.0,10.308792900092167,3.0981856336348272,0.05147463541713828,0.36594191833530687
0.38797011664310177,0.14332985530034137,8.0,12.338852591529811,4.279843424277958,0.00976185168398535,0.12020750875056774
0.3993469421084884,0.611191526464797,8.0,8.178477554635958,4.548855611018733,0.02414150858914457,0.32086215591109357
0.31935080695963947,0.014337411596470395,8.0,12.520763963746422,3.881710213626737,0.08145545977093495,0.5792894555868573
0.32777144884342324,0.07716414484454559,7.0,13.852468342991205,3.55220147293317,0.0574170736343238,0.5621601787335417
0.3391482892099711,0.5450258309101624,8.0,10.498903687865743,3.3480740229286456,0.09693998637358149,0.8191339274144415
0.6456060269058997,0.5336461636196749,6.0,8.350886342366822,3.06285515693108,0.24756121000651538,0.9338589172505039
0.6331542201740534,0.10031724230380812,7.0,4.6002917745999445,3.9157143644979664,0.12064863516420266,0.5231128549329642
0.5531580999263657,0.5034631274354815,7.0,13.742932160677187,3.7149804383873906,0.13059830418409038,0.43034753067935516
0.5611308329491246,0.4140118546882966,6.0,4.978015649902977,3.095946456975388,0.07244593180261653,0.6860075270185685
0.5728659855033311,0.20369594256988932,7.0,3.9476435197365882,3.921433755513534,0.02530199471801027,0.9807121569664333
0.5842428109687178,0.671557613734345,8.0,15.309493297240092,4.564560194442311,0.052494370591343896,0.3193341684212373
0.5009321800506072,0.3478461591336621,7.0,4.316605836052931,3.4965823844089328,0.25479816961168844,0.9602004238601898
0.5126673177036526,0.13753024701525474,7.0,13.107826947310022,3.334396185644169,0.06463444702560565,0.9434557120632983
0.5240441580702005,0.6053919181797104,7.0,6.027013934034974,3.293930748642842,0.1173078027849933,0.9267008255340417
0.5323752181817794,0.8377630621496626,7.0,4.900785828956465,3.14021136182633,0.0025311986007703693,0.0149436100434448
0.8189459067563326,0.46523937136619864,7.0,12.499816107030243,4.142191279309465,0.31125242526164637,0.9650413929321724
0.8502097962442559,0.29424506602363065,7.0,3.620691448258696,3.987732420631703,0.006066073961776117,0.07115518397326859
0.8615866217096425,0.7621067371880863,7.0,12.299831159474987,3.0331838565383067,0.13744407783249074,0.9148678497352709
0.7815905014619547,0.16525262231975968,8.0,9.153098916202604,4.651728569460862,0.020499663156897902,0.16282615444842818
0.7900111284445773,0.22807937046899607,7.0,9.683311092983404,3.105053569782994,0.017092039865965178,0.2778297965908002
0.8013879688111252,0.6959410416334517,7.0,3.925592580835941,3.038533852502139,0.08814274944541772,0.39501395113357063
0.8131231213653318,0.48562512951504444,7.0,7.563344727874666,3.6306421276362375,0.03266417270178891,0.6198905314578012
0.7322311833955943,0.584214957952714,7.0,4.206417055517994,2.967587395348275,0.11096682736287952,0.9105582140853983
0.7410997192392418,0.7993197418995329,7.0,9.870293353530728,3.6891608600223096,0.027297400721768762,0.6363425148104259
0.7531932137834294,0.9108262315971014,8.0,10.776531319858297,3.842855022320094,0.0001357793215715785,0.0018865484559973389
0.7636742215267663,0.07413187586987569,7.0,8.593045487216845,3.750202945031074,0.004621668299888256,0.3569084580115456
0.6811698116573394,0.2245208439815899,7.0,10.282320750034433,3.2346208439720923,0.023784257430584255,0.4343221297815846
0.7146732305492257,0.8149166282199671,9.0,16.76985007128136,3.818657116174788,0.002190730961584191,0.06225982787665896
0.7264083831034323,0.6046007161015599,7.0,13.68836674680743,3.80382723700783,0.11303193595924264,0.8741744893484809
0.28473316797451254,0.5934222760875226,7.0,8.384093738285404,3.4866383142009836,0.0113504002018834,0.5959394628394021
0.29521419061901066,0.7567279054591357,8.0,7.282066683106753,4.5785203744269545,0.0027884725225615172,0.13601626234344089
0.3073076702620372,0.8682344249590266,7.0,7.99843012270456,3.945655921814404,0.11502114356354418,0.6965260009524732
0.31617620610568464,0.08333917910352318,8.0,15.307049560711665,4.454975542570361,0.03364620846536366,0.38138289275952575
0.23528428303710824,0.1819290075411928,7.0,4.063861581557663,3.6922264008374106,0.16318427632555801,0.8009769411038691
0.2470194206901537,0.9716130954227854,7.0,4.580842720469681,3.3738341881005973,0.005690266840661772,0.31239477305613517
0.2547234232974589,0.39079502503890906,9.0,4.449369479904587,5.054339720871889,0.007858065450841424,0.5576431816335546
0.2668169029404853,0.5023015296376387,8.0,15.479885273813757,4.154689827641647,0.02108042506406689,0.08682941985361303
0.18682076779163637,0.9054473998681508,8.0,5.417119867065691,3.461958625882209,0.1259614125114449,0.7422582894833646
0.21772633019073973,0.41263067780844587,7.0,8.154192348549483,3.0927851515105678,0.040785332550802696,0.21747903930897627
0.22946148274494627,0.20231478059119967,8.0,11.688225326144718,3.56055053646481,0.039316955078363865,0.9408563140998231
0.14910703540843862,0.2836382490057361,7.0,10.080929069910677,3.492902053073035,0.004067178920815683,0.22861104900069407
0.15743809552001742,0.5160093780745271,8.0,7.3223649634359695,4.010676530390018,0.03217641237757364,0.4817825139224189
0.16881492098540418,0.9838710641401439,8.0,5.661663744837054,3.3525107161562557,0.0004013745735770943,0.008236911850409534
0.4683749069250336,0.02740990484709105,7.0,4.837366336076822,3.515724250864507,0.07264747201188149,0.34863338714303127
0.4767059670366124,0.2597810488170432,7.0,13.789579728179094,3.7871690964967026,0.12735729569813353,0.90111543382001
0.48808279250199904,0.7276427199814989,8.0,14.391579439071723,3.6501540205248277,0.0022356045031724373,0.037513137066607416
0.4998179450562056,0.5173268078630915,7.0,13.520466515543305,3.6557292768871594,0.02938092732706688,0.2650439501201789
0.41650731413809505,0.19361535326240864,7.0,7.438069716497825,4.070216790894941,0.016188381760859846,0.34537709911571157
0.4278841396034817,0.6614770244268643,6.0,2.873643665367818,2.481811541538402,0.2049512039564905,0.7585085935957202
0.43961929215768825,0.4511611123084569,9.0,12.803609446659152,4.654385207886515,0.011276167543154775,0.19318065351133273
0.4504586418910064,0.9362891732983682,7.0,5.295256806616944,2.813600051676312,0.07311198120348893,0.5147085890780564
0.3675959049327594,0.7648557246929455,8.0,6.815567522238954,3.8888970266309766,0.009740235852140183,0.17381163140421796
0.37968936967462474,0.8763622292916752,6.0,10.116076330172177,3.396926228030961,0.1343372274379356,0.3758769684866704
0.4131032216954673,0.6363024093507681,9.0,5.7932772983538685,3.896663724319025,0.08973041396048614,0.8252992580432109
0.33059881182604034,0.7866913774624823,7.0,3.2877847046659885,3.3388351234515863,0.031872319101942305,0.46665396377082524
0.3423339643802469,0.5763754802452362,8.0,13.591446188372256,3.711450121603257,0.14560257955575764,0.9271614699426234
0.35290456879695,0.5701366988949723,8.0,9.882769690744604,3.830176976795048,0.11831170757995749,0.9129829488358284
0.3621314317294173,0.10706389955892825,8.0,4.392508577703147,4.481475176264389,0.006469534844138094,0.06177336768680053
0.6478063025819208,0.42998416698262176,7.0,9.461041757219736,3.354460356879794,0.09369248270428909,0.5748069433840064
0.6598997971261086,0.5414906715813514,7.0,5.459927771500308,2.986515819378144,0.031447003814596405,0.1431123040055532
0.668768332969756,0.7565954406270091,8.0,6.16138238649085,4.530855094085749,0.02044695810080255,0.09211924297634866
0.679607682703074,0.24172348671575927,7.0,12.02123393901647,3.233813992018541,0.000884186411729379,0.09443464933593837
0.5996115624553863,0.6448693718474326,7.0,10.494710012744433,3.2101081226318744,0.18385685868660015,0.984588538327549
0.6109883879207729,0.1127310281107271,8.0,14.701844349707248,3.8631702317669427,0.0002959609057274603,0.21150994148418767
0.64234184427974,0.7721923418486045,7.0,10.22837927041685,3.382274120551835,0.09890876855070907,0.4427687817497986
0.5623457240320522,0.1753382120791167,7.0,13.91139597557781,3.4540174171877327,0.0017522002239579698,0.1992026347299518
0.5703184570548111,0.08588695423309312,7.0,10.226429854786227,2.9538763789411377,0.03731216512568387,0.6488993923448969
0.5820536096090176,0.8755710421146857,8.0,4.325300706624761,3.2018781886282888,0.0016345536108992634,0.04435464648310117
0.5934304350744044,0.3434326983779802,8.0,12.185055630667794,4.792169811825474,0.04952517691246247,0.2444725521391855
0.5100302223840888,0.18926562469685182,7.0,3.101092314766086,3.6049404184157026,0.0328199245987376,0.19532492806194512
0.5214070478494756,0.6571273107624687,8.0,9.3005995339987,3.759779407517784,0.023736301657965954,0.13254575463661522
0.5298276897332593,0.7199540589117052,8.0,12.77987315949548,3.8012238535189327,0.08315761201320505,0.7232804968394816
0.8327021863433115,0.4903502542521697,7.0,13.852817062654264,3.4482848705947666,0.09784931504685591,0.460034054873941
0.8447956659863379,0.6018567439497382,8.0,4.563749448402892,4.551070823001892,0.05470900289991953,0.3862126992299536
0.8593974203499424,0.9661201655684271,7.0,4.661172075394087,3.465603483278649,0.14968111792320243,0.5324708441207064
0.8645035515633034,0.30208955908414603,8.0,9.93416769147029,4.047294247148064,0.14541429151868382,0.9891255831737246
0.7845074313156156,0.7052354442158194,8.0,6.578477521645029,3.836254118468392,0.001128690274054838,0.04807354834138766
0.7958842567810023,0.17309711538027506,7.0,2.9399824160307566,2.8495762901776636,0.13669134090651586,0.7661459246315052
0.8043048986647862,0.23592386352951145,7.0,11.344721108174411,2.9467769729019615,0.0009289084610488359,0.03104062349240333
0.8160400661201539,0.02560795141110417,8.0,11.823120332800002,4.719365052292046,0.07095927080586438,0.42402247213395616
0.7552143259150406,0.14625302660147976,6.0,4.338404970765463,2.684381350173889,0.016319353949258635,0.060715745271980204
0.7669494784692471,0.9359371144830725,8.0,5.890935589467849,4.4448612461660995,0.27239656461906947,0.9757164057559988
0.7783263039346338,0.40379878564752814,7.0,8.262499994164513,3.0830225060535628,0.05800447581641138,0.4100522214716624
0.6949260912443183,0.24963172686756097,9.0,16.792543528458737,4.348907216875972,0.07649165192948146,0.6541292937154709
0.7063029167097049,0.7174933980320166,7.0,5.086705520231032,3.626637724070706,0.0718743963883433,0.5047915541363707
0.7180380692639114,0.5071774859136093,7.0,11.362277878727776,4.124153369828144,0.14744532371386354,0.5453591674836746
0.7264587260488564,0.5700042340628457,7.0,3.0554689458288524,3.69969440409999,0.012691276676692592,0.171551839762059
0.5453288262756825,0.012869150269060547,8.0,12.451088815748193,4.346339534313482,0.00726272785653239,0.3482254258357793
0.5536598863872613,0.24524029423901272,7.0,13.633637250584432,4.0582200951219916,0.08494708932002609,0.88841991244363
0.5650367267538091,0.7131019803046296,7.0,12.484029788488504,4.16635504578557,0.11250974602055432,0.47237087661242094
0.5767718793080157,0.5027860681862223,8.0,14.735823321602467,3.671035208181259,0.11282633331042906,0.5282445719242369
0.5188127558134614,0.19801044731137174,7.0,8.601776262484488,3.1130851651746614,0.10354096335701818,0.5393762190303585
0.5276813065582701,0.4131152163570294,8.0,13.637731115212144,3.7668068216607993,0.010990638683499278,0.1065253360160523
0.5389685502514519,0.050521298243362045,8.0,9.17491324313391,4.470651613364927,0.071287297666963,0.4272722122569489
0.4586141029149441,0.13184475175673716,7.0,8.285177945292103,3.244845095126828,0.06341121599638373,0.41809465488261965
0.46748265365975283,0.34694950590123363,8.0,7.704200813704742,4.504876908239837,0.009220293093913996,0.14289385825346745
0.47832198849190966,0.832077566891145,7.0,5.402976037059545,4.132214443502321,0.002665985379002175,0.009316166375613055
0.4900571410461162,0.6217616547727376,7.0,13.72211084928816,3.716754601343112,0.003098983353999452,0.057704585517664886
0.4075527460778504,0.7721506228844518,7.0,4.486220148541882,3.643766269213179,0.04952666838610917,0.43402182744763906
0.41803375382118735,0.935456252256065,7.0,10.997820730597496,4.00542801038829,0.07057054166326326,0.23884095200685185
0.4301272334642138,0.046962756854794674,10.0,5.995614975639601,5.031233286644781,0.0037770965714918414,0.20862892859022675
0.4389957842090224,0.26206754080161354,8.0,12.889527780283736,4.398634823540089,0.03041085022295006,0.39620725057933226
0.7476930662100755,0.012077963092071098,7.0,9.814247503820393,3.371884073554282,0.19422463908265886,0.9124747157809607
0.7597865607542631,0.1235844527896397,7.0,8.000260006715154,3.3883277126880467,0.035319215814475495,0.5827627799505869
0.7674009517870409,0.7123107782264789,7.0,7.34470574033125,3.0515097218931713,0.08151234278196033,0.333037451361371
0.687763158628173,0.4372790651741282,8.0,8.75762399255774,3.9068318997140636,0.11594218895006407,0.7785605465370191
0.6994983111823796,0.2269631530557208,7.0,6.0913321968087875,2.9396983342781797,0.16788433336940858,0.9565621296220187
0.7074710442051385,0.137511880308536,8.0,12.275476759608956,3.388831828257788,0.05604614167456902,0.27883887697531684
0.7192062116605062,0.9271959681901286,8.0,13.876247383312773,4.761318361991362,0.020432251751933285,0.21075644245525238
0.6351789116635947,0.9598396801551717,7.0,3.6892775793162613,3.0599988937204996,0.09174448640857749,0.46724435824571753
0.6472723913066212,0.07134618475390142,7.0,11.82781474477921,4.00711818073453,0.0026144398719281036,0.3839401123695507
0.6590075438608277,0.8610302726354941,8.0,13.066689739719155,3.975186261401202,0.01300512689244486,0.07487395664663488
0.5981818185568756,0.9816753478258697,7.0,6.105392845024582,3.903773598304358,0.04927155152646383,0.35104938009082765
0.6099169711110822,0.7713594357074625,7.0,13.145156322668504,2.9216114191465135,0.03498715644650806,0.975463659783756
0.6212938114776301,0.2392211068719181,8.0,11.095933126128664,4.123490388402553,0.019176567168273935,0.18449568633062774
0.6296248715892089,0.4715922508418703,7.0,6.156928130456764,3.239868799465982,0.07316182242013589,0.5448808152114036
0.9161955601637621,0.09906856005840636,8.0,11.219655088828816,3.384141631373333,0.04536940913311789,0.23800761437782803
0.9279306978168075,0.888752647939999,7.0,8.615129724915748,3.2996588197172123,0.1318598133946676,0.9931062375094565
0.9363513546017525,0.9515793960892355,7.0,11.426405015927003,3.18527580609763,0.027812731004942148,0.13935517627342586
0.9477281949683003,0.4194410672536911,7.0,8.573327112271834,4.073061815820269,0.22418745631292833,0.863765809025317
0.8843941949437703,0.28732924032526874,7.0,7.493365583574521,3.0994353782863078,0.08408653030237345,0.8008503728543842
0.8957710204091569,0.7551909114897244,7.0,3.68627620349797,3.0886920282561108,0.004311240452568571,0.3067326082951527
0.8874399453964169,0.5228197675197722,7.0,6.203167224823636,4.0670450715194795,0.028295425319899935,0.7163603903799008
0.8237476331842281,0.06888550897305179,7.0,9.351640366296328,4.016290823793014,0.011128312547572466,0.12757932305721575
0.8354827708372734,0.8585696117558056,9.0,4.266173888421881,4.6088848888102865,0.0780560701918433,0.9708827156300691
0.8504428671908589,0.5446554351904703,8.0,8.122253862550963,3.80418366017198,0.10592656131955204,0.4968719893889434
0.855280253087605,0.38925803106949775,8.0,7.6661044107573595,4.291387296016804,0.2220334333947679,0.860029987331381
0.7752841179387561,0.7924039013000098,7.0,8.19442446415481,3.2462487944494014,0.10976780464217722,0.8392822264640546
0.004433173651984923,0.09783822961856203,7.0,6.279589658727131,3.1093595073539944,0.01772247199374333,0.23853513331601162
0.012405906674743838,0.008386956871377249,8.0,10.403666448504314,4.070447799590343,0.05213350504128756,0.8316910197680463
0.02414105922895038,0.7980710447529699,8.0,8.385559838924515,3.2248614187368205,0.04994566871501392,0.5726418914721866
0.03551789959549834,0.2659327159174255,8.0,13.787498561147505,4.234980380368005,0.02006679534987644,0.10667731339055697
0.9751400682514099,0.5388558120042225,9.0,10.847447235353703,4.420300276992855,0.09116669970991031,0.7510727003315958
0.9868752357067776,0.3285398998858152,8.0,8.150422187894332,4.35929095533777,0.055059612784892104,0.4907757469555396
0.9982520611721643,0.7964015710502709,7.0,6.291466454133849,4.001896138120241,0.20201942679441637,0.8145911724798673
0.8140763960451823,0.0037759600619821088,7.0,13.392238734941294,2.9211433804292573,0.027326466802321057,0.582252289632285
0.8254532364117302,0.47163763122643776,7.0,9.201281012859265,3.3192827092490544,0.15477088185611837,0.9337779400824655
0.8371883889659368,0.2613217191080305,7.0,6.971122747408723,3.590955687562559,0.003475456867064488,0.03858733219608412
0.8480277237980937,0.7464497800979418,7.0,3.53369020622881,3.3734881336521205,0.07855314373731946,0.32914293985406307
0.7651649868398468,0.575016331492519,8.0,10.030574344011633,3.3553996480739405,0.026791601135826997,0.27305260336426873
0.7772584813840344,0.6865228360912486,7.0,7.362157465631938,3.0885227311373664,0.06115640472328893,0.6548002119450783
0.7878290858007375,0.680284069642146,8.0,14.204409626527376,4.1324780852501215,0.12435096716321761,0.9820778710587226
0.796697621644385,0.8953888386878037,8.0,13.312572604278913,4.115005058252563,0.05713590973946645,0.38911182767436425
0.7170598135843559,0.6203571405366141,7.0,3.9019889475645697,3.069605199273207,0.08002689702310106,0.34115985883291167
0.7504736507040373,0.3802973205957071,7.0,9.415098151352923,3.024554336297419,0.03761797466004897,0.25419242441894485
0.7597005285376659,0.9172245063585017,8.0,15.495366235915085,3.6715758751311802,0.10637793016965508,0.933027670756818
0.679704408289978,0.3203703765890139,8.0,3.6185548594742105,4.515604995175641,0.08401511475500027,0.3241599233169856
0.690543743122135,0.8054984226777641,8.0,11.999081704901357,3.4540970646913416,0.040544719455917824,0.4208859606766464
0.6994122938669436,0.020603206624582926,7.0,4.680229965263944,3.640049048707542,0.02416476558293754,0.2945838413833394
0.7099828982836467,0.01436444017548033,8.0,3.208629111051346,3.3781591124112236,0.00025604894185474685,0.41309237915442454
0.9972702410358397,0.28548556792512925,7.0,5.859074233941694,3.0557613787429223,0.013531434912822389,0.9955083949767629
0.006138776879487162,0.5005903518719481,8.0,4.636505738931494,4.008794060114988,0.008621342418213948,0.3468616068578223
0.016978126612805178,0.9857183979606983,8.0,10.011910144659428,3.3102211871927403,0.05954803028177328,0.6768381871956256
0.028713279167011718,0.7754024858422909,8.0,10.994784086796132,3.285838921362136,0.010565048109985153,0.06905008083091779
0.9483588318305041,0.8567259393556661,7.0,3.4536539635994883,2.947621511459494,0.06523952822368842,0.9243783743761744
0.9796227213184274,0.6857316489142593,7.0,9.970594071382479,3.4407572205060397,0.07617890226149711,0.5793556788514672
0.9909995467838141,0.15359330517755376,7.0,4.59106380421449,3.348873709266918,0.15206425178610308,0.6853714054954797
0.9110033967338039,0.556739190309227,8.0,6.54417914248877,3.7268229991807105,0.06535617092229513,0.5349404013375362
0.9194240535187489,0.6195659384584635,7.0,4.859612366767648,3.1896502067725967,0.08918445927607857,0.7828815901655414
0.9308008789841355,0.08742760962291918,7.0,7.363476467435925,3.625173251943639,0.030944249762074168,0.48473157661943056
0.9425360315383421,0.8771116975045119,7.0,11.991673626880228,3.0384488956308973,0.10226898753954519,0.8832256044240085
0.8587774917592067,0.40112222200740766,7.0,9.787023921525213,2.934303878989717,0.023061475245009667,0.7416191510629628
0.8705126443134132,0.19080630988900038,8.0,8.80175322675119,4.089558788420287,0.05910088337300651,0.954307517994063
0.8826061239564397,0.30231281448773006,7.0,6.021289019627297,3.8854668268814336,0.030249609677774507,0.27294619035158796
0.8902205447915399,0.8910391250234082,7.0,11.76016281684911,4.004023007486301,0.23264401917266955,0.9168007019110068
0.17750787264257173,0.16216026767421832,8.0,11.910301836583265,3.4723951723169066,0.0863357074664298,0.9207562835965024
0.18924302519677838,0.9518443555558109,7.0,10.091485166215879,3.8186356412074502,0.040218458203150946,0.134818493102433
0.21987984227926682,0.9676608209582531,9.0,10.020745989790322,3.6347874039543417,0.08928653809838855,0.8896349385541025
0.14024204912039895,0.6926291228070636,7.0,9.47279054855781,3.3253552464617058,0.003026057195541275,0.5054863666133516
0.1519772016746055,0.4823132106886562,7.0,5.207253761564614,3.6022611978622825,0.018368824347600468,0.3057083744184803
0.1599499346973644,0.3928619379414714,8.0,14.720118890124741,3.694442646028275,4.377314728069866e-05,0.017043003562453807
0.17168508725157094,0.182546025823064,8.0,12.260622407030358,4.440291122374594,0.07335996032304076,0.4997024326416073
0.0913306399150633,0.2638694793364392,8.0,8.51502906782234,4.419094734191644,0.05160090841560887,0.9930138080013519
0.0996617000266421,0.4962406233063914,8.0,13.90979453910575,4.772486195649426,0.24839558313525284,0.9504130850964833
0.11103852549202886,0.9641023093720082,8.0,10.408071882885057,3.316995949525852,0.0016453985958860711,0.41182341104327624
0.1227736780462354,0.7537863972536009,8.0,9.730060945991186,3.497557884797743,0.0602481606287974,0.5137110427818592
0.03946303222696368,0.4300749277517568,8.0,8.882847967591523,4.359488013112388,0.04646322997667964,0.5239139131558316
0.05083985769235033,0.8979365989162125,8.0,15.175016772625721,3.869705215012944,0.1475748193333334,0.9135065065401262
0.08210374718027358,0.7269422935736445,8.0,15.285025680114124,3.5073323186606395,0.13001446298107103,0.7512353978088863
