lat,lon,deadline,workload,expected_time,penalty_rate,reward
0.82652678221288,0.5828437453421682,7.0,5.2092995706516305,3.224073653467053,0.007164180957747328,0.0444289643848238
0.8390681707169314,0.8466282708373193,8.0,6.96552088649738,3.567320075026294,0.12805077411431487,0.6844459535687215
0.8577906717008034,0.4118494399996002,8.0,10.22156686362211,4.36289115522812,0.0020825535142404415,0.2852490799185169
0.8474888126007152,0.9094550189865557,7.0,12.334085826342648,3.8104909458396814,0.0053864560722016765,0.019806864294777515
0.14095726783272888,0.48201282020565694,7.0,8.645996927165555,3.6056231898946884,0.03310783857364726,0.45584996889633045
0.15609651282956316,0.829009837097729,8.0,5.717853936287622,3.8772469251151294,0.07222600907454513,0.4668775180815322
0.14579465372947498,0.32661541608468436,8.0,7.161011481249671,4.45080675267114,0.012766674767340763,0.2295072750845013
0.16406926075348327,0.7395585643505441,8.0,9.371554409111937,3.590382498884087,0.03265082475708941,0.15546990270244632
0.17705854321739822,0.15562112564327757,8.0,9.054543807033266,4.475260542712911,0.009910180696215694,0.1191505369906336
0.17248988773610585,0.8023853274009417,7.0,8.418926690932722,3.3724313646171127,0.09764907658062633,0.9343885309817166
0.09616660524766074,0.2542109540809472,8.0,15.671801760887703,4.312075008461004,0.10306305588371228,0.48996615426824763
0.10843924843509711,0.0266286670382454,7.0,11.375987741648293,2.9984560681901344,0.034951331603714705,0.4836801060213056
0.10387059295380474,0.6733928687959095,8.0,5.7422047946461525,3.557675634944865,0.009218250209434401,0.2430063745301031
0.11641198145785614,0.9371773942910605,7.0,9.657304915811531,3.2166980062975568,0.012554105096694693,0.7594456078496693
0.11220165306538366,0.9057640276670229,7.0,5.088084685186727,3.47116073890032,0.042324323859166665,0.5051814180125552
0.12769924005219901,0.5745834612762319,8.0,9.021948717515539,3.3335115155907724,0.17721111926119437,0.9066274573452522
0.04850932595203361,0.45182976912030237,6.0,6.996681034863007,3.558573584344405,0.08322878522068726,0.5223746094709621
0.043582358283082545,0.7767715690619907,9.0,4.731541139593346,5.2386737799873675,0.05784318146382839,0.25849499173955837
0.056213328559338804,0.871011698736426,8.0,13.169115902100366,3.265524746988518,0.029419879846585343,0.3876664423305788
0.0716213039716268,0.7093755430675119,8.0,8.198825383730266,3.8847076087432795,0.10894889419047407,0.770015708215115
0.06741100538147671,0.6779621615423131,8.0,6.051686036664501,4.307693626206698,0.019041133513185992,0.6970956496107064
0.08004194585541058,0.7722022763155871,6.0,3.443214249044458,2.6341050533320622,0.025193358392205774,0.11507238008211029
0.006585265176363375,0.7986072367326887,7.0,3.4411876469783054,3.299855416215982,0.08940324425355599,0.49823163967414197
0.9959250938886165,0.9743903841013459,8.0,8.23659309550995,3.8466486104168665,0.052035077781420656,0.40102819787608035
0.011422651073109469,0.6432098326117162,7.0,4.120289535730706,4.11240866892731,0.08426486050832395,0.6371317710056257
0.02969724319595657,0.056152995778737114,8.0,8.92227053273869,4.789571471371465,0.09423413299509242,0.6424777990484317
0.019753711184688272,0.8755809765816683,6.0,9.890450271705582,2.6718525654647323,0.07135225674267374,0.9147057970654889
0.03811789998090154,0.11897974392797361,7.0,8.638700379249794,3.307127520901599,0.09959510261538708,0.8527167614287554
0.32585315159411954,0.5423788925740437,7.0,9.19237348033897,3.641598961523407,0.015847167606566032,0.2243409390874671
0.31805956721460926,0.29274137367979713,8.0,13.309489600512286,3.950115280789754,0.014126074699340388,0.42853557252252095
0.33642372620850025,0.5361401410261023,8.0,5.697568520626007,3.6596523959129468,0.01397094094774518,0.2636327031596696
0.34896512961371273,0.7999246665212533,7.0,9.923858792132735,3.28937266045447,0.012185860697143515,0.05090466570071528
0.34475480122124025,0.7685112849960545,8.0,9.733230288517696,3.396730016712743,0.012010619280304316,0.20307848661144157
0.3573857565963353,0.8627513997693285,8.0,4.896214877776825,4.590432680026853,0.15666557058463143,0.7295954062152199
0.2810624741078902,0.31457704135049513,8.0,13.256020384648899,4.200491382983799,0.08789397434811487,0.4804098780104544
0.2887664618140342,0.7337589709666187,8.0,9.894311088823004,4.081089037690594,0.21512454115547316,0.8901155115047975
0.28410823946169805,0.5500675685449986,7.0,12.734729295754795,4.057920717161282,0.014107104139059034,0.8343472299184459
0.297097521925613,0.9661301000354097,6.0,4.757370953393391,3.076154571526934,0.04977975486102149,0.16768494595104755
0.31259510891242837,0.6349495485457799,8.0,10.385134784180252,4.464127089005937,0.12483618960540141,0.828808881238506
0.307936871658931,0.451258161025321,7.0,9.072157875959066,3.316200193264125,0.09788584929571939,0.4351489135215906
0.2284782271433119,0.8371376414303775,7.0,8.2302025944759,3.7491330157493827,0.061830243161887566,0.2131642079126932
0.24684240103836397,0.08053642367784386,7.0,13.33575451170758,2.8798954455267443,0.05976153530904631,0.3627887299732607
0.2393175768766299,0.32226570242028885,8.0,9.023731728384991,3.9117627143804174,0.028282738033509183,0.13807983533208723
0.25230687424170606,0.7383282339106999,7.0,12.940704546908732,3.317611430038857,0.03552136675390194,0.8560503983666077
0.27067103323559705,0.9817270161581663,9.0,17.696181629377502,5.032493689304589,0.00029014849112814147,0.0012434417774278561
0.2602796072644651,0.6488769760646762,7.0,10.75208693998276,3.1184490883325147,0.030340472503126072,0.2149802392381397
0.1986476460106682,0.29542161364149355,8.0,5.951247528046601,3.7950739531034756,0.06918839345173151,0.578767265959847
0.21092027429694338,0.06783931169763058,7.0,12.445568831017923,3.6704543279339874,0.06292206995941568,0.3884226458737582
0.20339545013520932,0.30956860534123676,8.0,3.407060456260817,4.515243288857656,0.0032159564091484333,0.017022563774810484
0.2217596240302614,0.5529673726875419,7.0,6.023652699606185,3.2755991004982565,0.06271659529418801,0.5433158165283463
0.5099427845045041,0.1286445422300334,7.0,8.745552561899133,3.5333037470484543,0.0876532996241885,0.3292744062179477
0.505284562152168,0.9449531547095745,9.0,7.753281454228409,5.376948596707932,0.00490702022122054,0.587491583126042
0.5179155175272631,0.03919328438400971,8.0,12.767871730137006,3.346919716889307,0.07378067665337361,0.810917627679504
0.5330547625240973,0.3861903012760818,8.0,3.574306207365429,3.2514318462079363,0.04554947713826908,0.5890247983821297
0.5283965401717612,0.2024989137556228,7.0,6.001424265431,3.284697374355406,0.14037344858890383,0.5321504807385473
0.5410275104480176,0.2967390285288969,9.0,12.648185443889306,4.0559494776565135,0.06639485803953012,0.3587896283885831
0.5368171820555451,0.2653256619048593,8.0,9.871351458393903,3.293291314080137,0.012455039996496487,0.6588575656706528
0.45762728285654075,0.1425719846500909,8.0,12.406669316736455,3.3158228306684583,0.16012486301059214,0.8038717058376035
0.47312485494219503,0.8113914182593,8.0,13.34382074412477,3.5590611651859296,0.04498679624931491,0.4151944226023062
0.46819787237208277,0.13633321820098832,7.0,13.624237103492714,3.4105455116763133,0.15082810353664333,0.8566046576851276
0.48073927577729525,0.4001177287949781,7.0,13.366965686080528,3.166324570284829,0.03575278949010884,0.5767041131804278
0.4991034347711861,0.6435164961412833,8.0,10.559015488863793,3.369939281392731,0.017745418128536476,0.296428644377705
0.48915990275991783,0.46294449184537567,6.0,3.813311997615301,3.5838403276841815,0.0037625329723913726,0.02798005689217209
0.4128366202714727,0.9147701185253811,7.0,9.848076024412824,3.556562495192761,0.1652230685993803,0.8104124090365611
0.4312007941665248,0.15816887097052512,7.0,10.73626386750786,4.010341374274024,0.03632960471237993,0.5172267044856144
0.4205406079776167,0.3339520332403435,7.0,7.538008379601543,3.2799505105742646,0.023762198888746595,0.13110255148135597
0.4388152001004638,0.7468951815062033,7.0,6.437247806381711,3.8542638008430217,0.0644746979192737,0.8282143305314108
0.454312772186118,0.4157146300165735,7.0,6.553765910064824,3.8889780445738973,0.006937388408972339,0.46491746680317014
0.4443692550760109,0.2351426257206659,8.0,8.427598717385447,4.047167499011997,0.08719883218123589,0.40986445588972087
0.3709125445946413,0.2615475712366063,8.0,12.596912975470826,4.673751514686186,0.016781182623587736,0.23308955134950038
0.38354351487089755,0.3557877009110415,8.0,4.967188072906564,4.528135870639593,0.016949216073075646,0.08349481657275581
0.3786165472019465,0.6807294859515687,8.0,13.863274413992617,4.522806358594622,0.054733450185451046,0.6072351589052102
0.3940245226142346,0.5190933302826547,8.0,7.284595731537927,4.366952318563001,0.02074707954235581,0.07989907432280563
0.40665549289049086,0.6133334599570899,7.0,12.759455043255137,3.877142253353961,0.0068753321546100995,0.0810540212519697
0.19193260735438655,0.635346972844482,7.0,6.2258249661914,2.8511508083499932,0.001707333864436001,0.00793893215877739
0.18198907534311826,0.45477496854857447,7.0,12.159371708040892,3.261528286282869,0.01738562280693653,0.7195624778705646
0.19748666232993373,0.1235944170589447,6.0,10.80851519376228,3.543569034186322,0.14112059212816983,0.3926598825906228
0.21576125445278083,0.5365375653248045,8.0,4.065897672390311,4.287410822196878,0.03590999040254553,0.8843939752357013
0.20510106826387275,0.7123207275946228,8.0,4.843947989505421,3.4397600933316754,0.01788569799482859,0.20112998996109543
0.13173395445586933,0.5691812772898475,7.0,8.54639244234279,2.9206520170627743,0.03979885260651414,0.22384577039547782
0.14714194476931852,0.4075451067197722,8.0,13.207551676442044,4.200330105656101,0.07919888801609187,0.9913650858839747
0.13719841275805023,0.2269731024238646,8.0,14.777761121899808,4.0028142598420615,0.08499750666872706,0.7791110482646669
0.1555625866531023,0.47037186977016987,7.0,4.019336752581264,4.119765206342208,0.15008161970811526,0.6177052855862549
0.16810399005831478,0.7341563952653208,7.0,4.432659774301927,3.299125933914654,0.05402919613632936,0.5074546761604154
0.16317700748820252,0.059098180305848014,8.0,7.378048303429182,4.547856489351283,0.12329292321639443,0.5487923784138194
0.08694329187080119,0.3413794111651377,7.0,11.210182434894712,3.1541557370126077,0.018998607272752165,0.46527153027926893
0.09948468037485247,0.6051639366602887,7.0,3.601689635032566,3.767142289769958,0.0013510198650266104,0.006350856684959716
0.09527435198237999,0.5737505700362511,7.0,4.819866190937496,3.0191576465053727,0.09973398679712074,0.7091310803552332
0.10790532225863625,0.6679906848095251,8.0,11.82070073508358,3.3074316321740254,0.04583948651528963,0.677717973337418
0.1032470999063001,0.4842992972890662,7.0,13.727006694200432,3.097409454359601,0.02458074088093802,0.17340274570331038
0.11838633000197318,0.8312963141811381,7.0,3.263732534042271,3.290204885056115,0.007930139862635775,0.16107301186029965
0.40621116338739605,0.08515108190765375,8.0,13.408229946107465,3.753818340885155,0.12461296209465413,0.7804399364436517
0.4015529410350599,0.9014596794860337,9.0,16.775959194968763,4.660257655078221,0.0323838186257058,0.46906893708672925
0.41454223840013615,0.3175222407787671,7.0,13.617568230786874,2.908782732377775,0.018897094002182053,0.44637818949725894
0.43290639739402703,0.5609209932239112,8.0,12.083598611205584,3.3578356661945006,1.8155003166681637e-05,0.011025243489551695
0.4253815583311318,0.8026502868675173,7.0,8.772375063813323,3.883003026261075,0.05629063444142941,0.9926586718048349
0.43765421641972935,0.5750679849236543,8.0,5.2217614886342405,4.527941281626447,0.20056995482443987,0.7448358508496619
0.3642871026117259,0.43192853461887903,7.0,3.5665200291672323,4.115323163558626,0.2699102731207992,0.972225833684191
0.35389567664059396,0.09907850942655017,8.0,8.83461964983007,4.0650281404018695,0.05584878006563868,0.41566635066811475
0.3726181627233047,0.6642996934899923,7.0,9.397608897157987,3.489592796009834,0.005815542337507565,0.10984911013811482
0.3881157348089589,0.33311912709920133,7.0,13.864172006733966,3.1413695576824257,0.14678647722648133,0.7866521401777572
0.37772429393666573,0.000269087005711266,9.0,10.65886635020496,5.011539074290068,0.00016689223312796328,0.10759323222635975
0.3957301407428979,0.9218454376348795,7.0,8.319643961308149,3.9836017657434066,0.004836864340424956,0.01487570278676309
0.3166298382172599,0.6295473645593954,7.0,12.885262613889825,3.269902459949013,0.024088181285024556,0.5834766952611777
0.3091049991543646,0.8712766433018403,8.0,4.810729686656868,3.6308139904055508,0.00014203545009802706,0.37473947822602305
0.3278274852370754,0.43649782736528253,7.0,10.316193546502477,3.3014298978853374,0.005095328225998325,0.24449728021302242
0.34045845551333176,0.5307379421385566,6.0,9.884253767045438,3.2403720332008943,0.045758976823033815,0.3952352180016182
0.3358002331609955,0.34704655461809775,8.0,6.497882570204361,3.884736403572567,0.005951967112666282,0.9570079701401986
0.348072876348432,0.11946426757539597,7.0,4.454475591027501,3.774287262600156,0.015263016002156309,0.07055758880005925
0.27183916073103065,0.40174548353352446,8.0,14.549757552675121,4.341714584378124,0.09847290299905,0.5955009811369566
0.2671809234775333,0.21805411091422666,6.0,2.828986229124711,2.5919032066729524,0.04688901306178502,0.1979534259240181
0.28017022084260945,0.6341166424046377,6.0,4.497694340916878,3.1861752102731122,0.039677511061812235,0.11757834296119318
0.2756015802624783,0.28088085906346316,9.0,13.749684137681356,4.024403510124468,0.024491829328213456,0.29722514014737667
0.28814296876652956,0.5446653696574529,7.0,7.966600064962268,3.3436164849357204,0.0767662429075789,0.3198687885235242
0.30328221376336384,0.8916624163518473,6.0,6.08695972078389,2.6336265744232135,0.020446710037837722,0.13667573790074794
0.29871355828207147,0.5384266181095115,8.0,7.46377011604899,3.7170249412594054,0.025857426448334952,0.2828966806332309
0.5864488098952894,0.9618257667555816,8.0,10.086361286701162,3.7917823472338044,0.01647554145817466,0.09214946459778095
0.6051712959780001,0.5270469508190239,7.0,3.728266689255953,4.054971376365422,0.1082055695116037,0.43386875853984586
0.5948694517790731,0.024652514904818124,9.0,11.58283323205467,4.577905836768893,0.14606269555690543,0.7944828063239311
0.6102774420925223,0.863016359235904,8.0,13.18533051789895,4.486148248608446,0.04522495763697069,0.6481022120920378
0.6282832888987546,0.7845927098650722,9.0,9.78802794907438,3.844180779899551,0.005559421210477124,0.0956780152759995
0.6179814446998275,0.2821982888520276,8.0,3.570026422571934,4.065883484823459,0.09210987266506478,0.8100362052204353
0.5445247342184579,0.308603234367968,7.0,9.143197463955403,3.7896280482830167,0.026841204681468018,0.7904343413787203
0.5575140315835342,0.724665765858379,8.0,11.333528940663289,3.769850861924612,0.028277747051295144,0.38750232457135547
0.5500787891940051,0.7968506636812694,8.0,7.520434652502927,4.329481111590371,0.008456807698614344,0.2269495320320396
0.5683533813168522,0.2097938119471292,8.0,10.361016692590336,4.262736076539756,0.1621555441194872,0.8543973387476279
0.5806260245042886,0.9822115249044274,7.0,3.3464057315724203,3.5060362576285966,0.1531854659618599,0.5674272899483159
0.5760573690229962,0.6289757415632528,8.0,12.793533120953217,4.563984045685449,0.11877201426576928,0.6887328760834673
0.4997340865345511,0.08080136824325823,8.0,8.36425720981222,3.831740151315015,0.04841259187762752,0.5860503502092352
0.512723368998466,0.4968639146348305,7.0,10.619383857979013,3.429148726488276,0.0013502231994250373,0.019933542462781895
0.5081547284183349,0.14362811639249462,8.0,10.766966566731586,3.8315541029557107,0.029886922133109516,0.27935757511014114
0.5206961169223862,0.4074126418876457,8.0,5.101923415146302,4.00433334724834,0.043192384204110534,0.6885358340757067
0.5157691343522739,0.732354441829334,7.0,11.645042461776322,2.988146698134165,0.06385033409602264,0.48429187919542027
0.5312667064379281,0.401173875438543,7.0,11.448644823374806,3.7645202287918313,0.006952499769584881,0.5431949234289011
0.45207680723892385,0.2784201832826134,7.0,3.607770150678693,2.950578876690135,0.016670544423473238,0.08002640356639545
0.44786649374761256,0.24700681665857582,7.0,13.99788975418988,3.5706424255684204,0.22694595243217064,0.7919053079574835
0.4604974491227076,0.3412469463330111,7.0,10.41696652239449,3.663509379358273,0.27112856431178645,0.9282959372515048
0.47877205614671603,0.7541900945988709,7.0,3.2810043765492694,3.8458348703084284,0.10271818665509311,0.803596818874384
0.47097847176720575,0.5045525757046242,8.0,4.633801591351473,4.018659948781978,0.045864535778898756,0.9571437242202093
0.48360942714230093,0.5987926904778982,7.0,10.891203408650021,3.7303376602378036,0.056033845326419286,0.3847110526679325
0.7770778972754758,0.17135049169699956,8.0,9.256671493644506,3.6743199835078832,0.11067583773469324,0.5490141099425266
0.7671343652642075,0.990778487401092,7.0,13.3773806510453,3.660921223136228,0.0013817147147665073,0.15989029709885094
0.7854985391592596,0.23417723984623595,7.0,7.017805279453697,3.6232743917840367,0.09416376228129433,0.4636203767924
0.8009065145715476,0.07254108417732197,8.0,12.440498723396,4.7157645732146225,0.04408032759604398,0.18203891129202598
0.7902463432838007,0.24832423154597916,7.0,9.37533010998499,3.294012392738155,0.0662661695977723,0.8040748890900897
0.8086105171788528,0.4917230137934455,7.0,6.928659597280367,3.8723805559179865,0.14885045263497831,0.9279622582718097
0.7294206179798486,0.36896930673635475,8.0,8.499311743555305,3.3954150639417024,0.10866020798507683,0.6892981200591258
0.7252103044885373,0.33755594011231715,8.0,5.230287897640224,3.7529609825651993,0.07236637850919743,0.600734646613067
0.7407078616730303,0.00637537372152619,8.0,15.5399467140214,3.5463580099143894,0.0033765090242579084,0.0193353191673995
0.7532492501770816,0.27015991411783835,8.0,5.427492111041117,4.070380676039916,0.09851664075524409,0.7198758957328459
0.7483222825081305,0.5951016991583655,8.0,6.785472759186817,3.2768094468034294,0.06709834238672388,0.5573066029150973
0.7609532378832257,0.6893418139316395,7.0,9.211661790568158,3.125702439018083,0.07306378157113523,0.4974087643384477
0.6846299553947804,0.14116745551280618,9.0,6.050404404181928,4.199567294947201,0.05372136583729633,0.4914385945604445
0.680419627002308,0.10975407398760739,9.0,16.702695822044895,4.465694421015738,0.0964762613374767,0.6036166251778229
0.6930505972785643,0.20399420366204257,7.0,11.383151843425155,2.8078368129913316,0.13522257263756127,0.6468944427285601
0.6883923600250669,0.02030281614158369,8.0,8.735877083817133,4.556039755252939,0.16485813873384808,0.7082964162937113
0.7006650032125034,0.7927205141977207,6.0,7.280876864647705,2.738080492484218,0.026748923434564975,0.8201992318654633
0.7161625901993187,0.46153996270809095,9.0,11.394446125627768,5.098052823147871,0.139263218555005,0.7858727047206633
0.7115043529458214,0.27784856028647087,7.0,13.953183792764413,3.7145417403029217,0.09605245581567234,0.8440171329543505
0.632762362607842,0.3073728890269626,7.0,10.229701569254132,3.730179356436725,0.10663161864145644,0.44811391513971255
0.6511265216017329,0.5507716563732677,8.0,15.503192594510445,3.295244998448534,0.11599063707384583,0.5899688311898129
0.6407350956306009,0.2179216162797778,9.0,16.00437844558039,5.2199632406981955,0.092906329608971,0.9100771270364416
0.4495720969751148,0.6497589240108007,7.0,9.690325475688272,3.1474569074672667,0.009151499199804047,0.06962996332214522
0.464980087288564,0.4881227683418866,7.0,5.635617142403884,4.161296821632701,0.056556431502313466,0.7268601059389598
0.47761105756482025,0.5823628980163219,7.0,13.276891741038447,3.0393698153868933,0.029957397454705943,0.4242496499737384
0.472684074994708,0.9073046830568491,7.0,4.986603151144437,3.5478132118288013,0.1445182433524676,0.7286570151493327
0.3934941757957038,0.7845510058020807,7.0,8.14082934305824,4.02679078049701,0.0436559864008461,0.7273139382603045
0.40899174788135795,0.45337043941128974,8.0,15.814008034496343,3.3548232766447077,0.04225185443585604,0.3864586937285934
0.40478141948888546,0.42195707278725214,8.0,7.239345257721354,4.397717830028403,0.060974256645419965,0.4809419798558836
0.41732282289409794,0.6857415833812419,7.0,6.830201300366255,3.450375089063221,0.009595605004883937,0.1962762365062647
0.4356869967891501,0.9291403507275471,8.0,14.701488856209906,3.4574963331524016,0.049899447759932776,0.8204293433360244
0.42502681060024206,0.10492351299736546,6.0,6.247058146394672,2.9698441536364744,0.08207326225070427,0.46110444946944396
0.34870351321063564,0.5567491396773709,7.0,5.151787397954658,3.4545970951511604,0.026088853023903468,0.16860277426364179
0.3670676871056878,0.8001478921225149,7.0,5.702121298781016,2.801067753409826,0.0056377230096692175,0.888749748118773
0.3571241550944195,0.6195758878266073,8.0,10.977838184513523,4.205888830480316,0.0018466823950482024,0.5149292843181263
0.3753987472172666,0.032519050993628285,8.0,9.289567343148104,4.235113783922339,0.0032132139249520675,0.5501397400514904
0.3880297174935229,0.12675916576690227,7.0,13.783009838762261,4.0268294895385885,0.15287698009054654,0.49753504838331564
0.3802361480151739,0.8771216468726557,7.0,7.620094638618134,4.05254446931114,0.13606548028123233,0.7527991629970403
0.6737046032471876,0.449679448091757,7.0,12.865964321015479,2.9979580248584696,0.04534536586675088,0.4138321351985106
0.6863355735234439,0.5439195777661923,8.0,15.039129276539466,3.4231790133644635,0.0354901036889282,0.37763586738658483
0.6821252451309714,0.5125061962409935,7.0,7.409298340204172,3.7900140736489236,0.1375809930353537,0.9251560336939859
0.6946666336350227,0.7762907068349832,7.0,2.886875348686417,2.998793076720177,0.019663903902017946,0.42445994883752425
0.7101641908195158,0.44511017024651467,7.0,13.185365640332998,3.3254215168635812,0.04341022697088832,0.40652425400557624
0.7052372380517259,0.7700519552870417,8.0,8.654678809109818,4.647029445553935,0.06354094982868753,0.6862806317721717
0.6260473239515604,0.6472982631311122,7.0,6.179416021421911,3.973828345949053,0.15210537765852478,0.5207179259120689
0.6214786833714292,0.2940624797899376,7.0,7.760927808106249,4.058443033030574,0.16381360861398475,0.9405845109451149
0.6344679658353443,0.7101250112803487,7.0,10.10837973449077,3.1192661530881067,0.03158936263361427,0.5002058259750032
0.6498759561487935,0.5484888407102734,8.0,15.311885372517487,4.21799490095825,0.0073815830972346255,0.029305327821754656
0.6453073155686623,0.19525307227026,8.0,14.738827269915397,4.781600348840264,0.10807465399004973,0.5273887254932016
0.6575799438549375,0.967670770326397,8.0,9.941042353199549,4.65895562444739,0.027365225867680164,0.13480739787355467
0.5841232631758903,0.9940757158423374,9.0,7.911708835653551,4.927721616279571,0.014914113577029743,0.18772001615209455
0.5766880207863612,0.06626061366522773,6.0,2.9099211355009333,3.399211954945023,0.20825016631854296,0.8977439882833145
0.5896773181514373,0.4823231451556389,8.0,4.144322387399639,3.874702357490057,0.023460523457837307,0.6821807024433175
0.6079518953731232,0.8952663232238209,8.0,15.681207344402917,4.397408509032472,0.0145502263371001,0.08879349937477687
0.597650036273035,0.392871872408454,8.0,13.244764811865615,4.625169264546171,0.03628826897403318,0.3055831881313731
0.6156558979804284,0.3144482230376222,7.0,5.3280631008271,3.822990903120989,0.00171902412553196,0.011529255601494426
0.5393325856896609,0.7662738646187888,7.0,8.26856110333537,3.630110171693894,0.07565232339330952,0.377776557502023
0.5290307414907339,0.26387942870458303,7.0,5.4644717586159794,3.0491307076804666,0.025656785637513977,0.9577562923624453
0.5477532424746059,0.8291005978668641,8.0,4.2523056681757385,3.949567424549035,0.0036046289085488476,0.019819093375960772
0.560294616077496,0.09288512336201504,7.0,6.567029928747874,2.9206500130246122,0.050578623026541245,0.7940884422395743
0.555725990398526,0.7396493400208404,7.0,11.052546057828883,4.140616237291047,0.011095802527384433,0.872555844329985
0.5708652204941992,0.08664637181407353,8.0,9.555718574969944,4.29020236180336,0.1699118116017491,0.8352829024625449
0.8586004721074171,0.5100455204601437,7.0,4.662554681525751,3.375906497745978,0.0020025532174262196,0.2659495461875707
0.8540318166261247,0.15680973711896906,7.0,8.880887716152392,3.2283049536039954,0.040406048866924275,0.3093335670078682
0.8670211139912009,0.5728722686093801,8.0,12.736674627459035,3.438725823396686,0.07781561317794315,0.5132048473076122
0.8623628767377035,0.38918088108892124,8.0,9.378588764914195,4.672769493009679,0.014849576096716915,0.5698889546434911
0.8778604488233577,0.05800031469813027,8.0,9.62570535370693,3.9249144976409345,0.08355274668743945,0.6293692048888909
0.8901331069119552,0.8304180425565897,8.0,13.085290532183969,3.9921910568400776,0.02412306171033312,0.5347478986329836
0.8854748696584579,0.6467266401349696,8.0,6.635413009485716,4.421908242889318,0.16638284718370233,0.8211747221563495
0.8063745522316587,0.35442855215832436,8.0,4.949137807361061,3.813248131477379,0.04156381418264506,0.19337181047818064
0.8250970532155306,0.9196497213206054,8.0,12.812529745745199,4.039008441117554,0.032515451224482614,0.6607580604585779
0.8175722141526354,0.16137901496421148,7.0,9.91489309496581,2.942461438774544,0.17497198783285256,0.9230640889430862
0.8302031844288916,0.25561914463864677,7.0,12.859073657836136,3.303588923587685,0.15077814909610163,0.6919188230383135
0.8482090312351239,0.17719549526781486,8.0,15.273389618037452,3.2994889644997474,0.14971831427106044,0.7039380153230185
0.8378176052639918,0.8443454551743248,9.0,12.384489198837915,3.791369463280949,0.037425535942689284,0.8794880263287678
0.7615838896465905,0.1266266860336145,8.0,9.363059153605182,3.211112372018441,0.08099690153874996,0.45037717291488477
0.7803063757293014,0.6918478700970567,7.0,4.531881957177198,3.267390622136273,0.09426077790258189,0.5576396408381917
0.7699149497581693,0.35899784490472786,8.0,9.729672673930468,4.268599817601503,0.014251575605753611,0.1563297175538514
0.7882791236532215,0.6023965973498719,8.0,5.606338923214489,3.266828349190112,0.012122711172672395,0.4577257822531654
0.8005517668406579,0.37481431030717016,8.0,8.742380512195284,4.71166982754567,0.10569296327091611,0.8381719934991045
0.7930269277777626,0.6165436039507762,7.0,6.330008225980187,3.921737869333337,0.1019895587424116,0.7269986312450603
0.7196598139697592,0.47340415364600097,8.0,14.198180833300665,4.386741593257119,0.1689854157834586,0.9121100466353994
0.7326491113348353,0.8894667000375732,7.0,8.018493456039575,3.4666109271423946,0.05385975494945161,0.3923538374895398
0.7279908889824992,0.705775297615953,9.0,10.060837508805568,5.150638094831334,0.001820411688980552,0.01670161170609008
0.7406218592587555,0.8000154272903883,8.0,11.180568808014907,3.355683624804921,0.0019940213861508642,0.17279935334510654
0.7557610893544285,0.1470124441824603,9.0,9.967589627925284,4.719214668050268,0.12081631416052972,0.8197606867235716
0.7511028670020924,0.9633210566620014,8.0,8.264955712822102,3.5116221576832567,0.09324494973090931,0.8747419397093887
0.03892770038751525,0.217175824388517,6.0,8.042942078741168,3.109695815018944,0.01322730420597193,0.6901081280572221
0.03471737199504277,0.18576244286331822,9.0,5.455634045741055,4.331847034547649,0.11689936102275678,0.6927141568743721
0.047258760499094055,0.4495469683584692,7.0,13.390073221340906,3.912522702568623,0.020873488983567882,0.18475809743511462
0.06275631768358714,0.11836641686883942,7.0,4.560567265306878,3.8450498600718004,0.08952080473068992,0.3172936987028593
0.057829364915797266,0.4433082168105278,8.0,3.970677213783927,3.9952274768989455,0.003562338122954191,0.29220375100932205
0.07037073851868736,0.7070927274045176,8.0,13.00555151487298,3.340559150034097,0.011588171490788095,0.3405166565288742
0.9970036396118451,0.5639532770997422,8.0,13.92927670040888,4.762888381007872,0.1410915079850574,0.7452670578730743
0.9870601076005768,0.3833812728038347,7.0,5.606503828591098,2.8051006007303085,0.1065509842865286,0.723446374547105
0.00246808301286483,0.22174511713492062,8.0,9.028928099893761,4.543711621110387,0.006239184976431252,0.11441172086270046
0.020832256907916902,0.4651438695800646,8.0,15.892662708122835,4.458619004408177,0.008059373945075131,0.18613592884161367
0.010172085620170024,0.6409270169487218,7.0,12.520581296345362,4.193521376857002,0.012283490066354773,0.03636924146105014
0.028446677743017124,0.05387018011574274,8.0,10.591034572821407,3.722292021179964,0.052017253658276086,0.9235657694128327
0.9522129621256158,0.3361514109750324,8.0,14.111651905479874,4.54537224642765,0.030357335166001868,0.11804760913690948
0.9422694301143475,0.15557939177796365,8.0,10.712925120058724,4.376218132531358,0.02505540268880198,0.2454383374540221
0.9605440222371946,0.5685225698461458,9.0,16.381147985216778,4.152913004862947,0.0662555310128642,0.3996053098485681
0.9731749925134509,0.6627626995205811,7.0,6.572316085002509,3.830552558939875,0.030940958094796148,0.43296235845338293
0.9682480099433386,0.9877044845611082,7.0,6.206672305186796,3.7468524237882868,0.019077569412576312,0.0803889594434094
0.9836560151579491,0.826068313991033,8.0,6.610788995814971,3.290106139228321,0.08694490039400939,0.9710040056601147
0.9045556977311497,0.5337702409155488,8.0,3.9059434751789355,3.763557190508636,0.08802169024526692,0.37694329799861126
0.9003453842398385,0.50235685939035,8.0,15.384692805469808,4.583034120636514,0.03117179809257198,0.9141844863172508
0.9128867578427285,0.7661413699843398,8.0,14.531251605702806,4.793651640602754,0.03365832138541912,0.22862355198084017
