8955;0.9954342098280411;0.6070954156301661;6;0.5680416408109018;[0.9135739803503332;0.5252351861524582;1.0772944393057489;0.688955645107874];0.7792188365273566;0.25
1209;0.6725252759439146;0.9710445353533369;6;0.3748053206732373;[0.5856665777828757;0.8841858371922979;0.7593839741049536;1.0579032335143759];0.7738528349629842;0.25
6604;0.5339161277138003;0.33636083672293704;6;0.5467987833128871;[0.4463673567779652;0.24881206578710197;0.6214648986496354;0.4239096076587721];0.7675866613928933;0.25
2884;0.23206940229233666;0.7534929457645784;6;0.5580450593604993;[0.14530523048941105;0.6667287739616528;0.31883357409526225;0.840257117567504];0.7753829892297819;0.25
242;0.39441865269270093;0.8167409371955807;6;0.44739670705859147;[0.306986510251098;0.7293087947539778;0.48185079513430384;0.9041730796371836];0.7718460622188198;0.25
3365;0.949435936865974;0.6182173367503028;6;0.4875182976172436;[0.8615216798323664;0.5303030797166951;1.0373501938995817;0.7061315937839104];0.7746095846996824;0.25
7538;0.10720250505290049;0.22867465964665712;6;0.5654350225263108;[0.021730327813053424;0.14320248240681005;0.19267468229274756;0.3141468368865042];0.7769503040093942;0.25
4986;0.19913979566959933;0.7938010669403964;6;0.6516225162402105;[0.11065390409163792;0.705315175362435;0.28762568724756077;0.8822869585183578];0.7723975625736734;0.25
2684;0.4620739765587204;0.5210765674150521;6;0.5698955362337446;[0.3716858622033537;0.43068845305968545;0.5524620909140872;0.6114646817704189];0.7696554463234131;0.25
6622;0.43712363197933257;0.40351850812825646;6;0.5350945675614933;[0.35071330555248;0.31710818170140387;0.5235339584061851;0.48992883455510905];0.775468717513621;0.25
6569;0.2749583128677639;0.6926056480275171;6;0.6108355963206754;[0.18752899343665586;0.6051763285964091;0.36238763229887194;0.7800349674586251];0.76652029622315;0.25
6564;0.9938282370537896;0.47076844459427586;6;0.3359773709023071;[0.9071709019439103;0.3841111094843964;1.080485572163669;0.5574257797041553];0.7720029975491247;0.25
945;0.4882497270774069;0.022240405507243488;6;0.52912148449054;[0.3976969724533463;-0.06831234911681712;0.5788024817014675;0.1127931601313041];0.7718177360470277;0.25
6546;0.875080616555838;0.937800701929405;6;0.3658547094600807;[0.7877533492344723;0.8504734346080393;0.9624078838772038;1.0251279692507707];0.7771231124002811;0.25
1501;0.5179419688380873;0.6638879667887051;6;0.5415601827506088;[0.4319539273522037;0.5778999253028215;0.6039300103239709;0.7498760082745887];0.767731960595796;0.25
3774;0.5271614407968168;0.7856611326598253;6;0.6834879857319929;[0.43842951254310025;0.6969292044061087;0.6158933690505334;0.8743930609135419];0.7803411690708437;0.25
1560;0.0888147578099178;0.8375846418122126;6;0.5267128242195093;[1.8282392285255689E-4;0.7489527079251473;0.17744669169698302;0.9262165756992778];0.770895440631526;0.25
4758;0.5721770166770068;0.8464072143266625;6;0.5450390484935957;[0.4861382765676698;0.7603684742173256;0.6582157567863438;0.9324459544359995];0.7802375950682763;0.25
1320;0.6392827388760534;0.9037222156441431;6;0.594655130170798;[0.5528173050859969;0.8172567818540867;0.7257481726661098;0.9901876494341996];0.7793135570421887;0.25
8675;0.8489767546110735;0.5920560184280618;6;0.46004052367913834;[0.7611972356944177;0.504276499511406;0.9367562735277293;0.6798355373447176];0.7728697904187173;0.25
3457;0.20440590036121964;0.41196971847166625;6;0.5481015877785359;[0.11951799536169846;0.32708181347214504;0.2892938053607408;0.49685762347118745];0.7821146260064347;0.25
6052;0.12100755738877308;0.5412041553436523;6;0.4831367759927099;[0.03268553407920269;0.4528821320340819;0.20932958069834348;0.6295261786532227];0.7754648987541022;0.25
2477;0.2970683546766833;0.8563205447228788;6;0.5382454268148017;[0.2087403880270558;0.7679925780732513;0.3853963213263108;0.9446485113725063];0.7701009038883188;0.25
2951;0.9601982966054571;0.2201458341205681;6;0.5272728819554998;[0.8756568929969772;0.13560443051208831;1.044739700213937;0.3046872377290479];0.7752258952542903;0.25
533;0.15052483035583425;0.2937368848078652;6;0.4235301357146336;[0.06455966618504118;0.2077717206370721;0.23648999452662733;0.3797020489786583];0.7804022138602558;0.25
7856;0.6266611595982532;0.8711118721996018;6;0.2945587935988796;[0.5376237750296156;0.7820744876309642;0.7156985441668908;0.9601492567682395];0.7625194583011767;0.25
8429;0.08962923741209988;0.20259915154226582;6;0.44627594663531406;[0.00842407295603581;0.12139398708620175;0.17083440186816395;0.2838043159983299];0.7773065775882779;0.25
6325;0.43633218116757605;0.6153017360828285;6;0.7195848939855072;[0.3505307259099136;0.529500280825166;0.5221336364252386;0.7011031913404909];0.7763138524154599;0.25
531;0.5060140315472199;0.20062328141498798;6;0.33786511559886145;[0.42047772259388744;0.11508697246165549;0.5915503405005524;0.28615959036832045];0.7802512329937646;0.25
566;0.8566898080077594;0.17189678823768517;6;0.4543324173905118;[0.7721420327728435;0.0873490130027693;0.9412375832426753;0.25644456347260103];0.7687859729859255;0.25
2217;0.5741086102174442;0.3005069606137907;6;0.5299050700303767;[0.482607096187959;0.20900544658430548;0.6656101242469294;0.3920084746432759];0.7737889473812729;0.25
4964;0.8017620203209574;0.566505498319863;5;0.42418914222220816;[0.7139433145722482;0.47868679257115376;0.8895807260696666;0.6543242040685722];0.7881935031983939;0.25
2096;0.7503211357954376;0.5687416640053147;6;0.5289131751175875;[0.6625559088746006;0.4809764370844777;0.8380863627162746;0.6565068909261517];0.7736300908520316;0.25
6825;0.025209246402341845;0.5066862916205763;7;0.4640564302597892;[-0.06549625967157191;0.41598078554666257;0.1159147524762556;0.59739179769449];0.7701729594282952;0.25
3855;0.7459521905601502;0.9599284318943289;6;0.4345495574553179;[0.6550186794837523;0.868994920817931;0.8368857016365481;1.0508619429707269];0.7783393738769241;0.25
7113;0.8381865312510851;0.9159129951770872;6;0.5019615653589536;[0.7548607877671216;0.8325872516931239;0.9215122747350486;0.9992387386610506];0.773794729818042;0.25
3959;0.16284623242129417;0.808669880173436;7;0.4400569577311172;[0.08103340391637823;0.72685705166852;0.24465906092621012;0.890482708678352];0.7717915092569204;0.25
7993;0.48476041244384516;0.20571108697673957;6;0.5127059082617252;[0.39559711264236336;0.11654778717525778;0.5739237122453269;0.29487438677822136];0.7803156603313901;0.25
4731;0.7970222985880816;0.9558725410141197;6;0.32184047329106324;[0.7063293665196335;0.8651796089456716;0.8877152306565297;1.0465654730825678];0.775473700114012;0.25
7813;0.3161029288248878;0.542012078838704;6;0.6113094849408621;[0.22991678770274354;0.4558259377165597;0.402289069947032;0.6281982199608482];0.7746642120572971;0.25
2957;0.2149522307865519;0.6924937101681264;6;0.5258073677367749;[0.1303551902406832;0.6078966696222577;0.2995492713324206;0.7770907507139951];0.7795880560046886;0.25
24;0.5328355470083148;0.8589363839583198;6;0.48748933263347993;[0.44371731487434884;0.7698181518243539;0.6219537791422808;0.9480546160922858];0.777762206592718;0.25
7236;0.039870103531394196;0.9141718912202481;6;0.42839852866765016;[-0.048066613509053516;0.8262351741798004;0.1278068205718419;1.0021086082606958];0.776808617907749;0.25
9728;0.6024933373399334;0.40575025784701724;6;0.5443579789653512;[0.5131021694958473;0.31635909000293116;0.6918845051840194;0.4951414256911033];0.7829934146210092;0.25
6746;0.9483077043948142;0.937197117634196;6;0.4953177188608293;[0.856551602489299;0.8454410157286808;1.0400638063003294;1.0289532195397113];0.7784664470723475;0.25
4088;0.18612488929740617;0.9111563759026348;6;0.6219499773789673;[0.10031477831080256;0.8253462649160311;0.2719350002840098;0.9969664868892384];0.7777564452413995;0.25
5858;0.34726267512740094;0.7580888361589089;6;0.5423110220204496;[0.26227374843703777;0.6730999094685457;0.4322516018177641;0.843077762849272];0.7797035152357779;0.25
8896;0.9563285591006732;0.40957365842322074;6;0.46783206216580714;[0.8681538937213066;0.3213989930438541;1.0445032244800398;0.4977483238025874];0.7656545231754757;0.25
5072;0.1736377057703941;0.8235248515079855;6;0.41048808790096797;[0.08639066059381276;0.7362778063314042;0.2608847509469755;0.9107718966845668];0.7852105565454439;0.25
4726;0.7870132486088348;0.3671787256791513;6;0.3144289566270849;[0.698773254033597;0.2789387311039135;0.8752532431840726;0.45541872025438906];0.7727385983902931;0.25
6350;0.037381770188319396;0.8196663763304979;6;0.6238453423690858;[-0.04873106118602917;0.7335535449561493;0.12349460156266796;0.9057792077048464];0.7720461942206868;0.25
2018;0.07369547198225143;0.7434814701475727;7;0.502885778020842;[-0.007257489996761582;0.6625285081685597;0.15464843396126443;0.8244344321265857];0.7718101919422029;0.25
9048;0.5272626916257677;0.6329006621935426;6;0.3736244490491704;[0.4380079835043368;0.5436459540721117;0.6165173997471985;0.7221553703149735];0.775734393879978;0.25
5914;0.4076516408850247;0.7453343817810557;6;0.6818261386065773;[0.3223754022114035;0.6600581431074345;0.4929278795586459;0.8306106204546769];0.7738008261835121;0.25
5002;0.25841710645271637;0.8660317435576872;6;0.49927856099111584;[0.16774962980559413;0.7753642669105649;0.3490845830998386;0.9566992202048095];0.7742244133636867;0.25
2321;0.31702523908906866;0.5635820628148558;6;0.5749925468746898;[0.22601891136393795;0.47257573508972506;0.4080315668141994;0.6545883905399865];0.7681049704673498;0.25
4823;0.5367614498850898;0.6595101869248803;6;0.5105406656185264;[0.4496961829182481;0.5724449199580386;0.6238267168519315;0.746575453891722];0.7734338242839698;0.25
