7502;0.7945744954337007;0.29226955648111763;6;0.3644758592547801;[0.7065683113878026;0.20426337243521947;0.8825806794795988;0.3802757405270158];0.7728442446498234;0.25
150;0.41579179292546736;0.950777984260732;6;0.651133674757322;[0.3255753948824841;0.8605615862177488;0.5060081909684506;1.0409943823037153];0.7678009977971929;0.25
2721;0.8928456865156374;0.345726718205548;6;0.36673282792089423;[0.8022512939445301;0.2551323256344406;0.9834400790867448;0.4363211107766554];0.7822221973532258;0.25
2576;0.807636701609894;0.3286283746249472;6;0.6259086102135338;[0.7196544682783861;0.24064614129343934;0.8956189349414019;0.4166106079564551];0.7757702421035226;0.25
8440;0.0845349816288552;0.09499397100718363;6;0.700054441412714;[-0.004931134115036692;0.005527855263291734;0.1740010973727471;0.1844600867510755];0.7746633588442613;0.25
4479;0.6828403359806345;0.802919389774204;6;0.531350625293558;[0.5957288065968322;0.7158078603904017;0.7699518653644368;0.8900309191580063];0.7743438032524609;0.25
1328;0.6743447854493105;0.11827339111403817;6;0.5070310316813064;[0.590164482628031;0.0340930882927587;0.7585250882705901;0.20245369393531765];0.7727726606160782;0.25
5890;0.36923960301210973;0.17171979765440815;6;0.4232948026976416;[0.2799418259493226;0.082422020591621;0.45853738007489686;0.2610175747171953];0.7648770074241225;0.25
2334;0.728235577858561;0.23864082292048078;6;0.4433594034875286;[0.6394807203817217;0.14988596544364152;0.8169904353354003;0.32739568039732003];0.776485932868853;0.25
2802;0.9898829307451535;0.26822878715600396;6;0.5907595571458456;[0.9058405915984228;0.18418644800927322;1.0739252698918842;0.3522711263027347];0.7837128110616493;0.25
9938;0.26604955556860366;0.35376693249069235;6;0.5211406543933127;[0.17591157563756266;0.26362895255965135;0.35618753549964466;0.44390491242173336];0.7798049471571568;0.25
1765;0.5843781477031234;0.6386572829479784;5;0.5471260599855748;[0.4932833016961651;0.5475624369410201;0.6754729937100816;0.7297521289549367];0.7720188431165961;0.25
630;0.5996895126546902;0.264917645811956;6;0.5320611075738951;[0.5142759717887897;0.17950410494605548;0.6851030535205906;0.35033118667785645];0.7693743093354941;0.25
6155;0.8701653597010706;0.5354821943245939;6;0.44998622028074076;[0.7813867943022264;0.44670362892574966;0.9589439250999148;0.6242607597234381];0.7756575015465563;0.25
4490;0.7337202857425317;0.5883743843868537;6;0.45985803775759704;[0.6434530652647484;0.4981071639090705;0.8239875062203149;0.678641604864637];0.7724104623319815;0.25
2214;0.24796268085749662;0.29755333161415254;6;0.4846291078908623;[0.1619850496142543;0.21157570037091022;0.33394031210073893;0.38353096285739485];0.7715702129549847;0.25
8493;0.5292817505086727;0.38034873170096517;6;0.529696737493977;[0.44524540636610943;0.29631238755840195;0.6133180946512359;0.4643850758435284];0.7813746271161416;0.25
3511;0.5227335227395642;0.39095418151140426;6;0.5532230108458241;[0.4321192117963956;0.3003398705682357;0.6133478336827327;0.48156849245457284];0.7797797376429102;0.25
3903;0.6089754347129466;0.4506789464925961;6;0.4211023562823651;[0.5229558086780968;0.36465932045774624;0.6949950607477964;0.536698572527446];0.7733633472254117;0.25
723;0.5147264506908701;0.1111143469031022;6;0.42978825157705075;[0.42859186286261564;0.024979759074847743;0.6008610385191245;0.19724893473135668];0.7704700817580996;0.25
6018;0.3785281124026121;0.2368262800871495;6;0.5627852011241372;[0.29576219598752257;0.15406036367206;0.4612940288177016;0.319592196502239];0.7706797154724393;0.25
1961;0.9820962142940246;0.7375588517446614;6;0.1813184176377724;[0.8926797209694666;0.6481423584201034;1.0715127076185826;0.8269753450692194];0.7726632519307135;0.25
5412;0.509818355865665;0.1469183193258518;6;0.5240032910211554;[0.42873512325633867;0.06583508671652542;0.5909015884749914;0.22800155193517818];0.7787062323216782;0.25
4138;0.45724630450790144;0.009035417717856431;6;0.5626240977372368;[0.36839806283413934;-0.07981282395590567;0.5460945461816635;0.09788365939161853];0.7793597130954992;0.25
4586;0.46800221738883696;0.9148058406450144;6;0.5958461050331844;[0.3786384965046982;0.8254421197608756;0.5573659382729758;1.004169561529153];0.7754199841322815;0.25
7889;0.3737208220847742;0.47131740034426983;5;0.4554318097305073;[0.28573791552956346;0.3833344937890591;0.46170372863998493;0.5593003068994806];0.7748381951357766;0.25
4136;0.1336808394922625;0.45848890046280955;6;0.5306151717471805;[0.048470578943159565;0.3732786399137066;0.21889110004136544;0.5436991610119125];0.7848977556925256;0.25
7862;0.8448786471434112;0.1829853326321532;6;0.3352611633753023;[0.7556029083491556;0.09370959383789756;0.9341543859376669;0.2722610714264088];0.7760900035687741;0.25
7271;0.7646881421870527;0.6645327307563949;6;0.7239332211024052;[0.676954621747679;0.5767992103170211;0.8524216626264265;0.7522662511957686];0.7743087119787299;0.25
7322;0.5932725231267311;0.4885388536805407;6;0.5815140472923053;[0.5050913748266788;0.4003577053804884;0.6814536714267834;0.5767200019805929];0.7741691662020982;0.25
1043;0.9789042804251372;0.8173700294156924;6;0.41224745520664874;[0.8967948032804554;0.7352605522710105;1.061013757569819;0.8994795065603742];0.778314456260898;0.25
9000;0.6058030147097087;0.2866964215991164;6;0.48710328365925415;[0.5184714400571593;0.19936484694656698;0.693134589362258;0.37402799625166583];0.773352848038357;0.25
6227;0.7107792194713314;0.9382727530207794;6;0.4770483280691725;[0.619596859676614;0.847090393226062;0.8019615792660487;1.0294551128154967];0.774562681563164;0.25
9851;0.6833256627528184;0.7079713441941676;6;0.45211246703299235;[0.601670664246605;0.6263163456879542;0.7649806612590317;0.789626342700381];0.7810665457086059;0.25
9112;0.09937633534484702;0.7169029707926869;6;0.4837187670435455;[0.00917069705117693;0.6266973324990168;0.18958197363851712;0.8071086090863571];0.7805208168257147;0.25
4419;0.8993117749907726;0.040332431308366;6;0.6344227401878597;[0.813216581794256;-0.045762761888150594;0.9854069681872892;0.1264276245048826];0.7683343244629279;0.25
3538;0.8966277340859362;0.5821917122406863;6;0.3918850844609682;[0.8075647759392335;0.49312875409398366;0.9856906922326389;0.671254670387389];0.7721516019767798;0.25
513;0.678412072167742;0.4245086155716914;6;0.584271008192118;[0.5878365279015753;0.33393307130552463;0.7689876164339088;0.5150841598378582];0.7756855825492395;0.25
9001;0.7527537606270047;0.22186379832356468;6;0.5735938172961259;[0.6643545870114493;0.13346462470800935;0.8411529342425601;0.31026297193912];0.7740909286107981;0.25
1914;0.5561684702147507;0.47755417662258914;6;0.6307640350409315;[0.46644243795307505;0.3878281443609135;0.6458945024764263;0.5672802088842648];0.7708536402291519;0.25
7610;0.08042550086112199;0.47930031153300234;6;0.5539423239150987;[-0.013326187596010591;0.3855486230758698;0.17417718931825457;0.5730519999901349];0.7759566681103002;0.25
6135;0.9062970289411818;0.7749547802269319;6;0.41806810932913646;[0.8180896114693439;0.686747362755094;0.9945044464130197;0.8631621976987698];0.7857053531937965;0.25
2860;0.6865116077193192;0.18616200894232227;6;0.5125000455746106;[0.5972556379561882;0.09690603917919129;0.7757675774824502;0.27541797870545326];0.7697938747301782;0.25
7241;0.5750814869751255;0.31770602491659433;6;0.4618330516822099;[0.4871380675191086;0.22976260546057742;0.6630249064311424;0.40564944437261125];0.7811206381413255;0.25
2971;0.8966615509238002;0.16237033207289417;6;0.47506992546047855;[0.8093025295375262;0.07501131068662027;0.9840205723100741;0.24972935345916808];0.7755216086711405;0.25
3300;0.29449312799369476;0.37554445951559867;6;0.6702086587378785;[0.21115927191569353;0.2922106034375974;0.377826984071696;0.45887831559359993];0.7832031210022451;0.25
7270;0.9710944243697721;0.28898264087104886;6;0.5241027710611506;[0.8849406553050112;0.20282887180628795;1.057248193434533;0.37513640993580977];0.777897186329153;0.25
7860;0.3297723871026429;0.390642349451624;6;0.5430465832318118;[0.24413548066320898;0.3050054430121901;0.4154092935420768;0.4762792558910579];0.7747919529063009;0.25
3329;0.9302281574921244;0.824214572631532;6;0.48447546643751943;[0.8469626944182397;0.7409491095576473;1.013493620566009;0.9074800357054167];0.7751296616251285;0.25
6545;0.8123651531673886;0.0995977219722825;6;0.5439771361308685;[0.7277804341818918;0.015013002986785678;0.8969498721528854;0.18418244095777933];0.7783821251223657;0.25
5458;0.8009749740299075;0.9532545883363205;6;0.44310696165603836;[0.7190678364085128;0.8713474507149258;0.8828821116513021;1.0351617259577153];0.7764795543177642;0.25
314;0.14885989414749645;0.3426310702153195;6;0.46787610926889256;[0.06042955718182999;0.2542007332496531;0.2372902311131629;0.43106140718098596];0.7802831918792331;0.25
9427;0.6777922301970991;0.7243856166458914;6;0.4725710524507532;[0.5864914154795873;0.6330848019283796;0.769093044914611;0.8156864313634032];0.7748140410528096;0.25
4843;0.7642931554826592;0.6961133881552909;6;0.5104092065776623;[0.6772434784663616;0.6090637111389933;0.8513428324989568;0.7831630651715885];0.7683309141804262;0.25
3453;0.7006384817792255;0.19764615747831693;6;0.5026282883910183;[0.6119418381521318;0.10894951385122326;0.7893351254063192;0.2863428011054106];0.7824466337543664;0.25
9299;0.9493736203341573;0.3626569473030404;6;0.5788597769237264;[0.8659854482826594;0.2792687752515425;1.0327617923856551;0.4460451193545383];0.773877301193105;0.25
4860;0.15775295089029606;0.551492580510643;6;0.501537965123199;[0.07082162293513822;0.46456125255548514;0.2446842788454539;0.6384239084658008];0.7718395674013745;0.25
8417;0.22174071799674588;0.17466525075080266;6;0.34697505703821474;[0.12875710434159862;0.0816816370956554;0.3147243316518932;0.2676488644059499];0.7674567494930563;0.25
7316;0.7111283694179359;0.6844206460455853;6;0.4649541604427109;[0.627085141939876;0.6003774185675255;0.7951715968959958;0.7684638735236451];0.7822390677451596;0.25
8185;0.5992322848284836;0.5725735732595773;6;0.6270029165655786;[0.5131514771087324;0.4864927655398261;0.6853130925482347;0.6586543809793284];0.7746413451183507;0.25
967;0.6123720397000565;0.3452648120161386;6;0.30530917752425146;[0.5250654306243371;0.2579582029404192;0.6996786487757759;0.43257142109185803];0.7724656098114714;0.25
9329;0.5744275264231982;0.19760558704044134;6;0.532339239757925;[0.4864514296692353;0.1096294902864785;0.6624036231771611;0.2855816837944042];0.7792099814940926;0.25
4062;0.7883201759381963;0.4478857771270027;6;0.5856701755622553;[0.7018180698528098;0.36138367104161623;0.8748222820235827;0.5343878832123892];0.7749601950125842;0.25
6119;0.6802111381544214;0.7279359314335326;7;0.5417367526000947;[0.589809384190957;0.6375341774700682;0.7706128921178858;0.818337685396997];0.7751371033136046;0.25
1288;0.3821178808654216;0.23925130005778672;6;0.6465912465213675;[0.2953217761515392;0.15245519534390434;0.46891398557930397;0.3260474047716691];0.764839550217382;0.25
6377;0.4301570119344465;0.6275024094601727;6;0.49285270800932984;[0.3417133840912096;0.5390587816169358;0.5186006397776834;0.7159460373034096];0.7761197917424744;0.25
538;0.03458477069503396;0.47289300088728814;6;0.3712801193317038;[-0.05231241570589304;0.3859958144863611;0.12148195709596096;0.5597901872882152];0.7705318521637516;0.25
1242;0.553296484102219;0.038947116723675845;6;0.4650205211166418;[0.46010855037883436;-0.0542408169997088;0.6464844178256036;0.13213505044706048];0.7725663461131953;0.25
4076;0.3277553142532702;0.3368805534547383;6;0.6367523645316936;[0.23954356642195684;0.24866880562342492;0.41596706208458356;0.42509230128605163];0.7808314868997656;0.25
9776;0.3969281861956106;0.14648270247211664;6;0.539797328968347;[0.3103287213787402;0.05988323765524624;0.483527651012481;0.23308216728898706];0.7808651202103467;0.25
8093;0.6190095866792416;0.6904321764011376;6;0.48809171014762637;[0.5311241894092856;0.6025467791311817;0.7068949839491975;0.7783175736710936];0.7792928095100876;0.25
3669;0.9037264646503125;0.0297645614541468;6;0.5032928306466117;[0.8156754742447568;-0.058286428951408883;0.9917774550558681;0.11781555185970248];0.7770403878088106;0.25
603;0.9855455473191217;0.8899405466216419;6;0.3131359035653444;[0.8978314806655366;0.8022264799680568;1.0732596139727069;0.977654613275227];0.778797600486669;0.25
1480;0.18500053049280285;0.7215159626934609;6;0.5290759106953659;[0.0951830821652356;0.6316985143658936;0.27481797882037007;0.8113334110210281];0.7807054666585853;0.25
7145;0.5158224746202607;0.44814121948226726;6;0.49082134052530446;[0.4274666428746547;0.3597853877366613;0.6041783063658666;0.5364970512278733];0.774503896764149;0.25
4531;0.5147651827453849;0.07461291439617015;6;0.6075865707419775;[0.4324463033600502;-0.00770596498916451;0.5970840621307195;0.15693179378150482];0.7681262070963778;0.25
4603;0.712240106749834;0.724760795074875;6;0.5675262225814576;[0.6227386254337877;0.6352593137588287;0.8017415880658803;0.8142622763909213];0.7728985871404656;0.25
8215;0.9751361028092315;0.5435660001528551;6;0.5117658760441224;[0.8872929947742753;0.4557228921178989;1.0629792108441876;0.6314091081878113];0.783227634091793;0.25
3868;0.4537454636634438;0.13753532869134685;6;0.33080815774653427;[0.3585328797638446;0.04232274479174768;0.548958047563043;0.23274791259094602];0.777114861986987;0.25
9482;0.7285202945949618;0.07115029299782216;7;0.6231799414309598;[0.64364058877963;-0.013729412817509584;0.8134000004102936;0.1560299988131539];0.7724415836891555;0.25
6527;0.9502727331405192;0.018145647618377947;6;0.7045701382600186;[0.8675251397825741;-0.06460194573956717;1.0330203264984643;0.10089324097632306];0.7861404954085893;0.25
6156;0.3712905445568674;0.5860791620693419;6;0.6638834050640774;[0.2789529594698702;0.49374157698234467;0.4636281296438646;0.678416747156339];0.778761284727321;0.25
2429;0.8744590640345505;0.5459284257361569;6;0.5794250823680536;[0.7850622568554533;0.45653161855705965;0.9638558712136478;0.6353252329152541];0.7657414604777738;0.25
971;0.3722815105383853;0.560435077361647;6;0.5273613117749497;[0.2853173283510768;0.4734708951743385;0.4592456927256938;0.6473992595489555];0.7715371608362942;0.25
7001;0.9877359016543411;0.3224475809941331;6;0.4949813997423394;[0.9019924886811379;0.2367041680209299;1.0734793146275443;0.4081909939673364];0.766310610057926;0.25
7532;0.1266602540879721;0.7818836776990248;6;0.4865214996022049;[0.040074061667432714;0.6952974852784854;0.2132464465085115;0.8684698701195641];0.7716969026323685;0.25
8787;0.34134566614227146;0.3437448812043511;5;0.4306749144979095;[0.2521190051572203;0.25451822021929993;0.43057232712732263;0.43297154218940226];0.7748566508740667;0.25
350;0.6040124523802304;0.5405312090349277;6;0.6053464605694219;[0.5147995850680542;0.4513183417227516;0.6932253196924065;0.6297440763471038];0.7789623984234421;0.25
3825;0.4367502983003944;0.6089228152480008;6;0.33513729497940314;[0.3549148730877303;0.5270873900353367;0.5185857235130585;0.690758240460665];0.7716068623651305;0.25
9265;0.7599790625750507;0.12826723837114484;6;0.37514340573969357;[0.6764044700932235;0.04469264588931769;0.8435536550568778;0.21184183085297198];0.7741427414072067;0.25
157;0.6839400503647179;0.7105660756855174;7;0.574462437316501;[0.5959599549160111;0.6225859802368106;0.7719201458134248;0.7985461711342243];0.7810354693170357;0.25
5212;0.5377903441836027;0.06992991961678527;6;0.6255044185530866;[0.4494702744623855;-0.0183901501044319;0.6261104139048199;0.15824998933800244];0.7726543895231746;0.25
1039;0.08069106617787392;0.24046758167873314;5;0.5187700409076;[-0.011890373911487284;0.14788614158937194;0.17327250626723512;0.33304902176809437];0.7744284131431012;0.25
3812;0.8068883676221486;0.6262077195965693;6;0.37501466188618554;[0.7186477118694554;0.5379670638438762;0.8951290233748417;0.7144483753492624];0.7680414569596058;0.25
4500;0.6392302003340566;0.1977300946650913;6;0.4907327577543789;[0.5527727759452077;0.1112726702762424;0.7256876247229056;0.28418751905394024];0.777410708124814;0.25
139;0.35057931007071275;0.4561437114692305;6;0.4932349820263803;[0.2624300694493843;0.36799447084790204;0.4387285506920412;0.544292952090559];0.7774238931465934;0.25
6607;0.9786452880083929;0.7282486432144769;6;0.3630552514883376;[0.8890495093639585;0.6386528645700426;1.0682410666528273;0.8178444218589113];0.7792028958574005;0.25
7396;0.5009512018951531;0.48266325241387664;6;0.5293857760093222;[0.41388207500872887;0.39559412552745243;0.5880203287815773;0.5697323793003009];0.7844591617376663;0.25
662;0.41587123694402317;0.910543781091304;6;0.42078285833154244;[0.33138904972470234;0.8260615938719831;0.500353424163344;0.9950259683106248];0.7691882735169293;0.25
5227;0.9733657121440524;0.7417043961527567;6;0.49339128307819513;[0.885338810497403;0.6536774945061073;1.061392613790702;0.8297312977994061];0.783210269595939;0.25
2898;0.3404462474299484;0.9990257841022167;6;0.5830538303414087;[0.25161375895093624;0.9101932956232045;0.42927873590896054;1.087858272581229];0.7792580021903954;0.25
9973;0.35042914294229205;0.04255639349314866;6;0.42119937343640157;[0.2600673318280632;-0.04780541762108019;0.4407909540565209;0.13291820460737752];0.7818479606553769;0.25
5986;0.1837837118331937;0.964368881365613;6;0.5344084393583469;[0.0965903305593443;0.8771755000917636;0.2709770931070431;1.0515622626394625];0.7766813477734692;0.25
2911;0.40366925374519114;0.2948705715907415;6;0.47387135818903053;[0.31316998335443746;0.2043713011999878;0.4941685241359448;0.38536984198149515];0.7743370918874521;0.25
6924;0.7626702596637439;0.7991190197903231;6;0.6753537368162332;[0.6765299015779862;0.7129786617045654;0.8488106177495016;0.8852593778760808];0.771193380698754;0.25
5488;0.9541031477100957;0.9786150733003799;6;0.6569738408614351;[0.8617663021041617;0.8862782276944459;1.0464399933160298;1.070951918906314];0.7819816656440512;0.25
2076;0.37744107107941416;0.051183757851631206;6;0.477333548465648;[0.2915603485354985;-0.03469696469228445;0.4633217936233298;0.13706448039554686];0.7783681172133937;0.25
5151;0.21706818918786894;0.9084993736393114;6;0.7305231689575359;[0.1306192870439759;0.8220504714954184;0.30351709133176197;0.9949482757832044];0.7738803456029336;0.25
3750;0.34079353994817563;0.658811339845939;6;0.5634048088360455;[0.2512358629200637;0.5692536628178271;0.43035121697628753;0.7483690168740509];0.774520726791834;0.25
611;0.6305701837316045;0.4649881243735534;6;0.43498477297320803;[0.5470436057346898;0.38146154637663876;0.7140967617285191;0.5485147023704681];0.778202702084401;0.25
4383;0.8301248721931996;0.2166549170476324;6;0.26322182587683707;[0.743467137800589;0.12999718265502186;0.9167826065858102;0.30331265144024294];0.7762169235271936;0.25
2852;0.41906536518465465;0.9523000592057929;6;0.5108147312222284;[0.33122465867758616;0.8644593526987243;0.5069060716917231;1.0401407657128614];0.7766525768565897;0.25
9192;0.10523826788577939;0.7145711858774113;6;0.4268928493215569;[0.014491159607477419;0.6238240775991093;0.19598537616408135;0.8053182941557133];0.7702710533562064;0.25
5694;0.5442279440979835;0.4650474130296202;6;0.3277720855783589;[0.4562785527116583;0.377098021643295;0.6321773354843087;0.5529968044159455];0.7732945731061995;0.25
2421;0.059607366201129414;0.2762019639859101;6;0.5383453099650367;[-0.03090833709311719;0.18568626069166352;0.15012306949537602;0.36671766728015676];0.7691306141312084;0.25
2700;0.5546730374157801;0.5343835251699685;6;0.4333295866242991;[0.4671402207783312;0.44685070853251957;0.642205854053229;0.6219163418074174];0.7736611120800467;0.25
6096;0.268492972683162;0.4871266357539615;6;0.45471361158065743;[0.18530242048503726;0.4039360835558367;0.3516835248812868;0.5703171879520863];0.7713040095299849;0.25
8445;0.11734784628221481;0.15755886887033277;6;0.6132426528355477;[0.029185607662330026;0.06939663025044798;0.2055100849020996;0.24572110749021756];0.7736732545395466;0.25
8633;0.11324432844940177;0.8570176864107668;7;0.48388216046674043;[0.02828523887912905;0.772058596840494;0.1982034180196745;0.9419767759810396];0.7757921186331531;0.25
6425;0.12107160612967877;0.12010954893308878;6;0.6268463256286709;[0.03293192290284272;0.03196986570625274;0.2092112893565148;0.20824923215992483];0.7744728034031171;0.25
7241;0.43447767071601234;0.8363191784670403;6;0.4618330516822099;[0.3536298816343968;0.7554713893854247;0.5153254597976279;0.9171669675486559];0.7811206381413255;0.25
7977;0.7942074473329237;0.7685851026487389;6;0.6567175269208596;[0.7051330283139219;0.6795106836297371;0.8832818663519255;0.8576595216677407];0.7690707745018956;0.25
4490;0.15890726205830918;0.7055976888962682;6;0.45985803775759704;[0.07297677636502112;0.6196672032029801;0.24483774775159725;0.7915281745895563];0.7724104623319815;0.25
5241;0.4139960451450053;0.3479834987238599;6;0.6108440804661412;[0.32470435761889055;0.25869181119774515;0.50328773267112;0.4372751862499747];0.7805975887422261;0.25
6649;0.6584524340461899;0.37672762747442096;6;0.5244359217714484;[0.5701244414739071;0.28839963490213805;0.7467804266184728;0.46505562004670387];0.7838283877739299;0.25
3457;0.5644656791541631;0.7127249667770161;6;0.5481015877785359;[0.4768208962765571;0.6250801838994101;0.6521104620317691;0.8003697496546222];0.7821146260064347;0.25
4201;0.24559968746346472;0.2592744720860035;6;0.5012615945032561;[0.15817846837797786;0.17185325300051665;0.33302090654895156;0.34669569117149035];0.7872153749152921;0.25
1611;0.49670339866455615;0.42539750427010237;6;0.5833109374612558;[0.4093081417620781;0.3380022473676243;0.5840986555670342;0.5127927611725804];0.7795873719558117;0.25
6925;0.9854806306228702;0.8712953767465194;6;0.5766920293511142;[0.8928598510415584;0.7786745971652076;1.078101410204182;0.9639161563278311];0.7713255458254196;0.25
5705;0.042793118394722496;0.30811364696999666;6;0.5794566832168041;[-0.039981057287742566;0.2253394712875316;0.12556729407718756;0.3908878226524617];0.7677662827524525;0.25
2572;0.05262970249422408;0.29631359700555093;6;0.3530855997419009;[-0.035892148421675096;0.20779174608965176;0.14115155341012325;0.3848354479214501];0.7781863036786705;0.25
5865;0.3902834003472976;0.47275709891302303;6;0.5529267245524581;[0.3017245786858578;0.38419827725158323;0.4788422220087374;0.5613159205744629];0.7727265322383363;0.25
1817;0.31002136019063103;0.6394685950674055;6;0.322816711608917;[0.22479705554491994;0.5542442904216944;0.39524566483634216;0.7246928997131166];0.7799045318635733;0.25
9112;0.7025270165637969;0.937827523722038;6;0.4837187670435455;[0.6174694805784682;0.8527699877367093;0.7875845525491256;1.0228850597073667];0.7805208168257147;0.25
5334;0.044565557846542536;0.26546841013862577;5;0.43709648686021574;[-0.04031222528218778;0.18059062700989545;0.12944334097527285;0.35034619326735605];0.7756820175790309;0.25
3995;0.44825239726532873;0.2101766242480435;6;0.4154812170360747;[0.3647961110234187;0.12672033800613347;0.5317086835072388;0.29363291048995355];0.7801709621422963;0.25
8054;0.5186053917341616;0.8582819408568142;6;0.33286829334176454;[0.4290008451619018;0.7686773942845544;0.6082099383064214;0.947886487429074];0.7659628305313668;0.25
3657;0.3494722692938248;0.6194709038991886;6;0.6013928414973898;[0.2616466761847379;0.5316453107901017;0.4372978624029117;0.7072964970082755];0.775011254569014;0.25
9930;0.5281207310027907;0.28846972126761583;6;0.47081630365521737;[0.4395930612606568;0.19994205152548197;0.6166484007449246;0.3769973910097497];0.7727493285766664;0.25
9711;0.027572624018563474;0.8439516629222448;6;0.47176209764590915;[-0.05786257336986746;0.7585164655338138;0.1130078214069944;0.9293868603106757];0.7708003932923096;0.25
5794;0.32316272922632194;0.5276489147056889;6;0.5592201519408908;[0.23716854045068853;0.44165472593005545;0.40915691800195536;0.6136431034813223];0.77803712438905;0.25
1059;0.22522046821303204;0.8177591962739387;5;0.4611748121061301;[0.14003730682258503;0.7325760348834917;0.31040362960347906;0.9029423576643857];0.7815241965684571;0.25
7356;0.24114457877002934;0.6579543562023721;6;0.6139337621193279;[0.15566705987773388;0.5724768373100766;0.3266220976623248;0.7434318750946676];0.7776678186065854;0.25
4664;0.15404072785643835;0.13787790064076366;6;0.5103157168390053;[0.06280382057491524;0.046640993359240546;0.24527763513796147;0.22911480792228678];0.7803872419923995;0.25
2437;0.9880789166939825;0.5108453070871863;6;0.36157361521288167;[0.9018197639492977;0.4245861543425015;1.0743380694386673;0.5971044598318711];0.7771657487552759;0.25
8536;0.20916154993313568;0.8732940606728564;6;0.35489331078387487;[0.12277084344321597;0.7869033541829367;0.2955522564230554;0.9596847671627762];0.7765752050343481;0.25
5176;0.485200480456213;0.6668525944921293;6;0.5462104888583044;[0.3990601894249506;0.5807123034608669;0.5713407714874754;0.7529928855233917];0.7744833063274905;0.25
8933;0.5800892518065238;0.6310372415514689;6;0.6608790397066058;[0.4934695634070796;0.5444175531520247;0.666708940205968;0.7176569299509131];0.7761196256569575;0.25
7342;0.4379616954062723;0.31665618904040227;6;0.5287059733778756;[0.3525823387457787;0.23127683237990868;0.5233410520667658;0.40203554570089584];0.7660273918731753;0.25
4264;0.32621407880802383;0.5943272413072942;6;0.3625497175460948;[0.240685885776724;0.5087990482759943;0.41174227183932366;0.6798554343385941];0.7624217724100948;0.25
6871;0.22478534474018336;0.732151005343807;6;0.4520093808121587;[0.13949457229204532;0.6468602328956689;0.3100761171883214;0.817441777791945];0.770476518235742;0.25
8104;0.6591206212544389;0.39666251851117007;6;0.5133793120085509;[0.5739436452434321;0.31148554250016325;0.7442975972654458;0.4818394945221769];0.7697439252741864;0.25
1708;0.05253414007326948;0.9315572682276121;6;0.5187456074102669;[-0.03424029320015373;0.8447828349541888;0.1393085733466927;1.0183317015010354];0.7736172585342744;0.25
8268;0.3685297398060543;0.6363522332412757;6;0.4634868380059334;[0.2792871884486259;0.5471096818838472;0.4577722911634827;0.7255947845987041];0.773761913640824;0.25
6165;0.02450196678657085;0.706587876196496;6;0.48013884737712637;[-0.06375982631103905;0.6183260830988861;0.11276375988418075;0.7948496692941058];0.7779970493435523;0.25
3021;0.5453076320505389;0.3645762192587255;6;0.4979962851173559;[0.4622609506846553;0.2815295378928419;0.6283543134164224;0.44762290062460913];0.7727730215619708;0.25
3908;0.16677076183737358;0.816725950498807;6;0.5362646529031171;[0.08017222186113242;0.7301274105225659;0.2533693018136147;0.9033244904750481];0.7732809336603228;0.25
6040;0.7936893444890321;0.6539825375819752;6;0.6414003670122105;[0.7041026805102715;0.5643958736032146;0.8832760084677926;0.7435692015607358];0.7653014900300307;0.25
1916;0.89993921243221;0.7829680626951263;6;0.43771791477082445;[0.8164031217251548;0.6994319719880712;0.9834753031392651;0.8665041534021815];0.7750046911493796;0.25
1632;0.28021847332027927;0.9604889817055728;6;0.5564722066080622;[0.1903380211351614;0.870608529520455;0.37009892550539714;1.0503694338906906];0.7728715873903537;0.25
707;0.7468367234325746;0.7046646448794949;6;0.43386115978126594;[0.6585742425370502;0.6164021639839705;0.8350992043280989;0.7929271257750192];0.7773885288461084;0.25
9182;0.17936665471504631;0.997324307035305;6;0.44347367629493367;[0.09407970377531027;0.9120373560955689;0.26465360565478235;1.0826112579750409];0.7760643963561806;0.25
3515;0.4243782498640436;0.546787712233638;6;0.4280938492309685;[0.3339378236374779;0.4563472860070723;0.5148186760906093;0.6372281384602037];0.7749895309466261;0.25
1405;0.5604492401744078;0.6622107891433026;6;0.6076220045358978;[0.46935842621910123;0.5711199751879961;0.6515400541297143;0.753301603098609];0.7675547536149532;0.25
6015;0.47224945176065336;0.5394302886305503;6;0.32248584096390964;[0.3852286229185433;0.45240945978844027;0.5592702806027634;0.6264511174726604];0.7711900602595966;0.25
9983;0.7310828449588826;0.8585871394887443;6;0.5733697953431579;[0.6467695098514202;0.7742738043812819;0.8153961800663451;0.9429004745962067];0.7768171500146777;0.25
7814;0.5245043766267208;0.9715366214542829;6;0.3597370288968738;[0.43581748478207244;0.8828497296096345;0.6131912684713692;1.0602235132989313];0.7717235725980663;0.25
5563;0.016372529742301523;0.4268699949197742;6;0.6218967567890704;[-0.07054527470323792;0.33995219047423475;0.10329033418784096;0.5137877993653136];0.7820517685164274;0.25
8999;0.5435190773948069;0.4977119172341453;6;0.29782956763072144;[0.45822460920407754;0.412417449043416;0.6288135455855361;0.5830063854248746];0.7729564097320003;0.25
7291;0.22693058656543844;0.49162094244960763;6;0.4903114276514422;[0.14063277270589616;0.40532312859006536;0.3132284004249807;0.5779187563091499];0.7665068046433998;0.25
3443;0.6654063565519305;0.4145376920108071;6;0.5628944929564357;[0.5798655682447473;0.328996903703624;0.7509471448591136;0.5000784803179902];0.7792110662293241;0.25
9637;0.015622450669147303;0.8793099026324357;6;0.48542548919050355;[-0.0718487570552692;0.7918386949080192;0.10309365839356381;0.9667811103568522];0.7677635070239045;0.25
