2139;0.6218391361835287;0.6033412610364948;6;0.27311241843211054;[0.5321478428324816;0.5136499676854477;0.7115304295345758;0.6930325543875419];0.7815646771329053;0.25
8017;0.1853817152869993;0.9637277560501772;6;0.7342883045188243;[0.09778755813025417;0.8761335988934321;0.27297587244374444;1.0513219132069223];0.7730473560985268;0.25
7113;0.5335323199992728;0.9968359474353757;6;0.5019615653589536;[0.44817137767004434;0.9114750051061473;0.6188932623285012;1.0821968897646042];0.773794729818042;0.25
445;0.033026473426569086;0.5627355276838972;6;0.36889500293347366;[-0.058366015394376164;0.471343038862952;0.12441896224751434;0.6541280165048424];0.7739647366557783;0.25
989;0.7585135151947549;0.7818861281996959;6;0.3444632593721621;[0.6710704173805142;0.6944430303854553;0.8459566130089955;0.8693292260139366];0.7779396753465909;0.25
7365;0.18905085249243514;0.7077173931884282;6;0.6706228114890582;[0.10605044009259637;0.6247169807885894;0.27205126489227394;0.790717805588267];0.7718692285580925;0.25
280;0.4798300364840202;0.4086146339898851;6;0.7050777620029584;[0.3925057488784169;0.32129034638428183;0.5671543240896234;0.4959389215954884];0.7723720390213462;0.25
8557;0.9134032037415347;0.6811734104839912;6;0.5260524794675142;[0.8248319523032912;0.5926021590457476;1.0019744551797782;0.7697446619222347];0.7759893700075083;0.25
3613;0.5646872320192479;0.1106163119902619;5;0.39881122746206904;[0.4797317143416077;0.025660794312621762;0.649642749696888;0.19557182966790204];0.7815892755344228;0.25
274;0.5793059741744522;0.6666702939811995;6;0.4289035761657869;[0.49062384884326177;0.577988168650009;0.6679880995056426;0.7553524193123899];0.7744423300121792;0.25
1804;0.4298523876680166;0.36070861581511077;6;0.5878209684740796;[0.34236595346653037;0.27322218161362455;0.5173388218695029;0.448195050016597];0.7726673049575329;0.25
2354;0.41679524311253413;0.057623915544043114;6;0.4430344032186709;[0.32384524483800864;-0.03532608273048239;0.5097452413870597;0.1505739138185686];0.7700674919576291;0.25
8838;0.925753398023839;0.34838099099993325;6;0.47236125251125166;[0.8353237278538197;0.25795132082991384;1.0161830681938584;0.43881066116995265];0.7730202869127114;0.25
9196;0.9375708392328687;0.2958868230625028;6;0.5856279435703429;[0.8502059271940827;0.20852191102371687;1.0249357512716546;0.38325173510128874];0.7770060399599547;0.25
380;0.9937368778666767;0.85266530556517;6;0.4278406406889225;[0.9035732521039204;0.7625016798024136;1.0839005036294331;0.9428289313279263];0.7692622894013432;0.25
3461;0.3313933084630212;0.9399307360438486;6;0.5136202214087334;[0.2474305424740937;0.8559679700549211;0.41535607445194866;1.023893502032776];0.7764226467117473;0.25
9392;0.26773630779297497;0.9013278745226412;6;0.42604830696068235;[0.18055208926266572;0.814143655992332;0.3549205263232842;0.9885120930529504];0.774971161261858;0.25
845;0.14505682704056086;0.12279281113483165;6;0.5313988821182694;[0.05864560117106621;0.036381585265336996;0.2314680529100555;0.2092040370043263];0.7755603684303047;0.25
1329;0.20345317466933666;0.49884028284647935;6;0.49895686641561626;[0.11524005914337897;0.4106271673205217;0.29166629019529433;0.5870533983724371];0.7732081086603104;0.25
59;0.30078247777125233;0.7665265616420825;6;0.5415982981271017;[0.21321228121225377;0.678956365083084;0.3883526743302509;0.8540967582010811];0.7648275862047358;0.25
6687;0.3883696432312241;0.33749305092859583;6;0.4729037298025494;[0.3040378731102626;0.25316128080763434;0.4727014133521856;0.4218248210495573];0.776628443329139;0.25
3624;0.0841527937899523;0.9062469176521591;6;0.5180187898863539;[-0.0018496655982032234;0.8202444582640036;0.1701552531781078;0.9922493770403147];0.77721395108195;0.25
6924;0.24437694864859838;0.774638474438998;6;0.6753537368162332;[0.15712439227838645;0.6873859180687861;0.3316295050188103;0.8618910308092099];0.771193380698754;0.25
1567;0.8120084470434508;0.42435950230637176;6;0.6647140752343806;[0.7230183747072598;0.3353694299701808;0.9009985193796417;0.5133495746425627];0.7756263282199158;0.25
7588;0.5738641100770481;0.38089031672407275;6;0.5384869895294083;[0.48775277089518987;0.2947789775422145;0.6599754492589063;0.467001655905931];0.7735256067470045;0.25
6980;0.6110600397796009;0.8293001280339743;6;0.4999627917424199;[0.5254036255535344;0.7436437138079078;0.6967164540056674;0.9149565422600409];0.7757732256632608;0.25
59;0.19971218219902237;0.7582088185864189;6;0.5415982981271017;[0.11019618164813309;0.6686928180355296;0.28922818274991163;0.8477248191373081];0.7648275862047358;0.25
8329;0.06256878695774298;0.8857332589741231;6;0.47153106937243017;[-0.02865708069950279;0.7945073913168774;0.15379465461498876;0.9769591266313689];0.7722610994197435;0.25
1469;0.5613848286828174;0.4384589789635755;6;0.627697518819611;[0.4794014006253755;0.3564755509061337;0.6433682567402592;0.5204424070210173];0.7760264431799192;0.25
606;0.1096389517184323;0.8256952473502996;7;0.696507488387498;[0.020552266061272875;0.7366085616931403;0.19872563737559173;0.914781933007459];0.7782024425515718;0.25
6371;0.16024862661022105;0.9126595045622776;6;0.5965031459157647;[0.06868612303468608;0.8210970009867427;0.251811130185756;1.0042220081378126];0.7818752612350776;0.25
3293;0.324489934503867;0.5728376221990814;7;0.4822209331001612;[0.240288013000601;0.4886357006958154;0.408691856007133;0.6570395437023474];0.7775533777378903;0.25
3420;0.09490388292205651;0.8379791531569152;6;0.7334314149355345;[0.00745689226164814;0.7505321624965068;0.18235087358246488;0.9254261438173236];0.7675876623837509;0.25
9566;0.302809885482822;0.8621038205969884;6;0.35032472855358643;[0.2174992967472548;0.7767932318614212;0.38812047421838924;0.9474144093325556];0.7842828993465956;0.25
5578;0.38617035942797806;0.743447098049855;5;0.5542632674179798;[0.30124511017793887;0.6585218487998158;0.47109560867801725;0.8283723472998942];0.7777033162659667;0.25
3807;0.12308573828120942;0.6695202592109541;6;0.5827008943569271;[0.03498393332355637;0.5814184542533011;0.21118754323886246;0.7576220641686072];0.7707172966119555;0.25
7038;0.4831267731529841;0.9812146559303347;6;0.5464143297431105;[0.39665115339561385;0.8947390361729645;0.5696023929103543;1.067690275687705];0.7792435227464027;0.25
4917;0.03165754702135515;0.679344219461575;6;0.5580977622505326;[-0.0549891574576897;0.5926975149825301;0.1183042515004;0.7659909239406199];0.778269585285862;0.25
1702;0.3582837446067372;0.45337089287213506;6;0.5990986217820247;[0.27027487528455735;0.36536202354995523;0.446292613928917;0.5413797621943148];0.7763600993733598;0.25
241;0.07914696170533297;0.15594907346784026;6;0.556888766626424;[-0.008299580406386634;0.06850253135612065;0.16659350381705257;0.24339561557955985];0.7663520263080503;0.25
3802;0.9895549520687275;0.8481342003162697;6;0.4667215026506337;[0.8988980117618394;0.7574772600093816;1.0802118923756154;0.9387911406231578];0.7766544647575845;0.25
592;0.46627982244170674;0.17136492078861376;6;0.6102739568826482;[0.38022808773749406;0.08531318608440105;0.5523315571459194;0.25741665549282644];0.7742188250286492;0.25
8161;0.30939414381815605;0.9263126313871596;6;0.5583081890626259;[0.22027746443789478;0.8371959520068983;0.39851082319841735;1.0154293107674208];0.7802769202989669;0.25
2575;0.39518380598888975;0.23988308548909854;5;0.5130412957153525;[0.3139205452816996;0.1586198247819084;0.4764470666960799;0.3211463461962887];0.7714936636981611;0.25
8555;0.6641200686142028;0.23133984346837144;7;0.47219280668330704;[0.5734465948402481;0.14066636969441673;0.7547935423881575;0.3220133172423262];0.7854104713937097;0.25
9927;0.19804451987817873;0.35654928040068995;6;0.6412491120720738;[0.11273773543658937;0.2712424959591006;0.28335130431976807;0.4418560648422793];0.7775580745933894;0.25
3978;0.2652163930117486;0.40414876195152405;6;0.5699426020831018;[0.17751112915778677;0.3164434980975622;0.3529216568657104;0.4918540258054859];0.7777015102171426;0.25
6542;0.5168250364108875;0.3622093700872972;6;0.7444432239299303;[0.4291760238571988;0.27456035753360847;0.6044740489645762;0.44985838264098593];0.7755076786997744;0.25
8043;0.9138181265814559;0.3611557070119983;6;0.509433734914026;[0.828204607768018;0.27554218819856036;0.9994316453948938;0.4467692258254362];0.7772381798994341;0.25
1455;0.23516622230133943;0.258856937792758;6;0.4252237933794827;[0.15083311529486293;0.17452383078628148;0.31949932930781594;0.3431900447992345];0.7743360772639027;0.25
7719;0.5363449039131934;0.5420733039080392;7;0.40020841543871094;[0.4442133592063342;0.44994175920117996;0.6284764486200527;0.6342048486148985];0.7780754120988831;0.25
814;0.25544676501436814;0.7818528920289309;6;0.506443054216757;[0.16856534026852465;0.6949714672830875;0.3423281897602116;0.8687343167747744];0.7723241359703386;0.25
1907;0.014251767403837767;0.19610245491992817;6;0.552293617832863;[-0.07433411311996682;0.10751657439612358;0.10283764792764236;0.28468833544373273];0.7761872769933794;0.25
7870;0.729065256870961;0.8124726382805871;6;0.560839747369902;[0.6437077074129902;0.7271150888226163;0.8144228063289318;0.8978301877385579];0.7670286418598554;0.25
2315;0.1966516999070596;0.45618479736202017;6;0.6203777003083262;[0.11009431577265699;0.36962741322761755;0.2832090840414622;0.5427421814964228];0.7811250449971447;0.25
8986;0.3702479832514777;0.6166496685251354;6;0.43577575493891285;[0.278814441910063;0.5252161271837207;0.46168152459289236;0.70808320986655];0.7689971546538434;0.25
5316;0.6536670103114838;0.5062709043456932;6;0.5483228686740116;[0.5645865199825942;0.4171904140168037;0.7427475006403733;0.5953513946745828];0.7740547669678742;0.25
