6210;0.8910011249052714;0.10259467928002788;6;0.610982816804928;[0.8025695562190741;0.014163110593830616;0.9794326935914687;0.19102624796622514];0.7817143619288179;0.25
7957;0.8699735475279515;0.7249410866820831;6;0.44245900991421766;[0.7825274940389464;0.637495033193078;0.9574196010169567;0.8123871401710883];0.7840939190181777;0.25
7324;0.8914449900792097;0.18738329966106823;6;0.41896646507609275;[0.8060879522630346;0.10202626184489308;0.9768020278953848;0.27274033747724336];0.7770828641200783;0.25
125;0.8071669749020425;0.57766482098719;6;0.40334919808931063;[0.71910441824162;0.4896022643267675;0.895229531562465;0.6657273776476125];0.7744515404409713;0.25
5703;0.545842870143799;0.6201095231421105;7;0.5391628711842467;[0.45804237218847366;0.5323090251867852;0.6336433680991242;0.7079100210974358];0.7721336099014381;0.25
5242;0.7060871506721146;0.27804371449492776;6;0.5401988709101679;[0.615556178096258;0.1875127419190712;0.7966181232479712;0.36857468707078433];0.7801936171748186;0.25
7817;0.3376235798425329;0.38929691684222434;6;0.4668507957762508;[0.24934963579314623;0.3010229727928377;0.42589752389191954;0.477570860891611];0.7687093799019055;0.25
5166;0.6549817733298755;0.732226494266428;6;0.40990695673560257;[0.568003639849658;0.6452483607862105;0.741959906810093;0.8192046277466456];0.780358901069105;0.25
1109;0.14158633014588262;0.4521030701292599;5;0.35302599048212957;[0.05625731406022326;0.36677405404360053;0.22691534623154197;0.5374320862149192];0.7695914314939629;0.25
4901;0.6406265630497766;0.2885795764187122;6;0.4091046018869753;[0.5533441020652641;0.2012971154341996;0.7279090240342891;0.37586203740322477];0.7794213637674449;0.25
3087;0.43366105771708086;0.037194749363030855;6;0.3580370698047166;[0.3452861926280907;-0.051180115725959346;0.522035922806071;0.12556961445202106];0.7701478554428521;0.25
5198;0.5914608187481813;0.6895917463883454;6;0.45976885108882004;[0.503546046182374;0.601676973822538;0.6793755913139887;0.7775065189541528];0.7659142057173476;0.25
1794;0.9021618107432571;0.2156493512363239;6;0.5536803323240485;[0.8137499779156973;0.12723751840876407;0.9905736435708169;0.3040611840638837];0.7803424967498288;0.25
9122;0.5485696935075353;0.26019542464536377;6;0.47865073671339264;[0.4625627834767706;0.17418851461459908;0.6345766035382999;0.3462023346761285];0.769139773615702;0.25
1126;0.5095245833785009;0.6992995591903572;6;0.6499165645783663;[0.4240209377424318;0.6137959135542881;0.5950282290145701;0.7848032048264264];0.7764596924469618;0.25
7889;0.47488483989363156;0.5179944862856015;5;0.4554318097305073;[0.3888287884076338;0.43193843479960375;0.5609408913796293;0.6040505377715993];0.7748381951357766;0.25
7683;0.5328103696366358;0.9468795449814833;6;0.2763526977837578;[0.44450462403671775;0.8585737993815653;0.6211161152365537;1.0351852905814014];0.7761498069449794;0.25
6207;0.2762481909662575;0.11666258381091921;6;0.5187203018045837;[0.18823992085986055;0.028654313704522233;0.3642564610726545;0.20467085391731618];0.7742096487121338;0.25
6603;0.9457017031743077;0.6149171541376011;6;0.4615813435085521;[0.8580155822540622;0.5272310332173555;1.0333878240945533;0.7026032750578466];0.7781257133983625;0.25
3173;0.9002245451329716;0.1262854156330273;6;0.6570024413718373;[0.8157137412345133;0.04177461173456906;0.9847353490314298;0.21079621953148556];0.7771126233553235;0.25
5597;0.5059761280197999;0.09314117305985672;6;0.5666737683783634;[0.4133989992856639;5.640443257207972E-4;0.5985532567539358;0.18571830179399265];0.780955787503602;0.25
3410;0.6996092726660739;0.3412356917526594;6;0.38349262740921597;[0.6111109757474181;0.2527373948340037;0.7881075695847296;0.42973398867131507];0.7761880147696254;0.25
303;0.8169861650331923;0.30275982519721567;6;0.5314386085243921;[0.7281596533417194;0.21393331350574268;0.9058126767246653;0.39158633688868866];0.7755829620115273;0.25
4621;0.9091064496888238;0.260416432172321;6;0.6128878537602109;[0.8168403760686476;0.16815035855214472;1.001372523309;0.3526825057924973];0.7759674134356797;0.25
7001;0.5307090543583345;0.33934092189553117;6;0.4949813997423394;[0.4420615713165481;0.25069343885374473;0.6193565374001209;0.4279884049373176];0.766310610057926;0.25
6520;0.9982517244057889;0.8694532725936784;6;0.47940094921312315;[0.9102023348254101;0.7814038830132997;1.0863011139861678;0.9575026621740572];0.7798778386512375;0.25
3257;0.7605661754445324;0.23515485629282046;7;0.5572139509911637;[0.6767781263544523;0.15136680720274043;0.8443542245346125;0.3189429053829005];0.7839560825026706;0.25
3033;0.4400995250055033;0.6069468093858682;6;0.5825804402905417;[0.35185774622115495;0.5187050306015198;0.5283413037898517;0.6951885881702166];0.773960665173218;0.25
3177;0.8852476713334022;0.16190149500468184;6;0.508014057709623;[0.8003648570946866;0.07701868076596624;0.9701304855721178;0.24678430924339745];0.7724923156862;0.25
530;0.8322561030938884;0.4174672659965152;6;0.3708702594272004;[0.7394138249733786;0.3246249878760054;0.9250983812143982;0.510309544117025];0.7820332195784324;0.25
9211;0.9245922494132913;0.058704628693027616;7;0.4834964522606677;[0.8348832456110565;-0.03100437510920713;1.014301253215526;0.14841363249526235];0.780761098559039;0.25
6448;0.6064098948169966;0.3978307201510658;6;0.4589018011929412;[0.5217151045813184;0.3131359299153877;0.6911046850526747;0.4825255103867439];0.7764490338804821;0.25
6477;0.6644392859496944;0.7431430719365324;6;0.6302432081645633;[0.5778090110741023;0.6565127970609403;0.7510695608252864;0.8297733468121244];0.7746445587290649;0.25
5218;0.4991397465730259;0.9861480801188874;6;0.46015167827450953;[0.41186087912275077;0.8988692126686123;0.5864186140233011;1.0734269475691627];0.785778211423024;0.25
2214;0.8884740654577445;0.05853183852864002;6;0.4846291078908623;[0.7972618323841981;-0.03268039454490636;0.979686298531291;0.1497440716021864];0.7715702129549847;0.25
2242;0.4966095109312644;0.870413205228882;6;0.47657259252028783;[0.40921571082372205;0.7830194051213397;0.5840033110388068;0.9578070053364243];0.7798226044511523;0.25
4443;0.9033588563597803;0.12991369630684083;6;0.47171418346023747;[0.8155400515462746;0.04209489149333512;0.991177661173286;0.21773250112034653];0.7811771134446339;0.25
8933;0.5973887905356158;0.6316205954212593;6;0.6608790397066058;[0.5083608757484426;0.542592680634086;0.686416705322789;0.7206485102084325];0.7761196256569575;0.25
5665;0.8331895455311319;0.7366189725133874;6;0.36941973855856725;[0.7459371624846421;0.6493665894668976;0.9204419285776216;0.8238713555598771];0.7732317339693762;0.25
3741;0.5947023132654187;0.182818897020453;6;0.5182096376721685;[0.5071205555687436;0.09523713932377792;0.6822840709620938;0.2704006547171281];0.7772734964607763;0.25
8690;0.7050565480406434;0.3295507118790475;6;0.6336777222516592;[0.6221248648416456;0.24661902868004965;0.7879882312396412;0.41248239507804535];0.7752931153168198;0.25
3347;0.9512987364523312;0.5784370160507246;6;0.5554825038330956;[0.8630833938100219;0.4902216734084153;1.0395140790946404;0.666652358693034];0.7702357764937966;0.25
7008;0.6247065184537517;0.6189576370350067;6;0.38593824240438107;[0.5391769522034511;0.5334280707847061;0.7102360847040523;0.7044872032853073];0.7722150735845057;0.25
3203;0.8028164584948854;0.6341582749319571;6;0.5047054576517397;[0.7136652608026958;0.5450070772397675;0.891967656187075;0.7233094726241467];0.7672254116015642;0.25
8885;0.7382511060403764;0.1633420500574651;6;0.538218762752654;[0.6473581998462365;0.07244914386332528;0.8291440122345162;0.2542349562516049];0.7777180950730881;0.25
2402;0.546886531520568;0.3823208245415809;6;0.5929498987321946;[0.46067430788784886;0.29610860090886176;0.6330987551532872;0.4685330481743];0.7834828229172777;0.25
657;0.5901664937147337;0.21552952466835995;6;0.6246148685519541;[0.5014269945841243;0.12679002553775054;0.6789059928453431;0.30426902379896936];0.7778005351411548;0.25
5023;0.886588284127008;0.6090532056081956;6;0.39596514734308;[0.797154917318778;0.5196198387999656;0.976021650935238;0.6984865724164256];0.7720014484852795;0.25
3035;0.9245712333744722;0.5703630885657729;6;0.5214075845064248;[0.8358644480529376;0.48165630324423825;1.0132780186960069;0.6590698738873075];0.7753215099636;0.25
4195;0.7980638087371915;0.8783862369556137;6;0.49964248277252804;[0.713601442543942;0.7939238707623641;0.882526174930441;0.9628486031488632];0.7747879451576183;0.25
9145;0.8662028064053648;0.919520347121435;6;0.39205692584836915;[0.7719778142993092;0.8252953550153794;0.9604277985114205;1.0137453392274907];0.7705428173205872;0.25
2571;0.2544372103452248;0.5970841282746537;6;0.5415684039163324;[0.16857194983183835;0.5112188677612672;0.3403024708586113;0.6829493887880402];0.7789348212148273;0.25
9112;0.6486456110043657;0.6671418060794064;6;0.4837187670435455;[0.5645377986247764;0.5830339936998171;0.732753423383955;0.7512496184589957];0.7805208168257147;0.25
3239;0.8923289302939735;0.3934638667511998;6;0.3949056505685291;[0.8018600367186778;0.302994973175904;0.9827978238692693;0.4839327603264956];0.7710476151708329;0.25
8393;0.8660770553832629;0.8624665040825739;6;0.4956760996511223;[0.7796967510853134;0.7760861997846245;0.9524573596812123;0.9488468083805233];0.7824291486168963;0.25
2097;0.47376463158976234;0.33480356906878533;6;0.6374849907305714;[0.38982895606436324;0.25086789354338623;0.5577003071151614;0.41873924459418443];0.7742448334151433;0.25
8394;0.43041530225846675;0.5382547857327196;6;0.4817777698716007;[0.33683354357955086;0.4446730270538037;0.5239970609373826;0.6318365444116354];0.7760817198064641;0.25
4621;0.8870245105565483;0.39041560779638623;6;0.6128878537602109;[0.7997000987796818;0.30309119601951984;0.9743489223334147;0.47774001957325263];0.7759674134356797;0.25
4032;0.93422571859481;0.5025669482080123;6;0.6754391453792545;[0.8425774152781835;0.41091864489138585;1.0258740219114364;0.5942152515246387];0.7749195897352835;0.25
5031;0.5522467014042742;0.6275119187509143;6;0.3480073303001935;[0.46152415577256356;0.5367893731192036;0.6429692470359849;0.718234464382625];0.7710688696043398;0.25
2588;0.8798244294226225;0.9444719016641245;6;0.29683565308111864;[0.7916780991242784;0.8563255713657805;0.9679707597209666;1.0326182319624686];0.7716516943894572;0.25
6536;0.5531927340491367;0.39617976658469;6;0.518658468900476;[0.46462882999975863;0.3076158625353119;0.6417566380985148;0.4847436706340681];0.7830463425651181;0.25
6379;0.7481713364937296;0.8022434625542944;6;0.4568374757286916;[0.6607457754898091;0.7148179015503738;0.8355968974976501;0.8896690235582149];0.770637231679499;0.25
8052;0.5617075069639164;0.5904923981212863;6;0.49673200594085587;[0.4757555118212897;0.5045404029786597;0.647659502106543;0.6764443932639129];0.7735814182560352;0.25
7297;0.9876100526105754;0.4243544347489395;7;0.40388923774973995;[0.9034015091982937;0.34014589133665774;1.0718185960228572;0.5085629781612213];0.7723593713944842;0.25
4466;0.834980038178134;0.02691963853713053;6;0.578569694605313;[0.7448391223167159;-0.06322127732428762;0.9251209540395522;0.11706055439854868];0.770933571358319;0.25
2597;0.8954103439564196;0.07665981486078413;6;0.5166952440398733;[0.8107993623026251;-0.007951166793010403;0.9800213256102142;0.16127079651457865];0.771060635341172;0.25
7738;0.7865004739795891;0.6329927068318593;6;0.527100208456823;[0.6978463113396334;0.5443385441919035;0.8751546366195448;0.721646869471815];0.7672995067188104;0.25
133;0.525331230614996;0.597477443633758;6;0.6610176147626119;[0.4391195794103683;0.5112657924291303;0.6115428818196237;0.6836890948383857];0.7788248134751149;0.25
3984;0.761954148401768;0.2902300459918758;6;0.5841779047876252;[0.6681995309144496;0.1964754285045574;0.8557087658890864;0.3839846634791942];0.7747376796997707;0.25
1839;0.9707469522670202;0.17799796948051974;6;0.49970835588012835;[0.8829951524251045;0.09024616963860396;1.058498752108936;0.26574976932243555];0.7715412954740776;0.25
9083;0.6318883913253821;0.7794982409580964;6;0.38420141509272465;[0.5434182368250815;0.6910280864577958;0.7203585458256827;0.867968395458397];0.7796033633525222;0.25
1414;0.5716176357579543;0.10403834024412692;6;0.7215383299105632;[0.4842233996694263;0.016644104155598916;0.6590118718464824;0.19143257633265492];0.768434286588107;0.25
8658;0.481232739259431;0.12639626040197052;6;0.5440189136810715;[0.3950391503321558;0.04020267147469532;0.5674263281867062;0.21258984932924574];0.7722994250794452;0.25
4424;0.8156977269245809;0.5681208392527499;6;0.48763457920387815;[0.7291269784069749;0.48155009073514404;0.9022684754421868;0.6546915877703559];0.7813636455265781;0.25
1036;0.8051351586494693;0.6509510799285672;6;0.6111171153261217;[0.7157234663309003;0.5615393876099982;0.8945468509680382;0.7403627722471361];0.7719170997519428;0.25
3678;0.0694438305895092;0.14765886280488624;6;0.6781716807145284;[-0.01696273117448624;0.0612523010408908;0.15585039235350465;0.23406542456888169];0.7650893169943138;0.25
1011;0.6696886643869095;0.026302458201283185;6;0.4155793507441136;[0.5860751765823976;-0.0573110296032288;0.7533021521914215;0.10991594600579517];0.7753447150144706;0.25
4820;0.7222041086394648;0.5999206631434224;6;0.485320184724896;[0.6335963041442495;0.5113128586482071;0.8108119131346802;0.6885284676386377];0.7714322779715039;0.25
2620;0.9897554493068914;0.7222273597062507;5;0.49793910147298015;[0.9007890545693608;0.6332609649687201;1.0787218440444222;0.8111937544437814];0.7723998746098227;0.25
7057;0.41550075794329533;0.6682023618732047;7;0.5723381210876792;[0.32873977731822485;0.5814413812481342;0.5022617385683659;0.7549633424982752];0.7782724840436868;0.25
1043;0.5183064735537435;0.6290326159159092;6;0.41224745520664874;[0.435991243949683;0.5467173863118487;0.6006217031578039;0.7113478455199697];0.778314456260898;0.25
5075;0.4852684054042724;0.63961268951869;6;0.5878237695823054;[0.4003388679278288;0.5546831520422464;0.570197942880716;0.7245422269951336];0.7712369119780298;0.25
5591;0.11436620313796297;0.49704891862764167;6;0.5641027956399675;[0.027430145988433824;0.41011286147811254;0.20130226028749212;0.5839849757771708];0.7826049133077242;0.25
2445;0.6470394402343648;0.053579263712380365;6;0.49536860681201783;[0.5600782723239947;-0.033381904197989726;0.7340006081447349;0.14054043162275046];0.770841758070468;0.25
1537;0.2330616052936091;0.5992607367321999;7;0.5498262107992963;[0.1459565300821724;0.5121556615207632;0.32016668050504576;0.6863658119436367];0.7796745970773679;0.25
655;0.650815364586627;0.11670804802940737;6;0.4228203012589679;[0.5618363326097433;0.02772901605252366;0.7397943965635108;0.2056870800062911];0.7795373454831068;0.25
8934;0.5215720814971632;0.15376384172541252;6;0.42182465354167664;[0.43918779314005774;0.07137955336830712;0.6039563698542686;0.23614813008251792];0.7691380921603965;0.25
544;0.6809626907435568;0.06582181287442734;6;0.577989513336514;[0.5903310987221878;-0.024809779146941574;0.7715942827649257;0.15645340489579626];0.7720761291994065;0.25
4266;0.5931859109702848;0.6087880352615773;6;0.48449345266260474;[0.502931397049918;0.5185335213412104;0.6834404248906517;0.6990425491819442];0.7722502751315682;0.25
9329;0.7374845818880668;0.8954855810189375;6;0.532339239757925;[0.6499826295447386;0.8079836286756095;0.8249865342313949;0.9829875333622655];0.7792099814940926;0.25
3524;0.6995595531059384;0.6621965339626192;6;0.5293111957991891;[0.6111286198692024;0.5737656007258832;0.7879904863426744;0.7506274671993552];0.7725267547349831;0.25
9683;0.990526923735775;0.39964331659881097;6;0.6379770330535582;[0.9005761452390288;0.3096925381020649;1.0804777022325212;0.48959409509555707];0.7813654590315011;0.25
6572;0.02773370205329384;0.06079444586908883;6;0.6567127330084936;[-0.05719843332439378;-0.024137689508598792;0.11266583743098146;0.14572658124677645];0.7664167755012613;0.25
1058;0.36934085237155356;0.2653703140592551;6;0.5232524768870338;[0.28483343308917336;0.1808628947768749;0.45384827165393377;0.3498777333416353];0.7785140329270442;0.25
6248;0.18890024199185806;0.5561857221912054;6;0.4668295507442926;[0.10390842724954484;0.4711939074488922;0.2738920567341713;0.6411775369335186];0.7666439979847225;0.25
866;0.8443302437174114;0.609528990470154;6;0.5575791103372065;[0.7595300440886565;0.5247287908413991;0.9291304433461662;0.6943291900989088];0.7706704843342046;0.25
169;0.7352967744485569;0.4138908257844481;6;0.41892988002745246;[0.6506739183584881;0.32926796969437927;0.8199196305386257;0.4985136818745169];0.7790581856278496;0.25
1151;0.8974918387038303;0.5044315371084136;6;0.3285910083746605;[0.8121270347883247;0.419066733192908;0.9828566426193359;0.5897963410239192];0.7751954704286982;0.25
5639;0.4927268296981804;0.4013865895565168;6;0.6193930403388734;[0.40669056127601766;0.3153503211343541;0.5787630981203431;0.4874228579786795];0.7785695615060987;0.25
4359;0.22405302811503888;0.6761417604746903;6;0.4421858297897865;[0.140294013556493;0.5923827459161445;0.30781204267358475;0.7599007750332362];0.768424843538333;0.25
8050;0.540192546901344;0.4103456708156908;6;0.5939504806694176;[0.45298047415460657;0.32313359806895336;0.6274046196480815;0.4975577435624282];0.7747900882424369;0.25
2228;0.2098349225974478;0.4314197673176302;6;0.6206762644618489;[0.12042195133697647;0.3420067960571589;0.2992478938579191;0.5208327385781015];0.7732232614345598;0.25
729;0.029796101451012358;0.22846037296771704;5;0.49019618912333507;[-0.05651651652748177;0.1421477549892229;0.11610871942950649;0.31477299094621114];0.7750445846573807;0.25
7533;0.2259190920375391;0.5090698084885036;6;0.4641427598019574;[0.14207110986989707;0.42522182632086153;0.3097670742051811;0.5929177906561456];0.7846474950401782;0.25
1904;0.44684402039673426;0.8685823341089555;6;0.4710178199883125;[0.3597163691818065;0.7814546828940278;0.533971671611662;0.9557099853238832];0.7735278312620207;0.25
4528;0.6430412338345086;0.011194575514102856;6;0.3581572128975042;[0.5544987049601973;-0.07734795336020849;0.73158376270882;0.0997371043884142];0.7804368645344545;0.25
7396;0.8993656599213401;0.4324670709593216;6;0.5293857760093222;[0.8082625524330208;0.3413639634710023;0.9904687674096594;0.5235701784476409];0.7844591617376663;0.25
5615;0.6052406173520768;0.8256785885951747;6;0.3305738079984695;[0.5189077267493343;0.7393456979924322;0.6915735079548193;0.9120114791979173];0.7787523767172154;0.25
9144;0.3324157611674125;0.26431107158917644;6;0.70536814507257;[0.24841459427032736;0.1803099046920913;0.41641692806449765;0.3483122384862616];0.7755389397230965;0.25
5342;0.1323518988661708;0.9580135097814312;7;0.5793360020040065;[0.04420940189148567;0.8698710128067461;0.22049439584085592;1.0461560067561164];0.7849553490752125;0.25
9524;0.33333698773485543;0.3724368078823416;6;0.5725328716187261;[0.24613814540976553;0.2852379655572517;0.4205358300599453;0.4596356502074315];0.7795723609683622;0.25
6676;0.593284881738964;0.826006913627299;6;0.4396623505067435;[0.5054995425608945;0.7382215744492295;0.6810702209170335;0.9137922528053686];0.7729906451183345;0.25
9148;0.04434810006141418;0.988604676787471;6;0.6465974316181746;[-0.04511749208984368;0.8991390846362132;0.13381369221267203;1.078070268938729];0.7737364522354474;0.25
6364;0.41771901859628335;0.5833064595075386;6;0.6352441109611143;[0.33333400522001266;0.4989214461312679;0.502104031972554;0.6676914728838093];0.781043878909144;0.25
3628;0.2673724453013812;0.49873958963691684;6;0.4348507095840316;[0.17706951063669862;0.40843665497223425;0.3576753799660638;0.5890425243015994];0.7798383793919993;0.25
7854;0.1567586028334524;0.9376362792825037;6;0.4077600918461579;[0.0765163312615504;0.8573940077106017;0.2370008744053544;1.0178785508544057];0.7856835300505753;0.25
8612;0.03854306006088995;0.6517615122735431;6;0.5777999062739552;[-0.04697276404279126;0.5662456881698619;0.12405888416457116;0.7372773363772243];0.7818397777368896;0.25
5799;0.7101961649916655;0.7698143319798401;6;0.5486552181300435;[0.622431425716034;0.6820495927042086;0.7979609042672969;0.8575790712554715];0.7762437081298582;0.25
3297;0.4388283293401395;0.7818961688032926;6;0.2577579296453725;[0.34705484599921704;0.6901226854623701;0.530601812681062;0.8736696521442151];0.7809573987742338;0.25
580;0.3124066026279232;0.8164213782281667;6;0.49876065635413086;[0.22196108541848256;0.7259758610187261;0.4028521198373638;0.9068668954376073];0.7786605922584543;0.25
2086;0.023402956320745627;0.721614596192177;6;0.6175037644714604;[-0.06557174638471391;0.6326398934867175;0.11237765902620517;0.8105892988976366];0.7718608310100368;0.25
506;0.47138686354384096;0.6662122190923788;6;0.5387808672197977;[0.38747562723186885;0.5823009827804068;0.555298099855813;0.7501234554043509];0.7795744997555872;0.25
7536;0.13545278018244952;0.47886157352489506;6;0.5082624065311439;[0.047816577730758314;0.3912253710732039;0.22308898263414073;0.5664977759765862];0.7843774119355885;0.25
7360;0.17379437626340585;0.82338880707829;6;0.3981780536616332;[0.08296799923441331;0.7325624300492974;0.2646207532923984;0.9142151841072825];0.787086406373909;0.25
6082;0.4968596296130798;0.1826570933112872;6;0.5470971929965283;[0.4033200140002235;0.08911747769843092;0.5903992452259361;0.2761967089241435];0.7767325987033783;0.25
5047;0.7964821681012056;0.883219431549931;6;0.45612772131733703;[0.7095084538671091;0.7962457173158345;0.8834558823353021;0.9701931457840275];0.7702720454140961;0.25
4338;0.24328458976874023;0.9301258898476588;6;0.3082377172352093;[0.1543346503380322;0.8411759504169507;0.3322345291994483;1.0190758292783668];0.774721726931271;0.25
3631;0.7777684230023512;0.5511619577591236;7;0.4098444185039422;[0.6871450303809385;0.460538565137711;0.8683918156237638;0.6417853503805362];0.7762898445186708;0.25
2777;0.9380688207460716;0.9456378614008407;6;0.5044857717012468;[0.8497101561034655;0.8572791967582346;1.0264274853886777;1.0339965260434467];0.781731036264579;0.25
628;0.7244258612160758;0.8595207613065312;6;0.4118908472628905;[0.6389907501652375;0.774085650255693;0.809860972266914;0.9449558723573694];0.7817001844142015;0.25
7361;0.6916144412242204;0.2936101099737177;6;0.487607691755939;[0.6010922504601517;0.20308791920964894;0.7821366319882892;0.3841323007377865];0.7807462740616761;0.25
2002;0.007355146332380824;0.5611782639129789;6;0.39936394911584855;[-0.08329007044769848;0.47053304713289956;0.09800036311246013;0.6518234806930582];0.7804544581366516;0.25
9770;0.7950084693804711;0.8080084529961742;5;0.5375116851585506;[0.7093588092683152;0.7223587928840183;0.880658129492627;0.8936581131083301];0.7800227009661663;0.25
560;0.34240534675177947;0.5219286539018908;6;0.6022679475015282;[0.25858705854333863;0.43811036569344997;0.4262236349602203;0.6057469421103316];0.7768476398357693;0.25
1813;0.5169421290686882;0.4675593216825202;6;0.44667497122000716;[0.43075155194948894;0.3813687445633209;0.6031327061878875;0.5537498988017194];0.771154585049616;0.25
6448;0.2022930107879906;0.8693110606393305;6;0.4589018011929412;[0.11234932996101746;0.7793673798123574;0.2922366916149638;0.9592547414663036];0.7764490338804821;0.25
1659;0.36408087909315745;0.5318785107407367;6;0.5906301949701137;[0.27470233910765873;0.44249997075523795;0.45345941907865617;0.6212570507262354];0.7831395353478932;0.25
7871;0.9009835076438492;0.5053159377870133;6;0.21299930551492646;[0.8157339864003645;0.4200664165435287;0.9862330288873338;0.590565459030498];0.7805196477775322;0.25
4928;0.5884365038202926;0.30925269714625303;6;0.3859294935709496;[0.4968689859620419;0.21768517928800238;0.6800040216785432;0.4008202150045037];0.7753379183763136;0.25
9386;0.4391738934174829;0.787901932012511;6;0.4387284324442621;[0.35090320590144763;0.6996312444964757;0.5274445809335182;0.8761726195285463];0.7875094401714583;0.25
9620;0.10101113088333452;0.9811573435927077;6;0.37218266795807486;[0.012055900393138433;0.8922021131025116;0.18996636137353062;1.0701125740829038];0.7724454587041014;0.25
3559;0.06003817129641928;0.6921936741368215;6;0.44739196406630827;[-0.025451337187322162;0.60670416565308;0.14552767978016073;0.777683182620563];0.7765078104527547;0.25
5318;0.9002998449150935;0.9953636098421309;6;0.2786359694947227;[0.8106839644989445;0.9057477294259819;0.9899157253312425;1.0849794902582799];0.7710837528688419;0.25
6314;0.3806563856677733;0.988270567991613;6;0.47519760926709825;[0.2960889789389537;0.9037031612627933;0.46522379239659295;1.0728379747204326];0.7765740263951946;0.25
8057;0.33691950224485473;0.8621657804798981;6;0.5249691185350521;[0.2525748542187992;0.7778211324538427;0.42126415027091024;0.9465104285059536];0.7798147285146684;0.25
8961;0.38759155319448935;0.6965085005796064;6;0.4577303001021381;[0.29856501801112845;0.6074819653962455;0.47661808837785025;0.7855350357629673];0.773795985262267;0.25
5497;0.525085452421239;0.05804227676674023;6;0.4255892474207138;[0.4331031805765846;-0.03393999507791426;0.6170677242658935;0.15002454861139472];0.7674734602034776;0.25
6003;0.7436966326589507;0.3846515974864471;6;0.5763567202741109;[0.6532879645687334;0.2942429293962298;0.834105300749168;0.4750602655766644];0.7751672056144855;0.25
986;0.6576938093769322;0.2596834226324731;6;0.6841121311308991;[0.572122728607393;0.1741123418629339;0.7432648901464715;0.34525450340201236];0.7868166934216729;0.25
7400;0.20362814469287616;0.23590022149051293;6;0.6521145230716227;[0.11420541994456176;0.14647749674219854;0.2930508694411905;0.3253229462388273];0.7708001613367589;0.25
5617;0.9253555144792608;0.49753870034613706;6;0.36220914568210516;[0.8388090476013792;0.41099223346825553;1.0119019813571424;0.5840851672240186];0.773526918906935;0.25
90;0.7815995668831847;0.22110464240937233;6;0.4707556856342325;[0.6969118779143432;0.13641695344053084;0.8662872558520262;0.3057923313782138];0.7653133317672661;0.25
5721;0.02501797552692081;0.6654162465483038;6;0.6652152186678475;[-0.0626147617005953;0.5777835093207877;0.11265071275443692;0.7530489837758199];0.7761765063596575;0.25
1955;0.1825150953720086;0.6103649101206462;7;0.48805472323609733;[0.09392307181596452;0.5217728865646021;0.2711071189280527;0.6989569336766903];0.780309558492464;0.25
8010;0.14031929506856752;0.9531906044443723;6;0.6688616842204272;[0.054501668233919456;0.8673729776097242;0.2261369219032156;1.0390082312790203];0.7767699770031563;0.25
6354;0.361669076552851;0.714405718308761;6;0.5956109772454659;[0.27603468080572824;0.6287713225616383;0.4473034722999738;0.8000401140558837];0.7731741786022565;0.25
4290;0.7803096695575875;0.8454941168431236;6;0.5717332818196238;[0.6931927022514949;0.758377149537031;0.8674266368636802;0.9326110841492162];0.775025878620594;0.25
2787;0.40356360952051895;0.9864101843012602;6;0.5714719408041227;[0.31343998313717436;0.8962865579179156;0.49368723590386354;1.0765338106846047];0.770171225501959;0.25
8327;0.5152440107858929;0.9009797855569902;6;0.5315124887220066;[0.42566478899807636;0.8114005637691737;0.6048232325737094;0.9905590073448067];0.7757609184166085;0.25
4323;0.9031105702298415;0.5763786087692313;6;0.47592211563368403;[0.8153060788481219;0.48857411738751166;0.9909150616115612;0.664183100150951];0.7709846765668185;0.25
175;0.8083679387880918;0.665777007881538;6;0.5018812047413691;[0.720869162621412;0.5782782317148583;0.8958667149547715;0.7532757840482178];0.7755306887950268;0.25
515;0.29204474968041516;0.682186436262968;6;0.41133840223306306;[0.2070368040545772;0.59717849063713;0.3770526953062531;0.7671943818888061];0.7665164437131582;0.25
6772;0.05154775203391773;0.8740717190620952;6;0.5542317893456281;[-0.03588667605705531;0.7866372909711222;0.13898218012489078;0.9615061471530683];0.7724408133370453;0.25
447;0.5950946803418268;0.207489576111494;6;0.6082609075811803;[0.5076147947112606;0.12000969048092784;0.682574565972393;0.2949694617420601];0.7708159665430719;0.25
451;0.4165030152232573;0.7282266695142171;6;0.5355438626194866;[0.33371698316590775;0.6454406374568675;0.4992890472806068;0.8110127015715667];0.7784117450462915;0.25
3083;0.47104470493359685;0.45932340739762767;6;0.535380439889566;[0.384876343705354;0.37315504616938483;0.5572130661618397;0.5454917686258706];0.774616734059123;0.25
1611;0.8530855589282053;0.8431714531507062;6;0.5833109374612558;[0.7670883969488491;0.7571742911713499;0.9390827209075614;0.9291686151300624];0.7795873719558117;0.25
8769;0.20357349176868036;0.6217181160482661;6;0.6294491620700075;[0.11674318620823772;0.5348878104878234;0.290403797329123;0.7085484216087088];0.7850053637885213;0.25
5000;0.17462327643511252;0.7873522431822528;6;0.6256441169463932;[0.08734750271879267;0.7000764694659329;0.2618990501514324;0.8746280168985727];0.7745849239106195;0.25
5583;0.8051974283830127;0.4776286537049549;5;0.5479222576276872;[0.7165431215103799;0.3889743468323222;0.8938517352556454;0.5662829605775876];0.7749320203800503;0.25
653;0.015552445221272637;0.7644683770908488;6;0.485692654971785;[-0.06758173905389504;0.6813341928156811;0.09868662949644032;0.8476025613660165];0.7718433174594185;0.25
