196;0.7474193342638336;0.9848846963323349;6;0.460140958571715;[0.6576583780317625;0.8951237401002639;0.8371802904959046;1.074645652564406];0.7662144272664263;0.25
7125;0.7297956201033482;0.5287653758105579;6;0.3339208313372123;[0.6438336650873707;0.44280342079458046;0.8157575751193257;0.6147273308265354];0.7704485621779683;0.25
4493;0.44071089071083425;0.8497933366803794;6;0.33538419615543136;[0.35072128440528627;0.7598037303748314;0.5307004970163822;0.9397829429859273];0.7768513429697474;0.25
6134;0.7765946609090443;0.29806710804582964;6;0.46215427077577037;[0.6885554417949592;0.21002788893174457;0.8646338800231294;0.3861063271599147];0.7748282720087436;0.25
7170;0.11594864242322589;0.1519108428433457;6;0.620207488871215;[0.029839789611927722;0.06580199003204752;0.20205749523452404;0.23801969565464387];0.7769022631020568;0.25
1375;0.7944945064860306;0.8761007446900241;6;0.584885318486362;[0.7045727238062409;0.7861789620102344;0.8844162891658203;0.9660225273698138];0.7815863768939021;0.25
7687;0.6156617015828874;0.627676325432688;6;0.5256994594290472;[0.5246600217068995;0.5366746455567002;0.7066633814588752;0.7186780053086759];0.7823330014822595;0.25
4911;0.8901203885221077;0.8623352322934292;6;0.44864427420309705;[0.8003523331837947;0.7725671769551163;0.9798884438604207;0.9521032876317421];0.7822839609662006;0.25
8963;0.598467362420603;0.9466635026581964;6;0.4909448631043145;[0.5085883587674562;0.8567844990050496;0.6883463660737499;1.0365425063113434];0.7705514566869407;0.25
8348;0.39607104195171167;0.4994734225351266;6;0.2925657574154379;[0.30860367262714944;0.4120060532105644;0.4835384112762739;0.5869407918596888];0.772097703418743;0.25
1203;0.6392514997715751;0.29810846740879204;6;0.6729677157598954;[0.5503896863649116;0.2092466540021285;0.7281133131782387;0.3869702808154556];0.7805515087916206;0.25
9407;0.8572650659741136;0.6338101559095557;7;0.5393546095345274;[0.7700436384963356;0.5465887284317777;0.9444864934518915;0.7210315833873336];0.7680300322930345;0.25
1713;0.3499554566338312;0.09880434475707223;6;0.6381414289808134;[0.26357047292868474;0.012419361051925787;0.4363404403389777;0.18518932846221867];0.7773237457530673;0.25
8296;0.6518272402833704;0.08212944958659932;6;0.49026499850660593;[0.5693768958080896;-3.208948886814639E-4;0.7342775847586511;0.1645797940618801];0.7820225103830635;0.25
5335;0.58155426291964;0.510673353237459;6;0.4549381346096275;[0.4960705121259135;0.42518960244373255;0.6670380137133665;0.5961571040311855];0.7697702793133034;0.25
1797;0.7436142721318084;0.5300102744928641;6;0.639973414036189;[0.6528589364507289;0.43925493881178457;0.8343696078128879;0.6207656101739436];0.7771681252015306;0.25
3993;0.9047780057862815;0.4667601214157002;6;0.4202562060338618;[0.8180126682145991;0.37999478384401775;0.991543343357964;0.5535254589873827];0.7760024261858938;0.25
2453;0.8998072403378741;0.06794348222288293;6;0.58750116354324;[0.8154955507294313;-0.016368207385559913;0.9841189299463169;0.15225517183132578];0.7783594056390489;0.25
6802;0.14541661516646864;0.7682193532845026;6;0.46099747093602095;[0.06202814822587406;0.6848308863439081;0.22880508210706324;0.8516078202250972];0.7703597907754247;0.25
2371;0.3426122364131001;0.24725661596813797;6;0.5431460317880432;[0.25301805838621433;0.15766243794125218;0.4322064144399859;0.33685079399502377];0.7752668997208362;0.25
9260;0.22199559635094768;0.1994430916336985;6;0.5560209165375533;[0.13700040916135375;0.11444790444410459;0.3069907835405416;0.2844382788232924];0.7738947368241202;0.25
3674;0.3215767079467511;0.23556538145441805;5;0.5036765412465019;[0.23168897458439836;0.14567764809206532;0.4114644413091038;0.32545311481677075];0.7786792928399991;0.25
3463;0.9485936596303006;0.5258860127258609;6;0.6459478025653228;[0.857765904523151;0.4350582576187113;1.03942141473745;0.6167137678330105];0.7764987465776193;0.25
5893;0.4832330256110885;0.2138319596208093;6;0.5170761856520357;[0.3962971111663951;0.12689604517611594;0.5701689400557819;0.30076787406550265];0.7735949642170068;0.25
1764;0.8785907000686481;0.4270721323372804;6;0.4023973496996363;[0.7904816035602491;0.3389630358288814;0.9666997965770472;0.5151812288456794];0.7694951635140179;0.25
2846;0.3937446103351547;0.6202103486560895;6;0.638612459663351;[0.30434836332102305;0.5308141016419579;0.4831408573492863;0.7096065956702211];0.7768606407352815;0.25
1513;0.785495180733162;0.5788009134324996;6;0.3256569037607331;[0.6965608424517317;0.48986657515106924;0.8744295190145924;0.66773525171393];0.7820251932567059;0.25
1802;0.9668776463990707;0.5121700927499468;6;0.5410933938500273;[0.8772824437400257;0.42257489009090193;1.0564728490581157;0.6017652954089918];0.7741473030642099;0.25
6862;0.9012980241922609;0.7868691981164122;6;0.6035475392672481;[0.8190664723052486;0.7046376462294;0.9835295760792732;0.8691007500034245];0.7730472491453363;0.25
1375;0.8103421500043371;0.02349279295760165;6;0.584885318486362;[0.7223461658885416;-0.06450319115819378;0.8983381341201325;0.11148877707339708];0.7815863768939021;0.25
8621;0.2610642703905043;0.11155421410449312;6;0.4161171809796131;[0.17323814403035037;0.023728087744339224;0.3488903967506582;0.19938034046464703];0.7733723508614982;0.25
5559;0.6860716030409835;0.6285449473802356;7;0.33220366198827733;[0.598352996645847;0.5408263409850991;0.77379020943612;0.7162635537753721];0.7777259297974224;0.25
458;0.8180792237513753;0.7072330214293208;6;0.5109228008141435;[0.7330941249696183;0.6222479226475638;0.9030643225331323;0.7922181202110777];0.7745815380703477;0.25
1900;0.7381085292197933;0.4515884067216583;6;0.5730681731418302;[0.6562113091871992;0.36969118668906414;0.8200057492523875;0.5334856267542525];0.7695484739075369;0.25
989;0.44813388627832446;0.5432419179619968;6;0.3444632593721621;[0.3634036374877298;0.4585116691714022;0.5328641350689192;0.6279721667525915];0.7779396753465909;0.25
8363;0.7957753568413131;0.6362618817080499;6;0.4330761969411785;[0.7043280512429282;0.544814576109665;0.8872226624396979;0.7277091873064347];0.7678408499633931;0.25
8021;0.568793331257248;0.0755170743735683;5;0.3727240617286254;[0.4777921373012828;-0.015484119582396871;0.6597945252132131;0.16651826832953348];0.7773271172850834;0.25
7888;0.698687579751061;0.44229362342040873;6;0.5239463558199899;[0.613290305671054;0.3568963493404018;0.784084853831068;0.5276908975004156];0.7706008705873135;0.25
1705;0.4670353569824551;0.9326103988814114;6;0.34247301758750676;[0.3783183622472587;0.8438934041462149;0.5557523517176515;1.0213273936166078];0.7834033892601528;0.25
8874;0.9591586871824518;0.6115277057001721;6;0.4622304884808287;[0.8730129317260701;0.5253819502437904;1.0453044426388334;0.6976734611565538];0.7708941569257898;0.25
2807;0.2665089858723524;0.18035730995470167;6;0.5283598441385546;[0.1754004419645276;0.08924876604687687;0.3576175297801772;0.2714658538625265];0.7745782775318694;0.25
4293;0.7884926422144676;0.0069245591475921575;6;0.6808341080629046;[0.7023798181196906;-0.07918826494718482;0.8746054663092445;0.09303738324236914];0.7762740332426136;0.25
3316;0.9764905731160416;0.05069046943908373;6;0.43858910134470586;[0.8923797215475262;-0.03342038212943163;1.060601424684557;0.1348013210075991];0.7687910844144216;0.25
9344;0.3395096589096115;0.025880449104736636;6;0.4842602768190343;[0.2520224584134134;-0.061606751391461406;0.42699685940580956;0.11336764960093468];0.7691247071391706;0.25
1764;0.7827225511810073;0.08144016138348506;6;0.4023973496996363;[0.69495004837276;-0.006332341424762231;0.8704950539892546;0.16921266419173236];0.7694951635140179;0.25
8762;0.5956919970019581;0.642106786090445;6;0.5624273535073407;[0.504353548855748;0.550768337944235;0.6870304451481681;0.7334452342366551];0.781632029447377;0.25
8659;0.7759818337572225;0.3209401882842659;6;0.34156529049477347;[0.6885108648733451;0.2334692194003885;0.8634528026410999;0.4084111571681433];0.7791722280226558;0.25
7648;0.6398410868385438;0.4682798166258554;6;0.654720214103142;[0.5537856065968263;0.38222433638413783;0.7258965670802613;0.554335296867573];0.7816787525931105;0.25
7298;0.9421316202827997;0.5519418100835272;6;0.5343108674640045;[0.8550549597694003;0.4648651495701277;1.029208280796199;0.6390184705969266];0.7753308993601683;0.25
1553;0.9867482970165588;0.6700586357444351;6;0.5982531144028133;[0.899524720012131;0.5828350587400074;1.0739718740209865;0.7572822127488629];0.7749368237968832;0.25
394;0.4146617663408207;0.4526543017100515;6;0.6765608650827155;[0.3244194161470015;0.3624119515162323;0.50490411653464;0.5428966519038707];0.7723864688169376;0.25
6632;0.6537418624146608;0.5827681333202199;6;0.44279316240438943;[0.5643768906414319;0.493403161546991;0.7431068341878897;0.6721331050934489];0.776763114448439;0.25
795;0.947801375256037;0.4982665404159458;6;0.7046103845007323;[0.85624892796616;0.4067140931260689;1.039353822545914;0.5898189877058228];0.7743097122729541;0.25
7493;0.8856832703531957;0.007612179526590268;6;0.557655478990384;[0.7980847178223642;-0.0799863730042412;0.9732818228840272;0.09521073205742174];0.7752529836448426;0.25
1103;0.8058625883119878;0.5909375399264818;6;0.4536331320896271;[0.721555039000558;0.506629990615052;0.8901701376234176;0.6752450892379116];0.7731428923765923;0.25
6730;0.29952846454181503;0.2838116105265435;6;0.46155890216846984;[0.21475510796463834;0.19903825394936683;0.3843018211189917;0.36858496710372024];0.781282226896624;0.25
3183;0.9371519272821487;0.7647907311315326;6;0.4783552716357895;[0.850432717333791;0.6780715211831749;1.0238711372305063;0.8515099410798903];0.7878682718857642;0.25
9815;0.7717084813642026;0.10387153304921878;6;0.6418504261909477;[0.6843370052698701;0.01650005695488624;0.859079957458535;0.19124300914355133];0.7793295797596657;0.25
6475;0.6798395085730923;0.8654632389773579;6;0.3485425770300268;[0.592345153586089;0.7779688839903546;0.7673338635600956;0.9529575939643612];0.7687521904085769;0.25
960;0.966581124174048;0.344030060775704;6;0.5655888074795792;[0.8803422802636631;0.25779121686531925;1.0528199680844328;0.4302689046860888];0.7769575121473284;0.25
7444;0.5484509842642424;0.42223717839511665;6;0.49332660174508863;[0.4603525615534987;0.3341387556843729;0.6365494069749862;0.5103356011058604];0.7809928662234586;0.25
2077;0.24001452734624906;0.14657572076072498;7;0.3938971814957843;[0.1519284102997137;0.05848960371418961;0.3281006443927844;0.23466183780726035];0.7737820460663621;0.25
2686;0.20244809108914508;0.6493798152608131;6;0.4528516410365933;[0.11355547493098868;0.5604871991026568;0.2913407072473015;0.7382724314189695];0.7688368551335308;0.25
6379;0.49819470942038735;0.17862143013322387;6;0.4568374757286916;[0.4074227403627437;0.0878494610755802;0.588966678478031;0.2693933991908676];0.770637231679499;0.25
1599;0.9597503292247443;0.13956270197466752;6;0.5919980271592439;[0.871752400970758;0.05156477372068116;1.0477482574787307;0.2275606302286539];0.7682413900656798;0.25
8053;0.8254805477881445;0.4362921791259425;6;0.4675595556289274;[0.7372148002548953;0.3480264315926932;0.9137462953213937;0.5245579266591918];0.7713837702393846;0.25
4716;0.8280120441605392;0.5796159020211589;6;0.4773393487001733;[0.7452053885348302;0.4968092463954499;0.9108186997862482;0.6624225576468679];0.7853769417079807;0.25
1114;0.03292960362098529;0.07306356249724613;7;0.5404674974957954;[-0.05399550437129701;-0.013861545495036168;0.11985471161326759;0.15998867048952842];0.7671243324993336;0.25
5555;0.30851881584633456;0.36003397470363263;6;0.5093835977507062;[0.2217297314704853;0.2732448903277834;0.3953079002221838;0.4468230590794819];0.7732326262165068;0.25
4046;0.7529831031362679;0.6989643807842335;6;0.4380343407672724;[0.6658877634849836;0.611869041132949;0.8400784427875523;0.786059720435518];0.7684999173115159;0.25
9380;0.03597238985510931;0.36132820724616643;6;0.3749664727350074;[-0.052863609283277435;0.2724922081077797;0.12480838899349606;0.4501642063845532];0.7750596816767806;0.25
3810;0.03645250736745009;0.42320882020115347;6;0.5069464980196821;[-0.05033585333994983;0.33642045949375354;0.12324086807485002;0.5099971809085534];0.7722406468807068;0.25
2671;0.16027925542630506;0.05576262890720746;6;0.43089120657957547;[0.06773920724158962;-0.03677741927750798;0.2528193036110205;0.1483026770919229];0.7760562293719646;0.25
4821;0.6565708593589339;0.4357868810262538;5;0.6470581389715139;[0.5687893784683801;0.34800540013569997;0.7443523402494877;0.5235683619168077];0.7768835184112168;0.25
4712;0.17060301806739764;0.6587557347802726;6;0.5638984637212515;[0.083578265523827;0.5717309822367019;0.2576277706109683;0.7457804873238433];0.7792721977019179;0.25
1161;0.4419612467435272;0.8386355328039828;6;0.5584931299133608;[0.3554585905354168;0.7521328765958725;0.5284639029516376;0.9251381890120932];0.774445900653645;0.25
3620;0.711345102251323;0.037701627916802205;6;0.5424790296613493;[0.6233148920371288;-0.050328582297392066;0.7993753124655172;0.12573183813099648];0.7657884680054826;0.25
9613;0.6402075934707631;0.5794445916793538;6;0.38727060619601317;[0.5527958127931489;0.49203281100173973;0.7276193741483772;0.6668563723569678];0.7799902992972271;0.25
8764;0.340982714850418;0.19340163622365442;6;0.40567436274390145;[0.2544537938866393;0.10687271525987574;0.42751163581419666;0.2799305571874331];0.7687043144981296;0.25
9900;0.616537617207804;0.3379969897739375;6;0.39796555137808437;[0.5310021077121094;0.25246148027824294;0.7020731267034985;0.42353249926963205];0.773968587992494;0.25
9736;0.12183289634246475;0.2727166002223338;6;0.5698958923593663;[0.03648519203795636;0.1873688959178254;0.20718060064697313;0.3580643045268422];0.7715338289214296;0.25
3819;0.581282619320202;0.15738238569817922;6;0.48812070230413196;[0.49361310901827166;0.0697128753962489;0.6689521296221324;0.24505189600010954];0.7779971948449674;0.25
7857;0.577794464545061;0.6214934321194523;6;0.3649743733363283;[0.4868239791589326;0.5305229467333239;0.6687649499311894;0.7124639175055807];0.7765329392654107;0.25
4758;0.7343070002409533;0.3570859265302324;6;0.5450390484935957;[0.6458645598623868;0.2686434861516659;0.8227494406195198;0.44552836690879893];0.7802375950682763;0.25
8853;0.8391974960032917;0.16922739382558036;5;0.5246747479808923;[0.7468154866297932;0.07684538445208186;0.9315795053767902;0.2616094031990789];0.7723442175842394;0.25
1338;0.42691772251263954;0.296018012927338;6;0.43780241408389386;[0.3419972792459727;0.21109756966067114;0.5118381657793064;0.3809384561940048];0.7776565501251369;0.25
72;0.9686846261696844;0.1472117709063325;6;0.48302721659916475;[0.8850670944533214;0.06359423918996956;1.0523021578860474;0.23082930262269544];0.781415069158657;0.25
9501;0.5816539883915587;0.2504455611526525;6;0.6557701077950545;[0.4958535286860228;0.16464510144711658;0.6674544480970946;0.3362460208581884];0.775808642856447;0.25
5205;0.8869348500045394;0.40492417871052666;6;0.41942495515904205;[0.7990322828415128;0.3170216115475;0.974837417167566;0.4928267458735533];0.781480718361072;0.25
5350;0.894713608990755;0.4953958553762897;6;0.5593953455383845;[0.8088901122722634;0.4095723586577981;0.9805371057092467;0.5812193520947814];0.7760016712431327;0.25
2065;0.496313905331037;0.20964264184902595;6;0.6438571153176585;[0.4064306024890705;0.11975933900705943;0.5861972081730035;0.2995259446909925];0.784899693843995;0.25
6821;0.31350687545285416;0.018391973047649723;6;0.4360542494411373;[0.22495290203864696;-0.07016200036655748;0.4020608488670614;0.10694594646185693];0.7793185373741905;0.25
2962;0.8902351360092174;0.35497879751135514;6;0.5087907999104813;[0.800784177806997;0.26552783930913465;0.9796860942114379;0.4444297557135756];0.7698068237506946;0.25
4887;0.568134011336405;0.031053915238214658;6;0.5839438700293715;[0.4836200255155625;-0.05346007058262778;0.6526479971572474;0.1155679010590571];0.7784194927407317;0.25
2748;0.7746190956990409;0.5640676804629742;7;0.42352197589390794;[0.6888528583513365;0.4783014431152698;0.8603853330467452;0.6498339178106786];0.7631570638637712;0.25
5255;0.5177481492666312;0.511887603520753;6;0.4914983102590185;[0.43003550724782397;0.42417496150194584;0.6054607912854383;0.5996002455395602];0.7681530636073969;0.25
2996;0.10595146115086954;0.6661970438363736;5;0.47001594974463834;[0.019303703091261906;0.5795492857767659;0.19259921921047718;0.7528448018959812];0.7777684174320162;0.25
7917;0.7497237057464439;0.23100421396406434;6;0.539669016940069;[0.6584930600408414;0.13977356825846193;0.8409543514520463;0.32223485966966675];0.7706480969469883;0.25
2678;0.06193512779587232;0.22995413070653203;6;0.4508737276833347;[-0.025784192055564092;0.14223481085509562;0.14965444764730873;0.3176734505579685];0.7751013501731787;0.25
78;0.4254077981793425;0.7583943707207144;6;0.6442690568169522;[0.3384501261024603;0.6714366986438322;0.5123654702562247;0.8453520427975966];0.7727312153591744;0.25
6501;0.01859090733958585;0.3202461397836671;6;0.5392978981218661;[-0.06765676938761292;0.23399846305646835;0.10483858406678462;0.4064938165108659];0.7735535699312741;0.25
7889;0.8284721776707946;0.2322945461758481;5;0.4554318097305073;[0.7440550165292112;0.14787738503426476;0.912889338812378;0.3167117073174315];0.7748381951357766;0.25
5905;0.40361570861605917;0.527165730586713;6;0.6451576602491287;[0.316527360572434;0.44007738254308787;0.4907040566596843;0.6142540786303382];0.7793321856784273;0.25
1592;0.01878565282751682;0.8694813357976717;6;0.47668959588096144;[-0.06633542683415342;0.7843602561360015;0.10390673248918705;0.954602415459342];0.775534927030806;0.25
7045;0.7070744539430898;0.2539070830063821;6;0.5361762066321042;[0.6196055605723595;0.16643818963565177;0.79454334731382;0.3413759763771124];0.7710489829363875;0.25
1028;0.2672823409167113;0.831472802726502;7;0.7329639300775902;[0.18333200474648836;0.7475224665562791;0.3512326770869343;0.915423138896725];0.77250842787413;0.25
6094;0.3235673405978155;0.8647855864471693;6;0.4626110132623503;[0.23830442539306274;0.7795226712424166;0.40883025580256827;0.950048501651922];0.7761645237254995;0.25
3041;0.7707344778112867;0.7148721805600817;5;0.5958667510079751;[0.6834967013732822;0.6276344041220772;0.8579722542492911;0.8021099569980863];0.7739463924655621;0.25
2242;0.4104890732114517;0.2888086097192881;6;0.47657259252028783;[0.32645445905104165;0.20477399555887804;0.4945236873718618;0.3728432238796982];0.7798226044511523;0.25
1754;0.45164838153267084;0.721990200905648;7;0.5734945785489509;[0.36538411892968115;0.6357259383026583;0.5379126441356605;0.8082544635086377];0.7792482157359804;0.25
3040;0.5615114048740706;0.6702649061062684;6;0.5698228067585573;[0.4691781542722083;0.5779316555044062;0.6538446554759328;0.7625981567081307];0.7731338471083019;0.25
8730;0.28518169826753403;0.9425548263673409;6;0.5079911101441643;[0.20522558595003437;0.8625987140498412;0.3651378105850337;1.0225109386848406];0.7734836337561303;0.25
1014;0.007104951994218789;0.3163632245060296;6;0.4320849230136631;[-0.08243844703665144;0.2268198254751594;0.09664835102508902;0.4059066235368998];0.7748623121886409;0.25
2127;0.9795684793599782;0.45555086239721376;6;0.5665149600643574;[0.893260446687554;0.3692428297247896;1.0658765120324023;0.5418588950696379];0.76688110204666;0.25
3173;0.6259530079901494;0.9688138434204594;6;0.6570024413718373;[0.5362121798720745;0.8790730153023845;0.7156938361082243;1.0585546715385343];0.7771126233553235;0.25
1;0.23363291155810895;0.30404950491735927;6;0.4578610115816133;[0.15075897595355392;0.22117556931280424;0.316506847162664;0.3869234405219143];0.7782314815586558;0.25
6009;0.19326682958841743;0.8565553557092823;5;0.5358709982034259;[0.10430659955954544;0.7675951256804103;0.28222705961728944;0.9455155857381543];0.7709310700625897;0.25
5367;0.31156250487622755;0.5502915702512492;6;0.5712902371451767;[0.22428209768784468;0.4630111630628663;0.3988429120646104;0.637571977439632];0.7678291684880019;0.25
9542;0.26649248069976245;0.4547827007039969;6;0.5660011923738635;[0.18133090428000437;0.3696211242842388;0.3516540571195205;0.539944277123755];0.7833227945822282;0.25
5544;0.4518961021041396;0.3126820542939234;6;0.32374355568692414;[0.3617076768887725;0.22249362907855624;0.5420845273195067;0.4028704795092905];0.7744782303471103;0.25
2691;0.6874753718092768;0.9998701156231214;6;0.5608211052064073;[0.6031222774188043;0.9155170212326489;0.7718284661997492;1.084223210013594];0.7699738027099469;0.25
5083;0.6109424812017559;0.47606350111076534;6;0.4748479666115737;[0.5179509067394665;0.383071926648476;0.7039340556640452;0.5690550755730547];0.7724144102049622;0.25
1864;0.31196293189256896;0.5422042133937706;6;0.45998725772709886;[0.22488524944717064;0.45512653094837224;0.3990406143379673;0.6292818958391688];0.769673179457233;0.25
7860;0.7666833731681342;0.9563664883479244;6;0.5430465832318118;[0.6772058779060199;0.8668889930858101;0.8561608684302484;1.0458439836100386];0.7747919529063009;0.25
4373;0.4511577648988694;0.996268525511451;6;0.4343509856206016;[0.36284335286689257;0.9079541134794742;0.5394721769308461;1.0845829375434277];0.7716596192538118;0.25
6542;0.7801582043416762;0.6661196721029216;6;0.7444432239299303;[0.6916408668589881;0.5776023346202335;0.8686755418243642;0.7546370095856096];0.7755076786997744;0.25
4296;0.41204206240381175;0.4164202847648326;6;0.4878266742188251;[0.32145526685078474;0.3258334892118056;0.5026288579568388;0.5070070803178597];0.7849714333692266;0.25
1851;0.5193115740842146;0.7013392861242402;7;0.5051272775408622;[0.4310797053035679;0.6131074173435935;0.6075434428648613;0.7895711549048869];0.773772373006425;0.25
6003;0.28081421642169857;0.4348055154354648;6;0.5763567202741109;[0.19423182787708693;0.34822312689085316;0.3673966049663102;0.5213879039800765];0.7751672056144855;0.25
7997;0.5326378433204813;0.2975904206724209;5;0.6841380017793152;[0.4460635354759835;0.21101611282792315;0.6192121511649791;0.3841647285169187];0.7751242136259866;0.25
4859;0.26296659233802105;0.8347005008806222;6;0.47119081309433924;[0.1736234703096754;0.7453573788522765;0.3523097143663667;0.9240436229089679];0.7820712061974502;0.25
1985;0.07339159602141287;0.7676298748722242;6;0.5161090397742523;[-0.01247101640889478;0.6817672624419165;0.15925420845172053;0.8534924873025319];0.7763794300164736;0.25
1850;0.21209889381141317;0.5889326945251379;6;0.40900598056858806;[0.1248406729939581;0.5016744737076828;0.29935711462886827;0.6761909153425929];0.7712101928949279;0.25
8085;0.5108708212076223;0.5485335854824875;6;0.44354982804128085;[0.4241048424588377;0.461767606733703;0.5976367999564068;0.6352995642312721];0.7822784957985087;0.25
7200;0.33323225556447766;0.25595815219337226;6;0.5484577407825558;[0.25196754117973696;0.17469343780863156;0.41449696994921836;0.33722286657811296];0.7798022235667894;0.25
8224;0.42942979061902675;0.9241022488327589;6;0.4602234666159119;[0.34078333481753015;0.8354557930312623;0.5180762464205233;1.0127487046342556];0.7715057233973258;0.25
7023;0.3439241201929878;0.43742297551571857;6;0.39821646400941835;[0.2552160767885341;0.3487149321112649;0.4326321635974415;0.5261310189201722];0.7703461965246768;0.25
2184;0.6393644954061375;0.7761097289457781;6;0.4583706529767308;[0.5571058718632893;0.6938511054029299;0.7216231189489857;0.8583683524886263];0.7729641913381797;0.25
7738;0.0059765574836881386;0.6247331242961207;6;0.527100208456823;[-0.08058731666584552;0.538169250146587;0.0925404316332218;0.7112969984456544];0.7672995067188104;0.25
8562;0.061013025727183146;0.6703498473037713;6;0.5146276149814435;[-0.02431505551785157;0.5850217660587367;0.14634110697221786;0.755677928548806];0.7796545664664025;0.25
7812;0.054867909511293306;0.5842420762956257;6;0.4935640248580416;[-0.029349154774029926;0.5000250120103025;0.13908497379661655;0.668459140580949];0.7655831347569054;0.25
8176;0.9509104498598635;0.5380867705079879;6;0.46810118079808083;[0.8639454408042031;0.4511217614523275;1.037875458915524;0.6250517795636483];0.7773803046935741;0.25
3984;0.511187050421497;0.9374853590841485;6;0.5841779047876252;[0.42635115641286336;0.8526494650755149;0.5960229444301307;1.0223212530927823];0.7747376796997707;0.25
6532;0.42403934002749555;0.08723721666901041;6;0.5619165695204927;[0.3412204952726288;0.004418371914143668;0.5068581847823623;0.17005606142387714];0.7672707139806356;0.25
3146;0.031050760330678828;0.7986624007005455;6;0.5211595790201347;[-0.059689581668958575;0.7079220587009081;0.12179110233031623;0.8894027427001829];0.7769429051110255;0.25
8796;0.004984766305851762;0.7953782646994243;6;0.5787061796647521;[-0.07931716636017755;0.711076332033395;0.08928669897188107;0.8796801973654536];0.7706157977350864;0.25
6371;0.08964743428417704;0.66905675767382;6;0.5965031459157647;[-9.904012677786067E-4;0.5784189221218643;0.1802852698361327;0.7596945932257757];0.7818752612350776;0.25
5534;0.34745554659040345;0.5314056468401459;6;0.43020310938088174;[0.26385376089482904;0.4478038611445715;0.43105733228597787;0.6150074325357203];0.773905171317082;0.25
9772;0.6108369635210253;0.4121269234861179;6;0.3832992125698736;[0.5176285130799012;0.3189184730449938;0.7040454139621495;0.5053353739272419];0.7787762164145672;0.25
2850;0.9167190347005623;0.7760882353713352;6;0.5538368997592188;[0.8307289968073339;0.6900981974781069;1.0027090725937906;0.8620782732645635];0.7742256013432358;0.25
4261;0.7522872015805948;0.23592063234668625;6;0.5089788827627035;[0.6647281029294869;0.1483615336955784;0.8398463002317027;0.32347973099779415];0.7749346097744119;0.25
9863;0.22740106771572827;0.1987573911467645;6;0.5651803259136426;[0.14153126943756705;0.11288759286860328;0.3132708659938895;0.2846271894249257];0.7790066436579605;0.25
1043;0.2745275225206678;0.8713760111089457;6;0.41224745520664874;[0.18861191169658595;0.7854604002848639;0.36044313334474964;0.9572916219330275];0.778314456260898;0.25
8027;0.3755617425966691;0.38467094837719645;6;0.5411734855162452;[0.2883920369630796;0.29750124274360695;0.4627314482302586;0.47184065401078595];0.7748371079685938;0.25
9017;0.7045300328446619;0.7297714909603433;6;0.643789725827568;[0.6215200262201022;0.6467614843357836;0.7875400394692216;0.812781497584903];0.7747487857663934;0.25
4352;0.25641098575989885;0.3504646311212766;6;0.6313360890817685;[0.17215200066258157;0.26620564602395935;0.3406699708572161;0.4347236162185939];0.7740244757550041;0.25
6670;0.2799178408223687;0.8356911868042808;6;0.40923918820411764;[0.19060375024662424;0.7463770962285363;0.36923193139811317;0.9250052773800252];0.7653008190584005;0.25
5678;0.08471718574645817;0.32826181901833085;6;0.5286361684391081;[-0.009044065799574716;0.23450056747229797;0.17847843729249108;0.4220230705643637];0.7799231108105171;0.25
4490;0.7685831170236934;0.5160202266153642;6;0.45985803775759704;[0.6817468202493171;0.4291839298409879;0.8554194137980697;0.6028565233897405];0.7724104623319815;0.25
336;0.9941436666819554;0.6702162284779832;6;0.6225850745027809;[0.9017610197305713;0.5778335815265991;1.0865263136333394;0.7625988754293673];0.7815486002126195;0.25
175;0.32471551012504496;0.9209532804830453;6;0.5018812047413691;[0.23663509970533744;0.8328728700633378;0.41279592054475245;1.0090336909027529];0.7755306887950268;0.25
6880;0.37578275144411183;0.3246089480816512;6;0.5401212930871995;[0.28495877280482346;0.23378496944236282;0.4666067300834002;0.41543292672093957];0.7759502534408766;0.25
7560;0.2218446907469143;0.7021682744549744;6;0.4934465485681193;[0.13629310738544043;0.6166166910935006;0.30739627410838816;0.7877198578164483];0.7646339827045935;0.25
5223;0.8683980852849074;0.9918231863338249;6;0.3944880074728452;[0.7827412306538122;0.9061663317027298;0.9540549399160025;1.0774800409649201];0.7740014776654658;0.25
4194;0.49181083943624354;0.8690796975908889;6;0.5187189733494386;[0.40513607721477984;0.7824049353694251;0.5784856016577072;0.9557544598123526];0.7702563471991825;0.25
9476;0.17430001002477524;0.6233271551263724;6;0.48212943113478035;[0.08389287055880461;0.5329200156604017;0.26470714949074586;0.713734294592343];0.7717278301950977;0.25
2966;0.7692877925827302;0.7750374217068858;7;0.6568378795271599;[0.6773032575938184;0.683052886717974;0.861272327571642;0.8670219566957976];0.778416503342322;0.25
7727;0.2769879986008125;0.9540829829384816;6;0.6583330302567585;[0.18664718371974154;0.8637421680574107;0.3673288134818835;1.0444237978195525];0.7754167979370058;0.25
4959;0.06747263450103247;0.8744505570538591;6;0.5494289219825854;[-0.01773870195653833;0.7892392205962883;0.15268397095860325;0.9596618935114299];0.7790804401803291;0.25
4336;0.3638520128177911;0.5721342233571569;6;0.35025965363491823;[0.27694513161272905;0.48522734215209484;0.4507588940228532;0.659041104562219];0.7787748499923538;0.25
3070;0.9058922957589859;0.8933273932888854;6;0.47773120335903985;[0.8185546752295483;0.8059897727594478;0.9932299162884235;0.980665013818323];0.7668546655779288;0.25
