7393;0.7223640525103714;0.6961021388729541;6;0.3280256501897777;[0.6280845209049288;0.6018226072675116;0.816643584115814;0.7903816704783967];0.774814826384483;0.25
9127;0.7286914771847106;0.9720290645589434;6;0.514432095328247;[0.6359609884744404;0.8792985758486732;0.8214219658949808;1.0647595532692136];0.7728017930476688;0.25
185;0.7143612664792343;0.8501907869311287;6;0.46811676130399815;[0.6241175624151929;0.7599470828670873;0.8046049705432756;0.9404344909951701];0.7754112402587449;0.25
1089;0.9398222318447212;0.37086083325455804;6;0.6287161868787234;[0.8506348361130289;0.28167343752286567;1.0290096275764136;0.4600482289862504];0.7777088974537378;0.25
8465;0.5555260335831278;0.218052455292559;6;0.4108584897924126;[0.4668105155900265;0.12933693729945772;0.6442415515762291;0.3067679732856603];0.7677745558945144;0.25
2451;0.6633138284661071;0.3508616608044773;6;0.5597535621637214;[0.5771626169699889;0.2647104493083591;0.7494650399622252;0.4370128723005955];0.7826561750554429;0.25
6180;0.1582138239032162;0.1998634468717917;6;0.6548528529223325;[0.06897585320019571;0.1106254761687712;0.24745179460623667;0.28910141757481217];0.7717086627695859;0.25
8664;0.5442989746302502;0.017512062623542435;6;0.6530833236675864;[0.45557365157750807;-0.07121326042919976;0.6330242976829924;0.10623738567628463];0.770099064550211;0.25
2895;0.531551195056206;0.6743869944193279;6;0.3732650145505483;[0.44175110685639674;0.5845869062195187;0.6213512832560152;0.7641870826191371];0.7755554040712991;0.25
2974;0.2570478762142234;0.9634942157600794;6;0.5586822043577455;[0.16540628765818674;0.8718526272040428;0.3486894647702601;1.055135804316116];0.7648312227243016;0.25
8247;0.6973682656726683;0.7304468443809577;6;0.3527268550452539;[0.6127457086791959;0.6458242873874853;0.7819908226661407;0.8150694013744302];0.7640344714391013;0.25
6055;0.2376295404421113;0.6896264371403662;6;0.6923947559054562;[0.1505625521448094;0.6025594488430643;0.3246965287394132;0.7766934254376681];0.7771741017068179;0.25
5505;0.4362503658582096;0.9148600305126944;6;0.49181919914571365;[0.350428238938801;0.8290379035932858;0.5220724927776181;1.000682157432103];0.7684573947288516;0.25
479;0.48301234631047407;0.76540135631701;6;0.6215332957282621;[0.3981738915925958;0.6805629015991318;0.5678508010283523;0.8502398110348882];0.7715318899023509;0.25
6359;0.6013704380382361;0.4955309178462051;6;0.6751527606661928;[0.5141285498054314;0.4082890296134004;0.6886123262710407;0.5827728060790098];0.7825787570264251;0.25
1318;0.5652647194025204;0.4371441537602687;6;0.3804676986437195;[0.4794326660263578;0.3513121003841061;0.651096772778683;0.5229762071364313];0.772399510258486;0.25
7588;0.03474061174257628;0.821332141698507;6;0.5384869895294083;[-0.05603471145285288;0.7305568185030779;0.12551593493800545;0.9121074648939361];0.7735256067470045;0.25
4803;0.5073015869671132;0.5993579993595805;6;0.484626763760962;[0.4209693701962311;0.5130257825886982;0.5936338037379955;0.6856902161304627];0.7765903306892421;0.25
4164;0.17691094825724984;0.4252429760806266;6;0.4449817826857536;[0.09035450977246397;0.3386865375958407;0.26346738674203574;0.5117994145654124];0.7752815198625899;0.25
2109;0.42039261152446494;0.7752613264064612;6;0.3972949616959748;[0.3267062820972584;0.6815749969792546;0.5140789409516715;0.8689476558336677];0.7841735596116856;0.25
9252;0.026723862320283565;0.5350578614380277;6;0.4745387531388421;[-0.06128960387370325;0.4470443952440409;0.11473732851427038;0.6230713276320146];0.7728120356060371;0.25
3538;0.012593118704526729;0.7252747342386975;6;0.3918850844609682;[-0.07746471161873338;0.6352169039154374;0.10265094902778683;0.8153325645619576];0.7721516019767798;0.25
9763;0.9006896605842855;0.034747335562449244;6;0.43158687177952915;[0.8114358312002017;-0.05450649382163453;0.9899434899683692;0.12400116494653302];0.7791368324084824;0.25
6820;0.20907826437845128;0.43648847852590444;6;0.4883191284121753;[0.12467127392524947;0.3520814880727026;0.2934852548316531;0.5208954689791062];0.769707192543728;0.25
1336;0.35365452602066894;0.2877121669018222;6;0.6746316037240173;[0.2626612867579982;0.1967189276391515;0.44464776528333966;0.37870540616449294];0.7688728199762771;0.25
8239;0.30773878495598844;0.7939464188301555;6;0.3853386888631599;[0.2238661217617472;0.7100737556359142;0.3916114481502297;0.8778190820243967];0.7770054348886141;0.25
2187;0.1315056955766288;0.3242768787157432;6;0.5388972354076352;[0.04003345000307726;0.23280463314219163;0.22297794115018035;0.4157491242892947];0.7772748862487;0.25
8451;0.39881918364274016;0.5807130930948725;6;0.5042405629020211;[0.31479109174143605;0.4966850011935684;0.4828472755440443;0.6647411849961766];0.7724169209251895;0.25
2183;0.22705126349424057;0.1258701100628895;6;0.5022423430687821;[0.14023160167327503;0.03905044824192397;0.3138709253152061;0.21268977188385504];0.773316100463765;0.25
1082;0.7866083072279948;0.04432562834471798;6;0.45322708135575696;[0.7014199887360565;-0.0408626901472203;0.8717966257199331;0.12951394683665626];0.7695883141161681;0.25
5705;0.4169320168590176;0.6629223059244495;6;0.5794566832168041;[0.3280932542953543;0.5740835433607862;0.5057707794226809;0.7517610684881127];0.7677662827524525;0.25
2721;0.22340233782200083;0.5279776330064081;6;0.36673282792089423;[0.13744030833865473;0.442015603523062;0.30936436730534694;0.6139396624897542];0.7822221973532258;0.25
450;0.5513450697140787;0.6931752407316207;6;0.4525394557038191;[0.46377738577853267;0.6056075567960747;0.6389127536496247;0.7807429246671668];0.7784185838870431;0.25
3015;0.7777639696371339;0.494845334080068;6;0.40286054209086436;[0.6905776035451869;0.40765896798812096;0.8649503357290809;0.582031700172015];0.7683550782131435;0.25
4173;0.5617144373224014;0.545974701575755;7;0.673035704029912;[0.4715941475285479;0.45585441178190145;0.651834727116255;0.6360949913696086];0.779554626835198;0.25
9403;0.3235722120839165;0.5855332760749221;6;0.5804227340331302;[0.23463023092286328;0.4965912949138689;0.41251419324496974;0.6744752572359753];0.7809274520744164;0.25
5030;0.17906199130032885;0.95786777451359;6;0.4493676477408587;[0.09455822297745178;0.8733640061907129;0.26356575962320594;1.042371542836467];0.7704294623481329;0.25
3173;0.508434102537317;0.4903259728541617;6;0.6570024413718373;[0.422108522101437;0.4040003924182817;0.594759682973197;0.5766515532900417];0.7771126233553235;0.25
6698;0.36733749102598506;0.4838095351933546;6;0.5627009856655076;[0.27947571224710965;0.3959477564144792;0.4551992698048605;0.57167131397223];0.7765435400281985;0.25
1556;0.5645423669089034;0.4113254563280741;6;0.5097416202099119;[0.47748609761568195;0.32426918703485264;0.6515986362021248;0.49838172562129557];0.7735647840097711;0.25
8905;0.6614191189171821;0.5111322208725886;6;0.4747397227728032;[0.5741944306859567;0.4239075326413631;0.7486438071484075;0.598356909103814];0.7824039118423921;0.25
2893;0.7119570196730938;0.640089691396078;6;0.533399187442493;[0.6266810849369104;0.5548137566598946;0.7972329544092771;0.7253656261322613];0.777351887391949;0.25
7952;0.281838592706613;0.079788441408715;6;0.3985771700268809;[0.19416766749505726;-0.00788248380284072;0.3695095179181687;0.16745936662027072];0.7726310349072362;0.25
320;0.3625867903509491;0.5376474433061252;6;0.6164788010711733;[0.2731174096813807;0.44817806263655685;0.4520561710205175;0.6271168239756937];0.7769677185550296;0.25
7874;0.27641347959024604;0.6999483203868574;6;0.49515751277285613;[0.19019472550275252;0.6137295662993638;0.36263223367773956;0.786167074474351];0.7679979345905885;0.25
3101;0.17949874748475791;0.4729194816614926;6;0.4480900619693072;[0.08783668464338407;0.38125741882011877;0.27116081032613176;0.5645815445028665];0.7732523312589759;0.25
6826;0.4150316096669694;0.6611107509976099;6;0.6473481365884117;[0.3283573330752431;0.5744364744058836;0.5017058862586956;0.7477850275893361];0.7784241580657255;0.25
4621;0.7467861156090561;0.6412711886861306;6;0.6128878537602109;[0.6572375385164302;0.5517226115935048;0.8363346927016819;0.7308197657787565];0.7759674134356797;0.25
7581;0.5782420354866452;0.9044994250597951;6;0.3460781801706698;[0.4908904181619819;0.8171478077351317;0.6655936528113084;0.9918510423844584];0.7632452449671933;0.25
2010;0.7230549612164088;0.05812366237552402;6;0.6962605611982928;[0.6357771015444466;-0.02915419729643816;0.810332820888371;0.1454015220474862];0.770568711922938;0.25
6749;0.7836590558037706;0.9962894846124696;6;0.4546069979528545;[0.6927385347388519;0.9053689635475509;0.8745795768686893;1.0872100056773881];0.7713528727507221;0.25
4029;0.2216085116034489;0.3840730916695252;7;0.5377806796958132;[0.13665523969712662;0.2991198197632029;0.3065617835097712;0.4690263635758475];0.7756614426912075;0.25
2129;0.8557007254020295;0.8800531317131395;6;0.6084239055386969;[0.7664963298809798;0.7908487361920898;0.9449051209230791;0.9692575272341891];0.7775784655397188;0.25
4154;0.7542192169661719;0.5840652633011271;6;0.3813778674065235;[0.6627222934608495;0.4925683397958047;0.8457161404714942;0.6755621868064494];0.7740873512194202;0.25
7477;0.3141983513010568;0.9212508522827404;6;0.7188668521536039;[0.22345685764820525;0.8305093586298888;0.40493984495390833;1.011992345935592];0.7766139453774956;0.25
4974;0.2948280188204789;0.2781071580978023;7;0.5768986022445775;[0.20730526371414343;0.19058440299146684;0.3823507739268143;0.36562991320413774];0.7709364777187748;0.25
5875;0.3409129544954813;0.677843422443551;6;0.5698241989334646;[0.25487818310007077;0.5918086510481405;0.42694772589089186;0.7638781938389615];0.7781035431492023;0.25
