7364;0.33990017887157925;0.679847542079858;6;0.585553266190629;[0.25039170304854763;0.5903390662568263;0.42940865469461087;0.7693560179028897];0.7744145970763545;0.25
1487;0.7208444813102142;0.8281183526143125;6;0.44396209341683657;[0.6316144843519645;0.7388883556560629;0.8100744782684638;0.9173483495725622];0.7789203767756848;0.25
3000;0.21333764517674025;0.9296131202262197;6;0.34793326087540355;[0.134314620284432;0.8505900953339114;0.29236067006904853;1.008636145118528];0.7751943582193479;0.25
9111;0.6053983509577241;0.35085588760566255;6;0.39284924385424247;[0.522341937732574;0.2677994743805124;0.6884547641828742;0.4339123008308127];0.7748943840872925;0.25
45;0.1706032285346568;0.9520601600893548;6;0.3855975236156323;[0.0810666814583174;0.8625236130130154;0.26013977561099616;1.0415967071656942];0.7627235089222358;0.25
1405;0.10386907354684125;0.7636257281721077;6;0.6076220045358978;[0.01574524901465578;0.6755019036399222;0.1919928980790267;0.8517495527042932];0.7675547536149532;0.25
4399;0.0419272808532212;0.9118086204510436;6;0.551170248828383;[-0.045871504265280125;0.8240098353325422;0.12972606597172254;0.999607405569545];0.7706126278064975;0.25
9251;0.1593859958413339;0.04873211155919621;6;0.5649779790398082;[0.07095142363927492;-0.03970246064286276;0.24782056804339286;0.13716668376125518];0.7764013914417036;0.25
691;0.016436157109194993;0.379736567506714;6;0.48590151168095186;[-0.07031244223900698;0.292987968158512;0.10318475645739697;0.4664851668549159];0.775141829895761;0.25
3662;0.24170061407051383;0.5270614810520442;6;0.4088018769644306;[0.15643949161310217;0.4418003585946325;0.3269617365279255;0.6123226035094559];0.7751875904052254;0.25
191;0.5054839693086476;0.5777406258815022;6;0.5975350771742318;[0.41743002086188596;0.4896866774347406;0.5935379177554092;0.6657945743282638];0.7823204742983664;0.25
8432;0.36488771061800335;0.3602629952295028;6;0.5617901606437186;[0.27533246474689077;0.27070774935839015;0.4544429564891159;0.4498182411006154];0.7767205428467805;0.25
4301;0.7802874702657769;0.76777434963846;6;0.34781279349154026;[0.6960845993292786;0.6835714787019618;0.8644903412022753;0.8519772205749583];0.7794076889120175;0.25
8690;0.6173701772572868;0.5481600675476868;6;0.6336777222516592;[0.5292546332870589;0.4600445235774589;0.7054857212275147;0.6362756115179147];0.7752931153168198;0.25
6856;0.06798790010788444;0.5448693304577643;6;0.5637562386755968;[-0.02189163539927705;0.4549897949506028;0.15786743561504593;0.6347488659649259];0.789818747386997;0.25
2730;0.03024208677914486;0.37066870439778;6;0.4916109499916387;[-0.0529174435558607;0.28750917406277443;0.11340161711415042;0.45382823473278555];0.767525304569086;0.25
7131;0.21985637585263607;0.8171537110303523;6;0.4998447660962362;[0.13328279595607695;0.7305801311337932;0.3064299557491952;0.9037272909269114];0.7733780535246575;0.25
4077;0.23909622273200276;0.6533631747102395;6;0.44722396277142806;[0.15186861022199244;0.5661355622002292;0.3263238352420131;0.7405907872202498];0.7837245731718875;0.25
2049;0.43655263533793803;0.23438739629595984;6;0.5447304776378541;[0.3533635472597436;0.1511983082177654;0.5197417234161325;0.3175764843741543];0.7810392763100024;0.25
5414;0.019039416839756185;0.9881814749469918;6;0.36802105292675824;[-0.07317875001911972;0.895963308088116;0.11125758369863209;1.0803996418058677];0.7736141010404085;0.25
2960;0.33578867126251266;0.24222071674198853;6;0.5918987662453682;[0.2445018648688925;0.15093391034836837;0.42707547765613285;0.3335075231356087];0.7744255049464908;0.25
128;0.4922711556002981;0.38715788739481566;6;0.6378675002617025;[0.40533953123535227;0.3002262630298698;0.5792027799652439;0.4740895117597615];0.772387510143593;0.25
776;0.08833901982721284;0.726361111165579;6;0.3013167579805807;[-0.003412549429432768;0.6346095419089334;0.18009058908385844;0.8181126804222246];0.7796764725851314;0.25
2903;0.3560208756028361;0.6668149456879758;6;0.47547499527478676;[0.2703581658786338;0.5811522359637735;0.44168358532703833;0.7524776554121781];0.7684442527904443;0.25
6170;0.8840786118927086;0.8442437438848919;6;0.653080527115235;[0.7945708988462511;0.7547360308384343;0.9735863249391662;0.9337514569313494];0.7708892514815306;0.25
9625;0.8194169462657126;0.7445293274262982;6;0.6374807339543639;[0.7335390545929598;0.6586514357535453;0.9052948379384654;0.830407219099051];0.7803130412109963;0.25
1099;0.7744716962595954;0.11650170726333886;6;0.4748024851820333;[0.6858479878974846;0.02787799890122805;0.8630954046217063;0.20512541562544967];0.7750868583471857;0.25
7596;0.9428969019699308;0.7026162740197432;6;0.535740873855113;[0.8561612580750697;0.6158806301248821;1.029632545864792;0.7893519179146044];0.7766812816143049;0.25
2727;0.5124615858058073;0.9372709705310815;5;0.5830822468263694;[0.4233598320066614;0.8481692167319357;0.6015633396049531;1.0263727243302274];0.7735261073485609;0.25
9223;0.3955579570228098;0.8941164602810436;6;0.4789098501358133;[0.3114602806442616;0.8100187839024954;0.47965563340135803;0.9782141366595919];0.7740707973822735;0.25
2883;0.8161637051544537;0.9439001999518226;6;0.46771079933004733;[0.7281974484737139;0.8559339432710829;0.9041299618351935;1.0318664566325624];0.7787798821068449;0.25
4371;0.11884460002072744;0.7513148517224374;6;0.49405655613191374;[0.032341193787713426;0.6648114454894234;0.20534800625374144;0.8378182579554514];0.7731962855621088;0.25
534;0.44469268366285014;0.7202555533427675;6;0.6933860927013447;[0.3598554219077798;0.6354182915876971;0.5295299454179204;0.8050928150978378];0.7762399968664357;0.25
784;0.3496511873596995;0.9091577167750864;6;0.491627384665902;[0.2615130554954515;0.8210195849108384;0.43778931922394754;0.9972958486393344];0.7757643912895744;0.25
4135;0.9164524832407729;0.986827180737865;6;0.4401903880744288;[0.8272691539696342;0.8976438514667263;1.0056358125119116;1.0760105100090036];0.7731682132825299;0.25
9444;0.2244759858480958;0.8120332775114341;6;0.3511276807559792;[0.13662429080790378;0.7241815824712421;0.31232768088828783;0.899884972551626];0.7781668522059741;0.25
8664;0.23888084514946134;0.9228080022348775;6;0.6530833236675864;[0.15424434557975078;0.8381715026651669;0.32351734471917193;1.007444501804588];0.770099064550211;0.25
1072;0.6571182441472653;0.552309151373258;6;0.5567482564005204;[0.5673618384454445;0.4625527456714372;0.746874649849086;0.6420655570750787];0.7738377431989603;0.25
73;0.21393440933969587;0.6940638385518064;6;0.2975141039708231;[0.12690573164963115;0.6070351608617417;0.3009630870297606;0.7810925162418711];0.783869022643896;0.25
9736;0.6229171454655398;0.7122051086420134;6;0.5698958923593663;[0.5341620766865722;0.6234500398630458;0.7116722142445073;0.8009601774209809];0.7715338289214296;0.25
6892;0.2840132070833217;0.9844947764693115;6;0.4058942628827221;[0.1948479075550148;0.8953294769410046;0.37317850661162855;1.0736600759976183];0.7766291531071674;0.25
2191;0.8807793040405609;0.3967246284610141;6;0.5949083818726569;[0.7910882924793964;0.30703361689984954;0.9704703156017255;0.48641564002217863];0.7746537957497261;0.25
8330;0.034696575339561386;0.5763904545964174;6;0.4277689428150562;[-0.052619573335035544;0.48907430592182044;0.12201272401415832;0.6637066032710143];0.7743734413935793;0.25
1607;0.8147829453030341;0.8245079089621252;6;0.6199613899864056;[0.726001231600655;0.735726195259746;0.9035646590054132;0.9132896226645044];0.7738309298567799;0.25
216;0.2725926426794975;0.8590525562576439;6;0.49057190281730173;[0.1788287966531722;0.7652887102313186;0.3663564887058228;0.9528164022839691];0.7687426019659483;0.25
1259;0.2570534448378317;0.7898359302524194;6;0.6367493320872989;[0.1707465705968439;0.7035290560114316;0.34336031907881953;0.8761428044934072];0.7693716287399048;0.25
4727;0.0221735826296085;0.06684001118575544;6;0.5788286615537767;[-0.0661237270887156;-0.021457298532568655;0.1104708923479326;0.15513732090407956];0.7796438322440931;0.25
168;0.7540524218624789;0.7772826738306721;6;0.6477025733447324;[0.6688832736083247;0.6921135255765178;0.8392215701166331;0.8624518220848263];0.773526122171885;0.25
3611;0.3868765844500093;0.7489319761472288;6;0.4291692173836893;[0.30181433209499986;0.6638697237922194;0.4719388368050187;0.8339942285022383];0.7794093848707859;0.25
2704;0.7587467282394816;0.4938540642008477;6;0.5115491630988945;[0.6706681663776711;0.4057755023390372;0.8468252901012921;0.5819326260626583];0.7720429380270938;0.25
847;0.10852174675582221;0.9229067736641334;6;0.5041198235462063;[0.02139808429844292;0.8357831112067542;0.1956454092132015;1.0100304361215127];0.7742867702314475;0.25
5017;0.5874683340690429;0.2585003777018188;6;0.5540570221543628;[0.4984094696842194;0.1694415133169953;0.6765271984538663;0.34755924208664224];0.7678192378105956;0.25
1848;0.49398371309648426;0.5268391334242939;6;0.576318497973746;[0.4047255467328251;0.43758096706063476;0.5832418794601434;0.616097299787953];0.7773038427950879;0.25
9754;0.07163828627140054;0.6740273447951999;6;0.449045561300578;[-0.020772266646795268;0.5816167918770041;0.16404883918959634;0.7664378977133957];0.7662147945531493;0.25
966;0.1726647553269625;0.33587065952999007;6;0.5733877419776483;[0.0871003889509178;0.25030629315394537;0.25822912170300716;0.42143502590603477];0.7729910997001879;0.25
2685;0.30142423543755964;0.8231995915266413;6;0.468791687070969;[0.21543828577849294;0.7372136418675747;0.38741018509662634;0.909185541185708];0.7749713796584968;0.25
6669;0.37004799357705676;0.27596137900418627;6;0.7283885611721459;[0.2828730017776404;0.18878638720476995;0.4572229853764731;0.3631363708036026];0.775151220601869;0.25
