6082;0.49743245164122807;0.5234405097723058;6;0.5470971929965283;[0.4054035110408125;0.4314115691718903;0.5894613922416436;0.6154694503727214];0.7767325987033783;0.25
3671;0.4080534543886132;0.9452301294469849;6;0.40592421473736107;[0.32064063317153546;0.8578173082299072;0.4954662756056909;1.0326429506640626];0.774473436532027;0.25
7631;0.6631290604230533;0.9785090812941726;6;0.7215412175562835;[0.5776150093812281;0.8929950302523474;0.7486431114648785;1.0640231323359979];0.7708033560569543;0.25
2297;0.5227911799479252;0.7413520323681844;6;0.39898041820548297;[0.43458815708995224;0.6531490095102114;0.6109942028058982;0.8295550552261574];0.7720790979213649;0.25
9735;0.9115757731209976;0.6106803144866422;6;0.3616364969827205;[0.8255517442779612;0.5246562856436058;0.997599801964034;0.6967043433296786];0.7794462117814114;0.25
1777;0.347682597367789;0.47228478696404713;7;0.5532544085071516;[0.2600419986745357;0.38464418827079383;0.4353231960610423;0.5599253856573004];0.7705909041178475;0.25
7881;0.6725806579848231;0.4954102946009215;6;0.5547599073717133;[0.584776212466246;0.4076058490823444;0.7603851035034003;0.5832147401194987];0.767724649629246;0.25
5563;0.87916082511317;0.6364882295100207;6;0.6218967567890704;[0.7919796154991536;0.5493070198960044;0.9663420347271863;0.723669439124037];0.7820517685164274;0.25
7324;0.4648873154612453;0.934919181461404;6;0.41896646507609275;[0.3771411329852206;0.8471729989853793;0.55263349793727;1.0226653639374286];0.7770828641200783;0.25
4728;0.5412851486519618;0.7607404519825646;6;0.6338592505425373;[0.4551977891201272;0.67465309245073;0.6273725081837963;0.8468278115143991];0.7859993537162301;0.25
1491;0.23419794608801986;0.4358103928407469;6;0.5192078126638193;[0.14952935470636727;0.35114180145909435;0.3188665374696724;0.5204789842223995];0.7735487494474484;0.25
4373;0.32216804135983323;0.7442186389398739;6;0.4343509856206016;[0.23256178038066438;0.6546123779607051;0.4117743023390021;0.8338248999190427];0.7716596192538118;0.25
1356;0.14407895921839944;0.693226582704721;6;0.6065203492566725;[0.05776831071378968;0.6069159342001113;0.2303896077230092;0.7795372312093308];0.7705405396887215;0.25
7883;0.6457260507599882;0.1758045237114606;6;0.5542579064572862;[0.5650902342060735;0.09516870715754588;0.726361867313903;0.2564403402653753];0.7725081312441391;0.25
2257;0.6599822032101557;0.5335617810793496;6;0.5953540123391611;[0.574450192691542;0.4480297705607359;0.7455142137287694;0.6190937915979633];0.7796619957137136;0.25
5169;0.6707794722616893;0.9021505560961459;6;0.5181941798822028;[0.5796158165398523;0.8109869003743089;0.7619431279835264;0.993314211817983];0.77389519644833;0.25
3349;0.23561827505270058;0.9245629291520213;6;0.33491082981365183;[0.1457766435526215;0.8347212976519423;0.3254599065527797;1.0144045606521004];0.7800160408098739;0.25
311;0.8570031553403887;0.6348422282652867;6;0.5164942611286897;[0.7657453339484189;0.5435844068733169;0.9482609767323585;0.7261000496572565];0.7685768803257094;0.25
2370;0.4643347918696946;0.13748433187830933;6;0.3675464656275479;[0.3756994264879261;0.048848966496540816;0.5529701572514631;0.22611969726007786];0.7797037365776529;0.25
5908;0.740928871491805;0.9194931590511606;6;0.6667748735199206;[0.6555909214621636;0.8341552090215192;0.8262668215214464;1.004831109080802];0.7683942873489473;0.25
5820;0.08592311374252762;0.5017563085963095;6;0.6111330205303575;[-7.124675503407396E-4;0.41512072730344113;0.17255869503539598;0.5883918898891778];0.77301201535943;0.25
7434;0.4690165471890156;0.13927217902886557;6;0.6092364430054316;[0.3814775737689411;0.05173320560879109;0.5565555206090901;0.22681115244894007];0.7731474987545893;0.25
7165;0.2251558606683149;0.6675450896559519;6;0.62391254063026;[0.13676649701708496;0.579155726004722;0.3135452243195448;0.7559344533071819];0.7733890591464826;0.25
3882;0.7475788456302181;0.963796509221751;6;0.34746531785772095;[0.6568975487505961;0.8731152123421291;0.8382601425098402;1.0544778061013729];0.7793007180752262;0.25
2963;0.5666573979512803;0.5848604312142145;6;0.38866872556580917;[0.4770141273385129;0.49521716060144705;0.6563006685640478;0.6745037018269819];0.7701916098965258;0.25
3262;0.4870026412263492;0.6794205821795971;6;0.5081959602726881;[0.40064316156075663;0.5930611025140046;0.5733621208919417;0.7657800618451897];0.7667612894919007;0.25
80;0.2764373606566381;0.5211017028979399;6;0.4465772775095069;[0.18582099909219663;0.4304853413334984;0.36705372222107957;0.6117180644623814];0.7870652568393645;0.25
1394;0.5121129868745232;0.3361758007374188;6;0.6672270737951531;[0.42543813313418566;0.24950094699708125;0.5987878406148608;0.4228506544777564];0.7814791373422849;0.25
6643;0.6158197757729799;0.13355761846287784;6;0.521820782360426;[0.5244232778292418;0.04216112051913981;0.7072162737167179;0.22495411640661586];0.776603069164795;0.25
6885;0.8647750655160344;0.09156835700087429;6;0.47236965209162624;[0.7750903438965837;0.001883635381423568;0.9544597871354852;0.18125307862032503];0.7703253141904932;0.25
8601;0.02792272466859902;0.6996122107716378;6;0.6532310206172287;[-0.06398883933754176;0.6077006467654971;0.1198342886747398;0.7915237747777786];0.7795894859304469;0.25
1171;0.3509955690990423;0.6781107857403791;6;0.5516317233694449;[0.2610367921293888;0.5881520087707256;0.44095434606869577;0.7680695627100326];0.7857917296617757;0.25
8449;0.21829657896520913;0.9909716349390487;6;0.5837369742277612;[0.128555523393984;0.9012305793678236;0.3080376345364343;1.080712690510274];0.7739594873695015;0.25
4846;0.7940645916605992;0.7358806179766022;6;0.6071982364260082;[0.7059239787753684;0.6477400050913714;0.88220520454583;0.824021230861833];0.77725988110977;0.25
4914;0.34908042310052645;0.9186903307092832;6;0.4193596883274394;[0.264118785429865;0.8337286930386217;0.4340420607711879;1.0036519683799445];0.7881497087814846;0.25
653;0.07339550704015224;0.6146012453077774;6;0.485692654971785;[-0.015785946666680567;0.5254197916009445;0.16257696074698505;0.7037826990146102];0.7718433174594185;0.25
7916;0.48750464932792226;0.6161946330005985;6;0.5355948688927674;[0.4026646551471108;0.5313546388197871;0.5723446435087337;0.70103462718141];0.7729578283417238;0.25
6244;0.48954776886050877;0.3079512758626457;6;0.39876762812748995;[0.40227448664853555;0.22067799365067248;0.5768210510724819;0.3952245580746189];0.7830370717312769;0.25
5055;0.9671530267679983;0.5042509830098908;6;0.554513458680103;[0.882098911534271;0.41919686777616344;1.0522071420017256;0.5893050982436181];0.7771365587729013;0.25
5795;0.8155525412776776;0.15312433571075357;6;0.4681008499720894;[0.7298416560084735;0.0674134504415495;0.9012634265468817;0.23883522097995763];0.7824005484476825;0.25
6764;0.5743274375237473;0.5733308085593565;6;0.3741891289871237;[0.48624741401417887;0.4852507850497881;0.6624074610333157;0.6614108320689249];0.7809643853132502;0.25
5259;0.758567781829751;0.5306732799485925;6;0.3837264582342528;[0.6662776766736197;0.43838317479246114;0.8508578869858824;0.6229633851047238];0.7766978730980295;0.25
1395;0.46925248722125257;0.4650340291752392;7;0.3684228146067895;[0.38018752183614357;0.37596906379013023;0.5583174526063616;0.5540989945603483];0.770985574196864;0.25
4951;0.5796200656545862;0.04682059092094171;7;0.534235711996749;[0.49795681168103445;-0.03484266305261005;0.661283319628138;0.12848384489449347];0.7770221015480393;0.25
6983;0.10238385369450828;0.7490532791614614;6;0.46110063801822687;[0.007982486638704864;0.654651912105658;0.19678522075031168;0.8434546462172647];0.772678569869467;0.25
2788;0.6736656273846269;0.7881016708855977;6;0.40339288802979223;[0.5830544803692973;0.6974905238702681;0.7642767743999564;0.8787128179009273];0.7775593631233306;0.25
2425;0.2287010852479859;0.942896119068403;6;0.3677287019685419;[0.14288380382812982;0.8570788376485469;0.314518366667842;1.028713400488259];0.7798929197852381;0.25
8513;0.09364445022277912;0.26138961852648934;6;0.5635338938179251;[0.006053536681836141;0.17379870498554637;0.1812353637637221;0.3489805320674323];0.7742794992867947;0.25
7529;0.08946823458614642;0.8097505911014814;6;0.6647485387568624;[0.0011498258850269477;0.7214321824003619;0.1777866432872659;0.8980689998026009];0.7720045270705183;0.25
6122;0.10606767927613603;0.11211050276434398;6;0.52869533380491;[0.019156697414276863;0.025199520902484812;0.1929786611379952;0.19902148462620314];0.7691655873070063;0.25
4897;0.8115253095066244;0.5479702862694764;6;0.4878861567670667;[0.7237169268639732;0.46016190362682513;0.8993336921492756;0.6357786689121276];0.7780474613422342;0.25
4163;0.4205574714703502;0.5723388314656734;5;0.41100998541639244;[0.33268918663883196;0.48447054663415523;0.5084257563018685;0.6602071162971916];0.7745243779342338;0.25
897;0.33574652700298213;0.7585127116602238;7;0.562732118916177;[0.2443452257707454;0.6671114104279872;0.42714782823521885;0.8499140128924605];0.7717643523459796;0.25
7021;0.12090921129593057;0.8288001110466322;6;0.3944869887503221;[0.037009983973020466;0.7449008837237221;0.20480843861884068;0.9126993383695423];0.7703445425785317;0.25
6660;0.2904677681904941;0.04328829375604959;6;0.4076967895447947;[0.19648279725554285;-0.05069667717890164;0.3844527391254453;0.13727326469100082];0.7652422214905388;0.25
7705;0.322489131126178;0.5605356148238078;6;0.6586170918669791;[0.23698107208251934;0.4750275557801491;0.40799719016983665;0.6460436738674664];0.7744869170810935;0.25
2523;0.1292002258608744;0.630471650117014;6;0.3633996882526586;[0.03966363858487644;0.540935062841016;0.21873681313687238;0.720008237393012];0.7784364864256527;0.25
