9542;0.7589392770302344;0.21832612003384558;6;0.5660011923738635;[0.6668033874897619;0.12619023049337302;0.851075166570707;0.31046200957431813];0.7833227945822282;0.25
5875;0.9792853611586695;0.7139109354700803;6;0.5698241989334646;[0.8950986353034472;0.6297242096148581;1.0634720870138918;0.7980976613253026];0.7781035431492023;0.25
6977;0.670226841910191;0.634239691616089;6;0.49064422128675755;[0.5852511683403812;0.5492640180462791;0.7552025154800008;0.7192153651858988];0.7719894100738801;0.25
759;0.7625053636228352;0.5485031691875605;6;0.4869735600546197;[0.6754465839364725;0.46144438950119787;0.8495641433091978;0.635561948873923];0.7666277163577535;0.25
8236;0.22376714993235225;0.3825638759780706;6;0.5507109932406605;[0.13370568375982006;0.29250240980553843;0.31382861610488444;0.4726253421506028];0.7730253887217533;0.25
2864;0.6679697409240521;0.13054075565078216;6;0.4533811267655367;[0.5764032461766457;0.0389742609033758;0.7595362356714586;0.22210725039818852];0.7732434328577369;0.25
278;0.5484955993214569;0.13374443404626293;6;0.6562980727853741;[0.4604099745493503;0.04565880927415639;0.6365812240935634;0.22183005881836948];0.7660483467661279;0.25
2297;0.614173481382408;0.18378186241684505;6;0.39898041820548297;[0.5296878471920072;0.09929622822644427;0.6986591155728088;0.2682674966072458];0.7720790979213649;0.25
9247;0.3251248982850229;0.15311854503830064;6;0.4770452187293768;[0.23613678950058137;0.06413043625385913;0.4141130070694644;0.24210665382274216];0.7831436144730851;0.25
6925;0.31367684805781126;0.25447824392365664;6;0.5766920293511142;[0.22647858154541656;0.16727997741126194;0.40087511457020597;0.34167651043605135];0.7713255458254196;0.25
974;0.644398743880631;0.4893900504367556;6;0.392664204718186;[0.5585266282894269;0.40351793484555143;0.7302708594718351;0.5752621660279598];0.7679363925084511;0.25
3375;0.7961718415103818;0.3037368490768103;6;0.30310067107208183;[0.7105140939039983;0.2180791014704268;0.8818295891167652;0.3893945966831938];0.7795062943021159;0.25
9678;0.8723625389277796;0.3904780271705187;6;0.459439963089319;[0.7860098632232151;0.30412535146595415;0.9587152146323441;0.4768307028750833];0.7759361842651123;0.25
7308;0.9158239793080536;0.06636967218271353;6;0.3372567655592048;[0.8262584230347337;-0.023195884090606328;1.0053895355813736;0.1559352284560334];0.7686632191469939;0.25
5163;0.6219876414017412;0.4922748424544767;6;0.47568767695103503;[0.5365909319452506;0.4068781329979862;0.7073843508582318;0.5776715519109672];0.7745487077439426;0.25
6879;0.991983066920675;0.7969461571124975;5;0.422218420514029;[0.8990748344469778;0.7040379246388003;1.084891299394372;0.8898543895861947];0.7700148882292969;0.25
2504;0.3993279587863278;0.29853080838383017;6;0.5596767376308341;[0.3099792314712789;0.20918208106878128;0.4886766861013767;0.38787953569887906];0.7757725851518715;0.25
9747;0.9695747931190771;0.7570474988773689;6;0.45687864321560734;[0.8794950210823071;0.6669677268405989;1.059654565155847;0.8471272709141389];0.7690368524833155;0.25
3766;0.6412283974179225;0.4020791748111059;6;0.5022808986476368;[0.5492814505214721;0.31013222791465556;0.7331753443143728;0.4940261217075562];0.7731177592571901;0.25
615;0.09483978257218317;0.8085119845945048;6;0.3749348110238015;[0.007975905635400224;0.7216481076577218;0.1817036595089661;0.8953758615312878];0.7796532916589983;0.25
1734;0.5916884174221055;0.3141363547353303;6;0.46501025555840536;[0.49963650292981887;0.2220844402430436;0.6837403319143922;0.40618826922761697];0.7840247211886184;0.25
8061;0.23838180347679028;0.690077055020724;6;0.2929709526887371;[0.1473535407688259;0.5990487923127596;0.32941006618475466;0.7811053177286884];0.7693628408367018;0.25
5979;0.06102010959100379;0.09725491350743953;6;0.5339021074692485;[-0.02687261707501984;0.009362186841415904;0.14891283625702742;0.18514764017346316];0.776885143248109;0.25
1037;0.9988860218677222;0.8166940756687889;6;0.4130619747183346;[0.9125721574399739;0.7303802112410407;1.0851998862954706;0.9030079400965372];0.7900807617876491;0.25
4946;0.992926716018186;0.4300618335876424;6;0.5561978780011789;[0.9060813056230388;0.3432164231924952;1.0797721264133333;0.5169072439827895];0.7671490813828203;0.25
7760;0.3810796816672194;0.06841635022356937;6;0.5087126973984989;[0.2930114575038209;-0.019651873939829104;0.4691479058306179;0.15648457438696783];0.7718204913786477;0.25
5389;0.7935452464137748;0.32773339484676495;6;0.3630811203383283;[0.7070823269288407;0.24127047536183077;0.8800081658987089;0.4141963143316991];0.7650913289534241;0.25
161;0.8195151548006577;0.65374377655687;6;0.3594413113303276;[0.7313750399667952;0.5656036617230075;0.9076552696345203;0.7418838913907325];0.7824511351487305;0.25
7935;0.9994351029188239;0.16061303002045332;6;0.49835982044874433;[0.913832585924786;0.07501051302641548;1.0850376199128617;0.24621554701449117];0.7698161369985955;0.25
304;0.8495788014646919;0.9641644660615741;6;0.5564683311026167;[0.7564680176449585;0.8710536822418408;0.9426895852844253;1.0572752498813076];0.7774572167803034;0.25
1604;0.9966966456724272;0.7237323013433484;6;0.5067954627448871;[0.9058735774106429;0.6329092330815641;1.0875197139342114;0.8145553696051328];0.7779973457791245;0.25
9440;0.9117701575239758;0.7889769836066941;6;0.4586650805561073;[0.8242000064620951;0.7014068325448135;0.9993403085858565;0.8765471346685747];0.775314633219162;0.25
6002;0.278420669489717;0.22169318162654378;6;0.4859469912166013;[0.18716681604522883;0.1304393281820556;0.36967452293420516;0.31294703507103194];0.7730665172773636;0.25
3573;0.36174318389033955;0.0319969802303145;6;0.5213480024609113;[0.27646678601958125;-0.05327941764044382;0.44701958176109785;0.11727337810107281];0.7763588945682915;0.25
3958;0.8307776285243579;0.07971793758300122;6;0.5449299986616751;[0.7422256616269256;-0.00883402931443103;0.9193295954217902;0.16826990448043347];0.7742292980348813;0.25
1487;0.15168368904107166;0.8371147020607257;6;0.44396209341683657;[0.06542541315451447;0.7508564261741685;0.23794196492762884;0.9233729779472829];0.7789203767756848;0.25
8688;0.6390762919901202;0.5502589699814259;6;0.28386809143284886;[0.551155022911551;0.46233770090285675;0.7269975610686893;0.638180239059995];0.7765031318051211;0.25
2879;0.49749877538298665;0.41374976325313756;6;0.5488773949712759;[0.4134540537385789;0.3297050416087298;0.5815434970273944;0.4977944848975453];0.783451121021181;0.25
7534;0.49212817132561176;0.9490953018646098;7;0.32911511768813007;[0.40295528339036546;0.8599224139293635;0.5813010592608581;1.038268189799856];0.7778710057770168;0.25
9860;0.984665086587373;0.10805522339754225;6;0.5032706950427651;[0.8990517114061349;0.022441848216304183;1.070278461768611;0.19366859857878033];0.7789061323898061;0.25
7657;0.9353870395654204;0.1335571286194196;6;0.4884051135156498;[0.8475252275523496;0.045695316606348804;1.0232488515784912;0.2214189406324904];0.7753559480075148;0.25
5567;0.7506317295172835;0.758321310018458;5;0.4731047654368772;[0.6612909801808861;0.6689805606820606;0.839972478853681;0.8476620593548555];0.7767741052853173;0.25
8773;0.7914178092800246;0.31735644746132263;6;0.5164689048657018;[0.7034286530827856;0.22936729126408364;0.8794069654772636;0.40534560365856165];0.769603751410471;0.25
6623;0.44173791476049046;0.500427812161713;6;0.561107960529191;[0.35483836414023134;0.41352826154145383;0.5286374653807495;0.5873273627819721];0.7757102213671497;0.25
9142;0.8400326127523023;0.11905988773586432;6;0.4507755906026656;[0.7537419006273498;0.03276917561091178;0.9263233248772549;0.20535059986081686];0.7722625589073593;0.25
4704;0.28806881527805794;0.50678008575757;5;0.4654196428811104;[0.19746144919278005;0.4161727196722922;0.3786761813633358;0.5973874518428479];0.7752766670541682;0.25
9338;0.9764261715002652;0.4527377470931052;6;0.4933010050496067;[0.8920693495190616;0.36838092511190157;1.0607829934814688;0.5370945690743089];0.7796503149654967;0.25
7165;0.3682090664891551;0.2094138331768065;6;0.62391254063026;[0.2819403409476172;0.12314510763526867;0.45447779203069294;0.29568255871834437];0.7733890591464826;0.25
9620;0.7312827144557397;0.8493186600138473;6;0.37218266795807486;[0.6406918584168064;0.758727803974914;0.8218735704946729;0.9399095160527805];0.7724454587041014;0.25
7706;0.6695713472983653;0.010546155968303883;6;0.3582865559135719;[0.5807409464495608;-0.07828424488050072;0.7584017481471699;0.09937655681710848];0.7770835384417745;0.25
1273;0.685524434800655;0.33771100017109495;6;0.5299483245397334;[0.5995981108262048;0.25178467619664485;0.771450758775105;0.42363732414554506];0.7703004870992962;0.25
6267;0.46766484992558166;0.28132866486742386;6;0.4672857506152539;[0.3805998051449385;0.19426362008678072;0.5547298947062248;0.368393709648067];0.7740371297966944;0.25
821;0.7794637621667093;0.5983261097163414;6;0.42058151577246616;[0.6908323263504919;0.509694673900124;0.8680951979829268;0.6869575455325587];0.7786551886978693;0.25
5325;0.5995295603771578;0.7379922781353951;6;0.44535237150607554;[0.5125975690833394;0.6510602868415768;0.6864615516709761;0.8249242694292135];0.7703232520722597;0.25
5827;0.32579977661641557;0.8623722705917407;6;0.47639336261554366;[0.23636754986118688;0.772940043836512;0.41523200337164423;0.9518044973469694];0.7767134305013522;0.25
6835;0.9377156097975243;0.17393561446583236;6;0.4740981759492151;[0.8513940833567962;0.08761408802510423;1.0240371362382525;0.2602571409065605];0.765829787539179;0.25
6562;0.30229723272805886;0.24434709991443065;6;0.464104828675077;[0.21156760373897826;0.15361747092535005;0.39302686171713946;0.33507672890351126];0.7694059376109138;0.25
1604;0.8114965944904455;0.4113792906812056;6;0.5067954627448871;[0.7257897540990066;0.32567245028976666;0.8972034348818845;0.49708613107264454];0.7779973457791245;0.25
3937;0.7948548168117868;0.6234215558499138;6;0.3944652743672832;[0.7114481615459574;0.5400149005840843;0.8782614720776163;0.7068282111157432];0.7684189458685909;0.25
8264;0.9533533138029096;0.10961859343295655;6;0.6066542329172984;[0.8666326573508983;0.022897936980945346;1.0400739702549207;0.19633924988496776];0.7756332782648713;0.25
5696;0.8235588352832043;0.25959925591860145;5;0.5815909247790163;[0.7354129092866037;0.1714533299220009;0.9117047612798048;0.347745181915202];0.7811181700341977;0.25
9742;0.5540790879369064;0.1954096753349688;6;0.5509648759427984;[0.4632071211639545;0.10453770856201693;0.6449510547098583;0.2862816421079207];0.7747193928074524;0.25
7046;0.8213143950775305;0.13251850074678417;6;0.4784155333267741;[0.731697279414177;0.04290138508343064;0.910931510740884;0.2221356164101377];0.7852181034032618;0.25
156;0.9576719254449491;0.31775882734571426;6;0.5186407972657076;[0.8695496334936622;0.22963653539442747;1.0457942173962358;0.40588111929700105];0.7761684203562023;0.25
5590;0.7828592064575168;0.7630897873053522;6;0.4287427120738343;[0.6942460564403794;0.6744766372882147;0.8714723564746543;0.8517029373224896];0.7795075260181319;0.25
9524;0.7776246729797341;0.1267239124676714;6;0.5725328716187261;[0.6886543307964855;0.037753570284422805;0.8665950151629828;0.21569425465092];0.7795723609683622;0.25
7042;0.8663168267118871;0.5903308564312117;6;0.2174287098112389;[0.7799042370351882;0.5039182667545128;0.9527294163885861;0.6767434461079107];0.780790089931026;0.25
3784;0.710884343982064;0.5183191010661035;6;0.36301327686997154;[0.6237125613482981;0.4311473184323375;0.7980561266158299;0.6054908836998694];0.7701509682080054;0.25
3029;0.008958285797190713;0.5630836355264257;6;0.6559200267022974;[-0.07600165198464917;0.47812369774458585;0.0939182235790306;0.6480435733082656];0.7758866315951338;0.25
659;0.5380892641459101;0.30325742620852075;6;0.3604846016957127;[0.45379857626635833;0.21896673832896899;0.6223799520254618;0.38754811408807255];0.7850245227244345;0.25
8368;0.8189804374885439;0.04537524836340062;6;0.5326221809859644;[0.733177005439932;-0.040428183685211255;0.9047838695371557;0.1311786804120125];0.7662465426775831;0.25
9928;0.9957938724089548;0.31656235381163306;5;0.45274886601008735;[0.9108267290419568;0.2315952104446351;1.0807610157759528;0.401529497178631];0.7732217619129432;0.25
5106;0.36078012894607114;0.9557606290774199;6;0.5958231279543447;[0.27617352892529334;0.8711540290566421;0.44538672896684894;1.0403672290981978];0.7748427157105852;0.25
2121;0.5100736207176243;0.8305518056175903;6;0.6228586465060195;[0.4245078538961921;0.7449860387961581;0.5956393875390565;0.9161175724390226];0.7737371328136423;0.25
4757;0.943052025779462;0.32616742122634007;7;0.35190390321908216;[0.8564688785147578;0.23958427396163584;1.0296351730441662;0.4127505684910443];0.774255843512219;0.25
136;0.8871146710557157;0.6302084938462664;6;0.5052467908628355;[0.8020443880938993;0.54513821088445;0.9721849540175321;0.7152787768080828];0.78060237945288;0.25
4856;0.35026094608261193;0.286357716034478;6;0.4744822417494034;[0.2620780263844776;0.19817479633634366;0.4384438657807463;0.37454063573261237];0.7810084103317657;0.25
113;0.10242712014644628;0.46588978918473356;6;0.497324299899705;[0.015099611576644564;0.37856228061493186;0.18975462871624799;0.5532172977545353];0.777240855993337;0.25
7223;0.05287619868435944;0.15175421444236695;6;0.5651495093798;[-0.036570148204470965;0.06230786755353654;0.14232254557318985;0.24120056133119736];0.7710753941729873;0.25
2726;0.8722783000929415;0.7668386449141933;6;0.4704035121949796;[0.7832084715063851;0.6777688163276369;0.9613481286794979;0.8559084735007497];0.7774521163834351;0.25
5167;0.6412179105252049;0.31065262974867197;6;0.39696107840384953;[0.5521616259535298;0.22159634517699678;0.7302741950968801;0.39970891432034716];0.7802519674907943;0.25
471;0.9468024844667084;0.22096217187418338;6;0.3763259488629644;[0.8584638924350503;0.13262357984252524;1.0351410764983666;0.3093007639058415];0.7733934690389512;0.25
8266;0.843350618472232;0.7181642931066972;6;0.5670566855661536;[0.7600741294710481;0.6348878041055133;0.9266271074734159;0.8014407821078811];0.7800534185398282;0.25
9024;0.44646806287779434;0.6547213672514639;6;0.4768830480169681;[0.35838793209497577;0.5666412364686454;0.5345481936606129;0.7428014980342824];0.7693761307914302;0.25
6379;0.3618418649394056;0.7397005014609934;6;0.4568374757286916;[0.2699229580284059;0.6477815945499936;0.45376077185040536;0.8316194083719932];0.770637231679499;0.25
2868;0.9292535440226355;0.41851290122078977;6;0.4339572882582406;[0.8414859348597805;0.3307452920579348;1.0170211531854905;0.5062805103836447];0.7790524576852476;0.25
8284;0.5275043412778128;7.307030507827106E-4;6;0.5787165571459709;[0.4362406339070892;-0.09053300431994082;0.6187680486485363;0.09199441042150625];0.7717342680421676;0.25
3984;0.41481052695675175;0.17647246027181265;6;0.5841779047876252;[0.3265349846164862;0.0881969179315471;0.5030860692970173;0.2647480026120782];0.7747376796997707;0.25
656;0.9714521589351827;0.32163877322579776;6;0.4834970146366055;[0.887573220989527;0.23775983528014205;1.0553310968808383;0.40551771117145347];0.7831903979036436;0.25
6429;0.7761577432430599;0.18964310868335849;6;0.3989354664282838;[0.6867653264731206;0.10025069191341918;0.8655501600129991;0.2790355254532978];0.7705454495205261;0.25
8774;0.9245626622127294;0.465600462130901;6;0.5003121817201999;[0.8366988004728348;0.3777366003910064;1.012426523952624;0.5534643238707956];0.774498824622524;0.25
6270;0.36496569340423485;0.06852082108086943;6;0.4987291628838374;[0.2796577346733973;-0.01678713764996817;0.4502736521350724;0.15382877981170703];0.780170948444856;0.25
3425;0.5935892409901429;0.2785316016400651;6;0.5091821344680498;[0.5075589487634942;0.19250130941341637;0.6796195332167916;0.3645618938667138];0.7767353049763716;0.25
5503;0.7767904654646669;0.4083360516515805;6;0.4082376398240799;[0.6919069854806634;0.32345257166757707;0.8616739454486704;0.4932195316355839];0.7753969454329682;0.25
2512;0.4812107044028752;0.7756538092357722;6;0.5574046741593214;[0.3929429747693173;0.6873860796022142;0.5694784340364332;0.8639215388693302];0.7684657249892038;0.25
6026;0.50672446807183;0.5543884022459205;7;0.35374493586390476;[0.41595052944633387;0.4636144636204243;0.5974984066973261;0.6451623408714166];0.7634769551006844;0.25
928;0.32870759362649016;0.6553654170685663;6;0.569165953961697;[0.23949362988890616;0.5661514533309823;0.41792155736407416;0.7445793808061504];0.7685975388784495;0.25
7699;0.03120404665848356;0.8268211522631536;7;0.43079877905279096;[-0.055578102452137707;0.7400390031525323;0.11798619576910482;0.9136033013737748];0.7701188722122683;0.25
2992;0.3419950899826163;0.6206732115136192;6;0.511505275250018;[0.2504345808338907;0.5291127023648936;0.4335555991313419;0.7122337206623448];0.7790894253745919;0.25
185;0.8232107156240053;0.6090593849120345;6;0.46811676130399815;[0.7393905042714063;0.5252391735594355;0.9070309269766043;0.6928795962646335];0.7754112402587449;0.25
2745;0.8898227557227248;0.97481712328224;6;0.3618860257988101;[0.803156588410797;0.8881509559703121;0.9764889230346527;1.0614832905941678];0.7711755520623449;0.25
106;0.278168988164333;0.7701349681105397;6;0.3579345350250823;[0.18992891322021443;0.6818948931664212;0.36640906310845156;0.8583750430546583];0.7743707261023408;0.25
7523;0.5544794693354971;0.8329277768468009;6;0.2705312224562281;[0.467154012272625;0.7456023197839288;0.6418049263983692;0.920253233909673];0.7787158923187029;0.25
1985;0.47318625031405903;0.25509259336251644;6;0.5161090397742523;[0.38533449447707235;0.16724083752552973;0.5610380061510457;0.3429443491995031];0.7763794300164736;0.25
6685;0.2638000601672012;0.8206392970342383;6;0.551007352284994;[0.1759595406742882;0.7327987775413254;0.3516405796601142;0.9084798165271513];0.7727218286592988;0.25
2160;0.8449663905264481;0.5802448485711493;6;0.5147228125690746;[0.7564017253948019;0.49168018343950315;0.9335310556580942;0.6688095137027955];0.7705248285276723;0.25
5129;0.7885248455752006;0.7657248380612517;6;0.3048365873796436;[0.7020007986860248;0.6792007911720759;0.8750488924643764;0.8522488849504275];0.7721887584458598;0.25
807;0.45209332599228513;0.7363033169797475;6;0.561394045180159;[0.366525867331523;0.6507358583189853;0.5376607846530472;0.8218707756405097];0.7829052369993492;0.25
8054;0.34702778745482793;0.9062056912074425;6;0.33286829334176454;[0.26034289829436774;0.8195208020469824;0.4337126766152881;0.9928905803679027];0.7659628305313668;0.25
9993;0.25943973246373264;0.8869295220242743;6;0.5101500922052129;[0.16746498095501652;0.7949547705155582;0.3514144839724488;0.9789042735329905];0.7727806428304909;0.25
4484;0.08227847016208645;0.8805398141722689;6;0.41410101528696697;[-0.005761081592347658;0.7925002624178348;0.17031802191652057;0.968579365926703];0.7801644661111946;0.25
4246;0.5238987822922461;0.5037956468442303;6;0.3921336658540061;[0.4302065185822391;0.4101033831342233;0.6175910460022531;0.5974879105542372];0.7726280175339021;0.25
7301;0.7094039007402881;0.9693352144886336;6;0.5053328309980134;[0.6225828317223304;0.8825141454706759;0.7962249697582459;1.0561562835065914];0.7854523201724986;0.25
3840;0.3472083232003269;0.6883659413973935;6;0.5163742950834466;[0.2610099935849056;0.6021676117819722;0.4334066528157482;0.7745642710128148];0.7700918049211158;0.25
8796;0.8545156734264405;0.3881523165214935;6;0.5787061796647521;[0.7686241172754861;0.30226076037053906;0.940407229577395;0.47404387267244796];0.7706157977350864;0.25
3809;0.7731925298967741;0.3332999453039527;6;0.48523600253656674;[0.6874423417114389;0.24754975711861746;0.8589427180821093;0.4190501334892879];0.7736051076566667;0.25
9958;0.8312952397662413;0.5351650285877323;5;0.5031129123693096;[0.7456131160498503;0.44948290487134124;0.9169773634826324;0.6208471523041234];0.7789663351043393;0.25
2095;0.06676176616748078;0.5565272538829823;6;0.310321235446289;[-0.018633360271267288;0.4711321274442342;0.15215689260622883;0.6419223803217303];0.770364590654026;0.25
5234;0.5365226584954024;0.888998105327997;6;0.627545980367356;[0.45189328083281266;0.8043687276654072;0.6211520361579921;0.9736274829905867];0.7715979807934134;0.25
3147;0.08061617551836817;0.6478732534128337;6;0.350793002653629;[-0.007462546821553687;0.5597945310729119;0.16869489785829;0.7359519757527556];0.7658303249459089;0.25
7882;0.10282963849628568;0.28558090786952506;6;0.428749713980985;[0.016894236579730507;0.19964550595296987;0.18876504041284087;0.37151630978608025];0.7751906946401369;0.25
460;0.9250068475883784;0.4980660407387063;6;0.2742667255560591;[0.8323222714659178;0.40538146461624563;1.017691423710839;0.5907506168611669];0.7790686841716811;0.25
6280;0.11920514012381786;0.9665975169578473;6;0.32623019339676707;[0.0310557038752632;0.8784480807092927;0.20735457637237253;1.054746953206402];0.7855209346963615;0.25
3148;0.17031085352806488;0.49034604094306716;6;0.42984293430922393;[0.08307828784302267;0.40311347525802493;0.2575434192131071;0.5775786066281093];0.7770209243453685;0.25
1016;0.8229007533473952;0.836678878592137;6;0.309927839963952;[0.7327778204361777;0.7465559456809194;0.9130236862586127;0.9268018115033545];0.7778939292432648;0.25
2264;0.20261478234274494;0.7314529397908835;6;0.3697105670309696;[0.11556350864387757;0.6444016660920162;0.28966605604161233;0.8185042134897509];0.7759305557713746;0.25
9972;0.33185201093966643;0.3392869581781713;6;0.46419600314862475;[0.24461355253274059;0.25204849977124544;0.4190904693465923;0.42652541658509713];0.7782362139220336;0.25
7021;0.24114026078688655;0.8702379245270447;6;0.3944869887503221;[0.15572956745806746;0.7848272311982256;0.32655095411570567;0.9556486178558639];0.7703445425785317;0.25
3778;0.21263022383674018;0.8950834614083826;6;0.410472867607778;[0.12596883266525866;0.808422070236901;0.2992916150082217;0.9817448525798641];0.7799439983679965;0.25
3647;0.5723636018983868;0.8435756044348446;6;0.45009915899499126;[0.47853385604293386;0.7497458585793917;0.6661933477538396;0.9374053502902975];0.7795448428562065;0.25
552;0.8021695269779276;0.8194090529680915;6;0.4321139259787968;[0.7134393980713298;0.7306789240614937;0.8908996558845255;0.9081391818746893];0.770665492942384;0.25
750;0.5151292577972717;0.5689665295932196;6;0.4797686515588316;[0.42703057178765075;0.48086784358359863;0.6032279438068926;0.6570652156028405];0.7806379603584321;0.25
950;0.3220840757578117;0.2245909642973386;5;0.3678244477890046;[0.2331794427219689;0.13568633126149576;0.41098870879365457;0.31349559733318144];0.7847843200967531;0.25
7907;0.004277039555439843;0.4628266298264536;6;0.29424818415053355;[-0.08727727081859776;0.371272319452416;0.09583134992947745;0.5543809402004912];0.7779449084109001;0.25
4015;0.21781123410061742;0.39866471494400085;6;0.5263960257890513;[0.12939229175373418;0.3102457725971176;0.30623017644750067;0.4870836572908841];0.7751837035227931;0.25
1104;0.05404522194311254;0.6811780578545499;6;0.48769403027193126;[-0.031837410479092096;0.5952954254323453;0.13992785436531718;0.7670606902767545];0.7710079864464595;0.25
2012;0.17657688386816023;0.5172081566379466;6;0.37924657132369066;[0.08949717943548462;0.430128452205271;0.2636565883008358;0.6042878610706223];0.7698683153728173;0.25
5927;0.04472889598175625;0.9488451754682293;6;0.477294346588493;[-0.04809004344271614;0.8560262360437569;0.13754783540622864;1.0416641148927017];0.7720490198074498;0.25
3720;0.25071730850349405;0.42556781280283396;6;0.5388979066144303;[0.16026294547993064;0.33511344977927054;0.34117167152705746;0.5160221758263974];0.7676536957166168;0.25
9068;0.3752003140603511;0.650492680381656;6;0.5584541387707086;[0.292495687106494;0.5677880534277989;0.4579049410142082;0.733197307335513];0.7756932623821999;0.25
6043;0.8204140086880025;0.9690591998012306;5;0.43644169018719275;[0.7282377339149326;0.8768829250281607;0.9125902834610724;1.0612354745743005];0.7687385654271669;0.25
8794;0.8183608197270559;0.7005142968622828;6;0.37546559183945405;[0.7303018132761003;0.6124552904113273;0.9064198261780114;0.7885733033132384];0.7767648705684183;0.25
5919;0.4602491946881144;0.5270590620831683;6;0.5403195722949627;[0.3731741994475093;0.4399840668425632;0.5473241899287196;0.6141340573237735];0.7776827183546179;0.25
2722;0.3297701460259262;0.9687357146056715;6;0.6312283784366939;[0.24214659281838802;0.8811121613981334;0.41739369923346437;1.0563592678132097];0.7788975380190086;0.25
6873;0.49360102296371366;0.5853735273537279;6;0.4913937595617595;[0.40662409663538335;0.4983966010253976;0.580577949292044;0.6723504536820583];0.7838269889012831;0.25
4808;0.6448016253305846;0.832634088426112;6;0.45887347570501;[0.5578163108343162;0.7456487739298435;0.7317869398268531;0.9196194029223804];0.7733515849904636;0.25
9372;0.7416058498747783;0.8959389163360555;6;0.44387702111251315;[0.6555311041426995;0.8098641706039768;0.827680595606857;0.9820136620681342];0.7710239645596308;0.25
2183;0.4829836684940403;0.9515835230416627;6;0.5022423430687821;[0.39500088689533835;0.8636007414429607;0.5709664500927423;1.0395663046403647];0.773316100463765;0.25
9708;0.4411329070041373;0.17209135709154977;6;0.5685240967626317;[0.3522401957174288;0.08319864580484129;0.5300256182908458;0.26098406837825827];0.7718572299509788;0.25
1360;0.25612707769862125;0.792712713371971;6;0.4433695180542237;[0.16652505994962963;0.7031106956229793;0.3457290954476129;0.8823147311209627];0.776743674049288;0.25
8955;0.5214146817617719;0.23733102936573514;6;0.5680416408109018;[0.43320993455834456;0.14912628216230783;0.6096194289651992;0.32553577656916244];0.7792188365273566;0.25
5596;0.011143826791088829;0.39601595673853973;6;0.5615862970186183;[-0.07327279754985111;0.3115993323975998;0.09556045113202877;0.48043258107947967];0.7664094582309833;0.25
8996;0.08235060895912641;0.34269252345023327;6;0.5805468502823763;[-0.010269820375367028;0.25007209411573983;0.17497103829361985;0.4353129527847267];0.7719713096784037;0.25
955;0.5738726902048161;0.3594489884411518;6;0.43806550352675533;[0.48586179436187676;0.27143809259821244;0.6618835860477554;0.44745988428409117];0.775919254164307;0.25
1557;0.14879875067824308;0.2376037638971925;6;0.4203070368713619;[0.0661555216591148;0.15496053487806422;0.23144197969737135;0.3202469929163208];0.773550525381565;0.25
5246;0.1636238349317764;0.987019024510661;6;0.6498229177020572;[0.07942571318483048;0.9028209027637151;0.2478219566787223;1.071217146257607];0.781386223091506;0.25
3188;0.39005808813822446;0.8853781468147088;6;0.5471268390659091;[0.30211141190071433;0.7974314705771988;0.4780047643757346;0.9733248230522189];0.7694554933361234;0.25
5580;0.45053661018969215;0.3216485586153076;6;0.5032155458592584;[0.36294549831403256;0.23405744673964798;0.5381277220653518;0.4092396704909672];0.7840935753976299;0.25
539;0.31274584996705035;0.5889010845598762;6;0.5237638182100036;[0.22165174483764286;0.4978069794304687;0.40383995509645787;0.6799951896892837];0.7748107136111495;0.25
3925;0.08243973770237609;0.7323936050145718;6;0.4277619710318312;[-0.003476587215452187;0.6464772800967435;0.16835606262020436;0.8183099299324001];0.773591223236322;0.25
8239;0.3404299992364679;0.6389420727969811;6;0.3853386888631599;[0.25150160512794084;0.5500136786884541;0.4293583933449949;0.7278704669055082];0.7770054348886141;0.25
4988;0.4524131027714331;0.511382887803808;6;0.3931167565733968;[0.3666058296568761;0.42557561468925104;0.5382203758859901;0.5971901609183651];0.774579563857948;0.25
3417;0.6833863211739415;0.8988393814757272;6;0.49879263195060786;[0.596436218311279;0.8118892786130647;0.770336424036604;0.9857894843383896];0.7741403961921897;0.25
7867;0.07539397990257146;0.26962952975644583;6;0.4218109286816024;[-0.012009863593513678;0.18222568626036068;0.16279782339865662;0.357033373252531];0.7831858438784229;0.25
299;0.6463499204514942;0.9878502457943132;6;0.48873776256226986;[0.5598702882954476;0.9013706136382666;0.7328295526075408;1.0743298779503598];0.7802164989959619;0.25
6508;0.18660468618179005;0.7767709014850153;7;0.5495515576088273;[0.0995167391197032;0.6896829544229284;0.2736926332438769;0.8638588485471022];0.766322610320631;0.25
2018;0.4496408895310392;0.5450171016916667;7;0.502885778020842;[0.3619558460421293;0.45733205820275685;0.5373259330199491;0.6327021451805765];0.7718101919422029;0.25
6761;0.8037684830569478;0.9153489535845234;6;0.3479096438804723;[0.7148923953669843;0.8264728658945599;0.8926445707469113;1.0042250412744869];0.7798466012106519;0.25
3187;0.5599939022192815;0.7840537112339576;6;0.4624228163522738;[0.47365723723135633;0.6977170462460325;0.6463305672072066;0.8703903762218828];0.7732362775506161;0.25
1127;0.26394650636545813;0.6538846657819258;6;0.45145576162759954;[0.17522684270535877;0.5651650021218264;0.3526661700255575;0.7426043294420253];0.7777037540448491;0.25
2348;0.1832945932747696;0.3745550993091214;6;0.3986163083267925;[0.09549860748014123;0.286759113514493;0.271090579069398;0.4623510851037498];0.7728637701626614;0.25
139;0.049322455768164575;0.33227331892814826;6;0.4932349820263803;[-0.037414840621005904;0.24553602253897777;0.13605975215733507;0.41901061531731876];0.7774238931465934;0.25
