7370;0.7604082453358415;0.509070794276695;6;0.5822575783128653;[0.6762020595408822;0.4248646084817357;0.8446144311308008;0.5932769800716543];0.7679334341355216;0.25
7610;0.8100931458929711;0.13113140319063124;6;0.5539423239150987;[0.7253989358759738;0.0464371931736339;0.8947873559099684;0.21582561320762858];0.7759566681103002;0.25
5519;0.9287375224289607;0.13406788946054002;6;0.45449020609130536;[0.8356617239999187;0.04099209103149806;1.0218133208580027;0.22714368788958197];0.7777838523789864;0.25
2548;0.5923927998177512;0.3811207636753567;6;0.5355589422931794;[0.5046899068003996;0.29341787065800506;0.6800956928351027;0.4688236566927083];0.7791785754317173;0.25
5978;0.82714579673656;0.350281895774673;6;0.4164664919767094;[0.740949841977239;0.26408594101535204;0.9133417514958809;0.43647785053399396];0.7698095965723579;0.25
3175;0.6788285787952031;0.3689033400401211;5;0.2928312083825816;[0.5902422090204735;0.28031697026539154;0.7674149485699326;0.45748970981485065];0.7789950500820093;0.25
205;0.4726060685241487;0.43835615634859637;6;0.4685406226311172;[0.3850513070690045;0.35080139489345213;0.560160829979293;0.5259109178037406];0.7750186447826697;0.25
1633;0.31055815647678997;0.4803281004895602;6;0.5175219643547427;[0.22069700153296104;0.39046694554573125;0.40041931142061893;0.5701892554333892];0.7824294302371914;0.25
4472;0.5594277134746102;0.5614060959547855;6;0.4626381304982481;[0.47229010719743897;0.4742684896776143;0.6465653197517813;0.6485437022319567];0.778527121231907;0.25
5675;0.15748927944738067;0.569419340398386;6;0.432692215220909;[0.06668136644082906;0.47861142739183443;0.24829719245393228;0.6602272534049376];0.7732704937920429;0.25
6228;0.6043307419242241;0.4558052063342263;7;0.35915034558260706;[0.5185086278704072;0.3699830922804094;0.690152855978041;0.5416273203880432];0.782182793701995;0.25
455;0.8705359415213605;0.45429346320723807;6;0.40096414666539393;[0.7822714305844994;0.366028952270377;0.9588004524582215;0.5425579741440991];0.7830691210010678;0.25
7415;0.7990132238051326;0.3857847348727203;6;0.3959748358443131;[0.707215168578891;0.2939866796464786;0.8908112790313742;0.477582790098962];0.766816373125354;0.25
3717;0.9452373874182692;0.8666855052342077;6;0.4083595966727073;[0.8582789285399621;0.7797270463559006;1.0321958462965763;0.9536439641125148];0.7764291357324222;0.25
8974;0.640765512414151;0.6641777082383141;6;0.3349520039190389;[0.5539905250253345;0.5774027208494976;0.7275404998029675;0.7509526956271306];0.7724386822026253;0.25
6471;0.7142418709437655;0.05882217697632308;6;0.5040111805696372;[0.6293190022526983;-0.02610069171474405;0.7991647396348326;0.14374504566739021];0.7797834936983066;0.25
1501;0.6621456867273908;0.7283484069231818;6;0.5415601827506088;[0.5747854703816847;0.6409881905774757;0.749505903073097;0.8157086232688879];0.767731960595796;0.25
1967;0.5089804537292195;0.2385999034256926;6;0.47759311338689825;[0.41967293243198384;0.1492923821284569;0.5982879750264553;0.3279074247229283];0.7762690605840606;0.25
8426;0.555750110567717;0.6193011128495052;6;0.5654735899132377;[0.46938041533128566;0.5329314176130739;0.6421198058041482;0.7056708080859364];0.7676860280967431;0.25
3015;0.9124226406527163;0.822414379979299;6;0.40286054209086436;[0.8298665283588877;0.7398582676854705;0.9949787529465448;0.9049704922731275];0.7683550782131435;0.25
3379;0.6313238261705962;0.4473761719412709;6;0.6292044854673635;[0.5467318268963888;0.3627841726670635;0.7159158254448037;0.5319681712154783];0.7711321107159308;0.25
6630;0.9484633521718692;0.2363836001067643;6;0.4270395128831593;[0.864441635747139;0.15236188368203407;1.0324850685965994;0.3204053165314945];0.7675730779692875;0.25
7949;0.9422287419503741;0.5160230804637269;6;0.5688176140515226;[0.8496621010818196;0.4234564395951725;1.0347953828189285;0.6085897213322814];0.7687422961721555;0.25
1142;0.24074956529601754;0.7764630328197193;6;0.46351686021529825;[0.15152768672766628;0.687241154251368;0.32997144386436883;0.8656849113880706];0.7816535467807828;0.25
8587;0.7570588469742835;0.2907100125310453;7;0.34816121430380675;[0.6709773311737436;0.20462849673050532;0.8431403627748234;0.37679152833158525];0.776412152753954;0.25
7221;0.7046218185751402;0.28645821352043754;7;0.4736668568094922;[0.6165869438714578;0.19842333881675528;0.7926566932788225;0.3744930882241198];0.7747585534989886;0.25
5331;0.9846307646500355;0.9051613103049152;6;0.4707521445323827;[0.8949185592890249;0.8154491049439045;1.0743429700110463;0.9948735156659259];0.7678874959602335;0.25
8555;0.8176054498441363;0.10443107528551729;7;0.47219280668330704;[0.7296523814130292;0.016478006854410227;0.9055585182752434;0.19238414371662435];0.7854104713937097;0.25
7518;0.3416208597873224;0.184147940575775;6;0.48173687587163333;[0.2505560004161752;0.09308308120462783;0.43268571915846954;0.27521279994692216];0.7656430499679959;0.25
5383;0.32455017639445405;0.8992967644232303;6;0.614990596712121;[0.24050841664968925;0.8152550046784655;0.40859193613921885;0.983338524167995];0.7731991762635767;0.25
3571;0.6180205829100096;0.13743381780823324;7;0.4042262314777175;[0.5313510139553069;0.050764248853530564;0.7046901518647123;0.22410338676293592];0.7715093547684789;0.25
7718;0.22023894919712728;0.16000222460026722;6;0.5653479998865587;[0.13584085035250404;0.075604125755644;0.3046370480417505;0.24440032344489043];0.7641664580421932;0.25
3990;0.5197818977160165;0.04822422690628786;6;0.5012621397273324;[0.43517862273756464;-0.03637904807216398;0.6043851726944683;0.13282750188473968];0.7765751121508245;0.25
5357;0.9347311575551501;0.12474754435395763;6;0.5001456776119352;[0.8436496943618286;0.0336660811606361;1.0258126207484717;0.21582900754727916];0.7755130536165723;0.25
3312;0.9437412154515006;0.2956730478056392;6;0.36202063090814085;[0.8574402454459755;0.20937207780011413;1.0300421854570256;0.38197401781116425];0.7730225683793973;0.25
1924;0.5843687805393964;0.9849641353089311;6;0.5003067772386399;[0.4976954497688106;0.8982908045383452;0.6710421113099824;1.071637466079517];0.7787939518933896;0.25
787;0.7730101904303851;0.117963313387832;6;0.6243538374781297;[0.6854194708008476;0.030372593758294514;0.8606009100599226;0.2055540330173695];0.7795500343510229;0.25
6438;0.4147842577437375;0.6478538788916213;7;0.5036617278904318;[0.33020497356515327;0.563274594713037;0.49936354192232174;0.7324331630702056];0.7848673835100216;0.25
2417;0.9436808800354581;0.4150430034564076;6;0.6511710481761268;[0.8560651548562395;0.3274272782771889;1.0312966052146768;0.5026587286356263];0.7686398266336069;0.25
8074;0.2831037586219256;0.8731979237453695;6;0.5179895314175693;[0.1934190951311098;0.7835132602545537;0.37278842211274144;0.9628825872361854];0.7695171482265604;0.25
7828;0.8121205429887063;0.9667964870130763;6;0.7053858554248215;[0.7271512447044616;0.8818271887288316;0.897089841272951;1.051765785297321];0.7752763539294988;0.25
6198;0.5929762575806246;0.4103130217017309;6;0.38922582555855656;[0.506261581273097;0.3235983453942033;0.6796909338881522;0.4970276980092585];0.7796373407424483;0.25
47;0.33585623396961395;0.17763626699051804;6;0.520549136434858;[0.25004979911147684;0.09182983213238095;0.42166266882775105;0.26344270184865515];0.7675243158795302;0.25
746;0.6269982112152781;0.893395371831154;6;0.5779445731479297;[0.5388376872403878;0.8052348478562638;0.7151587351901684;0.9815558958060443];0.7792922538755135;0.25
4362;0.5106607826123779;0.08515196972659483;6;0.3703607252745228;[0.42375133308841406;-0.0017574797973689826;0.5975702321363418;0.17206141925055865];0.7789968125869949;0.25
2413;0.33707064145217713;0.6530609659171449;6;0.454290923337616;[0.24764249383923392;0.5636328183042016;0.42649878906512034;0.7424891135300882];0.7794008717237836;0.25
4823;0.414373774892352;0.49890135062375585;6;0.5105406656185264;[0.32634410534019676;0.4108716810716006;0.5024034444445072;0.586931020175911];0.7734338242839698;0.25
2828;0.8468655610950907;0.8955775235069203;6;0.4801115251981104;[0.7545197857076292;0.8032317481194589;0.9392113364825522;0.9879232988943818];0.7771261132551468;0.25
2517;0.6940687336887061;0.13046375744284186;6;0.5754403370055441;[0.608038658001755;0.04443368175589074;0.7800988093756572;0.21649383312979298];0.7743108149742317;0.25
477;0.8840086927908578;0.9316985591772003;6;0.5393404287364937;[0.7974257399156439;0.8451156063019865;0.9705916456660717;1.0182815120524142];0.7794089576068839;0.25
4407;0.7258462013174376;0.3285106318397134;6;0.612377502262291;[0.6402776445354261;0.24294207505770193;0.8114147580994491;0.4140791886217249];0.7704546977260531;0.25
1807;0.7594543819014082;0.49713633871719654;6;0.41023136700628565;[0.6721064786044153;0.40978843542020366;0.8468022851984012;0.5844842420141895];0.7727349364661112;0.25
3981;0.2598005247717228;0.09007521381870254;6;0.42764170921779354;[0.1696868257216282;-3.848523139206306E-5;0.34991422382181736;0.18018891286879712];0.7782534894594836;0.25
8925;0.8121424734165685;0.585782352473623;6;0.5126409372464055;[0.7216441586000915;0.4952840376571459;0.9026407882330456;0.6762806672901001];0.7746475644257134;0.25
3189;0.12009713224576901;0.34817189551491096;6;0.5072668977471507;[0.03191724959237391;0.25999201286151585;0.20827701489916411;0.43635177816830606];0.772544023498077;0.25
2743;0.67433647996915;0.4897980231850724;6;0.39942665678073885;[0.5844701191875635;0.3999316624034859;0.7642028407507365;0.5796643839666589];0.7804989846571923;0.25
6185;0.8071832618029046;0.6145447668937429;6;0.5177322764885383;[0.7143140357327095;0.5216755408235478;0.9000524878730997;0.707413992963938];0.7816628187946919;0.25
7027;0.576561912640691;0.6855574869731726;6;0.3839927350626135;[0.48753758787842616;0.5965331622109078;0.6655862374029559;0.7745818117354375];0.7685294153474472;0.25
2753;0.3669978052350974;0.3942094672482943;6;0.4032447925687275;[0.2755286744539889;0.3027403364671858;0.4584669360162059;0.48567859802940283];0.7801133400823032;0.25
8766;0.7964423162492074;0.09630495447501686;6;0.6839965060518044;[0.7090108994758999;0.008873537701709358;0.8838737330225148;0.18373637124832437];0.7728079048312122;0.25
3937;0.6922094558698819;0.38036147524183417;6;0.3944652743672832;[0.6094263306616625;0.2975783500336147;0.7749925810781013;0.4631446004500536];0.7684189458685909;0.25
9974;0.6151041986179668;0.5061660524361561;6;0.6104200329194545;[0.5299210613615013;0.4209829151796906;0.7002873358744324;0.5913491896926215];0.7676604415327889;0.25
9972;0.9459091023339912;0.33381147849605397;6;0.46419600314862475;[0.8549685718856019;0.24287094804766476;1.0368496327823804;0.4247520089444432];0.7782362139220336;0.25
9250;0.6044884973811671;0.5291377402501785;6;0.503729911536509;[0.5156002857547138;0.44024952862372524;0.6933767090076203;0.6180259518766317];0.7749330318446203;0.25
1474;0.6658742465366458;0.19494528038143988;6;0.5289104263573542;[0.580681869943553;0.10975290378834696;0.7510666231297387;0.2801376569745328];0.7774491417275426;0.25
9626;0.8475790811102266;0.8035242257423492;6;0.5499459634386193;[0.757392056216997;0.7133372008491196;0.9377661060034562;0.8937112506355788];0.7734144716912736;0.25
495;0.6291558594310075;0.5334859754985075;6;0.5082272796957976;[0.5420438363585773;0.44637395242607736;0.7162678825034376;0.6205979985709377];0.7684174432410188;0.25
2881;0.6778172911092122;0.47287956830652134;6;0.40451955522324046;[0.5871096020751152;0.38217187927242435;0.7685249801433092;0.5635872573406183];0.7757465269610939;0.25
2107;0.9765285486893911;0.3600817932539149;6;0.6091317370126504;[0.8914744268990623;0.2750276714635861;1.06158267047972;0.44513591504424366];0.7761786328098443;0.25
7723;0.5054620519005955;0.6230552574992084;5;0.5788465942410137;[0.41603228450049823;0.5336254900991112;0.5948918193006927;0.7124850248993057];0.7703455587005603;0.25
1819;0.737864934526396;0.4610724065431323;6;0.497384510367222;[0.648734840919033;0.3719423129357693;0.826995028133759;0.5502025001504953];0.7778352868871875;0.25
6375;0.730146514400799;0.7157189030633969;5;0.4919473659298903;[0.641795387622617;0.627367776285215;0.818497641178981;0.8040700298415788];0.774373405897052;0.25
7489;0.7501122589700742;0.7149377131836472;6;0.5977990436216076;[0.6625701611808722;0.6273956153944452;0.8376543567592761;0.8024798109728492];0.785467169101324;0.25
2055;0.6507758505899628;0.40773600008450284;6;0.4922575040473347;[0.5639264024970512;0.32088655199159116;0.7376252986828744;0.4945854481774145];0.7671020382564369;0.25
9900;0.5263279536849794;0.5279336709726461;6;0.39796555137808437;[0.4381127978364237;0.4397185151240904;0.6145431095335351;0.6161488268212018];0.773968587992494;0.25
5864;0.05182836034608396;0.1306045677221817;6;0.278464443080114;[-0.031982100349028375;0.046794107027069376;0.1356388210411963;0.21441502841729404];0.7811081261877438;0.25
1999;0.5263946684533869;0.43824637716479126;6;0.32573112945537297;[0.43826888222404653;0.3501205909354509;0.6145204546827272;0.5263721633941316];0.772490890974243;0.25
2255;0.4415171760143951;0.6084182581991235;6;0.34221309090004626;[0.3528525465425389;0.5197536287272673;0.5301818054862514;0.6970828876709798];0.774976333443449;0.25
9056;0.9292203098851533;0.021039469876791617;6;0.3670121239386802;[0.8459440427367219;-0.06223679727163976;1.0124965770335845;0.104315737025223];0.7720063726056444;0.25
5968;0.8908332558168711;0.47321191439130295;6;0.37926167580727144;[0.7975819743653386;0.37996063293977045;0.9840845372684036;0.5664631958428354];0.7750943512696268;0.25
5058;0.6266712912658436;0.21308622013358552;6;0.4888656212624418;[0.5347981421241672;0.12121307099190912;0.7185444404075201;0.3049593692752619];0.7698749647182002;0.25
8445;0.9411934430652529;0.3370111894058337;6;0.6132426528355477;[0.8509148793373743;0.24673262567795512;1.0314720067931316;0.42728975313371226];0.7736732545395466;0.25
4582;0.734547138812957;0.7547655187972446;6;0.5256389534242604;[0.6465846811355744;0.6668030611198621;0.8225095964903395;0.8427279764746272];0.7737684206349428;0.25
2211;0.6933047047207401;0.06445860125913544;6;0.47124944039422584;[0.6035201493117721;-0.025325954149832547;0.7830892601297081;0.15424315666810343];0.7796191767182985;0.25
3775;0.7829795983899391;0.26254438444446926;6;0.5480617297622875;[0.6939998976224879;0.17356468367701805;0.8719592991573903;0.35152408521192047];0.7753142840168404;0.25
9477;0.8828938259327422;0.9173275564261525;5;0.3256592460481783;[0.7927925377581987;0.8272262682516089;0.9729951141072858;1.007428844600696];0.7797466553372924;0.25
6867;0.4041826481056027;0.7162470947939009;6;0.7198408299791282;[0.3205362436490324;0.6326006903373306;0.48782905256217307;0.7998934992504713];0.772511888623151;0.25
1577;0.5785083265776083;0.9477999957401766;6;0.6168335387308725;[0.49376445259166246;0.8630561217542307;0.6632522005635542;1.0325438697261224];0.785860340512124;0.25
5643;0.16819932842999052;0.32143199853365395;6;0.5384632349739978;[0.08120858602727085;0.23444125613093428;0.25519007083271017;0.40842274093637365];0.7858681955231871;0.25
5385;0.6929259035726847;0.6971183277598665;5;0.40388744702727586;[0.6051537684788332;0.609346192666015;0.7806980386665362;0.784890462853718];0.7829246712827439;0.25
8267;0.4555521770067884;0.3932630469819155;6;0.4134237252023648;[0.37335872620401533;0.3110695961791424;0.5377456278095615;0.47545649778468857];0.779060263028727;0.25
9878;0.9079898909747283;0.02412559527542918;6;0.5660557353438777;[0.8191130524881612;-0.06475124321113784;0.9968667294612953;0.1130024337619962];0.7746015395459463;0.25
6943;0.402108778270616;0.36077105758603195;6;0.4365966227303319;[0.31471118634080136;0.27337346565621734;0.4895063702004306;0.44816864951584656];0.7720133390684564;0.25
4677;0.622877871874987;0.5186385056915127;6;0.37310920501856226;[0.5311001011296562;0.42686073494618193;0.7146556426203178;0.6104162764368435];0.7716169754950093;0.25
9620;0.9868194659805168;0.19391952569391818;6;0.37218266795807486;[0.8994559486107098;0.10655600832411108;1.074182983350324;0.2812830430637253];0.7724454587041014;0.25
5023;0.3670555067892255;0.524073500718025;6;0.39596514734308;[0.2796222327146627;0.43664022664346225;0.4544887808637883;0.6115067747925879];0.7720014484852795;0.25
7902;0.5656095865399777;0.35874840671142044;6;0.7110735228882568;[0.4799962006513635;0.2731350208228062;0.651222972428592;0.44436179260003467];0.7752411295720226;0.25
1750;0.9774733487292027;0.8021376980734468;6;0.5331412287687034;[0.891961630980607;0.7166259803248511;1.0629850664777982;0.8876494158220425];0.7726644096359149;0.25
7936;0.2638596499262519;0.6782786273116583;6;0.5195862171119456;[0.17871270073078363;0.59313167811619;0.34900659912172016;0.7634255765071266];0.7756742546992264;0.25
1694;0.03649881886219267;0.7339766270654178;6;0.3568286603829871;[-0.04956795327364433;0.6479098549295808;0.12256559099802966;0.8200433992012548];0.7726288800736474;0.25
9476;0.6167872254733022;0.9363886773925385;6;0.48212943113478035;[0.5300005129924187;0.849601964911655;0.7035739379541858;1.023175389873422];0.7717278301950977;0.25
6940;0.6336343554029943;0.7139937870027903;6;0.4901533612426946;[0.5413650087112484;0.6217244403110443;0.7259037020947402;0.8062631336945362];0.766911048614984;0.25
7171;0.5862457593839823;0.7043892972532644;6;0.6249474589965682;[0.49647279743012457;0.6146163352994067;0.6760187213378399;0.794162259207122];0.7833345659165213;0.25
1453;0.5004417710567242;0.6657040227403956;5;0.596116685960941;[0.410367759938323;0.5756300116219945;0.5905157821751253;0.7557780338587968];0.7772616875628687;0.25
9063;0.9215469229013761;0.19937632649466874;6;0.4369731671604962;[0.8348063506695276;0.1126357542628202;1.0082874951332246;0.2861168987265173];0.774664037443976;0.25
7428;0.2594075272513659;0.8065129470127125;6;0.4250264478600624;[0.1702586893611389;0.7173641091224855;0.34855636514159294;0.8956617849029395];0.7742712626385055;0.25
8645;0.7960751120203962;0.7313579434668417;6;0.5579325581390436;[0.7116639455619593;0.6469467770084049;0.880486278478833;0.8157691099252785];0.7740205128846677;0.25
6214;0.4595782307706242;0.48217741959921473;6;0.5373564257158048;[0.37244610633756065;0.39504529516615117;0.5467103552036877;0.5693095440322783];0.7774202180967419;0.25
9555;0.24126049176721243;0.6594903622075081;7;0.3672985741809933;[0.16002642592445565;0.5782562963647513;0.3224945576099692;0.740724428050265];0.7742036915414;0.25
1396;0.16716632981984245;0.794647265633863;6;0.42403341765884744;[0.08020391997473866;0.7076848557887592;0.2541287396649462;0.8816096754789668];0.7757805154896588;0.25
9771;0.052262104009536264;0.33277370770361825;6;0.45659425993405367;[-0.03294136462860796;0.24757023906547404;0.1374655726476805;0.41797717634176246];0.7764389641906047;0.25
6906;0.8644750544419997;0.24702548877974262;6;0.6133629934208426;[0.777640609175549;0.160191043513292;0.9513094997084504;0.33385993404619324];0.7727390764617091;0.25
1755;0.6038277060615063;0.4043152770151385;6;0.5228228358506604;[0.5175581145795455;0.3180456855331777;0.690097297543467;0.49058486849709926];0.7801436103093692;0.25
6674;0.4000444679951064;0.2926744721919071;6;0.4900192171557572;[0.31641065648153127;0.209040660678332;0.48367827950868153;0.37630828370548225];0.7601968686222232;0.25
408;0.028411763355284725;0.8226357544172926;6;0.5408566374170343;[-0.056024354163403095;0.7381996368986048;0.11284788087397254;0.9070718719359805];0.7827021233100678;0.25
3015;0.39376513110564676;0.6155250387667156;6;0.40286054209086436;[0.30405529759982036;0.5258152052608892;0.48347496461147316;0.705234872272542];0.7683550782131435;0.25
9247;0.9216473733203998;0.5337774531293202;6;0.4770452187293768;[0.8300472962379597;0.4421773760468801;1.01324745040284;0.6253775302117603];0.7831436144730851;0.25
5774;0.7206508922734689;0.8061581255744492;6;0.603357269947114;[0.6300626332795013;0.7155698665804816;0.8112391512674365;0.8967463845684168];0.770810236281492;0.25
3312;0.5821782209234933;0.7399733728847762;6;0.36202063090814085;[0.4933322317168712;0.6511273836781541;0.6710242101301154;0.8288193620913982];0.7730225683793973;0.25
8755;0.3008875541202381;0.25895603447181825;6;0.5380493058261443;[0.21152318129636374;0.1695916616479439;0.3902519269441125;0.3483204072956926];0.7683723378622734;0.25
2777;0.04113403413900063;0.8448838882581183;6;0.5044857717012468;[-0.048010560045272765;0.755739294073845;0.13027862832327403;0.9340284824423917];0.781731036264579;0.25
728;0.18464720524996484;0.9088200532914158;6;0.3868238479883496;[0.0969135111408796;0.8210863591823305;0.2723808993590501;0.9965537474005011];0.7721294334162585;0.25
7168;0.9722223726531846;0.1738223068162299;5;0.45726039821854736;[0.8858707545561766;0.0874706887192219;1.0585739907501925;0.2601739249132379];0.7710772666781881;0.25
6084;0.3440260421405282;0.6099799386291206;6;0.41525183764036855;[0.25459770162121614;0.5205515981098086;0.4334543826598402;0.6994082791484326];0.7782667510973655;0.25
3539;0.19704956083170028;0.544758500703733;6;0.6945006797997364;[0.10587839161304115;0.45358733148507385;0.2882207300503594;0.6359296699223921];0.7722666166981097;0.25
3676;0.4508246667323168;0.15541408141557422;6;0.6515193847134337;[0.3672565924517474;0.07184600713500484;0.5343927410128861;0.23898215569614362];0.7781695039094283;0.25
5541;0.5599353720131581;0.304648590318773;6;0.556200562929983;[0.471569568650949;0.2162827869565639;0.6483011753753672;0.3930143936809821];0.7790556561977725;0.25
9767;0.05945683793398615;0.9883904616265546;6;0.6025014364958303;[-0.02392527007730702;0.9050083536152614;0.14283894594527932;1.0717725696378477];0.7719486505834044;0.25
7574;0.1473760353284207;0.7432529025917332;6;0.48174042640431364;[0.05684340926853736;0.6527202765318498;0.23790866138830402;0.8337855286516165];0.7768974918215455;0.25
4676;0.41037271366844824;0.9385957783808974;6;0.6261487366184783;[0.3175324096017495;0.8457554743141986;0.503213017735147;1.031436082447596];0.7793605777296664;0.25
3116;0.17361367630246852;0.9785656633109951;6;0.4739012330015235;[0.08170590033253733;0.886657887341064;0.2655214522723997;1.0704734392809263];0.7728604378037585;0.25
9774;0.21004419500531218;0.591354032530766;6;0.43915319868433994;[0.1235292630903832;0.504839100615837;0.29655912692024117;0.677868964445695];0.7810469942368556;0.25
78;0.33802470537197243;0.9619075259738357;6;0.6442690568169522;[0.2521813641122931;0.8760641847141564;0.4238680466316518;1.047750867233515];0.7727312153591744;0.25
1499;0.17259628455926174;0.9354121528372628;6;0.6364584464386684;[0.08716212568448904;0.8499779939624901;0.2580304434340344;1.0208463117120354];0.7826303851625253;0.25
7365;0.9614574414180137;0.7282604970648687;6;0.6706228114890582;[0.8755584578279596;0.6423615134748146;1.0473564250080678;0.8141594806549228];0.7718692285580925;0.25
1687;0.5668191767880673;0.7549887860180196;6;0.4393057115388314;[0.47562989587508986;0.6637995051050422;0.6580084577010447;0.846178066930997];0.7767763997603058;0.25
9919;0.6093138434896894;0.7766689050665869;6;0.39604762071078486;[0.519046284447192;0.6864013460240895;0.6995814025321868;0.8669364641090843];0.777071879989982;0.25
5429;0.4576316434289156;0.9710508711860941;6;0.6201143191616001;[0.3753924642746409;0.8888116920318194;0.5398708225831903;1.0532900503403688];0.7675511089084263;0.25
8790;0.04506462774589792;0.192380669924483;6;0.3361560160146779;[-0.04580106545866461;0.10151497671992046;0.13593032095046045;0.2832463631290455];0.7671016317475781;0.25
4647;0.3505474402163058;0.5689262223644809;5;0.5613615044056302;[0.26365900968179495;0.48203779182997003;0.43743587075081664;0.6558146528989918];0.7795424631190087;0.25
1835;0.5677760748331827;0.3478967975697567;6;0.5868838647576525;[0.4793602037036865;0.25948092644026044;0.6561919459626789;0.436312668699253];0.7702639116858885;0.25
2471;0.31791337534262243;0.5756202481774388;6;0.5224503846531411;[0.22824777440268537;0.4859546472375018;0.40757897628255946;0.6652858491173759];0.7823105293400964;0.25
9127;0.870459393215044;0.11187831496087486;6;0.514432095328247;[0.781731287463869;0.023150209209699874;0.9591874989662189;0.20060642071204984];0.7728017930476688;0.25
8056;0.2777474413306111;0.5073666267335175;6;0.3677321979548955;[0.1899945806682371;0.41961376607114353;0.36550030199298505;0.5951194873958915];0.7736953706751725;0.25
877;0.08532977477959944;0.6018833782934038;6;0.5796376026634049;[1.7280124421535648E-4;0.5167264047580197;0.1704867483149835;0.6870403518287879];0.7693345158006973;0.25
9317;0.5823811351845762;0.842359479615387;6;0.5416191180588319;[0.49124604172234443;0.7512243861531552;0.673516228646808;0.9334945730776188];0.7717397985736985;0.25
1819;0.07193033473971827;0.3873863110862288;6;0.497384510367222;[-0.02119705152262022;0.29425892482389027;0.16505772100205676;0.4805136973485673];0.7778352868871875;0.25
9497;0.9940770975001394;0.9383385775366538;6;0.5268984999153967;[0.9055118615587375;0.849773341595252;1.0826423334415414;1.0269038134780557];0.7718905138038658;0.25
5880;0.8150968348093347;0.43350547282463125;6;0.627529451720453;[0.727542222534776;0.3459508605500725;0.9026514470838934;0.52106008509919];0.7742881653939286;0.25
8528;0.7010826952138959;0.7673224081290272;6;0.5287769305061137;[0.6113458153957054;0.6775855283108367;0.7908195750320863;0.8570592879472176];0.7819309699077384;0.25
5837;0.1792713969270193;0.7830543139692923;6;0.46524438649848704;[0.08781525813892906;0.691598175181202;0.27072753571510955;0.8745104527573825];0.7694787956706004;0.25
351;0.5089221819098996;0.9961327786585686;6;0.4118102148597891;[0.42166581827674854;0.9088764150254176;0.5961785455430506;1.0833891422917197];0.7654587848544497;0.25
7326;0.28010176168548107;0.7741733030067087;6;0.550861143476767;[0.19247015127125788;0.6865416925924855;0.36773337209970425;0.8618049134209319];0.7709447252458586;0.25
9284;0.1644956584146055;0.7431825097099415;6;0.5470268682494555;[0.07810941715546929;0.6567962684508053;0.25088189967374175;0.8295687509690777];0.7701610569411241;0.25
6528;0.006731169552906591;0.3554621350313371;6;0.45581364766765503;[-0.07746288061091684;0.2712680848675137;0.09092521971673002;0.43965618519516053];0.7689228635981148;0.25
1114;0.017166088875757324;0.7604026420573226;7;0.5404674974957954;[-0.07036506224278699;0.6728714909387783;0.10469723999430164;0.8479337931758668];0.7671243324993336;0.25
8405;0.8346300467612591;0.7172900823824073;6;0.5588520585543694;[0.7462739898499082;0.6289340254710565;0.9229861036726099;0.8056461392937582];0.7813210458066638;0.25
477;0.025810317565531593;0.5426251251990939;6;0.5393404287364937;[-0.06097417703809674;0.45584063059546553;0.11259481216915992;0.6294096198027223];0.7794089576068839;0.25
4823;0.2767378745566435;0.7254782698422059;6;0.5105406656185264;[0.18991263035785044;0.6386530256434129;0.36356311875543657;0.8123035140409989];0.7734338242839698;0.25
4581;0.6273495033779822;0.7847989244083448;6;0.5932979802087871;[0.5391685421774598;0.6966179632078223;0.7155304645785047;0.8729798856088672];0.7797820084336373;0.25
6890;0.30147901071855077;0.7624351961227971;7;0.4014963681493414;[0.2132937297333835;0.6742499151376299;0.389664291703718;0.8506204771079643];0.7670059700408534;0.25
3869;0.3346445507754388;0.9369535661457171;6;0.4857044326004755;[0.24302959276717034;0.8453386081374487;0.4262595087837073;1.0285685241539855];0.7785483015243886;0.25
1169;0.3826427764870313;0.8160830464172725;6;0.5989098460383766;[0.2976222056554888;0.7310624755857299;0.46766334731857384;0.901103617248815];0.7738682070459543;0.25
3765;0.5285592929456316;0.26853278257313273;6;0.5879984628431041;[0.4416064593799939;0.18157994900749497;0.6155121265112694;0.3554856161387705];0.7744962254052391;0.25
9867;0.16965212589120804;0.5402136772947862;6;0.4634260334346064;[0.08228111550486726;0.45284266690844543;0.2570231362775488;0.627584687681127];0.774388927585813;0.25
9743;0.6321260190368974;0.17743905051763753;6;0.4725840777016373;[0.5444845714953073;0.08979760297604746;0.7197674665784874;0.2650804980592276];0.769294835127759;0.25
990;0.12429920278052708;0.1661365927898486;6;0.4168400257579418;[0.03618518830553362;0.07802257831485514;0.21241321725552054;0.25425060726484205];0.7650234322460289;0.25
383;0.32788040862015366;0.27131612963906704;6;0.5583406928762609;[0.24623031332371503;0.1896660343426284;0.4095305039165923;0.35296622493550567];0.7827871715076062;0.25
2729;0.7272843057683478;0.36110867688943965;6;0.554290222275566;[0.6395910459516748;0.2734154170727667;0.8149775655850208;0.4488019367061126];0.7726156507515725;0.25
1907;0.335056533728505;0.438763165677925;6;0.552293617832863;[0.25081411273803134;0.3545207446874513;0.4192989547189787;0.5230055866683987];0.7761872769933794;0.25
8193;0.7004230726121785;0.8066504962690674;6;0.30229616403162535;[0.6144686058967348;0.7206960295536237;0.7863775393276222;0.8926049629845111];0.7855690542737988;0.25
3821;0.9919683403056445;0.8451409581127413;6;0.5750642042127119;[0.9032565300305611;0.7564291478376578;1.080680150580728;0.9338527683878247];0.764851192454846;0.25
