3183;0.36593374775823184;0.08516622163506157;6;0.4783552716357895;[0.28081076456844467;4.323844527442944E-5;0.451056730948019;0.17028920482484872];0.7878682718857642;0.25
7650;0.9184161020204068;0.1915802326634976;6;0.6303498919080525;[0.8321369387814903;0.10530106942458109;1.0046952652593233;0.27785939590241415];0.776222170224302;0.25
9943;0.4893861823283552;0.9507648679660516;6;0.6482212622298984;[0.40577575197653226;0.8671544376142287;0.5729966126801781;1.0343752983178744];0.7714061626535312;0.25
5933;0.9109961909781656;0.4565338554438395;6;0.3436685577747477;[0.8272273846102355;0.37276504907590935;0.9947649973460958;0.5403026618117697];0.7724531608869224;0.25
1094;0.48710478072768376;0.45988223034306597;6;0.5306904808533728;[0.3987355819920412;0.3715130316074234;0.5754739794633263;0.5482514290787085];0.7767513591612496;0.25
6069;0.7805961773871384;0.26943187490333087;7;0.3422696822049808;[0.6883712783248693;0.17720697584106182;0.8728210764494074;0.3616567739655999];0.7759629661644755;0.25
3325;0.5971023556680723;0.15222268488351803;6;0.4801669699692016;[0.5119236420839239;0.06704397129936958;0.6822810692522208;0.2374013984676665];0.7735896822366055;0.25
53;0.02570487373133623;0.6413515483290668;6;0.6030807412080124;[-0.06150482462330155;0.5541418499744291;0.11291457208597401;0.7285612466837046];0.768829478428206;0.25
5024;0.7398294577390975;0.3600369807441821;6;0.5767450362301161;[0.6511638033545566;0.2713713263596413;0.8284951121236384;0.44870263512872294];0.7741068792871193;0.25
9498;0.834357804911666;0.26301047555613655;6;0.3614216633106243;[0.7429837921128704;0.17163646275734087;0.9257318177104616;0.3543844883549322];0.774305062871551;0.25
5296;0.33226615516794633;0.3305936520007663;6;0.6193888947795154;[0.2457000956174881;0.24402759245030806;0.4188322147184046;0.41715971155122455];0.7755428919893024;0.25
9679;0.8289500188299399;0.7924179013164786;6;0.6379077166172481;[0.7445970569919591;0.7080649394784978;0.9133029806679207;0.8767708631544594];0.7685984003774253;0.25
3766;0.9379416268794373;0.5103784960075938;6;0.5022808986476368;[0.8486263287264678;0.42106319785462426;1.0272569250324068;0.5996937941605632];0.7731177592571901;0.25
719;0.08332712686231225;0.41518787422108744;6;0.5946045152575982;[-0.0012411150496677709;0.3306196323091074;0.1678953687742923;0.4997561161330675];0.7756171419954693;0.25
5417;0.4625987188221648;0.3813773666068828;6;0.49343135214845857;[0.37444664289919505;0.293225290683913;0.5507507947451346;0.4695294425298526];0.7738974897142845;0.25
14;0.5919750118071014;0.8859042061059316;6;0.46043623428936203;[0.502774949408979;0.7967041437078092;0.6811750742052238;0.975104268504054];0.7684401358760069;0.25
7074;0.21150392689128128;0.3301811237549078;5;0.5066782251016692;[0.12647705829843142;0.24515425516205797;0.29653079548413114;0.4152079923477577];0.7786463936837131;0.25
9989;0.7313625509147867;0.416053110196994;6;0.4672488515652174;[0.6436666194766738;0.328357178758881;0.8190584823528997;0.5037490416351069];0.7771192013316168;0.25
4466;0.9341771716807399;0.4214294962482248;6;0.578569694605313;[0.8467527963575672;0.3340051209250521;1.0216015470039126;0.5088538715713975];0.770933571358319;0.25
2493;0.640470192711694;0.44737875666258864;6;0.5081178804876059;[0.550769061907837;0.35767762585873164;0.730171323515551;0.5370798874664456];0.7740961610057394;0.25
9938;0.9207626918870838;0.6369654535709905;6;0.5211406543933127;[0.8363878273967038;0.5525905890806105;1.0051375563774638;0.7213403180613706];0.7798049471571568;0.25
1775;0.9377326668852461;0.13018062711835204;6;0.2525572048093911;[0.8499209458879876;0.042368906121093536;1.0255443878825046;0.21799234811561055];0.7703142972737262;0.25
7123;0.4503664718618949;0.395422509085988;6;0.61762187891599;[0.36330197231785666;0.3083580095419498;0.5374309714059331;0.48248700863002625];0.7793833105761007;0.25
4314;0.6590708383755225;0.08133177181606349;6;0.622025410193434;[0.5744605045144185;-0.0032785620450404424;0.7436811722366264;0.16594210567716744];0.7744131156235698;0.25
8161;0.6882863506356628;0.11504008688539241;6;0.5583081890626259;[0.6022777775671999;0.029031513816929505;0.7742949237041257;0.20104865995385532];0.7802769202989669;0.25
5676;0.5801396569669044;0.2722574553461617;6;0.504048986866756;[0.4929570405259496;0.18507483890520687;0.6673222734078592;0.3594400717871165];0.7767687324207956;0.25
5848;0.4690240690124848;0.40219958000750006;6;0.6198431650150615;[0.3779055306404021;0.3110810416354174;0.5601426073845674;0.4933181183795827];0.7748532071179305;0.25
3776;0.8389916696619255;0.2572910050241707;6;0.5301289748140218;[0.7469478556985454;0.1652471910607905;0.9310354836253056;0.34933481898755087];0.7677635443061926;0.25
7743;0.7841654523302325;0.7890427930932172;6;0.63818820774973;[0.6924138526596209;0.6972911934226056;0.8759170520008441;0.8807943927638289];0.7800832286604563;0.25
1946;0.6459118278155147;0.19864562203287925;6;0.42276139259196255;[0.557930457855343;0.11066425207270753;0.7338931977756864;0.286626991993051];0.790267089683717;0.25
9133;0.7497143755200231;0.9317740352758976;6;0.4291598711598135;[0.6635884133233805;0.845648073079255;0.8358403377166657;1.0178999974725402];0.7675551554340474;0.25
2450;0.5500859103187744;0.037877758261855354;6;0.5303121164934671;[0.4647387770316286;-0.047469375025290486;0.6354330436059202;0.1232248915490012];0.776526330841004;0.25
9900;0.7761398070809367;0.005995489836293444;6;0.39796555137808437;[0.6893088376776089;-0.08083547956703441;0.8629707764842645;0.0928264592396213];0.773968587992494;0.25
601;0.683845853812644;0.14119642875209829;6;0.5161570209271178;[0.5986478155878989;0.05599839052735328;0.769043892037389;0.2263944669768433];0.7808241231397602;0.25
6217;0.8266952594503685;0.571942423057487;6;0.3525771550866972;[0.7359353493990195;0.48118251300613807;0.9174551695017175;0.662702333108836];0.7740611006293635;0.25
4321;0.4488353457582488;0.22302581892349507;6;0.4785678391545535;[0.36263381870764144;0.13682429187288775;0.5350368728088561;0.3092273459741024];0.7743598863819624;0.25
8971;0.801636191180475;0.4633166132741985;6;0.5855504605046339;[0.7142636906857354;0.37594411277945883;0.8890086916752147;0.5506891137689381];0.7667910494734375;0.25
1783;0.8437102155636528;0.36067459232897464;6;0.5404462427990798;[0.7521800315080854;0.26914440827340735;0.9352403996192201;0.45220477638454193];0.7796510473632389;0.25
5367;0.9512048265290414;0.2214475846632128;6;0.5712902371451767;[0.8695765656421972;0.13981932377636863;1.0328330874158855;0.30307584555005695];0.7678291684880019;0.25
2985;0.480091776470785;0.25369323158101215;6;0.3678652499742371;[0.39245412043661937;0.16605557554684652;0.5677294325049507;0.34133088761517777];0.7658992632473021;0.25
5342;0.322075744906795;0.4790990340086314;7;0.5793360020040065;[0.23930162788780468;0.39632491698964106;0.40484986192578537;0.5618731510276217];0.7849553490752125;0.25
9072;0.2564701974817366;0.6527800780173045;6;0.4048517755380223;[0.1720983030334555;0.5684081835690235;0.3408420919300177;0.7371519724655856];0.78201100670182;0.25
7756;0.8718297688627453;0.16475739920385457;6;0.49005970890971495;[0.7856767434845157;0.07860437382562488;0.957982794240975;0.25091042458208423];0.7757761301720603;0.25
480;0.31984131688768236;0.7049871770039025;7;0.2547261465052543;[0.23314901192392062;0.6182948720401408;0.4065336218514441;0.7916794819676641];0.7686944302312617;0.25
8025;0.7172523240714329;0.9822392926514668;6;0.24696185528902376;[0.6260572620240104;0.8910442306040443;0.8084473861188555;1.0734343546988894];0.7726730026560573;0.25
5388;0.8107223379960841;0.42367041140844897;6;0.37498478771826604;[0.7266489779598867;0.3395970513722516;0.8947956980322814;0.5077437714446463];0.7677370766904933;0.25
6653;0.578685939488794;0.4094810230623437;6;0.3828196981121653;[0.49074283585381917;0.32153791942736887;0.6666290431237688;0.4974241266973185];0.7697399234368415;0.25
2761;0.8933573711492275;0.5507493903302483;6;0.5118156348465035;[0.8074855754776825;0.46487759465870326;0.9792291668207725;0.6366211860017933];0.7699687023947427;0.25
5963;0.6303357304982719;0.08569552131310346;6;0.6826232623038229;[0.5394059438959169;-0.005234265289251527;0.7212655171006268;0.17662530791545844];0.775064006387593;0.25
989;0.945254167214186;0.3159859593831862;6;0.3444632593721621;[0.8593380831192929;0.2300698752882932;1.031170251309079;0.4019020434780792];0.7779396753465909;0.25
3283;0.9028806812664018;0.842636440015576;6;0.5420290360823385;[0.8125738005464016;0.7523295592955759;0.9931875619864019;0.9329433207355762];0.7703874158225192;0.25
1317;0.8150442328151277;0.5923432028420488;6;0.3569278258494666;[0.7305613488073835;0.5078603188343046;0.8995271168228719;0.676826086849793];0.7778299796378285;0.25
5535;0.9967106990345715;0.13465582968473203;6;0.6437273074781122;[0.9075702376649869;0.04551536831514737;1.0858511604041563;0.2237962910543167];0.7751088962112858;0.25
362;0.7777250826058405;0.13774668539739648;6;0.45015612118907844;[0.6910744201501273;0.05109602294168333;0.8643757450615537;0.22439734785310964];0.7762160557139908;0.25
6470;0.8596022484385692;0.3399102046422908;6;0.4987180427092667;[0.772658693660764;0.2529666498644856;0.9465458032163745;0.42685375942009607];0.781850694689364;0.25
1994;0.8239190134427454;0.991579886535466;6;0.6254269652375591;[0.7396776472730178;0.9073385203657384;0.9081603796124731;1.0758212527051938];0.7789495719417123;0.25
6749;0.7186876982655096;0.3247531187719959;6;0.4546069979528545;[0.6322090903562457;0.23827451086273205;0.8051663061747735;0.4112317266812598];0.7713528727507221;0.25
1492;0.11944191256823777;0.9512572811099166;6;0.519297094096691;[0.03435351089026277;0.8661688794319415;0.20453031424621276;1.0363456827878916];0.7795977669773431;0.25
3795;0.4250145171647135;0.5275588701335685;6;0.5884448428838458;[0.3393401395601586;0.44188449252901363;0.5106888947692684;0.6132332477381234];0.7733368725680516;0.25
1690;0.5544207104986001;0.033030584920993256;6;0.4447880098468072;[0.46240202193680713;-0.058988103640799705;0.646439399060393;0.12504927348278622];0.7692096433154989;0.25
6521;0.4200401264445289;0.7368410738334805;6;0.6697816551523659;[0.33188826686316175;0.6486892142521133;0.5081919860258961;0.8249929334148477];0.7711521720778516;0.25
6723;0.4159095466988755;0.0029827550599123565;6;0.7796006698245153;[0.33084443586399315;-0.08208235577496995;0.5009746575337578;0.08804786589479466];0.7729153718470549;0.25
6731;0.5898994612896227;0.9217877377949198;6;0.367617163404582;[0.5027411316745622;0.8346294081798594;0.6770577909046831;1.0089460674099802];0.7736074560816941;0.25
3797;0.8796481418084908;0.3460455199373997;6;0.5250340617967004;[0.7927241735972377;0.25912155172614654;0.966572110019744;0.4329694881486528];0.7790677700632087;0.25
6394;0.7347301751888331;0.001400624324819022;6;0.2581176318101752;[0.6424269797640334;-0.09090257109998073;0.8270333706136328;0.09370381974961878];0.7688657924916119;0.25
398;0.463431876714167;0.7824912108449302;5;0.37841156746668425;[0.37193471681126133;0.6909940509420245;0.5549290366170727;0.873988370747836];0.7686265067610396;0.25
6772;0.6191135292406654;0.7180513478665387;6;0.5542317893456281;[0.5297030974909989;0.6286409161168721;0.708523960990332;0.8074617796162052];0.7724408133370453;0.25
4331;0.8081462271042138;0.7024467070290208;6;0.5690599539465819;[0.7208731461938036;0.6151736261186107;0.895419308014624;0.7897197879394309];0.775803172548257;0.25
5390;0.5377724069339331;0.6259880060955287;6;0.2159347480456406;[0.4529963259340836;0.5412119250956792;0.6225484879337827;0.7107640870953783];0.7743921714157376;0.25
9418;0.8729888417528638;0.14816655660921307;5;0.49872139550429917;[0.789725332040796;0.06490304689714518;0.9562523514649317;0.23143006632128096];0.7693031119142055;0.25
9503;0.7532598372912384;0.459094871672845;6;0.37752422964740867;[0.6676698483902125;0.37350488277181915;0.8388498261922642;0.5446848605738709];0.7738635534951007;0.25
3493;0.7799228317263253;0.6814223445579914;7;0.3368749571114318;[0.6921933949406885;0.5936929077723547;0.867652268511962;0.7691517813436282];0.7745877191213814;0.25
6803;0.12303902982063153;0.7222803642068718;6;0.5401293477564433;[0.03491002030709364;0.634151354693334;0.21116803933416942;0.8104093737204097];0.7706052349022161;0.25
2308;0.7161197086411601;0.6601732579572904;6;0.39245462388903446;[0.6307581454481548;0.5748116947642851;0.8014812718341655;0.7455348211502958];0.7772541582631488;0.25
528;0.9053199621769727;0.10334157337371319;6;0.4394388000442659;[0.8138514209966721;0.01187303219341257;0.9967885033572734;0.1948101145540138];0.7776471135162106;0.25
5166;0.8397098863289875;0.020697867498239653;6;0.40990695673560257;[0.7531166629726426;-0.06589535585810527;0.9263031096853324;0.10729109085458458];0.780358901069105;0.25
7888;0.8338821641736287;0.7000555199782554;6;0.5239463558199899;[0.7420932712555675;0.6082666270601942;0.92567105709169;0.7918444128963167];0.7706008705873135;0.25
5165;0.495437271242349;0.4550345902114769;6;0.608078346214131;[0.40784857672723285;0.36744589569636077;0.5830259657574651;0.542623284726593];0.7782818691784066;0.25
1773;0.9266811146933126;0.19702003350399536;6;0.464826916372046;[0.83956437179543;0.10990329060611274;1.0137978575911952;0.28413677640187796];0.7808263335310286;0.25
6378;0.47963683623267156;0.4945634209602956;6;0.4407367387339604;[0.3931681286456909;0.40809471337331493;0.5661055438196522;0.5810321285472763];0.7789712588678537;0.25
8603;0.5084455545609123;0.012729724595577141;6;0.34778796368763565;[0.4192949708415442;-0.07642085912379097;0.5975961382802805;0.10188030831494525];0.78687561441542;0.25
8552;0.8818015884639819;0.16189996409892476;6;0.5912522390217159;[0.7951949260157279;0.07529330165067077;0.9684082509122359;0.24850662654717875];0.7690844664073073;0.25
5772;0.5496526756194229;0.10664355637064796;6;0.4990556709225603;[0.45924861506463904;0.016239495815864133;0.6400567361742067;0.19704761692543177];0.7694047447373488;0.25
5687;0.4396118121392801;0.1220226130067747;6;0.2353080599992184;[0.34878703156893154;0.031197832436426126;0.5304365927096286;0.21284739357712326];0.7747320527155627;0.25
3148;0.7478067426004797;0.44075951377260014;6;0.42984293430922393;[0.6648327220801339;0.3577854932522542;0.8307807631208256;0.523733534292946];0.7770209243453685;0.25
323;0.2532007985071565;0.07178044985658058;6;0.5458378997413011;[0.16813461480307887;-0.013285733847497039;0.3382669822112341;0.1568466335606582];0.7788699317112756;0.25
3911;0.7921978207883095;0.2533551889144832;6;0.3701249606232796;[0.7020008923433949;0.16315826046956863;0.882394749233224;0.34355211735939784];0.7749695970453867;0.25
9210;0.7022728247403596;0.3383882686813515;6;0.4540342112145583;[0.6182427570907729;0.2543582010317649;0.7863028923899462;0.42241833633093817];0.7687906665967841;0.25
6604;0.8034069256191098;0.05222327919679293;6;0.5467987833128871;[0.7170325681187607;-0.034151078303556084;0.8897812831194588;0.13859763669714192];0.7675866613928933;0.25
2260;0.688280441004323;0.04378625991128071;6;0.7060501465438639;[0.6009162780961373;-0.043577902996904866;0.7756446039125086;0.1311504228194663];0.7792319415488455;0.25
8955;0.8393871505857375;0.5763049732235661;6;0.5680416408109018;[0.7526937681820256;0.48961159081985417;0.9260805329894495;0.662998355627278];0.7792188365273566;0.25
1713;0.8499156269318598;0.3168747489328404;6;0.6381414289808134;[0.7612906754078461;0.22824979740882673;0.9385405784558736;0.4054997004568541];0.7773237457530673;0.25
1902;0.7484586656660638;0.48483952384135165;6;0.2799174917447683;[0.6574309299454717;0.3938117881207595;0.8394864013866559;0.5758672595619437];0.7713802310622305;0.25
3320;0.7534099693377695;0.3753829829858661;6;0.4415457929122988;[0.6687593918105211;0.2907324054586177;0.8380605468650179;0.46003356051311445];0.781790833443825;0.25
8794;0.7908362930414382;0.2578116338724807;6;0.37546559183945405;[0.7046709546443372;0.17164629547537957;0.8770016314385393;0.3439769722695818];0.7767648705684183;0.25
5846;0.6161208067931769;0.8996659339923817;6;0.43905453731302235;[0.5309292649727724;0.8144743921719771;0.7013123486135815;0.9848574758127863];0.7703482266962755;0.25
9925;0.032817520712805665;0.8038783443653037;6;0.5750184299092196;[-0.05289168622217966;0.7181691374303184;0.11852672764779099;0.889587551300289];0.7695196066458667;0.25
6377;0.525694788440574;0.7846525193729101;6;0.49285270800932984;[0.4392597146129359;0.698217445545272;0.6121298622682122;0.8710875932005483];0.7761197917424744;0.25
1909;0.2602344184300686;0.5386425469969743;6;0.4108107161844534;[0.17149123774212177;0.4498993663090275;0.34897759911801546;0.6273857276849212];0.7843214377363652;0.25
9388;0.7677661952355518;0.6446665618463563;6;0.4954163979880065;[0.683523099431851;0.5604234660426555;0.8520092910392526;0.7289096576500571];0.7662065367489244;0.25
2798;0.32367695619267456;0.8995174760433617;6;0.5485064193181571;[0.22961928065699544;0.8054598005076826;0.4177346317283537;0.9935751515790409];0.7644335272459365;0.25
6062;0.23030818799908367;0.6447401806783719;6;0.4771091153803539;[0.14073045282815727;0.5551624455074455;0.3198859231700101;0.7343179158492983];0.7629220922587296;0.25
3435;0.342208057082347;0.7997664876084293;6;0.5974293557410504;[0.25705291572067207;0.7146113462467544;0.4273631984440219;0.8849216289701042];0.7737648360825435;0.25
8446;0.7191753943738848;0.3845835019739537;6;0.7779402030217797;[0.6244528890256028;0.2898609966256717;0.8138978997221668;0.47930600732223566];0.770682779252339;0.25
2487;0.38169883604912136;0.9071900885527896;6;0.44945197773259626;[0.2946159517882949;0.8201072042919632;0.4687817203099478;0.994272972813616];0.7658070364458563;0.25
7884;0.10179738302033997;0.687579494693661;6;0.625581342917747;[0.016952538116817517;0.6027346497901385;0.18664222792386242;0.7724243395971835];0.7749501506123255;0.25
4913;0.8323132417477125;0.5354040606108519;7;0.5351792210106712;[0.7450989138179941;0.44818973268113355;0.9195275696774309;0.6226183885405703];0.7709888404565446;0.25
6580;0.44006088083959327;0.28774842445030335;6;0.5445557234823124;[0.3540789951284443;0.20176653873915437;0.5260427665507422;0.3737303101614523];0.7761500969148878;0.25
4661;0.1565942309213215;0.7976081342383647;7;0.4786780099892729;[0.07120154981678543;0.7122154531338287;0.24198691202585754;0.8830008153429008];0.7679429263849656;0.25
9497;0.46022615441640236;0.8671407770646498;6;0.5268984999153967;[0.37596305325239904;0.7828776759006464;0.5444892555804057;0.9514038782286531];0.7718905138038658;0.25
4543;0.7007475637047307;0.8300143782498092;6;0.5082099894091616;[0.6145882658075931;0.7438550803526716;0.7869068616018683;0.9161736761469468];0.7747936614674251;0.25
342;0.27711529767217613;0.8182511705403253;6;0.5670563070972221;[0.1856125314888641;0.7267484043570133;0.3686180638554881;0.9097539367236372];0.7745268171996005;0.25
5010;0.7038007986470435;0.26014083183730885;7;0.531175744401005;[0.6162201710780203;0.1725602042682857;0.7913814262160667;0.34772145940633203];0.7740116896742528;0.25
7480;0.026533229546102377;0.5112040081433606;6;0.39114183989638757;[-0.06282104192316591;0.42184973667409237;0.11588750101537067;0.600558279612629];0.7657815811547328;0.25
1265;0.5721392294242778;0.5945477987435595;5;0.48512977021551434;[0.48690527216229307;0.5093138414815748;0.6573731866862624;0.6797817560055441];0.7757805937695714;0.25
8326;0.48005811425161066;0.574113881711032;6;0.4435655654788882;[0.39686925629885994;0.4909250237582812;0.5632469722043614;0.6573027396637827];0.7832334838035004;0.25
6145;0.8060433086127451;0.6484963513046763;6;0.4543540342354265;[0.7184277224110085;0.5608807651029397;0.8936588948144817;0.7361119375064129];0.786241163696345;0.25
1240;0.5843021721943692;0.8054835962639393;6;0.4469615103124256;[0.5000277042347605;0.7212091283043306;0.6685766401539779;0.889758064223548];0.7727217406104592;0.25
3042;0.0449607705877868;0.9797973607862407;6;0.4538598758108377;[-0.041380421075021406;0.8934561691234325;0.131301962250595;1.066138552449049];0.7727640920869141;0.25
196;0.32461753052994125;0.7314409112673845;6;0.460140958571715;[0.23814601260098417;0.6449693933384275;0.4110890484588983;0.8179124291963416];0.7662144272664263;0.25
7534;0.2522367855589504;0.6301653916844017;7;0.32911511768813007;[0.16115111500610863;0.5390797211315599;0.3433224561117922;0.7212510622372434];0.7778710057770168;0.25
622;0.49217372795245407;0.4672602885574988;6;0.5675392639772172;[0.40628838558826263;0.38137494619330736;0.5780590703166455;0.5531456309216902];0.7761419197744637;0.25
4377;0.28545730223406424;0.7907269723785096;6;0.5307929414003065;[0.20232390554730167;0.7075935756917471;0.3685906989208268;0.8738603690652722];0.7681944348899685;0.25
1513;0.5649414595616113;0.5651805386889486;6;0.3256569037607331;[0.47692182027614277;0.47716089940348;0.65296109884708;0.6532001779744172];0.7820251932567059;0.25
9234;0.06936165944005959;0.9757390109650446;6;0.45487412316255577;[-0.017280043005473825;0.8890973085195112;0.156003361885593;1.062380713410578];0.7708260039956919;0.25
9010;0.5184022584892586;0.11354179425050648;6;0.42294232605772686;[0.4324297593157579;0.027569295077005812;0.6043747576627593;0.19951429342400714];0.7763127417339991;0.25
5925;0.29579742350450794;0.7025542470126225;6;0.6126267294534697;[0.21052996020032066;0.6172867837084353;0.3810648868086952;0.7878217103168097];0.7805956316327368;0.25
6231;0.33933398888973604;0.06558911865329975;6;0.6455492606649116;[0.25010200423956613;-0.02364286599687017;0.42856597353990594;0.15482110330346965];0.7754188863801037;0.25
5020;0.07085137671118899;0.8907293782471487;6;0.43124360134138723;[-0.016235938374812006;0.8036420631611477;0.15793869179719;0.9778166933331497];0.7691874124930257;0.25
1623;0.12786175888373988;0.26151174143962463;6;0.5115669926295194;[0.045207923646856996;0.17885790620274175;0.21051559412062276;0.3441655766765075];0.7765866523498758;0.25
9149;0.12665669139483002;0.7800166994807389;6;0.3844355762456228;[0.0376554287858511;0.69101543687176;0.21565795400380894;0.8690179620897178];0.7706948200691022;0.25
4164;0.599239946725739;0.3301617600964234;6;0.4449817826857536;[0.5165515587692149;0.24747337213989934;0.6819283346822631;0.41285014805294745];0.7752815198625899;0.25
8375;0.9326972914130433;0.47802083564239223;6;0.49629834353538854;[0.8435148599478594;0.3888384041772084;1.021879722878227;0.5672032671075761];0.781937878939788;0.25
8195;0.09147723024665613;0.7025940201610505;6;0.4748426504345019;[0.00534095361685584;0.6164577435312503;0.17761350687645644;0.7887302967908508];0.7794459403527662;0.25
206;0.4447495918544557;0.6116543268758015;6;0.5408310594843273;[0.35584403145412014;0.5227487664754659;0.5336551522547912;0.700559887276137];0.7763184606800823;0.25
7420;0.7145780611044397;0.5226706420062754;6;0.3973669694946559;[0.6281640518300573;0.436256632731893;0.800992070378822;0.6090846512806578];0.7774319265712839;0.25
4002;0.46553679602095677;0.9108167760694263;6;0.49405586709596316;[0.3757470685415708;0.8210270485900404;0.5553265235003427;1.0006065035488123];0.772659409967104;0.25
6716;0.10470789085019397;0.5109640128208817;6;0.6082631115442718;[0.016017711281180805;0.4222738332518685;0.19339807041920715;0.5996541923898948];0.7803196530686854;0.25
2676;0.31662389179216976;0.7152701257660761;6;0.5013217835164783;[0.22788438928606283;0.6265306232599691;0.4053633942982767;0.804009628272183];0.766985458591468;0.25
881;0.2902967773913785;0.7662962913877986;6;0.6325458667805327;[0.20129934326716192;0.6772988572635821;0.37929421151559506;0.8552937255120152];0.7756666651706354;0.25
2213;0.864183317092814;0.8003768760286998;6;0.5343579664114666;[0.7772808061315981;0.7134743650674839;0.95108582805403;0.8872793869899157];0.7740605104874064;0.25
9567;0.8593606615045767;0.5183562348527726;6;0.29052465992145166;[0.7719188842421834;0.4309144575903793;0.94680243876697;0.6057980121151659];0.775298735686882;0.25
6733;0.03897929141680781;0.9974125202538171;6;0.35714746221230664;[-0.05086037156243606;0.9075728572745733;0.12881895439605168;1.087252183233061];0.7823436228973588;0.25
8940;0.4612858180769065;0.3181528258296964;6;0.5764557671489823;[0.37544472820931185;0.23231173596210178;0.5471269079445011;0.40399391569729104];0.7738266036399064;0.25
5585;0.05870073446230584;0.5912895180894759;6;0.4026825252270515;[-0.027939528866318702;0.5046492547608514;0.14534099779093038;0.6779297814181005];0.776391339180495;0.25
5355;0.7090448600269401;0.24672204257999208;6;0.44295828365908346;[0.6161535837310359;0.15383076628408782;0.8019361363228443;0.33961331887589635];0.7725797042768108;0.25
3838;0.1639863521232385;0.6419169422442685;5;0.43599947885352763;[0.07638191540983763;0.5543125055308676;0.2515907888366394;0.7295213789576694];0.7776439230643344;0.25
579;0.7289839592080646;0.9252071769139172;6;0.37198424566476584;[0.6417577797658707;0.8379809974717232;0.8162101386502585;1.0124333563561112];0.768349478918599;0.25
7539;0.23286716682860964;0.9705941821575651;6;0.6361373598886834;[0.14412007036263252;0.881847085691588;0.32161426329458676;1.059341278623542];0.7849236530042811;0.25
489;0.6112024115766764;0.10544225504998317;6;0.43729764609440125;[0.5251796843846135;0.0194195278579202;0.6972251387687394;0.19146498224204614];0.7797592892657998;0.25
7190;0.10683555807454562;0.15216202794325118;5;0.6047463418376078;[0.019723964472502672;0.06505043434120823;0.19394715167658855;0.23927362154529414];0.7772599148336151;0.25
3868;0.9757590491607684;0.8654237129981174;6;0.33080815774653427;[0.8846581800535569;0.7743228438909059;1.0668599182679799;0.9565245821053289];0.777114861986987;0.25
382;0.12247384327964259;0.27067635153261127;6;0.5600864496943053;[0.03327823212069421;0.1814807403736629;0.21166945443859098;0.35987196269155963];0.7638005727920909;0.25
2502;0.01716241607742297;0.17312205081114596;6;0.5678320457724426;[-0.06669392377987685;0.08926571095384614;0.10101875593472279;0.25697839066844574];0.7764625250237265;0.25
2347;0.44758387612284367;0.7254035261743262;6;0.543633690073019;[0.36380743895610174;0.6416270890075844;0.5313603132895856;0.8091799633410681];0.7707227443100904;0.25
5014;0.23501778641120677;0.5358484038538167;6;0.5441068138523589;[0.1504007567943723;0.45123137423698223;0.3196348160280412;0.6204654334706512];0.7764834720995407;0.25
354;0.34142007513809053;0.7621530139605779;6;0.5990770780840612;[0.24982289630850668;0.670555835130994;0.4330172539676744;0.8537501927901617];0.7742735979199764;0.25
7552;0.1864625246141654;0.48834139757283584;6;0.49221508692378113;[0.09641209787974482;0.39829097083841525;0.276512951348586;0.5783918243072564];0.7734163836249316;0.25
9476;0.4456633268105316;0.3628397923354179;6;0.48212943113478035;[0.3617444132925066;0.2789208788173929;0.5295822403285566;0.4467587058534429];0.7717278301950977;0.25
7105;0.3440673112253837;0.9272627282554462;6;0.45067356112449297;[0.25145950063610467;0.8346549176661672;0.4366751218146627;1.0198705388447253];0.7705840291567133;0.25
4601;0.3585656117370392;0.5269915929908302;6;0.5567118262828711;[0.26569304354181067;0.4341190247956016;0.45143817993226776;0.6198641611860588];0.7769728137464639;0.25
5877;0.2722755997015192;0.6736376076137184;6;0.5004297595507451;[0.18422226939916342;0.5855842773113625;0.360328930003875;0.7616909379160742];0.7722250657479727;0.25
5891;0.11169281232973452;0.38639437395117465;6;0.49973198450826983;[0.023430745958166688;0.29813230757960685;0.19995487870130235;0.47465644032274246];0.7705131025533927;0.25
590;0.3198763870547552;0.7388021706298036;6;0.42371199095709006;[0.22990321655872764;0.6488290001337761;0.40984955755078273;0.8287753411258311];0.772682158685575;0.25
2738;0.15716659269963146;0.9898536266341549;7;0.13530711797831763;[0.06602511326113729;0.8987121471956607;0.2483080721381256;1.080995106072649];0.7717382571195255;0.25
9760;0.5097995350268859;0.22008342615874388;6;0.508133976472796;[0.4234742116107872;0.13375810274264516;0.5961248584429846;0.3064087495748426];0.7740213680638034;0.25
6874;0.8202933351343991;0.7589399124721491;6;0.37518567323126367;[0.735634638878664;0.674281216216414;0.9049520313901341;0.8435986087278842];0.7750030049896657;0.25
9118;0.4791122235498531;0.2937986257591749;6;0.5258663779804167;[0.39404601960122665;0.20873242181054846;0.5641784274984796;0.3788648297078014];0.7762027549674129;0.25
5972;0.8727868727753766;0.5034861191859636;6;0.5414449254721564;[0.7864748545845316;0.41717410099511865;0.9590988909662216;0.5897981373768086];0.7770155896636686;0.25
3035;0.6606696431861225;0.5282949133167631;6;0.5214075845064248;[0.5689497050086713;0.4365749751393118;0.7523895813635738;0.6200148514942144];0.7753215099636;0.25
5218;0.29283023245681433;0.8015802910382038;6;0.46015167827450953;[0.2093231734790304;0.7180732320604198;0.37633729143459826;0.8850873500159878];0.785778211423024;0.25
1187;0.24649146498336383;0.7253588055630495;6;0.4565797519663085;[0.16341656270312438;0.6422839032828102;0.3295663672636033;0.8084337078432889];0.7762546463723743;0.25
