7883;0.4622403429180811;0.1846992447538759;6;0.5542579064572862;[0.37422366391441786;0.09668256575021264;0.5502570219217443;0.27271592375753917];0.7725081312441391;0.25
2271;0.668261398288827;0.49469422161642723;6;0.5136562566757589;[0.57837953270614;0.4048123560337402;0.7581432638715141;0.5845760871991142];0.7831414190208115;0.25
2114;0.34192966280682724;0.42100327168967516;6;0.5263815269466305;[0.2539770448697048;0.3330506537525527;0.4298822807439497;0.5089558896267976];0.7777461963311592;0.25
2330;0.33783497540172147;0.3908994875875911;6;0.4009084793044385;[0.24974164271258092;0.30280615489845053;0.425928308090862;0.4789928202767316];0.781914476866201;0.25
2849;0.9883418039136443;0.606782597081038;6;0.42823805139786214;[0.8957309681825139;0.5141717613499075;1.0809526396447748;0.6993934328121685];0.769577577082364;0.25
9878;0.5905177138208713;0.7144130869723979;6;0.5660557353438777;[0.5035368778690236;0.6274322510205502;0.677498549772719;0.8013939229242456];0.7746015395459463;0.25
7642;0.32072760857528626;0.05327437347396502;6;0.3663251957135851;[0.2274567700451062;-0.03999646505621504;0.4139984471054663;0.14654521200414508];0.7791774226986753;0.25
1271;0.20168398629467454;0.5494857866115941;6;0.44554909568793416;[0.11485588550060785;0.4626576858175274;0.2885120870887412;0.6363138874056607];0.7782924158451898;0.25
1252;0.15330713005696056;0.7328951271433521;6;0.46877375597844173;[0.06959526699371596;0.6491832640801075;0.23701899312020516;0.8166069902065968];0.7649325075573201;0.25
6004;0.21797585292544905;0.9996752518746862;5;0.45326352247860563;[0.12990512745703925;0.9116045264062764;0.30604657839385885;1.087745977343096];0.7762360854776504;0.25
2177;0.33821897590619154;0.9686528224476254;6;0.4848294852417993;[0.2479371947241803;0.8783710412656142;0.4285007570882028;1.0589346036296368];0.7826292348274402;0.25
8217;0.15588816913059975;0.5073289747657426;6;0.4062520702701229;[0.06882764073960224;0.42026844637474503;0.24294869752159726;0.5943895031567401];0.7679112476808052;0.25
8441;0.5466647155553239;0.007784464874688424;6;0.4035192094262918;[0.4527620153490832;-0.08611823533155227;0.6405674157615646;0.10168716508092912];0.7682276900460675;0.25
9009;0.6969891807391775;0.5113398568507741;6;0.5880094428165735;[0.6118010656283863;0.42615174173998294;0.7821772958499686;0.5965279719615653];0.7764992202310427;0.25
6891;0.6477808050619248;0.8837476312435091;6;0.35361374704154713;[0.5572815685035903;0.7932483946851745;0.7382800416202593;0.9742468678018437];0.7732245626393174;0.25
7156;0.5284880784505972;0.38290002901509024;6;0.5201111020855218;[0.4480880692463042;0.3025000198107972;0.6088880876548902;0.46330003821938326];0.7649303685868933;0.25
7982;0.18792408443033454;0.7493555660130783;6;0.3726307824393581;[0.09987136617091469;0.6613028477536584;0.2759768026897544;0.8374082842724981];0.759999254676279;0.25
3720;0.0869242682150777;0.7267670223746727;6;0.5388979066144303;[-0.0025071703159077474;0.6373355838436873;0.17635570674606316;0.8161984609056582];0.7676536957166168;0.25
8737;0.004570566337903426;0.7093719912727194;6;0.4997139337740734;[-0.08707542724553774;0.6177259976892783;0.09621655992134459;0.8010179848561606];0.7737726135261073;0.25
5985;0.5620304145417853;0.4261381354036932;6;0.4215526392072847;[0.4783764250662953;0.3424841459282032;0.6456844040172752;0.5097921248791832];0.7660179880732311;0.25
3112;0.5762241549160904;0.9646877151502357;6;0.5366135082161443;[0.4880494367121423;0.8765129969462876;0.6643988731200384;1.0528624333541836];0.7696378857104966;0.25
7411;0.42358270366383044;0.9583299972122535;6;0.5496560672517139;[0.3383055439630539;0.873052837511477;0.508859863364607;1.04360715691303];0.7800350933564469;0.25
2892;0.4778244997530071;0.6033885511323522;6;0.5532537730246474;[0.3909699471203558;0.5165339984997009;0.5646790523856584;0.6902431037650035];0.7721942061731668;0.25
2810;0.5952529778982358;0.04997424355320357;5;0.618823438046105;[0.5026026904743089;-0.042676043870723324;0.6879032653221627;0.14262453097713046];0.7740966774206105;0.25
3295;0.5689316337625188;0.6738832526988938;6;0.6483196625164056;[0.4818611727367155;0.5868127916730905;0.656002094788322;0.7609537137246971];0.7697449029665703;0.25
8555;0.025231850978366943;0.8303724822283591;7;0.47219280668330704;[-0.06449628932283986;0.7406443419271523;0.11495999127957375;0.9201006225295659];0.7854104713937097;0.25
1043;0.08982121333555054;0.29552497383674514;6;0.41224745520664874;[0.0015903967290118448;0.20729415723020644;0.17805202994208924;0.38375579044328384];0.778314456260898;0.25
9257;0.22920177202309203;0.8108780262852192;6;0.4321900394770164;[0.14145491256461712;0.7231311668267443;0.31694863148156693;0.8986248857436941];0.7793041097187751;0.25
7200;0.46049657431424257;0.8051742611889519;6;0.5484577407825558;[0.37099940126167535;0.7156770881363846;0.5499937473668098;0.8946714342415191];0.7798022235667894;0.25
3365;0.48043599206495213;0.5580294431564821;6;0.4875182976172436;[0.39372312259735676;0.4713165736888867;0.5671488615325475;0.6447423126240774];0.7746095846996824;0.25
6723;0.2627267401494496;0.8529991561825035;6;0.7796006698245153;[0.17412244868494237;0.7643948647179963;0.3513310316139568;0.9416034476470108];0.7729153718470549;0.25
4914;0.10977186482565213;0.19094600743371426;6;0.4193596883274394;[0.021364079750564494;0.10253822235862663;0.19817964990073977;0.2793537925088019];0.7881497087814846;0.25
1787;0.3385842661858728;0.6234054258645617;6;0.3126656733827229;[0.24772242315036336;0.5325435828290523;0.4294461092213822;0.7142672689000711];0.7703365934825376;0.25
4996;0.40228903101153;0.9321875188119679;6;0.471829200662133;[0.31438631282265617;0.8442848006230941;0.49019174920040387;1.0200902370008418];0.7679414733759294;0.25
7129;0.7709222770007363;0.8854918143461492;6;0.5038773513761862;[0.6897562435765651;0.8043257809219779;0.8520883104249076;0.9666578477703205];0.7793376558548524;0.25
2864;0.16793628204865801;0.7154503838541582;6;0.4533811267655367;[0.07641806204613463;0.6239321638516347;0.25945450205118137;0.8069686038566816];0.7732434328577369;0.25
7152;0.043507777551548804;0.33711199410928583;6;0.6173572109755234;[-0.04515108637329468;0.24845313018444234;0.1321666414763923;0.4257708580341293];0.7712519605039867;0.25
3258;0.21085367384997522;0.6377765846980512;6;0.620195310718177;[0.12137687032499106;0.548299781173067;0.3003304773749594;0.7272533882230354];0.7770151658448876;0.25
4053;0.4129823063987034;0.36837199017881356;6;0.5604348553008266;[0.32479446312694116;0.2801841469070513;0.5011701496704657;0.4565598334505758];0.7727190256744783;0.25
7566;0.46840751178166296;0.9632356054690233;6;0.561288464757364;[0.38026594080808956;0.8750940344954499;0.5565490827552364;1.0513771764425968];0.7761803586659108;0.25
3868;0.007476678493279487;0.7568105145531452;6;0.33080815774653427;[-0.08046939968112525;0.6688644363787405;0.09542275666768422;0.8447565927275499];0.777114861986987;0.25
1252;0.5331666768420054;0.837709767550208;6;0.46877375597844173;[0.44666861526284796;0.7512117059710506;0.6196647384211628;0.9242078291293654];0.7649325075573201;0.25
5539;0.6464590978846811;0.18626912950126773;6;0.2866849308432289;[0.563425980163268;0.1032360117798545;0.7294922156060943;0.2693022472226809];0.782944709091882;0.25
2006;0.02634583523722639;0.9747612203624062;6;0.41767143565488496;[-0.06039979078181795;0.8880155943433619;0.11309146125627073;1.0615068463814505];0.7741217367087936;0.25
7218;0.19340155178896135;0.44026960572701596;6;0.6184568216510558;[0.10953984263729706;0.35640789657535166;0.27726326094062564;0.5241313148786803];0.782947624682963;0.25
5659;0.3350368173850728;0.7272699946524916;6;0.608972190965812;[0.24788579397012697;0.6401189712375458;0.4221878408000186;0.8144210180674375];0.7792929817398784;0.25
2717;0.5154474058425675;0.8160934538982164;6;0.6042096229388575;[0.4287898352485871;0.729435883304236;0.6021049764365479;0.9027510244921968];0.7836676713543226;0.25
8104;0.24079819010932474;0.7855971664700876;6;0.5133793120085509;[0.15044555302163726;0.6952445293824001;0.3311508271970122;0.8759498035577751];0.7697439252741864;0.25
4490;0.7175978926759934;0.8342589832391558;6;0.45985803775759704;[0.62941994594077;0.7460810365039324;0.8057758394112168;0.9224369299743792];0.7724104623319815;0.25
5211;0.8602221855183474;0.10398719978833737;6;0.6377137911952176;[0.7711642923330047;0.014929306602994616;0.9492800787036901;0.1930450929736801];0.7801282298009462;0.25
1458;0.216013811919453;0.7238464003125421;6;0.5121344906658355;[0.1260123472496564;0.6338449356427455;0.30601527658924965;0.8138478649823387];0.7760813253380338;0.25
1637;0.07967271192388325;0.8308711307613041;6;0.41524464126547234;[-0.00691399304816151;0.7442844257892594;0.16625941689592802;0.9174578357333489];0.7708666275709877;0.25
2352;0.5785846877191876;0.7782848236295071;6;0.47906938610051536;[0.4884980404881467;0.6881981763984663;0.6686713349502285;0.868371470860548];0.7721862167607769;0.25
3722;0.23322287542776748;0.8306025077835799;6;0.5736714710919952;[0.1490400001898045;0.7464196325456169;0.31740575066573046;0.9147853830215429];0.7738826300590046;0.25
8620;0.7390429647801418;0.7695154884662551;6;0.5754963369652332;[0.6528298503802439;0.6833023740663572;0.8252560791800396;0.8557286028661529];0.7711007192812704;0.25
6409;0.7535183079474155;0.9864237597717902;6;0.4185253134512626;[0.662542175370519;0.8954476271948937;0.844494440524312;1.0773998923486867];0.7796016299321626;0.25
8993;0.42587229366376445;0.9564548811934639;6;0.542803505237081;[0.3415618555815074;0.8721444431112069;0.5101827317460215;1.040765319275721];0.7757750502177845;0.25
