7679;0.33926794380470493;0.20508472486576484;6;0.4548273971868101;[0.2534217861824383;0.11923856724349823;0.42511410142697154;0.29093088248803145];0.7747913200050052;0.25
5521;0.2641085609381538;0.7458854506908457;6;0.4522671427015931;[0.17948845804378866;0.6612653477964805;0.348728663832519;0.8305055535852108];0.7797992773982579;0.25
7828;0.18613157710797135;0.4800932159678968;6;0.7053858554248215;[0.09959036806353871;0.39355200692346415;0.272672786152404;0.5666344250123294];0.7752763539294988;0.25
4460;0.9848171550169219;0.29455038173601467;6;0.5298865061822794;[0.8967393564018338;0.20647258312092648;1.07289495363201;0.38262818035110285];0.7756455843633014;0.25
1263;0.9400328887651651;0.13172547362904088;6;0.39829183458555173;[0.8490983802879289;0.04079096515180469;1.0309673972424014;0.22265998210627708];0.7719621230710344;0.25
4044;0.7654124772347713;0.2032040518330875;6;0.49822061298637393;[0.6739593604411707;0.1117509350394868;0.856865594028372;0.2946571686266882];0.7707076569691655;0.25
9942;0.2883746867746203;0.219746041660009;6;0.6142563878313122;[0.19919862312784659;0.13056997801323528;0.377550750421394;0.3089221053067827];0.7795012379432789;0.25
9072;0.9211533585867492;0.5421301408337842;6;0.4048517755380223;[0.8332892587110037;0.45426604095803874;1.0090174584624947;0.6299942407095297];0.78201100670182;0.25
9319;0.8919836093087615;0.11418445311204078;6;0.5676358838646357;[0.8047192996310369;0.026920143434316174;0.9792479189864861;0.2014487627897654];0.771872412598763;0.25
9243;0.8309072498504015;0.1521331077160378;6;0.5448367568220709;[0.7432862255702213;0.06451208343585753;0.9185282741305818;0.2397541319962181];0.7695079017574743;0.25
4823;0.19891209519899455;0.717597063930489;6;0.5105406656185264;[0.11341483427688547;0.63209980300838;0.28440935612110363;0.8030943248525981];0.7734338242839698;0.25
7871;0.5465957122310512;0.21940333588894778;6;0.21299930551492646;[0.456857562884994;0.1296651865428906;0.6363338615771084;0.30914148523500495];0.7805196477775322;0.25
4463;0.9839033868883138;0.7319579950525907;6;0.478921015754554;[0.897355007064117;0.6454096152283939;1.0704517667125106;0.8185063748767876];0.7704790456915319;0.25
2512;0.5368579483258897;0.2747035645066487;6;0.5574046741593214;[0.4524913944784966;0.19033701065925554;0.6212245021732828;0.3590701183540418];0.7684657249892038;0.25
3815;0.8225540743893258;0.5419178927739968;6;0.5959048057514389;[0.7347125039401843;0.4540763223248553;0.9103956448384674;0.6297594632231384];0.7762712567946837;0.25
1511;0.6985310292802986;0.706520659514253;6;0.5014577017179217;[0.6070409728431632;0.6150306030771175;0.7900210857174341;0.7980107159513885];0.7718385641244129;0.25
8647;0.8537255120684027;0.235583801379212;5;0.398847101607935;[0.7629110722592627;0.14476936157007192;0.9445399518775428;0.3263982411883521];0.7814409219667849;0.25
1392;0.8098699620921388;0.5037244512626875;6;0.459689746451758;[0.7266823837835891;0.4205368729541378;0.8930575404006885;0.5869120295712372];0.7766447852690215;0.25
5807;0.8844016929331339;0.09164492593480109;6;0.5533424263538049;[0.7998683387094333;0.007111571711100481;0.9689350471568344;0.17617828015850168];0.7732123779268831;0.25
2453;0.9884631953617491;0.27271163868650405;6;0.58750116354324;[0.9018710402752578;0.18611948360001268;1.0750553504482405;0.35930379377299543];0.7783594056390489;0.25
8441;0.9699408669057094;0.14232310885672664;6;0.4035192094262918;[0.8811468460488975;0.05352908799991479;1.0587348877625211;0.23111712971353848];0.7682276900460675;0.25
4436;0.14952196010103802;0.599851810232247;6;0.4274358091090859;[0.06572847304102541;0.5160583231722344;0.23331544716105063;0.6836452972922595];0.761795988955497;0.25
8345;0.6255610004930227;0.868510511928519;6;0.48169577669023567;[0.5390623206512504;0.7820118320867467;0.7120596803347949;0.9550091917702913];0.7737687211678711;0.25
5803;0.2520826085755902;0.2579120082636375;5;0.5600064069483932;[0.16761261027676544;0.1734420099648128;0.3365526068744149;0.34238200656246226];0.7800114348223205;0.25
7747;0.6707047814687722;0.465057035126177;6;0.5340155563453489;[0.582497292983534;0.37684954664093884;0.7589122699540104;0.5532645236114152];0.7711508304990146;0.25
2120;0.4539592797603295;0.21304357452027017;6;0.44094283048518457;[0.3609938921043804;0.12007818686432106;0.5469246674162787;0.3060089621762193];0.7752539059261978;0.25
1907;0.6634824600169353;0.2143128939170531;6;0.552293617832863;[0.5771257448906938;0.12795617879081153;0.7498391751431769;0.30066960904329465];0.7761872769933794;0.25
3444;0.47006051209209454;0.43846049284858735;6;0.5547984752669736;[0.3839093716780695;0.3523093524345623;0.5562116525061196;0.5246116332626124];0.7775477841854196;0.25
885;0.5686496882791614;0.1399585365237309;6;0.6879951352920504;[0.48077595302412224;0.05208480126869171;0.6565234235342006;0.22783227177877008];0.772595895187913;0.25
7921;0.6550815412976247;0.2255760282779174;6;0.6049762978423132;[0.5675062718286717;0.13800075880896437;0.7426568107665777;0.31315129774687045];0.7694517399015998;0.25
1104;0.716350841820518;0.03411249236138697;6;0.48769403027193126;[0.6257757426809416;-0.056462606778189414;0.8069259409600944;0.12468759150096335];0.7710079864464595;0.25
7425;0.07890052485099686;0.5481758756009363;6;0.4434901763770154;[-0.007484490773084176;0.46179085997685526;0.16528554047507787;0.6345608912250174];0.7769975335018072;0.25
4669;0.58542173888221;0.5314941347736734;6;0.5187908919290704;[0.49680935582981484;0.44288175172127814;0.6740341219346053;0.6201065178260686];0.7790120719824575;0.25
686;0.3903028664671104;0.9645119819727004;6;0.5240208212768576;[0.30109099095085384;0.8753001064564438;0.4795147419833669;1.053723857488957];0.7708957096701136;0.25
4991;0.5696035148488883;0.08561048735697852;6;0.598964845135723;[0.4816283132667253;-0.0023647142251844583;0.6575787164310513;0.1735856889391415];0.7732444959813399;0.25
9492;0.20547359814145305;0.07085595209596637;6;0.3759667618235922;[0.11928573449086788;-0.015331911554618799;0.2916614617920382;0.15704381574655155];0.7793727705384857;0.25
6868;0.9545718026250885;0.24448077095535115;6;0.4386786687578841;[0.8678109022058258;0.15771987053608846;1.041332703044351;0.3312416713746138];0.7737226073427036;0.25
552;0.686105101576646;0.4397637119162534;6;0.4321139259787968;[0.5980353334005464;0.35169394374015384;0.7741748697527455;0.527833480092353];0.770665492942384;0.25
6679;0.9275796314990177;0.44909264630441537;6;0.4807146917973977;[0.8416879450016687;0.3632009598070664;1.0134713179963666;0.5349843328017644];0.7814319274040895;0.25
2362;0.28648309451825404;0.983248394312846;6;0.6680922939891144;[0.19552344073043498;0.8922887405250269;0.3774427483060731;1.074208048100665];0.7733036453575506;0.25
9956;0.07520969837774949;0.21355744176201613;6;0.6531269061781025;[-0.011639938724925386;0.12670780465934126;0.16205933548042437;0.300407078864691];0.7755494704127495;0.25
2788;0.9629470413458974;0.6739361478144945;6;0.40339288802979223;[0.8757119470953705;0.5867010535639676;1.0501821355964243;0.7611712420650214];0.7775593631233306;0.25
252;0.992936669457289;0.29231056769349245;6;0.33304658186688474;[0.9054940336849346;0.2048679319211381;1.0803793052296433;0.3797532034658468];0.7692802226087158;0.25
6117;0.9294520318166093;0.424164787436745;6;0.5470945878581445;[0.8452640562173639;0.3399768118374996;1.0136400074158547;0.5083527630359904];0.7743969598657914;0.25
9001;0.7758587706359603;0.9103418728562719;6;0.5735938172961259;[0.6882877406059111;0.8227708428262227;0.8634298006660095;0.9979129028863211];0.7740909286107981;0.25
4463;0.6545639671999647;0.23182429251165895;6;0.478921015754554;[0.5652201972253048;0.1424805225369991;0.7439077371746246;0.3211680624863188];0.7704790456915319;0.25
1294;0.766397658425214;0.12081423833459726;6;0.3550146523949206;[0.6793359312523483;0.0337525111617315;0.8534593855980798;0.207875965507463];0.7787962241694423;0.25
7552;0.2032222795017331;0.33285776356883806;6;0.49221508692378113;[0.11261676155367574;0.24225224562078068;0.2938277974497905;0.42346328151689544];0.7734163836249316;0.25
2004;0.9137306701592935;0.23895927197473538;6;0.718287041441266;[0.8261386527077618;0.15136725452320365;1.0013226876108252;0.3265512894262671];0.7765927496579617;0.25
8417;0.5475554106363151;0.030019863693372617;6;0.34697505703821474;[0.4624199647988574;-0.05511558214408509;0.6326908564737728;0.11515530953083032];0.7674567494930563;0.25
5627;0.6745078508589877;0.35064697410207574;6;0.4831969962403601;[0.5867843802138457;0.2629235034569338;0.7622313215041296;0.43837044474721765];0.7803807400273445;0.25
9722;0.42203006735725745;0.9468871779380734;7;0.5443400297095724;[0.32984141813920564;0.8546985287200216;0.5142187165753093;1.0390758271561253];0.7796204449848438;0.25
6447;0.22287045981876064;0.28909064332862117;6;0.4656936016136773;[0.1329145344027684;0.19913471791262893;0.31282638523475287;0.3790465687446134];0.7732019914729279;0.25
1474;0.8422343234124702;0.008732096767031627;6;0.5289104263573542;[0.7561280059832415;-0.0773742206621971;0.9283406408416989;0.09483841419626035];0.7774491417275426;0.25
6206;0.9585787072704326;0.47650934005323353;6;0.40309197562109356;[0.8713258958089422;0.3892565285917431;1.0458315187319231;0.563762151514724];0.7694745757094439;0.25
477;0.9234072508366985;0.3614959503483951;6;0.5393404287364937;[0.8369972056723629;0.2750859051840595;1.009817296001034;0.4479059955127307];0.7794089576068839;0.25
8429;0.8291805531712905;0.5122588945175883;6;0.44627594663531406;[0.7423272183176465;0.4254055596639444;0.9160338880249345;0.5991122293712323];0.7773065775882779;0.25
5745;0.9541747941547105;0.4521354316433923;6;0.44550999211541914;[0.8645226905107809;0.3624833279994627;1.0438268977986402;0.5417875352873219];0.7710425420509815;0.25
7851;0.896706032606196;0.638662316869037;6;0.4025447801136326;[0.8081883724182091;0.5501446566810502;0.9852236927941829;0.7271799770570238];0.7756568806454657;0.25
4495;0.9587953316981788;0.8282742270153507;6;0.5342093570041372;[0.8722356577189639;0.7417145530361359;1.0453550056773937;0.9148339009945655];0.7746040609627216;0.25
1417;0.4699203834185543;0.755178652380343;6;0.6788485928019043;[0.376470182499767;0.6617284514615557;0.5633705843373416;0.8486288532991303];0.7823112528247039;0.25
3669;0.3511037231683347;0.48631479720845144;6;0.5032928306466117;[0.26076471200869866;0.3959757860488154;0.44144273432797076;0.5766538083680876];0.7770403878088106;0.25
395;0.8681328671139407;0.48455095521074626;6;0.4592735207206876;[0.7837947666528129;0.4002128547496185;0.9524709675750684;0.568889055671874];0.7701030292973939;0.25
5339;0.9668935078042814;0.476178292465511;6;0.40656258916516086;[0.8765163738707077;0.3858011585319373;1.0572706417378552;0.5665554263990847];0.7758596032971836;0.25
9214;0.8144431877343902;0.5482922058780568;6;0.2238775459989355;[0.7217489784413362;0.4555979965850029;0.9071373970274441;0.6409864151711108];0.7741680949982137;0.25
6605;0.23477456147388553;0.43468767958161836;6;0.5661334533398833;[0.1485708078307939;0.34848392593852673;0.32097831511697716;0.52089143322471];0.7771325643547039;0.25
1676;0.8033165583931706;0.37665303211928103;6;0.5270111861507052;[0.7128106804121989;0.2861471541383092;0.8938224363741424;0.46715891010025284];0.778304338931038;0.25
7990;0.7339326857496985;0.4796035421924181;6;0.3684412821539558;[0.6461790632723119;0.39184991971503147;0.8216863082270851;0.5673571646698047];0.7687069055081012;0.25
2056;0.9293644916410326;0.6177611042591088;6;0.5913595030343772;[0.8436902236121864;0.5320868362302625;1.0150387596698789;0.703435372287955];0.7724837739018418;0.25
9458;0.46189849469295363;0.4029158432565946;6;0.4582767171808862;[0.3763232002045148;0.31734054876815576;0.5474737891813924;0.4884911377450334];0.7763727151710476;0.25
3855;0.6835468109564601;0.2166601968840866;6;0.4345495574553179;[0.5933514509245286;0.12646483685215504;0.7737421709883916;0.3068555569160182];0.7783393738769241;0.25
7962;0.6940362638173097;0.5784543447592618;6;0.5400960484708789;[0.6061301372543206;0.49054821819627276;0.7819423903802987;0.6663604713222508];0.7682404883155474;0.25
5287;0.7781962440495624;0.639889821297154;6;0.4084524650106644;[0.6928189986100017;0.5545125758575933;0.8635734894891232;0.7252670667367147];0.7739536294743592;0.25
1069;0.45163697185728835;0.9622104532564585;6;0.7167459118965056;[0.36699520264387364;0.8775686840430438;0.5362787410707031;1.046852222469873];0.7789843821903828;0.25
6811;0.80339629874917;0.5515679173007563;6;0.45887498487451345;[0.7154241488720884;0.4635957674236747;0.8913684486262515;0.6395400671778378];0.7669483577213745;0.25
1565;0.37926252964633816;0.4758998951256547;6;0.4879812195779208;[0.2912281393694158;0.38786550484873233;0.46729691992326056;0.5639342854025772];0.7764300564429659;0.25
7272;0.6144019823878624;0.11580557052307552;6;0.4954907494531979;[0.526085817291822;0.027489405427035207;0.7027181474839027;0.20412173561911584];0.7744024898581168;0.25
3033;0.7836677099025144;0.4320415435581813;6;0.5825804402905417;[0.6981548029591593;0.34652863661482614;0.8691806168458696;0.5175544505015365];0.773960665173218;0.25
6391;0.6888361058968474;0.13746386015267292;6;0.32770316500821395;[0.5985555653478818;0.047183319603707266;0.779116646445813;0.2277444007016386];0.7735665931555238;0.25
2333;0.41624353070230147;0.34258641518687816;6;0.42452005093433587;[0.32942009047903664;0.25576297496361333;0.5030669709255663;0.429409855410143];0.7712927021286695;0.25
1813;0.686542357493384;0.18830325476773951;6;0.44667497122000716;[0.5995044364400173;0.10126533371437285;0.7735802785467507;0.2753411758211062];0.771154585049616;0.25
1464;0.5909242643134166;0.14262783374854893;6;0.7079051216983437;[0.5121513098148114;0.06385487924994376;0.6696972188120218;0.2214007882471541];0.7794217391349489;0.25
8956;0.7547670471261609;0.4641996729391108;6;0.6257751908546311;[0.664606844959391;0.3740394707723409;0.8449272492929308;0.5543598751058807];0.7701842125536253;0.25
8590;0.7805659724594937;0.9465987785070685;6;0.45522792840985415;[0.6901154147331092;0.8561482207806841;0.8710165301858781;1.037049336233453];0.7776425695642829;0.25
742;0.3303943374814027;0.45598147129545297;6;0.5221149095838196;[0.24488227518621758;0.37046940900026787;0.4159063997765878;0.5414935335906381];0.7715386304540739;0.25
3976;0.6611566337141196;0.08447917272461594;6;0.6306886279911694;[0.5755287089383722;-0.0011487520511314492;0.746784558489867;0.17010709750036335];0.7754977468804636;0.25
7428;0.3564597082805294;0.4511269742465461;6;0.4250264478600624;[0.2668875462593555;0.36155481222537217;0.4460318703017033;0.54069913626772];0.7742712626385055;0.25
9947;0.8810446001015572;0.6664032875965573;6;0.47845195638284743;[0.7959838658297193;0.5813425533247194;0.9661053343733951;0.7514640218683952];0.7798650302139466;0.25
6212;0.944768763977589;0.4079353412981752;6;0.41193659977708613;[0.8568163729600141;0.3199829502806003;1.0327211549951638;0.4958877323157501];0.7643256207272311;0.25
2551;0.5849994153077203;0.15289415953076563;6;0.503616242110697;[0.4981364296605855;0.06603117388363088;0.671862400954855;0.23975714517790037];0.774723781863186;0.25
7202;0.9331224144626586;0.7435746360355884;6;0.5058841450662876;[0.8428906033084259;0.6533428248813556;1.0233542256168915;0.8338064471898211];0.7773012750811182;0.25
815;0.7519646115192787;0.6561055133690096;6;0.5636489314265873;[0.6656829110304462;0.569823812880177;0.8382463120081113;0.7423872138578421];0.7750982184443492;0.25
489;0.5823931606016457;0.24326726861807252;6;0.43729764609440125;[0.4919395528814514;0.15281366089787823;0.67284676832184;0.3337208763382668];0.7797592892657998;0.25
5146;0.9441243603760687;0.4184624167273928;7;0.4690769123815115;[0.8586470272457132;0.33298508359703727;1.0296016935064243;0.5039397498577484];0.7673472937994374;0.25
6874;0.3050517031963824;0.7851887259565029;6;0.37518567323126367;[0.2148314625590575;0.694968485319178;0.39527194383370734;0.8754089665938278];0.7750030049896657;0.25
585;0.8949355205809795;0.6364843301948383;6;0.7499713512163861;[0.806999200222585;0.5485480098364438;0.982871840939374;0.7244206505532328];0.77642560691209;0.25
6843;0.23070879931308416;0.4695265122892204;6;0.4678378339009003;[0.14305845297925143;0.38187616595538765;0.3183591456469169;0.5571768586230531];0.7754510303104337;0.25
4656;0.8329428356331443;0.8693852838677524;6;0.374571897800151;[0.7448444991574814;0.7812869473920894;0.9210411721088072;0.9574836203434154];0.7616050607099454;0.25
3467;0.5078876339567526;0.8817358671518817;6;0.46050331692852103;[0.4226607339290468;0.7965089671241758;0.5931145339844585;0.9669627671795875];0.7815238616722027;0.25
3492;0.032700502742874754;0.4593210927721934;6;0.37593897266578635;[-0.06040081935985604;0.3662197706694626;0.12580182484560554;0.5524224148749242];0.7789100820497692;0.25
677;0.37871427342879166;0.06892469304228177;6;0.5213549845174398;[0.2943010955146256;-0.015488484871884312;0.46312745134295774;0.15333787095644785];0.7634839050988403;0.25
7038;0.32280063792891317;0.8030886360574161;6;0.5464143297431105;[0.23166530935238747;0.7119533074808904;0.41393596650543885;0.8942239646339418];0.7792435227464027;0.25
6171;0.8566447130520921;0.8492774072266739;6;0.6321543926072356;[0.7709443957405606;0.7635770899151424;0.9423450303636236;0.9349777245382054];0.7739130921841526;0.25
6251;0.688236988848449;0.8951030594528689;6;0.3438680068769496;[0.6004410798420253;0.8073071504464453;0.7760328978548726;0.9828989684592926];0.776912122461115;0.25
1697;0.4244609018390038;0.29375964665773857;6;0.5956277769349833;[0.33857666346223203;0.20787540828096682;0.5103451402157756;0.3796438850345103];0.7747163966581199;0.25
2460;0.6629221008582775;0.9078805305701576;6;0.6767463551236331;[0.5752337371699874;0.8201921668818675;0.7506104645465677;0.9955688942584477];0.7790378188712345;0.25
7402;0.33156721204797696;0.5792636961670699;6;0.5614185288816606;[0.24136167397027672;0.4890581580893696;0.42177275012567716;0.6694692342447701];0.7702264012894555;0.25
3466;0.1582439483094324;0.6578373220817266;6;0.5986393658355018;[0.07254898209498277;0.572142355867277;0.243938914523882;0.7435322882961762];0.7784233825169027;0.25
3975;0.4077092008121643;0.7085374101805118;6;0.45109544220213416;[0.31964782714045287;0.6204760365088003;0.4957705744838757;0.7965987838522232];0.7681531932023541;0.25
278;0.3101001707483729;0.7677651800626567;6;0.6562980727853741;[0.21993585010920955;0.6776008594234934;0.4002644913875363;0.8579295007018201];0.7660483467661279;0.25
4015;0.09515530851410475;0.6466793202029817;6;0.5263960257890513;[0.003707135551716423;0.5552311472405933;0.18660348147649308;0.7381274931653701];0.7751837035227931;0.25
9804;0.6281864901337018;0.6632647702729113;6;0.669419031923929;[0.5383439822866644;0.5734222624258739;0.7180289979807392;0.7531072781199487];0.7810279448650929;0.25
1113;0.17926346964951667;0.4330531256103798;6;0.5092470124893653;[0.09352381375965936;0.34731346972052246;0.265003125539374;0.5187927815002371];0.7731608312269393;0.25
4456;0.010527429415477185;0.8378752874933908;6;0.4773968519518128;[-0.0769954401507667;0.7503524179271469;0.09805029898172107;0.9253981570596347];0.7770836910106059;0.25
3787;0.5304442158252431;0.3245511047363503;6;0.5300993286116786;[0.4420713738486727;0.2361782627597798;0.6188170578018136;0.41292394671292076];0.7658217565391643;0.25
2172;0.348197269427359;0.751578362716998;6;0.4595500431655112;[0.2569621666953309;0.6603432599849698;0.43943237215938713;0.8428134654490261];0.7789794469385475;0.25
8013;0.4259452550242676;0.7336306089780454;6;0.40838849717858355;[0.3409571563413035;0.6486425102950814;0.5109333537072317;0.8186187076610095];0.7794759153459229;0.25
4814;0.615165158327289;0.6777484035952666;6;0.5951954774334295;[0.5284857176774252;0.5910689629454028;0.7018445989771528;0.7644278442451303];0.7760658771007174;0.25
9436;0.8554186447946283;0.0022204598510754403;6;0.5592222664729537;[0.7665480427014657;-0.08665014224208707;0.9442892468877908;0.09109106194423795];0.780911824889537;0.25
9391;0.07314109959207987;0.8571869694478297;5;0.6960236816398506;[-0.01302756962964187;0.771018300226108;0.1593097688138016;0.9433556386695514];0.7628099573534322;0.25
5230;0.5550840988162468;0.7615873200744766;6;0.3620942711442303;[0.4696277563215704;0.6761309775798002;0.6405404413109231;0.847043662569153];0.7749467942245976;0.25
536;0.44204989131921946;0.38801691922703;6;0.5116798624404123;[0.3559546086062803;0.3019216365140909;0.5281451740321585;0.47411220193996917];0.775381078430051;0.25
7837;0.9107074461679118;0.7102993828736139;6;0.43892530859431445;[0.8281077861784255;0.6276997228841277;0.993307106157398;0.7928990428631002];0.7751634012379864;0.25
397;0.5206816591653975;0.43729642966725335;6;0.3347590369525076;[0.4364344959644151;0.3530492664662709;0.60492882236638;0.5215435928682358];0.7794598051464214;0.25
9947;0.8464735288333936;0.17637768099192952;6;0.47845195638284743;[0.755678300850256;0.085582453008792;0.9372687568165311;0.26717290897506707];0.7798650302139466;0.25
7495;0.5302788124219067;0.6815563319227957;6;0.4229139451443953;[0.4427283733158471;0.5940058928167362;0.6178292515279662;0.7691067710288553];0.7744946981418062;0.25
2170;0.6162691610299464;0.5318419002323562;6;0.5921348882440323;[0.5239608056508511;0.4395335448532609;0.7085775164090418;0.6241502556114515];0.7808063473610316;0.25
1746;0.5265111175545846;0.8802000336072738;6;0.5160138035117777;[0.4373633918903681;0.7910523079430574;0.615658843218801;0.9693477592714903];0.7710937252290718;0.25
9573;0.2360916047520729;0.8619691020005665;6;0.43431527795237496;[0.14865911439554919;0.7745366116440429;0.3235240951085966;0.9494015923570902];0.776354715231268;0.25
3290;0.559457723088201;0.83329334408662;6;0.4155398075757377;[0.468885712188096;0.742721333186515;0.650029733988306;0.9238653549867251];0.7787360602912655;0.25
1434;0.6639224402773412;0.8554159468922018;6;0.6656369967631233;[0.5723196618970801;0.7638131685119407;0.7555252186576022;0.9470187252724629];0.7738026888138227;0.25
502;0.4511730767230092;0.3360860640915603;6;0.3953955806744034;[0.35804605725228594;0.242959044620837;0.5443000961937325;0.42921308356228355];0.7770546592153847;0.25
3748;0.26514886452260267;0.606306229107201;6;0.45111880247399944;[0.17656855516211126;0.5177259197467096;0.3537291738830941;0.6948865384676924];0.770998240155146;0.25
2414;0.1681024448193736;0.9551174219164694;6;0.4127339124290446;[0.07920959874818198;0.8662245758452778;0.25699529089056516;1.044010267987661];0.7753517507116511;0.25
8849;0.7482118956412553;0.4672312750656923;6;0.4710964386951026;[0.6631454046986713;0.3821647841231083;0.8332783865838393;0.5522977660082763];0.7828368897964114;0.25
461;0.0578891476333655;0.23780631099103444;6;0.3937116074276144;[-0.027287327217953905;0.15262983613971504;0.1430656224846849;0.32298278584235385];0.7684768419057455;0.25
9942;0.3085918082011635;0.1325675687958764;6;0.6142563878313122;[0.21992111424645036;0.04389687484116325;0.39726250215587666;0.22123826275058953];0.7795012379432789;0.25
3689;0.6074212419931551;0.3707131751657912;6;0.5241529594763006;[0.5205581110003675;0.28385004417300363;0.6942843729859426;0.4575763061585788];0.7836656713192884;0.25
8011;0.48998315790873126;0.3136636254191968;6;0.5352396788071972;[0.4032452091889085;0.22692567669937402;0.576721106628554;0.40040157413901956];0.7715691953136188;0.25
4301;0.047278534253162474;0.5991129588679309;6;0.34781279349154026;[-0.041126337057622905;0.5107080875571456;0.13568340556394787;0.6875178301787163];0.7794076889120175;0.25
5255;0.09482362859857388;0.7716430972278755;6;0.4914983102590185;[0.010863345455595044;0.6876828140848966;0.17878391174155273;0.8556033803708544];0.7681530636073969;0.25
8328;0.8509979397956692;0.9118161280196375;6;0.49232100756175257;[0.7671869443606708;0.8280051325846391;0.9348089352306675;0.9956271234546359];0.7771288520521933;0.25
5668;0.17103301846755278;0.4964258467778198;6;0.3005365746278587;[0.08402109458666342;0.40941392289693046;0.25804494234844216;0.5834377706587092];0.7721478612575501;0.25
4334;0.31388442667515354;0.8958960641527212;6;0.4116461319271658;[0.22726986283915124;0.8092815003167189;0.40049899051115584;0.9825106279887235];0.7836113031256693;0.25
4533;0.9191579996739744;0.29027747316511754;6;0.2872345566417208;[0.8348107456539688;0.20593021914511195;1.00350525369398;0.37462472718512313];0.7689403464684696;0.25
1808;0.5499797639832489;0.19679531113220317;6;0.4660653668019512;[0.46242898184217873;0.10924452899113299;0.637530546124319;0.2843460932732733];0.774431527614722;0.25
7341;0.5004374908480927;0.6718956223570532;6;0.4922150459996428;[0.41321041935183866;0.5846685508607992;0.5876645623443468;0.7591226938533073];0.7809613369299322;0.25
5531;0.04710050570613197;0.742500993619604;6;0.5933219840557336;[-0.045713792072795884;0.6496866958406762;0.13991480348505983;0.8353152913985318];0.7744163480583651;0.25
2699;0.4155831021977997;0.45524106163807404;6;0.6157345191801602;[0.32626768453917776;0.36592564397945215;0.5048985198564216;0.5445564792966959];0.7742166492032577;0.25
611;0.11408948152084519;0.6807289916467214;6;0.43498477297320803;[0.02542533609122795;0.5920648462171042;0.20275362695046245;0.7693931370763386];0.778202702084401;0.25
8066;0.10602414270303431;0.32984062275613857;6;0.5057103297726886;[0.019415247232660512;0.24323172728576475;0.1926330381734081;0.4164495182265124];0.7809285774631451;0.25
3688;0.17933885994725218;0.6927095373381293;6;0.5196260436653029;[0.09090315916700596;0.6042738365578831;0.2677745607274984;0.7811452381183756];0.7751037326430537;0.25
1142;0.8464565792388398;0.26591695167089;6;0.46351686021529825;[0.7618020511120734;0.18126242354412367;0.9311111073656061;0.35057147979765635];0.7816535467807828;0.25
805;0.5650310347754683;0.022538542208479062;6;0.5926037529391508;[0.47540302832020864;-0.06708946424678064;0.654659041230728;0.11216654866373876];0.7762785828486669;0.25
293;0.8351527410879752;0.5396522846532241;6;0.4386802022512276;[0.7418366966277884;0.4463362401930373;0.928468785548162;0.6329683291134109];0.7695821418812971;0.25
7227;0.020762172871192253;0.8633859508614532;6;0.4604487065647104;[-0.06697300051241632;0.7756507774778446;0.10849734625480083;0.9511211242450618];0.7745563296408048;0.25
5900;0.3975535897229344;0.743013658389974;6;0.4510764999532136;[0.31236942274132756;0.6578294914083671;0.4827377567045413;0.8281978253715809];0.7685413945993004;0.25
2822;0.7477942408068416;0.8609455719141968;6;0.5290052323137543;[0.6572232142383845;0.7703745453457397;0.8383652673752988;0.951516598482654];0.7750054163708545;0.25
5803;0.5455385945616824;0.89233549493661;5;0.5600064069483932;[0.45418602560742133;0.800982925982349;0.6368911635159434;0.983688063890871];0.7800114348223205;0.25
6263;0.17102910520001102;0.5882352687858341;6;0.5020509063229486;[0.08456999870666843;0.5017761622924914;0.2574882116933536;0.6746943752791768];0.77421755931876;0.25
4228;0.6181516166444054;0.8393090438267197;6;0.6815580869743986;[0.52928602796971;0.7504434551520243;0.7070172053191008;0.9281746325014151];0.7782093194821014;0.25
359;0.10935712160545025;0.8405708385232823;6;0.5376971582778605;[0.02165035450278674;0.7528640714206187;0.19706388870811375;0.9282776056259459];0.7785795929800668;0.25
7704;0.5051113859110766;0.7902041454873737;5;0.6237652541513324;[0.41542308318194704;0.7005158427582442;0.5947996886402062;0.8798924482165033];0.77465322086118;0.25
3962;0.387135926380147;0.9864246522179949;5;0.5979255844647553;[0.30029243011988555;0.8995811559577335;0.47397942264040843;1.0732681484782565];0.778279215847431;0.25
9143;0.8792233873961759;0.650380102299023;6;0.49590817454507624;[0.7871966616146941;0.5583533765175412;0.9712501131776576;0.7424068280805047];0.7777508558847679;0.25
8523;0.42367246285895577;0.707610039903835;6;0.34964420625607484;[0.3359244306256145;0.6198620076704937;0.511420495092297;0.7953580721371762];0.7761170007747714;0.25
1118;0.14370111380423167;0.32933079988816893;6;0.4720215314027719;[0.05256349015696826;0.23819317624090552;0.23483873745149508;0.42046842353543235];0.7793668045265801;0.25
1027;0.44930972726978424;0.5176797016745521;6;0.5893535571535161;[0.3610284917829702;0.4293984661877381;0.5375909627565983;0.6059609371613662];0.7808489627659835;0.25
7538;0.47058908234510366;0.8541287221528228;6;0.5654350225263108;[0.38553214161429944;0.7690717814220185;0.5556460230759079;0.939185662883627];0.7769503040093942;0.25
6468;0.001897560338599169;0.7251131095198123;6;0.5076863502023141;[-0.08145000617055469;0.6417655430106585;0.08524512684775302;0.8084606760289662];0.78261953200383;0.25
6723;0.7898465231902815;0.17214698490275382;6;0.7796006698245153;[0.7040748815758322;0.08637534328830457;0.8756181648047308;0.2579186265172031];0.7729153718470549;0.25
3690;0.6048463758626643;0.7376396761299817;6;0.44270619798506095;[0.517248806859353;0.6500421071266704;0.6924439448659756;0.825237245133293];0.782619017529688;0.25
