7039;0.3900000138601905;0.9363574243609769;6;0.3628539401942794;[0.29901246444550245;0.8453698749462888;0.48098756327487857;1.027344973775665];0.77337007894828;0.25
8728;0.37751817714670166;0.5305262580604644;6;0.5174040384858044;[0.2908373692251083;0.443845450138871;0.46419898506829504;0.6172070659820578];0.7822768432005747;0.25
7748;0.25564729858933105;0.8631753014382942;6;0.5100981656462358;[0.17100460093008746;0.7785326037790506;0.34028999624857464;0.9478179990975378];0.7710482268551297;0.25
5487;0.5571628683638064;0.4906720485628382;6;0.5849384554731787;[0.4689263423967578;0.40243552259578963;0.6453993943308549;0.5789085745298868];0.7779128511784072;0.25
8916;0.22684719926553953;0.6629270150760483;6;0.667091012181812;[0.13730601823751912;0.5733858340480279;0.31638838029356;0.7524681961040688];0.7831244866719211;0.25
9682;0.4044978279605902;0.8485719493588548;6;0.42971876263543374;[0.31856829513178614;0.7626424165300508;0.49042736078939425;0.9345014821876588];0.7807955990384534;0.25
3482;0.36945839758114113;0.5915997172016219;6;0.48889248395829904;[0.28342726450340766;0.5055685841238884;0.4554895306588746;0.6776308502793553];0.7715472332528401;0.25
7482;0.850841539218648;0.8960776768828668;6;0.42893949698854833;[0.7603060538407299;0.8055421915049487;0.9413770245965661;0.9866131622607849];0.774029528215857;0.25
8201;0.8580390402444655;0.9947410392973141;6;0.4670878048517847;[0.7688311103856491;0.9055331094384976;0.947246970103282;1.0839489691561306];0.7801022833283482;0.25
5081;0.9071849029090788;0.9331458276524579;6;0.4630035235518156;[0.8187283865113832;0.8446893112547623;0.9956414193067744;1.0216023440501536];0.7773069693966629;0.25
8240;0.4244223432383988;0.6504190947591665;6;0.3578807057975866;[0.3346372296550559;0.5606339811758236;0.5142074568217416;0.7402042083425093];0.7730957204833939;0.25
6227;0.11663721029370253;0.6780478442479569;6;0.4770483280691725;[0.03162606099686459;0.593036694951119;0.20164835959054045;0.7630589935447949];0.774562681563164;0.25
2344;0.032556301639143054;0.9813756175313375;6;0.46265858851166697;[-0.0524766786354207;0.8963426372567738;0.11758928191370681;1.0664085978059012];0.7742028112267823;0.25
5829;0.9203793754171254;0.9913354104746779;6;0.42322114771813246;[0.8317586628632655;0.9027146979208179;1.0090000879709853;1.0799561230285377];0.7704043160411407;0.25
2871;0.5079330272081324;0.11205100512605481;6;0.6121723291862036;[0.42058637716821645;0.0247043550861389;0.5952796772480483;0.19939765516597074];0.7836031590360628;0.25
3620;0.5116368756221311;0.8999602964468674;6;0.5424790296613493;[0.42047244795285277;0.808795868777589;0.6028013032914095;0.9911247241161457];0.7657884680054826;0.25
8056;0.37381568953851385;0.8890147137124532;6;0.3677321979548955;[0.28620299479018296;0.8014020189641223;0.46142838428684474;0.9766274084607841];0.7736953706751725;0.25
1671;0.19123035645111872;0.8694879992499345;6;0.5301276127800796;[0.10561293885994066;0.7838705816587564;0.27684777404229677;0.9551054168411125];0.7735471352639866;0.25
2501;0.5371237462685446;0.6513788769835156;6;0.5854331059196429;[0.4470629299003561;0.5613180606153271;0.6271845626367332;0.7414396933517041];0.7759061339831133;0.25
6004;0.044097567165543416;0.9556518984540853;5;0.45326352247860563;[-0.041059930058256644;0.8704944012302852;0.12925506438934348;1.0408093956778854];0.7762360854776504;0.25
2617;0.5548155450728502;0.7357507715758622;6;0.3156872762768302;[0.463795228901083;0.6447304554040949;0.6458358612446176;0.8267710877476295];0.7681960393102465;0.25
8930;0.33637644375890896;0.8248411804301796;5;0.5317535712079613;[0.24857338678479918;0.7370381234560699;0.42417950073301874;0.9126442374042893];0.7749114572019529;0.25
4031;0.943533225438282;0.9715651200084408;6;0.36055532411915103;[0.8612054598938695;0.8892373544640283;1.0258609909826946;1.0538928855528533];0.7726371273189708;0.25
1275;0.5437397784897333;0.8241900285465532;6;0.45898296733698407;[0.45802260791032107;0.7384728579671409;0.6294569490691455;0.9099071991259655];0.7855216623345028;0.25
9391;0.999202149176108;0.3914673567880057;5;0.6960236816398506;[0.9112998530481596;0.30356506066005734;1.0871044453040564;0.47936965291595407];0.7628099573534322;0.25
3459;0.05265593613979613;0.7551753871292746;6;0.3166196133045255;[-0.033080489483853226;0.6694389615056252;0.1383923617634455;0.8409118127529239];0.7699011587459479;0.25
7517;0.05118783398730664;0.5060748081892354;6;0.5943550818064732;[-0.039004205811963136;0.4158827683899657;0.1413798737865764;0.5962668479885053];0.775044222853967;0.25
8957;0.6401152559165673;0.778848863606402;7;0.45486205373408983;[0.5524249527487618;0.6911585604385966;0.7278055590843727;0.8665391667742075];0.7704587060632667;0.25
516;0.05633116214322487;0.18077991389161763;6;0.4280118195399887;[-0.027206601969540042;0.09724214977885272;0.1398689262559898;0.26431767800438255];0.7785947199055577;0.25
6693;0.3777566682086031;0.5389847478200052;6;0.5396649023972536;[0.2927215995917245;0.45394967920312657;0.4627917368254817;0.6240198164368838];0.7762688713849275;0.25
7805;0.922639583507352;0.6956294411602526;5;0.44477331501432277;[0.8373788970448439;0.6103687546977445;1.00790026996986;0.7808901276227607];0.7791049434449847;0.25
1996;0.035974128852323595;0.9105554383035173;6;0.4454988002087894;[-0.052838040695368224;0.8217432687558255;0.12478629840001541;0.999367607851209];0.7740381240286288;0.25
1969;0.335863687273196;0.4682683158371794;6;0.5176198387115725;[0.2456103990576641;0.3780150276216475;0.42611697548872784;0.5585216040527113];0.7793984239402205;0.25
488;0.3292037753264785;0.5783748140525542;6;0.5839710991616045;[0.24046075285959398;0.4896317915856697;0.41794679779336297;0.6671178365194387];0.7744538613490228;0.25
4646;0.3336530361560582;0.7432203868794436;6;0.38655149851111936;[0.24878435535034454;0.65835170607373;0.4185217169617718;0.8280890676851572];0.7777272550524602;0.25
1402;0.29384693708705856;0.8870963322713348;6;0.4385560254677916;[0.20370111995963686;0.7969505151439131;0.38399275421448026;0.9772421493987564];0.7769899924605835;0.25
8140;0.7277753347217996;0.5939123392622843;6;0.5105140100268296;[0.6383312085904996;0.5044682131309843;0.8172194608530995;0.6833564653935842];0.7817493179568019;0.25
3939;0.8972272987286417;0.8286520887211246;6;0.5275604804822429;[0.8116298252551895;0.7430546152476724;0.982824772202094;0.9142495621945769];0.7769356036602413;0.25
2879;0.9238430340340918;0.8536339719814411;6;0.5488773949712759;[0.8377545449603807;0.76754548290773;1.009931523107803;0.9397224610551522];0.783451121021181;0.25
6112;0.19050990119354433;0.4311077120632863;6;0.44516225417920235;[0.10456730333849454;0.3451651142082365;0.27645249904859415;0.5170503099183361];0.783990657828809;0.25
2463;0.10356297067872483;0.2027587305945152;6;0.49754764448806005;[0.01428259848247379;0.11347835839826417;0.19284334287497587;0.2920391027907663];0.7714230438228521;0.25
8720;0.18579207016454866;0.8030311279815532;5;0.590800174362459;[0.09589992915860991;0.7131389869756144;0.2756842111704874;0.892923268987492];0.7711370872788147;0.25
3450;0.1871397531202454;0.9649044645079121;6;0.5360227882871236;[0.10031064227841514;0.8780753536660819;0.27396886396207565;1.0517335753497423];0.7758521899118269;0.25
8804;0.5326636856339073;0.9358505609394718;5;0.5976253766075351;[0.44372806733826253;0.846914942643827;0.6215993039295521;1.0247861792351167];0.7715354230182155;0.25
5693;0.849602965965138;0.42904964345574426;6;0.53030940313955;[0.7616883302632025;0.3411350077538088;0.9375176016670734;0.5169642791576797];0.7742656438864495;0.25
9725;0.41036238152549287;0.9281779195454813;6;0.5962178809556344;[0.32219021948108384;0.8400057575010723;0.4985345435699019;1.0163500815898905];0.7727606279841229;0.25
6316;0.9126902864961843;0.9465146271433975;6;0.37224518190418304;[0.8265607581180039;0.8603850987652171;0.9988198148743648;1.032644155521578];0.7767900779263459;0.25
2086;0.19113365002068883;0.46602536946928896;6;0.6175037644714604;[0.10402767811283922;0.37891939756143933;0.27823962192853846;0.5531313413771386];0.7718608310100368;0.25
7025;0.4396680550261406;0.8949469268465526;6;0.536175317755538;[0.3518059019010612;0.8070847737214732;0.52753020815122;0.982809079971632];0.7640069377230437;0.25
2544;0.4498679137041222;0.8008667647199245;5;0.4411545623720909;[0.36515153792137917;0.7161503889371814;0.5345842894868653;0.8855831405026675];0.7730811599151358;0.25
9416;0.5136994570256941;0.8321816088797108;6;0.7222736776652678;[0.42681163716154263;0.7452937890155593;0.6005872768898455;0.9190694287438623];0.7767049819849756;0.25
9770;0.15418077931735535;0.4268867477044153;5;0.5375116851585506;[0.06886648124651662;0.3415724496335766;0.2394950773881941;0.512201045775254];0.7800227009661663;0.25
4481;0.06900601281748406;0.9729250676665702;6;0.6231926057216758;[-0.019883509671349386;0.8840355451777367;0.1578955353063175;1.0618145901554037];0.7815765354075814;0.25
1633;0.22355516938743836;0.7279692169513565;6;0.5175219643547427;[0.13622882827784674;0.6406428758417649;0.31088151049702994;0.8152955580609481];0.7824294302371914;0.25
5575;0.3802267698374245;0.8242933178922587;6;0.4324990332188172;[0.29442338694793524;0.7384899350027695;0.4660301527269137;0.9100967007817479];0.7729440529140846;0.25
3619;0.0467528192516104;0.9170780132382702;6;0.536344795573233;[-0.0432996072416587;0.8270255867450012;0.1368052457448795;1.0071304397315393];0.7772530425340304;0.25
9089;0.3420179059653525;0.7377393925527209;5;0.3806704874592934;[0.25291925968267526;0.6486407462700436;0.4311165522480297;0.8268380388353982];0.7781816024514235;0.25
2113;0.5812435830111938;0.7494337915822119;5;0.29789208657410016;[0.49711453213525053;0.6653047407062687;0.6653726338871371;0.8335628424581552];0.7741789371760983;0.25
