2880;0.5735073601408986;0.004814827027203761;6;0.45431325471815726;[0.4896481726745592;-0.07904436043913568;0.6573665476072381;0.0886740144935432];0.7773032985142518;0.25
9123;0.7876527322264584;0.35824541792554476;6;0.5465539776850198;[0.7009260437466879;0.27151872944577427;0.8743794207062289;0.44497210640531526];0.77611845950081;0.25
9200;0.947482151231363;0.4771598656486189;6;0.5599485006997331;[0.8594682523822856;0.38914596679954155;1.0354960500804404;0.5651737644976962];0.7828539825401138;0.25
4912;0.869422291417897;0.1932675914558783;6;0.573697662884415;[0.7778760539676172;0.10172135400559848;0.9609685288681767;0.28481382890615814];0.7748459393226907;0.25
2021;0.6046957478423352;0.4524076706897152;6;0.5021867079134346;[0.5141124441488335;0.36182436699621356;0.6952790515358368;0.5429909743832169];0.7744282924447137;0.25
8023;0.9707165809192825;0.03577149052249806;5;0.47056759779314905;[0.8860527879798316;-0.04889230241695283;1.0553803738587333;0.12043528346194896];0.7845516993829572;0.25
8523;0.9301871967275624;0.20946270691192168;6;0.34964420625607484;[0.8429273092463104;0.12220281943066968;1.0174470842088144;0.29672259439317367];0.7761170007747714;0.25
4340;0.363049784465177;0.10640435398620315;6;0.5126830343454817;[0.2758238917153143;0.01917846123634044;0.4502756772150397;0.19363024673606588];0.7786087062972786;0.25
9755;0.9668744085601424;0.7953857711849006;6;0.39689302207150057;[0.8765521398018945;0.7050635024266527;1.0571966773183903;0.8857080399431485];0.7736688859295635;0.25
3426;0.7025246854485202;0.8771707144467705;6;0.5146196235002011;[0.6194191765258492;0.7940652055240995;0.7856301943711912;0.9602762233694415];0.772549888859547;0.25
9759;0.5644997989244527;0.6028391723718122;6;0.497129345103623;[0.4743571909407237;0.5126965643880832;0.6546424069081817;0.6929817803555411];0.7654015435828011;0.25
615;0.04068008332478534;0.5307331265245097;6;0.3749348110238015;[-0.05078245044738976;0.43927059275233454;0.13214261709696046;0.6221956602966847];0.7796532916589983;0.25
6997;0.8603040648152589;0.7312332214059191;6;0.6034452045372685;[0.7754917907251421;0.6464209473158022;0.9451163389053757;0.8160454954960359];0.7711672482958863;0.25
3346;0.9419743553045618;0.605728376469703;6;0.4997351263735174;[0.8521252668632462;0.5158792880283875;1.0318234437458773;0.6955774649110186];0.780532223467957;0.25
1590;0.6881383173194542;0.4740389350284232;6;0.3842876359829528;[0.6003059445719102;0.3862065622808792;0.7759706900669981;0.5618713077759672];0.769585571572838;0.25
7964;0.9695563401643532;0.6162576833379536;6;0.5434783008781331;[0.887077466277534;0.5337788094511344;1.0520352140511724;0.6987365572247728];0.7743348454548545;0.25
3955;0.8045631803222174;0.3138176119354655;6;0.6019286482423897;[0.7158332161555734;0.2250876477688215;0.8932931444888614;0.40254757610210945];0.7827754311299497;0.25
3695;0.5235828865472343;0.869129246100521;6;0.7990132097219862;[0.4377795890224766;0.7833259485757633;0.609386184071992;0.9549325436252787];0.7755026350758962;0.25
8891;0.6353265508511394;0.6438991479285802;6;0.4172251574816751;[0.5477930704630127;0.5563656675404535;0.7228600312392661;0.7314326283167069];0.7739023455045954;0.25
7760;0.2101439447340936;0.19699139351504535;6;0.5087126973984989;[0.12337746851717137;0.11022491729812313;0.29691042095101583;0.2837578697319676];0.7718204913786477;0.25
3156;0.7599559011988923;0.39223773837017706;6;0.42671112779313153;[0.6751497282274738;0.30743156539875854;0.8447620741703109;0.4770439113415956];0.77298893119715;0.25
8791;0.7429176676870137;0.6479305905861696;6;0.5538594466595992;[0.65630612289221;0.5613190457913659;0.8295292124818174;0.7345421353809733];0.7795051010607005;0.25
5561;0.3277880568547318;0.41841403372427266;6;0.5880665519314592;[0.2411240545117036;0.3317500313812445;0.41445205919775996;0.5050780360673008];0.7643854318675686;0.25
9501;0.9694371223570578;0.4022658201725088;6;0.6557701077950545;[0.8794725243624036;0.3123012221778546;1.0594017203517119;0.49223041816716295];0.775808642856447;0.25
380;0.4057142378405493;0.15328221293388888;6;0.4278406406889225;[0.3224698962871185;0.0700378713804581;0.4889585793939801;0.23652655448731968];0.7692622894013432;0.25
5803;0.9401563062701238;0.4138711888011566;5;0.5600064069483932;[0.8540242371737905;0.3277391197048232;1.0262883753664571;0.50000325789749];0.7800114348223205;0.25
9080;0.7271273156546714;0.48402787646796275;6;0.46312049716704873;[0.6387218491427152;0.3956224099560066;0.8155327821666275;0.5724333429799189];0.7751867444432178;0.25
5323;0.9958651346782806;0.42316876999797076;6;0.3271136384847205;[0.909745909322992;0.3370495446426822;1.0819843600335692;0.5092879953532593];0.7682701222901692;0.25
4516;0.31052003655720417;0.45997274302686475;6;0.4059247719746216;[0.22422062350703462;0.3736733299766952;0.3968194496073737;0.5462721560770343];0.7681597605305616;0.25
1895;0.9211626986626003;0.4795583889729515;6;0.40105765027207785;[0.8386030353539305;0.39699872566428185;1.0037223619712698;0.5621180522816212];0.780191152323968;0.25
7461;0.7609790843106707;0.4412588191559482;5;0.7123552311644841;[0.6738973877249719;0.3541771225702494;0.8480607808963696;0.5283405157416471];0.7838967678687998;0.25
4228;0.929700895922181;0.41004820515803964;6;0.6815580869743986;[0.8428856338722773;0.32323294310813605;1.0165161579720845;0.4968634672079432];0.7782093194821014;0.25
7396;0.906011446314712;0.5263987731472219;6;0.5293857760093222;[0.8181249003361445;0.4385122271686544;0.9938979922932795;0.6142853191257894];0.7844591617376663;0.25
6523;0.6992992523203577;0.3932499711345937;6;0.5041639063426873;[0.6158573252259067;0.3098080440401428;0.7827411794148087;0.4766918982290446];0.7787821300562066;0.25
3601;0.5669078634130549;0.27526228861508323;6;0.5995105348955799;[0.47854586689446776;0.1869002920964961;0.655269859931642;0.36362428513367034];0.7754494594614025;0.25
4202;0.7546100772269229;0.5420199430855541;6;0.44411747217012637;[0.6667167327665476;0.45412659862517896;0.8425034216872981;0.6299132875459293];0.776817280319209;0.25
2209;0.2831023855473812;0.10428206416277638;6;0.42967532242978246;[0.1944202699542142;0.015599948569609362;0.37178450114054823;0.1929641797559434];0.7748933931058827;0.25
1512;0.647317526670588;0.6777475927965336;5;0.5285687410602744;[0.5565204121782068;0.5869504783041525;0.7381146411629691;0.7685447072889148];0.7750551803485285;0.25
1153;0.07734092430903772;0.10125168023223627;6;0.5672954322557916;[-0.009705473861567518;0.014205282061631033;0.16438732247964294;0.18829807840284152];0.7789719418571072;0.25
5867;0.8471765403164858;0.7669390193228472;6;0.5035058711367664;[0.7602056569858915;0.6799681359922529;0.9341474236470801;0.8539099026534416];0.7748283619861474;0.25
4937;0.1466294070639722;0.8437118040166727;6;0.4958696330571502;[0.0588092027385862;0.7558915996912867;0.23444961138935821;0.9315320083420586];0.7702532532782599;0.25
7714;0.9092123328467405;0.38648779120196675;6;0.4288538297433411;[0.8203324086998348;0.29760786705506104;0.9980922569936462;0.47536771534887245];0.7701072580912856;0.25
8771;0.4701230216414296;0.7551071948607864;6;0.5672433561990354;[0.3815131613010702;0.666497334520427;0.5587328819817889;0.8437170552011457];0.7696037935586078;0.25
829;0.39884984718382205;0.08673563800771297;6;0.6283105703293129;[0.3148837836100165;0.0027695744339074208;0.4828159107576276;0.17070170158151854];0.7842726938553671;0.25
6835;0.8889546132066711;0.2635345411801669;6;0.4740981759492151;[0.8026038437191119;0.17718377169260766;0.9753053826942304;0.3498853106677261];0.765829787539179;0.25
9404;0.28673131553104847;0.5235846792945601;6;0.4881561967977982;[0.20401727271307357;0.4408706364765852;0.36944535834902337;0.606298722112535];0.7820941523074568;0.25
4;0.7780692405711248;0.11354076113611697;6;0.33266289628226486;[0.6897703116338691;0.02524183219886135;0.8663681695083805;0.2018396900733726];0.7694884357190404;0.25
6731;0.5780652146040546;0.7426337585759852;6;0.367617163404582;[0.48902280679607024;0.6535913507680009;0.6671076224120389;0.8316761663839696];0.7736074560816941;0.25
2296;0.3811080848700411;0.6188427814925161;6;0.48432902906171793;[0.2951933321494796;0.5329280287719547;0.4670228375906026;0.7047575342130776];0.7821660636770793;0.25
703;0.47737900983254933;0.32004038054832173;5;0.24665674608295052;[0.38862786772576857;0.23128923844154098;0.56613015193933;0.4087915226551025];0.7655974585271434;0.25
5536;0.9487583844602103;0.6915436580734583;6;0.4938826453891324;[0.8595482128089006;0.6023334864221486;1.03796855611152;0.780753829724768];0.7779871116117678;0.25
5202;0.3932994327476884;0.1661379503825427;6;0.36806298486965916;[0.3037274575589082;0.07656597519376243;0.48287140793646866;0.255709925571323];0.7665747787772589;0.25
3806;0.7873958032874581;0.04148300218674805;6;0.4674705187714304;[0.6992067057062012;-0.04670609539450875;0.8755849008687149;0.12967209976800487];0.779057930418616;0.25
3638;0.527981786623502;0.33852694496156965;6;0.6791354013872752;[0.4394667987249624;0.25001195706303003;0.6164967745220417;0.4270419328601093];0.7789558480362218;0.25
9295;0.6556855980967355;0.8875414395508346;5;0.49545397839213245;[0.5680182633562533;0.7998741048103524;0.7433529328372178;0.9752087742913169];0.7742466921576093;0.25
7189;0.15226080037122336;0.5385863630232789;6;0.4517219666813806;[0.062067762216807085;0.44839332486886263;0.24245383852563962;0.6287794011776952];0.7794830259822076;0.25
2549;0.907687592865301;0.6085717712810648;6;0.5427533871983512;[0.8205552752349502;0.521439453650714;0.9948199104956518;0.6957040889114156];0.775602284976657;0.25
2184;0.22979453340026712;0.13381205263807003;6;0.4583706529767308;[0.14078378665723718;0.0448013058950401;0.31880528014329707;0.22282279938109995];0.7729641913381797;0.25
65;0.8034427113839193;0.18553728425399893;6;0.5336188732755004;[0.7183216993240448;0.10041627219412436;0.8885637234437939;0.2706582963138735];0.7747766304848258;0.25
5010;0.559274027306304;0.51627276155394;7;0.531175744401005;[0.4676376542282784;0.42463638847591434;0.6509104003843297;0.6079091346319656];0.7740116896742528;0.25
3574;0.45407342615067087;0.16305767339006427;5;0.4574558095575679;[0.36816669810044755;0.07715094533984099;0.5399801542008942;0.24896440144028756];0.7777847089501543;0.25
1783;0.5692918807721054;0.19480598419415832;6;0.5404462427990798;[0.4872227496318302;0.11273685305388316;0.6513610119123805;0.2768751153344335];0.7796510473632389;0.25
7403;0.3787712055225071;0.525968422592967;6;0.6623359195827647;[0.28852432441354847;0.43572154148400843;0.4690180866314657;0.6162153037019257];0.7687681257952051;0.25
3438;0.8001647515287804;0.4847419075048215;6;0.6050170336119763;[0.7093092506572883;0.3938864066333294;0.8910202524002725;0.5755974083763136];0.7828039817290764;0.25
9210;0.4711803517601356;0.2478871792424112;6;0.4540342112145583;[0.3838247687692189;0.16053159625149444;0.5585359347510523;0.33524276223332794];0.7687906665967841;0.25
5875;0.8990145162387534;0.3074966191404994;6;0.5698241989334646;[0.8066768358359415;0.2151589387376876;0.9913521966415653;0.39983429954331123];0.7781035431492023;0.25
486;0.20313555377339398;0.2552370174906046;6;0.376384066981899;[0.1111933736490365;0.16329483736624714;0.2950777338977515;0.3471791976149621];0.7700711962771604;0.25
9342;0.9852037392158918;0.36048507879863956;6;0.31162101195843894;[0.896273500533906;0.2715548401166538;1.0741339778978776;0.4494153174806253];0.7789954770533941;0.25
4839;0.6497669790601758;0.2878850179689041;6;0.5470597484376722;[0.5603741182464587;0.19849215715518703;0.7391598398738929;0.37727787878262115];0.7741696865137716;0.25
5691;0.9847573552604691;0.7101777421073667;6;0.46828761820649845;[0.8973678532005159;0.6227882400474135;1.0721468573204225;0.7975672441673199];0.7691839092943018;0.25
2293;0.5898914104404354;0.9922695433050498;6;0.5376125038025412;[0.5010681540664621;0.9034462869310765;0.6787146668144086;1.0810927996790232];0.767387678238672;0.25
4780;0.8515797242313405;0.6288647692176847;6;0.6610383734630945;[0.7655445057794188;0.542829550765763;0.9376149426832623;0.7148999876696065];0.7674306631730012;0.25
501;0.4955943854323113;0.2056984602248385;5;0.1608750641141763;[0.4084544098337022;0.11855848462622938;0.5827343610309205;0.29283843582344765];0.7788915960539392;0.25
1111;0.08799173546325367;0.695625644044589;6;0.4334389244395943;[-0.001687826949115595;0.6059460816322197;0.17767129787562294;0.7853052064569583];0.7821868669775893;0.25
5711;0.7800834348294612;0.3569828967789236;6;0.445978788522595;[0.6908659459210434;0.26776540787050584;0.8693009237378789;0.4462003856873413];0.7793455433937063;0.25
2579;0.6061745008528583;0.7148670620345421;5;0.5455043668142769;[0.5171466961012556;0.6258392572829394;0.695202305604461;0.8038948667861447];0.7729259198093732;0.25
145;0.9783498276979624;0.12319733246428019;6;0.495879481374089;[0.8906486107695673;0.03549611553588508;1.0660510446263576;0.2108985493926753];0.7800475948881165;0.25
5780;0.5672309880760096;0.34072109603173245;7;0.5353181494062255;[0.4830882424038051;0.256578350359528;0.6513737337482141;0.42486384170393693];0.7792143259169961;0.25
2450;0.6312807469211912;0.3661840674872462;6;0.5303121164934671;[0.5431446849683997;0.27804800553445475;0.7194168088739826;0.45432012944003763];0.776526330841004;0.25
9244;0.19526402876440285;0.831647978324524;6;0.5251707329285502;[0.11054756220508813;0.7469315117652092;0.2799804953237176;0.9163644448838387];0.7665306174354081;0.25
4658;0.25608384621643066;0.4308825501762389;6;0.4720414810983681;[0.17128226873435778;0.34608097269416604;0.3408854236985035;0.5156841276583117];0.7758834743208473;0.25
5106;0.07927451891643988;0.4216314199298964;6;0.5958231279543447;[-0.00571900521737452;0.336637895796082;0.16426804305025428;0.5066249440637108];0.7748427157105852;0.25
274;0.6616402901522456;0.66251133871799;6;0.4289035761657869;[0.5748843407545707;0.5757553893203151;0.7483962395499204;0.7492672881156648];0.7744423300121792;0.25
3810;0.8915296942405515;0.6693249901527639;6;0.5069464980196821;[0.8004856879180577;0.5782809838302703;0.9825737005630453;0.7603689964752576];0.7722406468807068;0.25
3348;0.2984861639126819;0.5134355211045636;6;0.4469036135305178;[0.21120062281986718;0.42614998001174886;0.3857717050054966;0.6007210621973783];0.7732900716353522;0.25
1252;0.8510498139539155;0.6682920433637678;6;0.46877375597844173;[0.7609662465923972;0.5782084760022494;0.9411333813154339;0.7583756107252861];0.7649325075573201;0.25
7522;0.9327794546368287;0.0672217229494711;6;0.4321731712731527;[0.8454046876822373;-0.020153044005120205;1.0201542215914199;0.15459648990406238];0.7783279089251642;0.25
2972;0.04576174681167111;0.16822130247388878;6;0.5699940765372393;[-0.043165415522696704;0.07929414013952096;0.13468890914603893;0.2571484648082566];0.7793501028085035;0.25
6439;0.9435458156756473;0.7853238051635676;6;0.5691044684746114;[0.8554071813271736;0.6971851708150939;1.0316844500241211;0.8734624395120413];0.7731232760551177;0.25
3515;0.7787360240450204;0.27644867312799304;6;0.4280938492309685;[0.6977353332963082;0.19544798237928085;0.8597367147937326;0.35744936387670523];0.7749895309466261;0.25
1105;0.2960381164849658;0.22216826061771688;6;0.40229595663775813;[0.20589438377772162;0.1320245279104727;0.38618184919221;0.31231199332496107];0.7721184951153834;0.25
7847;0.7382487900513658;0.2241212847561448;6;0.4840898669437466;[0.6574810960676326;0.14335359077241155;0.819016484035099;0.304888978739878];0.7732437911109576;0.25
909;0.5589776245746714;0.2977089680746934;6;0.4929495188772577;[0.46805675804165653;0.20678810154167854;0.6498984911076862;0.3886298346077082];0.7719184120320539;0.25
3045;0.8545317215399345;0.23969224699224345;6;0.6405731049071872;[0.7696847105065163;0.15484523595882532;0.9393787325733527;0.3245392580256616];0.7774365209823818;0.25
3087;0.7181745725015193;0.07184048311235802;6;0.3580370698047166;[0.6299539983680826;-0.01638009102107868;0.8063951466349559;0.16006105724579472];0.7701478554428521;0.25
9003;0.24084034656310482;0.44371370830267215;6;0.40343484355286247;[0.15299818381995886;0.35587154555952616;0.32868250930625076;0.5315558710458181];0.7745205014684138;0.25
5979;0.10091227672122205;0.19711495336516371;6;0.5339021074692485;[0.016708916236782195;0.11291159288072386;0.1851156372056619;0.2813183138496036];0.776885143248109;0.25
1254;0.039541475979162466;0.4788466634657816;6;0.5887041235573396;[-0.04672605188122407;0.39257913560539504;0.12580900383954902;0.5651141913261681];0.767237283693271;0.25
7651;0.35740382798304926;0.8651848989060038;7;0.40230165610596763;[0.27106368619522775;0.7788447571181824;0.44374396977087077;0.9515250406938253];0.7729315383281918;0.25
6140;0.1839155288515466;0.5093294160503654;6;0.5469785031600435;[0.09280340478267309;0.4182172919814919;0.27502765292042014;0.6004415401192389];0.7797641909309031;0.25
446;0.3943684015850736;0.0961648680220506;6;0.4196348499257123;[0.30447893795225756;0.006275404389234601;0.4842578652178896;0.1860543316548666];0.7712048499870859;0.25
5865;0.5703830673002352;0.615739319171754;6;0.5529267245524581;[0.482991132951303;0.5283473848228217;0.6577750016491675;0.7031312535206862];0.7727265322383363;0.25
1953;0.974033241700584;0.9622289136864367;6;0.6128174007538882;[0.8866612899300558;0.8748569619159084;1.0614051934711124;1.049600865456965];0.773792208019158;0.25
8737;0.7373825392440295;0.8411214904397812;6;0.4997139337740734;[0.6515636808407061;0.7553026320364578;0.8232013976473529;0.9269403488431047];0.7737726135261073;0.25
7490;0.12739148514469104;0.9255539539768475;6;0.6499680858162895;[0.03695239189962804;0.8351148607317844;0.21783057838975403;1.0159930472219105];0.7699765084270797;0.25
1888;0.11632587996794319;0.4374102261574498;6;0.49729530397153704;[0.0314321064538515;0.35251645264335807;0.20121965348203488;0.5223039996715415];0.7763499980345261;0.25
8055;0.7519315303565662;0.9265095043830786;6;0.6587774830836995;[0.6658265724897721;0.8404045465162844;0.8380364882233604;1.0126144622498727];0.7807729545290836;0.25
6216;0.14952876837270837;0.4602302633984332;6;0.5785822165420326;[0.06116511292366188;0.3718666079493867;0.23789242382175485;0.5485939188474797];0.7797232398682326;0.25
9867;0.48873240678447216;0.5905331150151534;6;0.4634260334346064;[0.4044769051774202;0.5062776134081014;0.5729879083915241;0.6747886166222054];0.774388927585813;0.25
6504;0.7099186023347885;0.5200510108135106;6;0.440056414817713;[0.6264035853138652;0.43653599379258723;0.7934336193557119;0.6035660278344339];0.7706314524979285;0.25
5162;0.5197004065827784;0.6712348577814198;6;0.5097102540528704;[0.4289427167276549;0.5804771679262963;0.6104580964379018;0.7619925476365432];0.7691906415151818;0.25
9671;0.9302084347223778;0.7582595359595058;6;0.6070132307989409;[0.838574673442654;0.6666257746797821;1.0218421960021016;0.8498932972392295];0.7728207268030536;0.25
2986;0.5162718899582381;0.9144348159595668;6;0.5601864629507963;[0.4302296355288548;0.8283925615301834;0.6023141443876215;1.00047707038895];0.7702975583969769;0.25
4047;0.01862844968063765;0.4982164314470811;6;0.2977863553859401;[-0.06728712864733546;0.412300853119108;0.10454402800861076;0.5841320097750542];0.7744209149228072;0.25
7583;0.22219699182447006;0.7075765158682104;6;0.5322543391087258;[0.12919679446418383;0.6145763185079242;0.31519718918475625;0.8005767132284966];0.7699164450588591;0.25
4032;0.6876613166578502;0.8927599044336061;6;0.6754391453792545;[0.6046722448952266;0.8097708326709825;0.7706503884204738;0.9757489761962297];0.7749195897352835;0.25
2093;0.6117537565086065;0.06947199314190888;6;0.545915677607578;[0.5256631504507108;-0.016618612915986847;0.6978443625665023;0.1555625991998046];0.7803072463720863;0.25
7864;0.29932029898105045;0.22548505621559933;6;0.4611223434060895;[0.2141281495814573;0.14029290681600617;0.3845124483806436;0.3106772056151925];0.7769973433966969;0.25
5041;0.1701610705985137;0.47497367084811987;6;0.41439955436311515;[0.08228435508606;0.3870969553356661;0.2580377861109674;0.5628503863605736];0.777242771234166;0.25
2400;0.3351838548457958;0.903471729537054;6;0.46455894553433014;[0.2455170541455886;0.8138049288368469;0.42485065554600304;0.9931385302372612];0.7743870267101695;0.25
6676;0.7673952863626643;0.8333435980485617;6;0.4396623505067435;[0.6812586570848262;0.7472069687707237;0.8535319156405023;0.9194802273263998];0.7729906451183345;0.25
2756;0.2541065087744081;0.44681987732594197;6;0.5870585520155811;[0.1646914653995898;0.35740483395112366;0.3435215521492264;0.5362349207007603];0.7733347566988551;0.25
9875;0.39179994469361945;0.41886734963880423;6;0.5529117084320041;[0.30119214180639303;0.3282595467515778;0.48240774758084587;0.5094751525260306];0.7751134500961152;0.25
4817;0.08883169098503946;0.45424831039387925;6;0.5850930452956972;[4.550020280432443E-4;0.365871621436883;0.17720837994203567;0.5426249993508755];0.7672302794195968;0.25
904;0.97231114380604;0.43149819588731664;6;0.527959494658452;[0.8843447997152439;0.3435318517965205;1.0602774878968362;0.5194645399781127];0.7741849967823762;0.25
7687;0.2752277699330018;0.6530771962623926;6;0.5256994594290472;[0.18970591327702818;0.567555339606419;0.3607496265889754;0.7385990529183661];0.7823330014822595;0.25
5715;0.504670526311211;0.6902811565249194;6;0.40022581628594817;[0.4188912605293028;0.6045018907430112;0.5904497920931192;0.7760604223068276];0.7881474415355907;0.25
3021;0.14486816078130027;0.8794442922465286;6;0.4979962851173559;[0.05808914898944273;0.7926652804546711;0.2316471725731578;0.9662233040383862];0.7727730215619708;0.25
6024;0.07676226847821946;0.382582939072746;6;0.4145403081859369;[-0.011081775668004223;0.2947388949265223;0.16460631262444314;0.4704269832189697];0.7770415088613355;0.25
2819;0.3273100594546827;0.5522976968480231;6;0.6122948064672784;[0.2391668107683982;0.46415444816173856;0.41545330814096726;0.6404409455343076];0.7828136478438521;0.25
3977;0.01722492948539256;0.6684924708507634;6;0.5186215924366417;[-0.0713445291810644;0.5799230121843064;0.10579438815184952;0.7570619295172203];0.779012607379778;0.25
130;0.31396399979139616;0.777819910986382;6;0.5763763225509089;[0.2276848920404408;0.6915408032354267;0.40024310754235154;0.8640990187373374];0.7820753279515933;0.25
3535;0.8741510758680506;0.9755821964904052;6;0.3987845138527586;[0.7889451730234006;0.8903762936457552;0.9593569787127006;1.0607880993350554];0.7798704595303415;0.25
2502;0.2370081804983584;0.9211761235173958;6;0.5678320457724426;[0.14846112655013233;0.8326290695691697;0.32555523444658446;1.009723177465622];0.7764625250237265;0.25
8958;0.24239896602877287;0.01654413367658547;7;0.6655313760116084;[0.1529196189029946;-0.07293521344919279;0.33187831315455113;0.10602348080236373];0.772435001253461;0.25
6984;0.7058181044178922;0.5123677385016177;6;0.5335183550926572;[0.6182170491413191;0.42476668322504463;0.7934191596944652;0.5999687937781907];0.7817006091860131;0.25
9324;0.529932447428562;0.8700638585029425;6;0.46879566709332454;[0.4451395231815981;0.7852709342559786;0.614725371675526;0.9548567827499065];0.7851795368793767;0.25
8534;0.07634735067489506;0.6588429455397616;6;0.5238932545236533;[-0.011848067595071676;0.5706475272697948;0.1645427689448618;0.7470383638097284];0.7675154590418127;0.25
6696;0.5250204367395185;0.42734788464239565;6;0.4667072167539655;[0.44460644246271575;0.3469338903655929;0.6054344310163212;0.5077618789191984];0.7802146269488838;0.25
2170;0.14178573743379513;0.4967712960031644;6;0.5921348882440323;[0.05683326439652933;0.41181882296589856;0.22673821047106094;0.5817237690404302];0.7808063473610316;0.25
2100;0.9877464205643447;0.9360080549658291;6;0.46507805883627856;[0.9014547830793411;0.8497164174808255;1.0740380580493483;1.0222996924508327];0.7725276706538869;0.25
6247;0.12730601126139368;0.5403479504491941;6;0.4790660619240529;[0.03980685902035189;0.4528487982081524;0.21480516350243548;0.6278471026902359];0.7711589837315286;0.25
4498;0.4592751597656073;0.36869793397279915;6;0.5818153180546061;[0.37417222896662905;0.2835950031738209;0.5443780905645855;0.4538008647717774];0.7733165659925576;0.25
2209;0.9489464526758418;0.6486495752876125;6;0.42967532242978246;[0.8607237678628671;0.5604268904746378;1.0371691374888163;0.7368722601005872];0.7748933931058827;0.25
8182;0.15087768327309217;0.6577003055824436;5;0.5591302947698239;[0.061804848953437685;0.5686274712627891;0.23995051759274666;0.7467731399020981];0.7792120448984335;0.25
8445;0.456177115479119;0.6379741805335354;6;0.6132426528355477;[0.3689675074096045;0.5507645724640209;0.5433867235486335;0.7251837886030499];0.7736732545395466;0.25
4155;0.8714639076436599;0.6912991347688129;6;0.4443395948532758;[0.7867285455802663;0.6065637727054193;0.9561992697070535;0.7760344968322065];0.7763316774583904;0.25
5056;0.8842615088533208;0.46048813575460734;6;0.4498276013828641;[0.7984882817041625;0.3747149086054491;0.970034736002479;0.5462613629037656];0.7767082920789932;0.25
219;0.2319664281970643;0.737807820601637;6;0.5519473194803582;[0.14430355531488423;0.6501449477194569;0.31962930107924437;0.8254706934838171];0.788916214357613;0.25
6553;0.6597455013259935;0.5497612419139754;6;0.4234672089387075;[0.5758060672077837;0.46582180779576554;0.7436849354442033;0.6337006760321852];0.7685494275365912;0.25
2118;0.24145451431286924;0.8478934454305342;6;0.5401196198172821;[0.15722422662225632;0.7636631577399213;0.32568480200348215;0.9321237331211472];0.7637251287297409;0.25
7754;0.2274949787640755;0.6310301086419855;6;0.4184873230429907;[0.13720641742611173;0.5407415473040217;0.3177835401020393;0.7213186699799493];0.7732448663469577;0.25
3319;0.3388942033503698;0.2393344363245401;6;0.419191769756346;[0.24953121688267949;0.1499714498568498;0.4282571898180601;0.3286974227922304];0.7781794264902943;0.25
2418;0.7767710748534786;0.5048813355334872;6;0.44681122807190093;[0.6875728333101406;0.41568309399014924;0.8659693163968166;0.5940795770768252];0.7812454252999433;0.25
704;0.33034962129797935;0.6651084317983907;6;0.617332752055392;[0.24382978117501078;0.5785885916754222;0.41686946142094794;0.7516282719213593];0.7727439305785397;0.25
4356;0.16676376437535595;0.573719181659026;6;0.4552946957473283;[0.07651075949472672;0.48346617677839676;0.25701676925598516;0.6639721865396553];0.7780190398109896;0.25
964;0.10798706535962696;0.6567208723560374;6;0.46468722558421527;[0.019477660040082806;0.5682114670364933;0.19649647067917111;0.7452302776755815];0.7800671369779446;0.25
729;0.8048225533523228;0.7384065774702412;5;0.49019618912333507;[0.7144975320849636;0.648081556202882;0.895147574619682;0.8287315987376004];0.7750445846573807;0.25
6858;0.42182800835223944;0.7564902718104064;6;0.5219680334096178;[0.33232227318417995;0.6669845366423469;0.5113337435202989;0.8459960069784659];0.7768210323618264;0.25
2904;0.02097195975627436;0.7596435995109508;6;0.5621222614611557;[-0.06450140958617298;0.6741702301685035;0.1064453290987217;0.8451169688533982];0.7736175618559893;0.25
5048;0.04366481484813767;0.8313376897883004;6;0.5874232320791996;[-0.03983616478185621;0.7478367101583064;0.12716579447813153;0.9148386694182943];0.7773451971944166;0.25
4242;0.11047106172909044;0.25685033052851103;6;0.5171661830485849;[0.02063020681882985;0.16700947561825044;0.20031191663935102;0.34669118543877164];0.7799137684933503;0.25
386;0.5006716283549795;0.412415970823343;6;0.5376440741313284;[0.4135320235459564;0.32527636601432;0.5878112331640025;0.4995555756323661];0.7745105646565684;0.25
6398;0.5273768358169941;0.20934818221052764;6;0.6157564216840338;[0.4401881763583042;0.12215952275183774;0.614565495275684;0.29653684166921757];0.781135372226771;0.25
9938;0.4930978139024293;0.8066698499728704;6;0.5211406543933127;[0.40762136849259895;0.72119340456304;0.5785742593122596;0.8921462953827007];0.7798049471571568;0.25
1223;0.7484864299205665;0.806709179024179;6;0.46900758838162404;[0.6633345421473177;0.7215572912509303;0.8336383176938152;0.8918610667974278];0.7768272222436724;0.25
4510;0.6790013705800134;0.46008507005498206;6;0.41101515579645564;[0.5908396867709591;0.3719233862459277;0.7671630543890677;0.5482467538640364];0.7741510518384189;0.25
2324;0.16073125805228622;0.68694985606057;6;0.49541617048608105;[0.0742817112911833;0.6005003092994671;0.24718080481338914;0.773399402821673];0.7811415333000629;0.25
693;0.36931158585880125;0.24179884627760884;6;0.5992455350386695;[0.2846891954108478;0.15717645582965536;0.4539339763067547;0.32642123672556234];0.7698237218623848;0.25
5901;0.5459997082065702;0.037501671070599873;6;0.5127407871143804;[0.4620441169658016;-0.04645392017016871;0.6299552994473387;0.12145726231136846];0.7810011915260351;0.25
6689;0.008519102977697202;0.3987140381587663;6;0.6762891029888504;[-0.08088493629734786;0.30930999888372124;0.09792314225274226;0.4881180774338114];0.7803184387071831;0.25
