5807;0.764125740979416;0.3890272289099721;6;0.5533424263538049;[0.6764463087238226;0.3013477966543788;0.8518051732350094;0.4767066611655654];0.7732123779268831;0.25
3957;0.904015979684894;0.44556779194565277;6;0.596278138520305;[0.8130929597045479;0.35464477196530664;0.9949389996652401;0.5364908119259989];0.7724109463368994;0.25
3988;0.7542940618363754;0.6826093241940203;6;0.5802337786512347;[0.6683177412035152;0.5966330035611601;0.8402703824692356;0.7685856448268805];0.7783506248910125;0.25
7104;0.21828963252946576;0.2708372234936814;6;0.6458777765438181;[0.1324998421235683;0.18504743308778393;0.3040794229353632;0.35662701389957885];0.7788491873655115;0.25
5843;0.8958067743490715;0.2643098021736663;6;0.3833090633506381;[0.8089327426307333;0.1774357704553281;0.9826808060674097;0.35118383389200447];0.769141256767266;0.25
1607;0.9353066567527225;0.26447057229857934;6;0.6199613899864056;[0.8506041166842296;0.17976803223008653;1.0200091968212153;0.34917311236707216];0.7738309298567799;0.25
857;0.18142692032311736;0.8235078971502994;6;0.31902679839822556;[0.09207771811729942;0.7341586949444814;0.2707761225289353;0.9128570993561174];0.7763547147910344;0.25
8891;0.9426114117481581;0.049945936757695486;6;0.4172251574816751;[0.8539124627020315;-0.038753012288431116;1.0313103607942846;0.1386448858038221];0.7739023455045954;0.25
4163;0.626801783079306;0.05681569716577012;5;0.41100998541639244;[0.5388114985987122;-0.031174587314823587;0.7147920675598998;0.14480598164636382];0.7745243779342338;0.25
1896;0.9890196709370399;0.655145527428487;6;0.5488536918465154;[0.9012314220140935;0.5673572785055405;1.0768079198599863;0.7429337763514334];0.7783270787934781;0.25
1038;0.2643875901732634;0.6576142600687105;6;0.4979914830691118;[0.1739334095824801;0.5671600794779271;0.3548417707640467;0.7480684406594938];0.7730661972693;0.25
3199;0.8461724702530147;0.7318730092125927;5;0.624875897021273;[0.7615376494342945;0.6472381883938725;0.9308072910717349;0.8165078300313129];0.775800169123296;0.25
9246;0.4604535759954301;0.4460022218130994;6;0.5268888885129891;[0.37466780375195846;0.3602164495696278;0.5462393482389016;0.5317879940565711];0.780763409610995;0.25
5712;0.4877991277154397;0.17771482645039618;6;0.3450106028435018;[0.40055897443611405;0.09047467317107052;0.5750392809947653;0.2649549797297218];0.7732084862867056;0.25
960;0.34158582818506833;0.6572959594039239;6;0.5655888074795792;[0.25502404272967844;0.5707341739485341;0.4281476136404582;0.7438577448593138];0.7769575121473284;0.25
9193;0.49933086295576096;0.5644023592176068;6;0.39814158940380984;[0.41146891011175796;0.47654040637360384;0.5871928157997639;0.6522643120616098];0.7787408897043958;0.25
7428;0.8764823691083404;0.3715650627297301;6;0.4250264478600624;[0.7861501441305452;0.28123283775193486;0.9668145940861357;0.46189728770752536];0.7742712626385055;0.25
5239;0.8494887882197162;0.05299195240041116;6;0.5983926555481891;[0.7590433131142063;-0.03745352270509879;0.9399342633252261;0.1434374275059211];0.7658815205805309;0.25
4166;0.919836123237262;0.513976767438349;6;0.5469189941306334;[0.8318333055627274;0.4259739497638143;1.0078389409117967;0.6019795851128836];0.7784100122582557;0.25
7627;0.5550627331721623;0.12690421576148028;6;0.3984384958514575;[0.4666134666599542;0.038454949249272216;0.6435119996843703;0.21535348227368833];0.7743537958082684;0.25
6033;0.6354724465572825;0.2423067600604576;6;0.5268065565357775;[0.5478291383401069;0.15466345184328198;0.7231157547744581;0.3299500682776332];0.7763364212407426;0.25
1445;0.13285698012269231;0.15478545816165276;6;0.46818651769945213;[0.046252986722392406;0.06818146476135285;0.2194609735229922;0.24138945156195268];0.7732459635203702;0.25
7885;0.5872139292561627;0.07072880938752904;7;0.6218630290075771;[0.5006499987402788;-0.015835121128354807;0.6737778597720465;0.1572927399034129];0.7746011083463717;0.25
3272;0.8111236274985575;0.3780047854223921;6;0.35705212835485345;[0.7277035818674422;0.29458473979127686;0.8945436731296728;0.4614248310535073];0.7806576640346915;0.25
9725;0.3990887986090247;0.1838579017749921;6;0.5962178809556344;[0.3107975916440322;0.09556669480999962;0.48738000557401717;0.27214910873998455];0.7727606279841229;0.25
9603;0.5830392892822311;0.09932378154549096;6;0.4368295406626695;[0.49658028930475945;0.012864781568019276;0.6694982892597028;0.18578278152296263];0.7686981218126591;0.25
7300;0.9422174000219633;0.7273855080794678;6;0.5732570501401084;[0.8550349806334006;0.640203088690905;1.029399819410526;0.8145679274680305];0.7643981022098032;0.25
3012;0.6235576439051457;0.9687439535990081;6;0.45567217566976614;[0.5341487758460848;0.8793350855399472;0.7129665119642066;1.058152821658069];0.7828567543758616;0.25
1601;0.696292939758562;0.5875702028606389;6;0.3957355705184701;[0.6029203067408445;0.4941975698429214;0.7896655727762795;0.6809428358783564];0.7820862677962245;0.25
7911;0.8672180991465802;0.20315035445317017;6;0.6256689807238348;[0.7768643735561185;0.11279662886270841;0.9575718247370419;0.29350408004363193];0.7795920254162345;0.25
1058;0.5015027729995358;0.19510954575411765;6;0.5232524768870338;[0.41434968929654364;0.10795646205112547;0.588655856702528;0.28226262945710984];0.7785140329270442;0.25
6867;0.6588090730054958;0.4282621599904176;6;0.7198408299791282;[0.5695085848461138;0.3389616718310355;0.7481095611648779;0.5175626481497997];0.772511888623151;0.25
5030;0.8004821472847421;0.684799637019569;6;0.4493676477408587;[0.7105644258916342;0.5948819156264611;0.89039986867785;0.774717358412677];0.7704294623481329;0.25
2525;0.7419104122432297;0.42220820715111446;6;0.5128995762249621;[0.6517518220674304;0.33204961697531515;0.832069002419029;0.5123667973269138];0.7717835135595594;0.25
9891;0.6386304153976851;0.5610849977168564;6;0.4381410884597995;[0.5496504321029889;0.47210501442216024;0.7276103986923812;0.6500649810115525];0.7755166073976305;0.25
8124;0.9144983572699389;0.1765448003853755;6;0.5870987098263062;[0.8321996154881484;0.09424605860358504;0.9967970990517294;0.258843542167166];0.7719124237739724;0.25
4045;0.8804361432420335;0.538699138358633;6;0.31847409644293434;[0.7904433420359969;0.4487063371525965;0.97042894444807;0.6286919395646695];0.7705389585279312;0.25
9267;0.3558378294518175;0.36424247989278263;6;0.5300514218426093;[0.26371584905421885;0.2721204994951839;0.4479598098494162;0.45636446029038136];0.7842786798670316;0.25
7144;0.5638248336078435;0.6468936410357793;6;0.6316490852051508;[0.47145714986645393;0.5545259572943897;0.6561925173492331;0.7392613247771689];0.7744640404451375;0.25
5337;0.05203782022872816;0.5427851219464801;6;0.3917111680695554;[-0.037055374100176314;0.4536919276175756;0.14113101455763263;0.6318783162753846];0.773159955277051;0.25
1127;0.9474826622239435;0.5244390366552838;6;0.45145576162759954;[0.862940908102881;0.43989728253422133;1.0320244163450059;0.6089807907763463];0.7777037540448491;0.25
7883;0.4753627158762596;0.10802581966792091;6;0.5542579064572862;[0.3913919896674749;0.024055093459136187;0.5593334420850443;0.19199654587670562];0.7725081312441391;0.25
2412;0.8852762800336589;0.706027060833152;6;0.5653857630509097;[0.7993927601544434;0.6201435409539365;0.9711597999128744;0.7919105807123675];0.768806365884651;0.25
3320;0.9712268260063001;0.06825062816417188;6;0.4415457929122988;[0.8828342107088764;-0.0201419871332518;1.0596194413037237;0.15664324346159555];0.781790833443825;0.25
502;0.3642233913677207;0.0065637433360346;6;0.3953955806744034;[0.2803208450593273;-0.07733880297235876;0.4481259376761141;0.09046628964442796];0.7770546592153847;0.25
5865;0.867742803486467;0.519619529497227;6;0.5529267245524581;[0.7777943915066652;0.42967111751742515;0.9576912154662689;0.6095679414770289];0.7727265322383363;0.25
9922;0.045137014758127814;0.20959298921228528;6;0.5045726757786013;[-0.03878069165155529;0.12567528280260218;0.12905472116781092;0.2935106956219684];0.7787445427265011;0.25
9400;0.8464411546151333;0.46647114170189075;7;0.6469685481156863;[0.7550158106459453;0.37504579773270275;0.9378664985843213;0.5578964856710787];0.778220442802774;0.25
1616;0.8025964773716787;0.21470874405855825;6;0.4719892807205154;[0.7116517404956296;0.1237640071825092;0.8935412142477278;0.3056534809346073];0.7766211182070406;0.25
1353;0.9908093419123132;0.6798056451968928;6;0.6452594221956564;[0.9076413151190659;0.5966376184036455;1.0739773687055605;0.7629736719901401];0.7836839097434014;0.25
6001;0.8425875803318112;0.16579761373149182;6;0.6111543785488442;[0.7548254774431767;0.07803551084285729;0.9303496832204458;0.25355971662012633];0.7690005837080969;0.25
8473;0.43188101797396106;0.3515088393592705;6;0.4532751609514175;[0.3433871919148735;0.26301501330018295;0.5203748440330486;0.4400026654183581];0.7728211710957104;0.25
5138;0.9857002725000932;0.5895492308924613;6;0.3627046905894026;[0.8991426195856106;0.5029915779779787;1.0722579254145757;0.6761068838069438];0.7764372519679574;0.25
9540;0.6685898764307393;0.1313820308224976;6;0.4721012443815322;[0.583802523102191;0.0465946774939493;0.7533772297592876;0.21616938415104592];0.7821699509462052;0.25
6228;0.9526027733825618;0.7491320611271963;7;0.35915034558260706;[0.8642776351485961;0.6608069228932306;1.0409279116165275;0.837457199361162];0.782182793701995;0.25
1293;0.6365386304045005;0.46014719878988364;6;0.548374490554877;[0.5491672755347871;0.37277584392017016;0.723909985274214;0.5475185536595971];0.7795775415673362;0.25
8374;0.9266682269606556;0.05323067789344299;6;0.3966280229296396;[0.8399210666483656;-0.03351648241884708;1.0134153872729457;0.13997783820573306];0.7752841276367199;0.25
2345;0.26713744680169427;0.008492616521343643;6;0.33450123715509283;[0.18138927830753354;-0.0772555519728171;0.352885615295855;0.09424078501550438];0.7717786376517195;0.25
4705;0.8577523057632885;0.18784440378720788;6;0.5693438073240344;[0.7725046960757534;0.10259679409967278;0.9429999154508236;0.273092013474743];0.7696054951574886;0.25
4171;0.37117875562968944;0.32935821433006485;6;0.47692382632917074;[0.2853237273468635;0.24350318604723895;0.45703378391251537;0.4152132426128907];0.7721203171962835;0.25
8332;0.6202030732790684;0.2811345478171041;5;0.5921356856134564;[0.5354667240208548;0.19639819855889046;0.704939422537282;0.3658708970753178];0.7748885284292336;0.25
5580;0.9497975605423075;0.7998094966156186;6;0.5032155458592584;[0.8665467979051138;0.716558733978425;1.0330483231795011;0.8830602592528123];0.7840935753976299;0.25
2864;0.6606331685117448;0.4916252330209306;6;0.4533811267655367;[0.5742024620730706;0.4051945265822563;0.747063874950419;0.5780559394596049];0.7732434328577369;0.25
9555;0.3984040334953254;0.012877931244285712;7;0.3672985741809933;[0.31342870292139546;-0.07209739932964421;0.4833793640692553;0.09785326181821563];0.7742036915414;0.25
9029;0.7756304069377488;0.2820800771949485;6;0.6281145488488531;[0.6920891402742251;0.19853881053142478;0.8591716736012724;0.3656213438584722];0.7806195685146916;0.25
5429;0.9394351672850842;0.017148374422495505;6;0.6201143191616001;[0.8525555840938658;-0.06973120876872294;1.0263147504763026;0.10402795761371395];0.7675511089084263;0.25
5936;0.9219257202773716;0.3549783424441475;6;0.45739711181751813;[0.8327048197675933;0.2657574419343691;1.01114662078715;0.4441992429539259];0.7835437419457315;0.25
5666;0.467432649147914;0.48514758179003226;6;0.625293067328131;[0.38451553098142066;0.4022304636235389;0.5503497673144073;0.5680646999565255];0.7813017430309916;0.25
9986;0.6714652521780369;0.1313007882455994;6;0.4365342459026447;[0.5836954713285358;0.04353100739609837;0.7592350330275379;0.21907056909510042];0.7750768783255593;0.25
6938;0.7453290520847365;0.48412389494801866;6;0.5094287839295124;[0.6584015005444461;0.39719634340772825;0.832256603625027;0.5710514464883091];0.7683932928540724;0.25
7060;0.9061239734339092;0.2383557658543713;6;0.3079410098251071;[0.817816258774081;0.15004805119454317;0.9944316880937373;0.3266634805141994];0.7757302632684382;0.25
6032;0.18906617771496514;0.3949496518945111;6;0.558289581676149;[0.1018136841330109;0.30769715831255684;0.2763186712969194;0.48220214547646534];0.770906103542214;0.25
4016;0.44403519292769544;0.5629138472087731;6;0.3786543672899705;[0.35824791771552167;0.47712657199659936;0.5298224681398692;0.6487011224209469];0.7742117213607131;0.25
494;0.6829396662553794;0.191265274378572;6;0.45431059690017145;[0.5962491693748727;0.10457477749806533;0.7696301631358861;0.27795577125907867];0.773369375580467;0.25
4783;0.8418795696118133;0.6512329249108093;6;0.4659656463637228;[0.7545810334498344;0.5639343887488304;0.9291781057737922;0.7385314610727882];0.7737930188697374;0.25
8580;0.4174675496509321;0.246948417714041;6;0.5834899808395373;[0.33452377907311237;0.1640046471362213;0.5004113202287518;0.32989218829186073];0.7718491369278928;0.25
5608;0.15805221317356877;0.5914814427822475;6;0.3407925583871704;[0.07554369273020146;0.5089729223388801;0.24056073361693608;0.6739899632256148];0.7749383246699095;0.25
2986;0.7679912407669639;0.3528335584370205;6;0.5601864629507963;[0.6801688432828471;0.2650111609529038;0.8558136382510807;0.44065595592113727];0.7702975583969769;0.25
5874;0.9287583990963418;0.8959308438055134;6;0.6909915377429839;[0.8416460703732912;0.8088185150824627;1.0158707278193926;0.983043172528564];0.7716828868333736;0.25
1273;0.6122703683533008;0.8807556156105302;6;0.5299483245397334;[0.5237386399288312;0.7922238871860605;0.7008020967777705;0.9692873440349998];0.7703004870992962;0.25
5440;0.954093177744626;0.7869738738516806;6;0.5620749106418915;[0.8684352354032085;0.7013159315102632;1.0397511200860434;0.872631816193098];0.7724831478980451;0.25
394;0.29366815048262684;0.07318334216897557;6;0.6765608650827155;[0.2108392272583581;-0.009645581055293173;0.37649707370689556;0.1560122653932443];0.7723864688169376;0.25
4992;0.8723667939095632;0.15969166090982745;6;0.5321507225642784;[0.7833498411366034;0.07067470813686773;0.9613837466825229;0.24870861368278718];0.7815193408807327;0.25
7773;0.576426717402974;0.14127917617232094;6;0.5293492631565552;[0.48508717608654217;0.04993963485588909;0.6677662587194059;0.2326187174887528];0.7779192096327361;0.25
7291;0.8056019261674816;0.18460673538297367;6;0.4903114276514422;[0.717888820543626;0.09689362975911814;0.8933150317913372;0.2723198410068292];0.7665068046433998;0.25
1553;0.7108070959294878;0.22985936282891475;6;0.5982531144028133;[0.6261378226852912;0.14519008958471818;0.7954763691736844;0.3145286360731113];0.7749368237968832;0.25
3492;0.8752571555607376;0.2146366138637859;6;0.37593897266578635;[0.7868880209352436;0.12626747923829185;0.9636262901862316;0.30300574848927997];0.7789100820497692;0.25
5550;0.33491809810305606;0.039805464463234186;6;0.5208807934400959;[0.2460681620465886;-0.04904447159323326;0.4237680341595235;0.12865540051970165];0.7686908450950248;0.25
9625;0.4622258649862105;0.2763932908182869;6;0.6374807339543639;[0.3771772191806404;0.1913446450127168;0.5472745107917806;0.361441936623857];0.7803130412109963;0.25
8855;0.679038001369702;0.4227855309320752;6;0.5603224828729871;[0.5899270066780397;0.3336745362404128;0.7681489960613644;0.5118965256237376];0.7724730285835442;0.25
1340;0.9732715553225693;0.3365134072549137;6;0.5289969674190073;[0.8872407244085178;0.25048257634086224;1.0593023862366207;0.42254423816896514];0.7724181216571945;0.25
5372;0.7960580432642737;0.5199629876372376;6;0.5386905454897939;[0.7073743621204605;0.43127930649342433;0.8847417244080868;0.6086466687810508];0.7796230341656181;0.25
2157;0.5923896817733465;0.6076373459931986;6;0.4541203620401869;[0.5048615194977388;0.520109183717591;0.6799178440489542;0.6951655082688063];0.7764044248158832;0.25
7525;0.9110318439182228;0.12294942006070678;6;0.4965021192543767;[0.8248061654449661;0.03672374158745009;0.9972575223914795;0.20917509853396346];0.7776072014661431;0.25
4878;0.43509225776598376;0.1254451309473696;6;0.3835128871360726;[0.3437175283290287;0.034070401510414544;0.5264669872029388;0.21681986038432463];0.7764355689623227;0.25
9301;0.25411443378920395;0.5909886419493415;6;0.5180471029983951;[0.16629739980440178;0.5031716079645394;0.3419314677740061;0.6788056759341436];0.7735460874273549;0.25
7075;0.10291057340059542;0.6847262121987345;6;0.4857980779934502;[0.019679429379708208;0.6014950681778473;0.18614171742148264;0.7679573562196218];0.7730427161020275;0.25
8859;0.3594227210731714;0.27103602792275805;6;0.3631112142616596;[0.2707732647392149;0.1823865715888016;0.4480721774071279;0.35968548425671454];0.7795794706249094;0.25
4050;0.9656375633964212;0.3684326988350215;6;0.8457169558066997;[0.8783818583601579;0.28117699379875827;1.0528932684326844;0.45568840387128473];0.7778761168200261;0.25
275;0.023033190139979787;0.7051784161801359;6;0.5059911472474988;[-0.06726864110472683;0.6148765849354293;0.1133350213846864;0.7954802474248425];0.779822132320102;0.25
7322;0.5526403221420738;0.7157990391391501;6;0.5815140472923053;[0.46728393357150566;0.630442650568582;0.637996710712642;0.8011554277097183];0.7741691662020982;0.25
397;0.5719216208523137;0.8214748945805211;6;0.3347590369525076;[0.48338131146445107;0.7329345851926585;0.6604619302401763;0.9100152039683838];0.7794598051464214;0.25
5914;0.3755694750654326;0.7580237942834043;6;0.6818261386065773;[0.2883275346400638;0.6707818538580355;0.4628114154908014;0.8452657347087731];0.7738008261835121;0.25
9890;0.15396801265212778;0.6020753036387053;6;0.48893005851085736;[0.06551029863054345;0.513617589617121;0.24242572667371212;0.6905330176602896];0.7732331963834476;0.25
224;0.6196610936029235;0.7353622581187382;6;0.29255490997107525;[0.5332861456053581;0.6489873101211728;0.7060360416004889;0.8217372061163036];0.7736688355904904;0.25
180;0.8150425627235642;0.7893106741659223;6;0.7458033250941426;[0.726743152662083;0.701011264104441;0.9033419727850455;0.8776100842274035];0.7777756065031134;0.25
6310;0.009255874806019748;0.9311734398165418;6;0.4213580092091315;[-0.07459742821412962;0.8473201367963924;0.09310917782616912;1.015026742836691];0.7735630360727187;0.25
5993;0.6594448668303206;0.09221743164175122;6;0.38588380732956706;[0.5713862579681908;0.004158822779621402;0.7475034756924503;0.18027604050388105];0.775916183251088;0.25
8366;0.07816384569164309;0.4594981856294803;5;0.43052674894879694;[-0.008529601660316147;0.3728047382775211;0.1648572930436023;0.5461916329814396];0.7745453444540046;0.25
2972;0.3080618281457926;0.5895499745697251;6;0.5699940765372393;[0.21756251910836794;0.4990506655323005;0.39856113718321723;0.6800492836071498];0.7793501028085035;0.25
7567;0.3253051849206112;0.5096405237482765;6;0.5971227464643676;[0.22999988604502425;0.41433522487268953;0.4206104837961982;0.6049458226238635];0.7809061294662559;0.25
5706;0.7364091546370564;0.7182520356174426;6;0.49274361437921377;[0.6478024728240064;0.6296453538043926;0.8250158364501063;0.8068587174304925];0.769859086379909;0.25
9568;0.8854023629902829;0.6968022003181354;6;0.473309030848027;[0.7981027571353819;0.6095025944632345;0.9727019688451838;0.7841018061730364];0.7684435202380325;0.25
1106;0.26237102125355943;0.8983052072962436;6;0.665975011174263;[0.17821029486469875;0.814144480907383;0.3465317476424201;0.9824659336851043];0.7715310291123808;0.25
1747;0.016735713206142866;0.9119152695337147;6;0.5632828681266839;[-0.07042306923908481;0.824756487088487;0.10389449565137054;0.9990740519789424];0.7724181100666624;0.25
5759;0.2935366015886256;0.6087662697693996;6;0.3988556531433339;[0.2047530502832037;0.5199827184639777;0.3823201528940475;0.6975498210748216];0.7773355772163203;0.25
7489;0.06710387023710507;0.8983639345488992;6;0.5977990436216076;[-0.019940228237109225;0.8113198360746849;0.15414796871131936;0.9854080330231134];0.785467169101324;0.25
6046;0.3189963150015302;0.18903612406339887;6;0.6374399991223719;[0.23446145249880873;0.1045012615606774;0.40353117750425166;0.27357098656612033];0.7759975781878029;0.25
113;0.25390843713149164;0.8867680186196514;6;0.497324299899705;[0.1672664159665307;0.8001259974546904;0.3405504582964526;0.9734100397846124];0.777240855993337;0.25
5105;0.14679451320572298;0.6253645143747115;6;0.4770692651075998;[0.060356806794307064;0.5389268079632956;0.23323221961713891;0.7118022207861274];0.7738590371660586;0.25
6517;0.029452517891185775;0.44769245519702944;6;0.4777166656349418;[-0.05586551339277353;0.3623744239130701;0.11477054917514508;0.5330104864809887];0.7758456642987084;0.25
627;0.1402899164850689;0.6683396413747164;6;0.4218252602327749;[0.05572564580751398;0.5837753706971615;0.2248541871626238;0.7529039120522713];0.7768393147373976;0.25
5560;0.7486849399739194;0.4840234450780786;6;0.5244601337019419;[0.6587169917479269;0.3940554968520861;0.8386528881999119;0.5739913933040711];0.7778459432163756;0.25
3505;0.5186371043409299;0.26206576676532933;6;0.5409474063881012;[0.4351920265038697;0.1786206889282691;0.6020821821779901;0.34551084460238957];0.7806846843660628;0.25
5964;0.19262292766374195;0.41763022769190544;6;0.5980120318550564;[0.10162110566957855;0.32662840569774204;0.28362474965790535;0.5086320496860688];0.7708804721757765;0.25
967;0.05525956487100844;0.6107486841929446;6;0.30530917752425146;[-0.032570324413401075;0.5229187949085351;0.14308945415541796;0.6985785734773541];0.7724656098114714;0.25
1086;0.19996304188553687;0.24808097716408828;6;0.6094970552017577;[0.11390945818126304;0.16202739345981443;0.2860166255898107;0.33413456086836213];0.772490199127417;0.25
182;0.01741434804245995;0.9130012742758709;6;0.45326863972189013;[-0.06593563374814672;0.8296512924852641;0.10076432983306662;0.9963512560664776];0.770856353651232;0.25
7528;0.9874162234064081;0.37127600416556866;5;0.5034221327954337;[0.9009019501947712;0.28476173095393165;1.0739304966180452;0.4577902773772057];0.7772777158778894;0.25
4322;0.6467107645055914;0.9181595654351755;6;0.4586437590490336;[0.5606285447604126;0.8320773456899967;0.7327929842507702;1.0042417851803545];0.7741422841193457;0.25
1101;0.293029920913602;0.14730415190602242;6;0.4748895060545198;[0.20491484042675784;0.059189071419178216;0.3811450014004462;0.2354192323928666];0.775408599042726;0.25
2138;0.743282353827758;0.9418599723631162;6;0.43039838852142487;[0.65259911006764;0.8511767286029983;0.8339655975878759;1.0325432161232342];0.7734259090103106;0.25
1748;0.5465257264997263;0.011833099613803855;6;0.46167774254603794;[0.4571139095723751;-0.0775787173135474;0.6359375434270775;0.10124491654115511];0.7744985631175941;0.25
8339;0.7120156344731512;0.3887547335398592;6;0.62675774640582;[0.6226924672179066;0.29943156628461454;0.8013388017283958;0.4780779007951038];0.7805320033941572;0.25
2940;0.2271273042041503;0.2843336652470838;6;0.5379989595296175;[0.1412773322717423;0.1984836933146758;0.31297727613655835;0.3701836371794918];0.7759037522811744;0.25
4210;0.712445815397761;0.08233393516197962;6;0.5634351569128239;[0.6238208398505396;-0.006291040385241781;0.8010707909449823;0.17095891070920102];0.7621719148382101;0.25
9150;0.4844534235252198;0.5760635637840945;6;0.6340359393625503;[0.3948351519076581;0.4864452921665328;0.5740716951427816;0.6656818354016563];0.7739916963529002;0.25
3259;0.8664010711447205;0.3290136901885393;6;0.34918891611994085;[0.7808069374801763;0.24341955652399502;0.9519952048092648;0.4146078238530836];0.7697478936213423;0.25
9614;0.0460739242712839;0.8154179519247249;6;0.4462510787758353;[-0.038126268439282726;0.7312177592141582;0.13027411698185054;0.8996181446352916];0.7713165367516828;0.25
3640;0.0912311060504298;0.3044660403496815;6;0.43558370905074617;[-2.9987799048293573E-4;0.21293505630876874;0.18276209009134253;0.39599702439059425];0.7689545390282694;0.25
2370;0.033020468499368905;0.5050762391418833;6;0.3675464656275479;[-0.05413152120711996;0.4179242494353944;0.12017245820585777;0.5922282288483721];0.7797037365776529;0.25
9412;0.07219432939166598;0.4466488656213552;6;0.2665395488976572;[-0.015110799384947901;0.3593437368447413;0.15949945816827987;0.5339539943979691];0.7792631561081481;0.25
4616;0.13918891065624442;0.7518718239728168;6;0.24329391892632285;[0.05111661452631534;0.6637995278428878;0.2272612067861735;0.8399441201027459];0.7768575371829463;0.25
6531;0.49565906595659615;0.3277150393976902;6;0.5051669176805538;[0.4131032833100944;0.24515925675118846;0.5782148486030979;0.41027082204419196];0.7769547437423963;0.25
3875;0.5675387712467367;0.7755032069662353;7;0.5220437454527256;[0.4790116877033907;0.6869761234228893;0.6560658547900826;0.8640302905095814];0.7698702008970402;0.25
8988;0.3401169817774906;0.6432056971411241;6;0.5531741159864749;[0.25601754300349466;0.5591062583671281;0.42421642055148656;0.72730513591512];0.7731507122130038;0.25
6376;0.09472138379653583;0.39399368193309;6;0.4133548395983377;[0.006629530305418629;0.3059018284419728;0.18281323728765303;0.4820855354242072];0.7746289154785257;0.25
655;0.6845999420337259;0.7003853757392593;6;0.4228203012589679;[0.5974079419607132;0.6131933756662467;0.7717919421067385;0.7875773758122719];0.7795373454831068;0.25
5324;0.6395796367776627;0.9974778835803408;6;0.44824161627846903;[0.5551101891144868;0.913008435917165;0.7240490844408386;1.0819473312435166];0.7700279747877502;0.25
8387;0.19619842285045155;0.3919325356424312;6;0.46242078821901805;[0.10968273373381975;0.30541684652579937;0.28271411196708335;0.478448224759063];0.7750364383556678;0.25
1118;0.0984204375411217;0.09672458497526226;6;0.4720215314027719;[0.008548317036031719;0.006852464470172279;0.1882925580462117;0.18659670548035223];0.7793668045265801;0.25
8410;0.700162148200239;0.4729303330956283;6;0.3962567856908622;[0.6090750996630411;0.38184328455843036;0.791249196737437;0.5640173816328262];0.780712484798406;0.25
5908;0.06181536445248542;0.6093617258430393;6;0.6667748735199206;[-0.024309078366761938;0.5232372830237919;0.14793980727173278;0.6954861686622866];0.7683942873489473;0.25
458;0.091582428434301;0.3888955313260961;6;0.5109228008141435;[0.0034967406186292016;0.3008098435104243;0.1796681162499728;0.47698121914176794];0.7745815380703477;0.25
2751;0.6506670696857297;0.1542292801314329;6;0.5435177268362426;[0.5578794125773276;0.061441623023030814;0.7434547267941318;0.24701693723983498];0.7878885257415382;0.25
767;0.44159766040885234;0.6639598811366019;6;0.46669565269017016;[0.3562781104847095;0.578640331212459;0.5269172103329952;0.7492794310607448];0.7801542196967459;0.25
5139;0.1255695381049499;0.938890533149556;6;0.3890093879827432;[0.0389890353692417;0.8523100304138478;0.21215004084065808;1.0254710358852641];0.7723747033417703;0.25
2147;0.5894140859867918;0.4195637398615651;6;0.4954248132304125;[0.5017687245599094;0.33191837843468275;0.6770594474136742;0.5072091012884474];0.7795740499200844;0.25
6184;0.6815213231823405;0.6737504084740287;6;0.32724820540113553;[0.5947401202688363;0.5869692055605245;0.7683025260958447;0.7605316113875329];0.7759046017561898;0.25
8753;0.6870452433551102;0.9484476394482353;6;0.40762724399574646;[0.5976519418567902;0.8590543379499153;0.7764385448534302;1.0378409409465554];0.7675858580216508;0.25
3984;0.3427059743790125;0.6657921727196636;6;0.5841779047876252;[0.25714740020215976;0.5802335985428109;0.42826454855586527;0.7513507468965164];0.7747376796997707;0.25
1253;0.006821301063191176;0.6984378203468147;6;0.33976441786636236;[-0.08520686408506735;0.6064096551985562;0.0988494662114497;0.7904659854950732];0.7794945329449889;0.25
8171;0.015113961237555817;0.6611504705669843;6;0.6307495016620434;[-0.07413871309762186;0.5718977962318066;0.1043666355727335;0.750403144902162];0.782727797927083;0.25
1134;0.7392162444367948;0.7297284434040222;6;0.2927384635681781;[0.6522246819084027;0.6427368808756301;0.8262078069651869;0.8167200059324143];0.771118186001299;0.25
8066;0.15641945731713247;0.6123404051390472;6;0.5057103297726886;[0.07022644354646797;0.5261473913683827;0.242612471087797;0.6985334189097117];0.7809285774631451;0.25
5398;0.8344864104013859;0.7485060345711527;6;0.5551284771120111;[0.7501632812114358;0.6641829053812027;0.918809539591336;0.8328291637611027];0.7770340382971039;0.25
7905;0.9542003202420285;0.8008050881777622;6;0.5154463557757072;[0.8627740071594585;0.7093787750951923;1.0456266333245985;0.8922314012603321];0.7786734800079137;0.25
2640;0.5753640380650225;0.22486145366948196;6;0.510830499855374;[0.48815026183793264;0.13764767744239217;0.6625778142921123;0.31207522989657177];0.7694568843563615;0.25
9414;0.12153729636730873;0.5371108010625744;6;0.6198782608674052;[0.032868084591617636;0.44844158928688327;0.21020650814299982;0.6257800128382655];0.7651993504419468;0.25
7007;0.24548932992097627;0.4546733003700248;6;0.5026592596460229;[0.16001440929139618;0.36919837974044467;0.33096425055055634;0.5401482209996049];0.7822354091775112;0.25
991;0.8570856175159661;0.9163788551547888;6;0.5324167196976237;[0.7664394120324306;0.8257326496712533;0.9477318229995016;1.0070250606383242];0.7713894434926823;0.25
