4324;0.5157506423056487;0.5514976047049922;6;0.42724973858049164;[0.42855376871456446;0.46430073111390796;0.602947515896733;0.6386944782960764];0.7746409953582196;0.25
2210;0.5186164804890916;0.606078047162168;6;0.48506295740232075;[0.42676962928668555;0.5142311959597619;0.6104633316914977;0.697924898364574];0.7793381096135984;0.25
9089;0.3400926083923136;0.5796619277868581;5;0.3806704874592934;[0.2526481486822963;0.4922174680768408;0.4275370681023309;0.6671063874968755];0.7781816024514235;0.25
8521;0.03566580231644734;0.033824659140256175;6;0.6373025952200302;[-0.04956388895218178;-0.05140503212837294;0.12089549358507645;0.11905435040888529];0.7744772011031547;0.25
7614;0.08011425275878215;0.12209578879413494;6;0.5196553777026601;[-0.0130815882787043;0.02889994775664849;0.1733100937962686;0.21529162983162137];0.7819617118309519;0.25
3853;0.32828901989922554;0.8933773503854323;5;0.5179411837134634;[0.24333494584476895;0.8084232763309758;0.41324309395368214;0.9783314244398889];0.7671655195317528;0.25
2676;0.8100080528018365;0.22137318774227588;6;0.5013217835164783;[0.7256255308146965;0.13699066575513588;0.8943905747889765;0.3057557097294159];0.766985458591468;0.25
400;0.9799056541895679;0.5440357223961677;6;0.6362680932927576;[0.8912665938407501;0.45539666204734996;1.0685447145383855;0.6326747827449855];0.777764745875648;0.25
3433;0.7811925211265012;0.2911292011162973;6;0.4614037635238909;[0.6924448400366565;0.2023815200264526;0.8699402022163458;0.379876882206142];0.7699543584953832;0.25
1615;0.39615713260159724;0.37120083082239125;6;0.5225374213692329;[0.3080962226096838;0.2831399208304778;0.4842180425935107;0.4592617408143047];0.7648795243614239;0.25
6607;0.37282902690681685;0.10135191580530956;6;0.3630552514883376;[0.2856782420492072;0.014201130947699897;0.4599798117644265;0.18850270066291921];0.7792028958574005;0.25
7295;0.8796400254791177;0.10516290805215758;6;0.31811921410579547;[0.7913019642468957;0.016824846819935624;0.9679780867113397;0.19350096928437954];0.7777327815405797;0.25
7920;0.11450169585860781;0.07242718943427096;6;0.32679057897604474;[0.02412746445445793;-0.017947041969878924;0.2048759272627577;0.16280142083842084];0.7766810902621917;0.25
248;0.11460774246166039;0.4561626357632512;6;0.41022495944791015;[0.0245396676024503;0.36609456090404113;0.20467581732087048;0.5462307106224613];0.7579034490610768;0.25
5932;0.6326785682239919;0.3681023512235051;6;0.4785936815157048;[0.5437809086632449;0.2792046916627581;0.721576227784739;0.4570000107842521];0.7724969294653897;0.25
2117;0.8812702844000202;0.1410133085571946;6;0.4661424826536614;[0.7921563476277277;0.051899371784902115;0.9703842211723127;0.23012724532948708];0.7708794600128902;0.25
646;0.7919230953414745;0.1654995046880162;7;0.4803099602613702;[0.7088928722922895;0.08246928163883113;0.8749533183906596;0.24852972773720125];0.7700245330052162;0.25
9991;0.8708432187816105;0.35339596501622506;6;0.6256551009705684;[0.7864712832354909;0.26902402947010534;0.9552151543277302;0.43776790056234477];0.7721459151601773;0.25
7538;0.756664655221974;0.35485517377597925;6;0.5654350225263108;[0.669117360640066;0.2673078791940713;0.844211949803882;0.4424024683578872];0.7769503040093942;0.25
4745;0.8549492513640198;0.10799974325141942;6;0.5649214224123376;[0.7704674905951734;0.023517982482572974;0.9394310121328662;0.19248150402026587];0.7701760924523837;0.25
2775;0.8771228110372735;0.4770476644152108;7;0.3241360072665199;[0.7884772164855509;0.38840206986348824;0.9657684055889961;0.5656932589669333];0.7717441793310149;0.25
2756;0.4300190312005016;0.6766296497400862;6;0.5870585520155811;[0.3427276103634169;0.5893382289030015;0.5173104520375863;0.763921070577171];0.7733347566988551;0.25
8794;0.9994717795584542;0.5763288237125345;6;0.37546559183945405;[0.9128818222103865;0.4897388663644667;1.086061736906522;0.6629187810606022];0.7767648705684183;0.25
3133;0.5778329664596247;0.6228424006225878;6;0.34653910807801314;[0.49062597088923454;0.5356354050521976;0.6650399620300148;0.7100493961929779];0.774116329809456;0.25
4296;0.11265022008689807;0.03292431725400641;6;0.4878266742188251;[0.024799560961083517;-0.05492634187180814;0.20050087921271262;0.12077497637982096];0.7849714333692266;0.25
6874;0.7311199437428845;0.6736446263669438;6;0.37518567323126367;[0.6430453839892888;0.5855700666133481;0.8191945034964802;0.7617191861205395];0.7750030049896657;0.25
5297;0.9679202088958287;0.2511912135871992;6;0.8139525036440598;[0.88296328833759;0.16623429302896042;1.0528771294540675;0.336148134145438];0.7739906510420427;0.25
6995;0.7413996675167387;0.4858947794693371;6;0.41411326984030905;[0.6501849827508887;0.394680094703487;0.8326143522825887;0.5771094642351872];0.7639719024700815;0.25
4660;0.5932979122791675;0.6364821520063363;6;0.42863382035744785;[0.5038013423635643;0.5469855820907331;0.6827944821947707;0.7259787219219395];0.7745662301742355;0.25
1975;0.8616342828053505;0.07582245235679544;6;0.5734818783290211;[0.7714752455707029;-0.014336584877852152;0.9517933200399981;0.16598148959144304];0.7743020416969482;0.25
4721;0.9548524856179013;0.15851980427870213;7;0.49936476227683535;[0.8647103863729697;0.06837770503377061;1.0449945848628328;0.24866190352363365];0.7753168620042977;0.25
3841;0.26189610199829405;0.31776590804773835;6;0.5062112590343377;[0.1732485713659513;0.2291183774153956;0.3505436326306368;0.4064134386800811];0.7737856757630232;0.25
3288;0.9793519673200366;0.18868072669131675;6;0.7326844954221429;[0.8920280470005391;0.10135680637181918;1.0666758876395341;0.2760046470108143];0.7640701826796301;0.25
7353;0.9601308158037585;0.32080191376339146;6;0.5348962560087687;[0.873146147318353;0.23381724527798597;1.047115484289164;0.40778658224879694];0.7704563992110254;0.25
4862;0.5473996820652907;0.5543620101739358;6;0.49631707001327985;[0.45684866856533696;0.4638109966739821;0.6379506955652443;0.6449130236738896];0.7782918809170555;0.25
6989;0.7009489697026229;0.050832383324703856;6;0.7620332891238657;[0.6141371435816634;-0.0359794427962557;0.7877607958235824;0.1376442094456634];0.7690455967847595;0.25
1225;0.9505212245976965;0.4453765303551257;6;0.36333890424935666;[0.8678291121850874;0.3626844179425166;1.0332133370103056;0.5280686427677348];0.7791972050997442;0.25
1561;0.7174273389498624;0.4249374289878349;6;0.7210092357199985;[0.6274368613299643;0.33494695136793673;0.8074178165697605;0.514927906607733];0.7733540442521347;0.25
6839;0.8245120236208595;0.7822147047339678;6;0.43877674727758464;[0.7341789828237142;0.6918816639368225;0.9148450644180048;0.8725477455311131];0.7727313231389829;0.25
5673;0.4770646951617307;0.6179968075056088;6;0.607085444048678;[0.39280187614010137;0.5337339884839795;0.56132751418336;0.7022596265272382];0.7790595659623452;0.25
9429;0.7081497883481507;0.446627567726899;6;0.42081061523676;[0.6195879078832579;0.35806568726200627;0.7967116688130434;0.5351894481917917];0.7863837944888511;0.25
1821;0.45313582446318634;0.1834235510800555;6;0.3831242923078251;[0.3633689097398025;0.09365663635667168;0.5429027391865702;0.2731904658034393];0.7782554525528455;0.25
9286;0.44950114360382637;0.6489346345290595;6;0.44922889436487023;[0.3619272430873822;0.5613607340126154;0.5370750441202705;0.7365085350455036];0.7810330921932198;0.25
8938;0.49614741152717656;0.4148135505335061;6;0.6106202907406391;[0.4111537561360242;0.3298198951423537;0.5811410669183289;0.4998072059246585];0.7664533324849739;0.25
6043;0.7767691049989036;0.41562483052908245;5;0.43644169018719275;[0.6942511422402383;0.33310686777041715;0.8592870677575689;0.49814279328774774];0.7687385654271669;0.25
3951;0.6820789524486353;0.26387745592559675;6;0.5675806853359098;[0.5926235340475579;0.17442203752451935;0.7715343708497127;0.35333287432667415];0.7727787512058054;0.25
8249;0.26180267502536014;0.23158195320894556;7;0.5282135824265967;[0.1709182683636609;0.1406975465472463;0.3526870816870594;0.3224663598706448];0.7691142040406498;0.25
6345;0.8542985276748125;0.10311409236770339;7;0.537720545135285;[0.7640206358915618;0.01283620058445259;0.9445764194580633;0.19339198415095418];0.771937559098497;0.25
6408;0.8995575564232154;0.496579129186108;6;0.5740492338422575;[0.8110291098747008;0.40805068263759336;0.9880860029717301;0.5851075757346227];0.7811745120954451;0.25
3377;0.21446450125017025;0.49299731782516976;6;0.575366045545548;[0.12678164085832522;0.4053144574333247;0.3021473616420153;0.5806801782170148];0.7785343374392303;0.25
1347;0.8875497581837096;0.7708444021393343;6;0.6984674271825321;[0.7989626623279946;0.6822573062836192;0.9761368540394246;0.8594314979950493];0.7737457648333467;0.25
9548;0.6575366878123461;0.28861571575464273;6;0.6789326195422118;[0.5724119651532497;0.2034909930955463;0.7426614104714425;0.37374043841373916];0.7795108589901825;0.25
5175;0.8986298978178267;0.1698680561746407;6;0.6176897532938119;[0.8089712375780476;0.08020939593486168;0.9882885580576057;0.2595267164144197];0.7671469332521658;0.25
7759;0.9357022483039558;0.526995666906054;6;0.5163301060073632;[0.84212570663556;0.43341912523765824;1.0292787899723517;0.6205722085744498];0.7805323185190294;0.25
5744;0.5371514876833541;0.012164239283605938;6;0.4823672244334524;[0.4483966301317427;-0.07659061826800544;0.6259063452349655;0.10091909683521731];0.7713746067275132;0.25
3015;0.1595679328419105;0.21359950276521464;6;0.40286054209086436;[0.07055990006521509;0.12459146998851922;0.24857596561860593;0.30260753554191006];0.7683550782131435;0.25
1224;0.663828825396069;0.37268847163855734;6;0.29810474625949057;[0.5771394310181661;0.2859990772606544;0.7505182197739719;0.4593778660164603];0.7713770966530805;0.25
6333;0.6560465952480681;0.2614392127471664;6;0.44122175918068185;[0.571095042889712;0.17648766038881036;0.7409981476064241;0.34639076510552247];0.7766643824176369;0.25
4322;0.8237798255218014;0.10737892477916625;6;0.4586437590490336;[0.7367982030627528;0.020397302320117633;0.91076144798085;0.19436054723821486];0.7741422841193457;0.25
56;0.5000396427511216;0.9428942694010872;6;0.7443260041614741;[0.41086385444343576;0.8537184810934014;0.5892154310588074;1.0320700577087731];0.7782114773940786;0.25
8576;0.1509991816232633;0.9387084436990489;6;0.4617779571239791;[0.06172280679206668;0.8494320688678523;0.24027555645445994;1.0279848185302456];0.7725949956973179;0.25
2253;0.8159544656620015;1.720541732699865E-4;6;0.4165624271437153;[0.7281366519717173;-0.08764575951701419;0.9037722793522857;0.08798986786355416];0.7695550883554685;0.25
4434;0.11415091563794422;0.6693463182300826;6;0.5184573720419958;[0.031675104751231545;0.58687050734337;0.1966267265246569;0.7518221291167952];0.7757290079942742;0.25
1671;0.23089188703976804;0.3665177022090951;6;0.5301276127800796;[0.14092846454837568;0.27655427971770274;0.32085530953116037;0.4564811247004874];0.7735471352639866;0.25
937;0.43454327175541796;0.1083220491153088;6;0.5862056993672686;[0.34899334385884695;0.02277212121873777;0.520093199651989;0.1938719770118798];0.7762533915696403;0.25
8105;0.7157633375676057;0.09631390870957529;6;0.4859703434782351;[0.6245969782718689;0.005147549413838479;0.8069296968633425;0.1874802680053121];0.7675734369275095;0.25
5249;0.7434943909729644;0.20411978498585717;6;0.6959044231085316;[0.6536447114664088;0.11427010547930147;0.8333440704795201;0.2939694644924129];0.7729116599134548;0.25
4017;0.7438134634911717;0.8066355263743243;6;0.42822087050322905;[0.6577221607516136;0.7205442236347662;0.8299047662307298;0.8927268291138825];0.7724607903691226;0.25
7478;0.8578126398666865;0.3631943520255059;6;0.4438119092319851;[0.7714835967800509;0.2768653089388702;0.9441416829533222;0.44952339511214157];0.7741593615028525;0.25
5235;0.7236108776893014;0.571831378608604;6;0.48313773622240963;[0.6384806746028149;0.4867011755221175;0.808741080775788;0.6569615816950904];0.7807830310690651;0.25
2181;0.7706922798728196;0.8534183523960436;6;0.42044593128468066;[0.6839458286380751;0.766671901161299;0.8574387311075642;0.9401648036307881];0.7785659799673134;0.25
8907;0.3344456270456053;0.7051772221820454;6;0.6117110368128805;[0.24969996037547879;0.6204315555119189;0.4191912937157318;0.7899228888521719];0.7721314429921822;0.25
8711;0.4485343648484971;0.10592202250643817;6;0.5835869330268518;[0.36097175800449033;0.018359415662431378;0.5360969716925039;0.19348462935044497];0.773922700688967;0.25
6861;0.7044411355073541;0.4790321402845634;6;0.3963925824527712;[0.6183949375508531;0.39298594232806244;0.7904873334638551;0.5650783382410645];0.7727923656509283;0.25
3321;0.9197402118645952;0.2507966104428697;6;0.6186273505953777;[0.8337434602901593;0.1647998588684339;1.005736963439031;0.33679336201730553];0.7854536744018318;0.25
9259;0.7931287818495291;0.26258656575868367;6;0.44974755903482305;[0.7060894361512906;0.17554722006044515;0.8801681275477675;0.3496259114569222];0.7844482983952275;0.25
5075;0.7949549970294866;0.4659255767908712;6;0.5878237695823054;[0.7041432667245603;0.3751138464859449;0.8857667273344129;0.5567373070957975];0.7712369119780298;0.25
879;0.9500165279937653;0.661166232376925;6;0.42121382634747173;[0.8615843034879169;0.5727340078710765;1.0384487524996138;0.7495984568827734];0.7755864780949562;0.25
9518;0.2510965618779487;0.2632489361350392;6;0.41952692718614537;[0.16177506345805626;0.17392743771514674;0.34041806029784116;0.35257043455493164];0.7716964573109537;0.25
3649;0.7837888976766281;0.39900432853335377;6;0.3209284586788067;[0.6965874037505568;0.3118028346072825;0.8709903916026993;0.48620582245942506];0.7761374941230056;0.25
2719;0.5140823645271388;0.12937068390919937;6;0.6218268264678442;[0.42974898710349474;0.04503730648555526;0.598415741950783;0.21370406133284348];0.7676567597758548;0.25
8061;0.5493013846998441;0.2701821860027221;6;0.2929709526887371;[0.46706698050609563;0.1879477818089736;0.6315357888935926;0.3524165901964706];0.7693628408367018;0.25
4157;0.22071167910097989;0.23768493299335677;6;0.4405066063581703;[0.12777459357278814;0.14474784746516503;0.31364876462917163;0.3306220185215485];0.7739175068617605;0.25
4273;0.19818044917110178;0.1586443512534905;6;0.29482290517472765;[0.11240757622040261;0.07287147830279132;0.28395332212180097;0.24441722420418965];0.7738253785402172;0.25
2378;0.2124614871269459;0.21021113646331863;6;0.5609820462248715;[0.12441537475640285;0.12216502409277558;0.30050759949748895;0.2982572488338617];0.7751542107570428;0.25
8427;0.09741566801028101;0.5561195614602907;6;0.5483890874749604;[0.012185060948026447;0.4708889543980362;0.18264627507253556;0.6413501685225453];0.7716301398929662;0.25
4200;0.4259721209135531;0.3626760155165873;6;0.6366742787283819;[0.34228717333274405;0.2789910679357783;0.5096570684943621;0.44636096309739626];0.7729030766049013;0.25
536;0.21917618731577349;0.13183671876790296;6;0.5116798624404123;[0.1267286893955993;0.03938922084772878;0.31162368523594763;0.22428421668807713];0.775381078430051;0.25
6352;0.31550577200458696;0.7510706704397712;6;0.622841924980753;[0.22421616989343557;0.6597810683286198;0.40679537411573835;0.8423602725509225];0.7752598687399835;0.25
1511;0.7083549873289007;0.8259927127074543;6;0.5014577017179217;[0.6212875156981866;0.7389252410767403;0.7954224589596147;0.9130601843381684];0.7718385641244129;0.25
7616;0.36223873712642285;0.9906580532440956;6;0.5653383597273766;[0.2781287406469563;0.9065480567646291;0.4463487336058894;1.074768049723562];0.7685252713975773;0.25
5340;0.5111083929418204;0.4219446098725502;6;0.34996484164205355;[0.4247848137858983;0.3356210307166281;0.5974319720977426;0.5082681890284724];0.7629606612439006;0.25
2856;0.9614142721725305;0.30348876359273275;6;0.498414334949694;[0.877003020688542;0.21907751210874427;1.045825523656519;0.3879000150767212];0.7711467683016247;0.25
9465;0.8021015469454525;0.2810051891416308;6;0.5664301135324956;[0.7143153690995374;0.19321901129571561;0.8898877247913677;0.368791366987546];0.7826529846731548;0.25
5776;0.926134665552692;0.09454597559325278;6;0.6074164672368011;[0.8379619140522384;0.006373224092799251;1.0143074170531454;0.18271872709370632];0.774398251487536;0.25
969;0.46795149129780866;0.7312289145861067;6;0.4896710343876139;[0.3800530594152157;0.6433304827035138;0.5558499231804016;0.8191273464686997];0.772171749610663;0.25
6871;0.49087967911005626;0.6434317925937432;6;0.4520093808121587;[0.40084115734878534;0.5533932708324723;0.5809182008713272;0.7334703143550141];0.770476518235742;0.25
7159;0.1703857253035992;0.7929508620110323;6;0.5753795718817781;[0.08652598756400234;0.7090911242714354;0.25424546304319606;0.8768105997506291];0.7696843156179242;0.25
5542;0.6435486660312206;0.9356691495277084;6;0.36268423043715026;[0.5575034996122477;0.8496239831087354;0.7295938324501936;1.0217143159466815];0.7798413539165233;0.25
1661;0.1682360923499881;0.14887638107460222;6;0.4402638741097338;[0.08245415940160349;0.0630944481262176;0.2540180252983727;0.2346583140229868];0.7758378657093656;0.25
8532;0.6540528757662036;0.11873033997844085;6;0.2529095601411821;[0.5671235554292173;0.03180101964145449;0.7409821961031899;0.2056596603154272];0.7760371587673003;0.25
9092;0.743736103762074;0.7802521293204829;5;0.44600467177186426;[0.6585221825528483;0.6950382081112573;0.8289500249712997;0.8654660505297086];0.775652157113124;0.25
7653;0.4148619852286404;0.35575161656279186;6;0.5926082203112877;[0.32521961823239454;0.266109249566546;0.5045043522248862;0.4453939835590377];0.7760332386967493;0.25
1116;0.3519099791512232;0.23345052772162067;6;0.4222726845693701;[0.26550645460246963;0.14704700317286712;0.43831350369997674;0.3198540522703742];0.7805315226088381;0.25
1511;0.45576005333196024;0.981944916716933;6;0.5014577017179217;[0.37349955283810715;0.8996844162230799;0.5380205538258134;1.064205417210786];0.7718385641244129;0.25
6755;0.7395649513263995;0.25499697124499654;6;0.26113310512478416;[0.6478404747080617;0.16327249462665877;0.8312894279447374;0.3467214478633343];0.7851369033152478;0.25
1948;0.5883968444821781;0.34337650207257914;6;0.4480600026805563;[0.5029335518315199;0.25791320942192086;0.6738601371328363;0.4288397947232374];0.7720004461797788;0.25
1099;0.6107250208752752;0.4210759614460217;6;0.4748024851820333;[0.519888854538098;0.33023979510884444;0.7015611872124525;0.5119121277831991];0.7750868583471857;0.25
8548;0.1335370915869768;0.24145755299034777;7;0.41570805989745396;[0.04610188950696975;0.15402235091034072;0.22097229366698384;0.3288927550703548];0.7782297261049437;0.25
1549;0.7513248892280767;0.5651649785078559;6;0.5042635443168083;[0.662991747267605;0.4768318365473841;0.8396580311885484;0.6534981204683276];0.7743333353937718;0.25
853;0.04649486500186714;0.3560496961693568;6;0.4105573691309392;[-0.03947893806460631;0.2700758931028833;0.1324686680683406;0.44202349923583023];0.7750731818762528;0.25
4320;0.863470352116023;0.6275820259619872;6;0.5992824986111205;[0.7744830919704622;0.5385947658164263;0.9524576122615838;0.7165692861075481];0.7832890824192024;0.25
5255;0.5858686913532566;0.8791198017098232;6;0.4914983102590185;[0.49992512005320217;0.7931762304097687;0.671812262653311;0.9650633730098777];0.7681530636073969;0.25
1100;0.09699292205178964;0.963995572005481;6;0.5058327565274862;[0.007056439555810173;0.8740590895095015;0.1869294045477691;1.0539320545014605];0.7731491344263848;0.25
2448;0.31059358230684847;0.13401862841808898;6;0.5151409093547253;[0.22329046645403722;0.04671551256527774;0.3978966981596597;0.22132174427090023];0.7742240944336388;0.25
642;0.021934224709000527;0.9736185393876471;6;0.5454372891426095;[-0.06739144687670133;0.8842928678019453;0.11125989629470238;1.062944210973349];0.7817405620749681;0.25
1124;0.580289009591701;0.6337469810818518;6;0.41886378526733614;[0.4912219775236508;0.5446799490138016;0.6693560416597513;0.722814013149902];0.7734289109460354;0.25
4427;0.2894213584176724;0.834308655010465;6;0.5506743090078663;[0.1981572803321033;0.7430445769248959;0.3806854365032415;0.9255727330960342];0.7794444920604098;0.25
1297;0.7737732826516976;0.37964139332455304;6;0.39274882196686156;[0.6872439579962772;0.2931120686691326;0.860302607307118;0.4661707179799735];0.7741785008297984;0.25
7560;0.3008232426819058;0.3961081146512485;6;0.4934465485681193;[0.21591098520821367;0.3111958571775564;0.38573550015559793;0.48102037212494064];0.7646339827045935;0.25
5304;0.8610807519265878;0.7746636676123627;6;0.5143952895459911;[0.7721322686321174;0.6857151843178922;0.9500292352210583;0.8636121509068332];0.7781481704052745;0.25
3330;0.8770543787060285;0.8195021305652633;6;0.4959480036757096;[0.7883287720885963;0.7307765239478311;0.9657799853234608;0.9082277371826956];0.7759089139049724;0.25
2300;0.371255464878684;0.9956221023955621;6;0.6417607576575559;[0.2874264046448833;0.9117930421617615;0.4550845251124847;1.0794511626293628];0.7836663748150277;0.25
5527;0.009716044310374095;0.6216729518375204;6;0.5282982915923736;[-0.07906889926973373;0.5328880082574126;0.09850098789048192;0.7104578954176282];0.7718084292336073;0.25
3576;0.05373982955799944;0.5731608756798718;6;0.4511869810139733;[-0.03240786102779143;0.487013185094081;0.1398875201437903;0.6593085662656627];0.7810579611866895;0.25
9186;0.4707803922012385;0.6642476292237647;6;0.5503929715981917;[0.3803918085467717;0.5738590455692978;0.5611689758557054;0.7546362128782316];0.7776145059936848;0.25
1691;0.200351137618567;0.7027027208647252;6;0.41573829857807604;[0.11406840121877414;0.6164199844649323;0.2866338740183598;0.7889854572645181];0.7702322269033681;0.25
2297;0.033245491250740555;0.6761367237130684;6;0.39898041820548297;[-0.05167629874309185;0.5912149337192361;0.11816728124457296;0.7610585137069008];0.7720790979213649;0.25
1658;0.6870882802535749;0.5282909983138442;6;0.5500089793287787;[0.6008893722114121;0.44209209027168145;0.7732871882957377;0.614489906356007];0.7731362961704275;0.25
4135;0.5743337595370915;0.5512099576239776;6;0.4401903880744288;[0.4909795146550937;0.4678557127419798;0.6576880044190894;0.6345642025059754];0.7731682132825299;0.25
887;0.08557705379997807;0.5306342723356194;6;0.4351785746548882;[-8.673894265611576E-4;0.4441898291090802;0.1720214970265173;0.6170787155621587];0.7684792532578136;0.25
9120;0.3220437493947616;0.4070211850371499;6;0.49540224941812977;[0.2301492917048447;0.315126727347233;0.41393820708467854;0.4989156427270668];0.7830220311369327;0.25
5101;0.09020008624338599;0.6665031828292932;5;0.27977035772165826;[0.008437492793884394;0.5847405893797917;0.1719626796928876;0.7482657762787948];0.768249111814633;0.25
5330;0.19861571507330217;0.7857660564948113;6;0.32860564925015096;[0.10695675709928634;0.6941070985207956;0.290274673047318;0.8774250144688271];0.7785045420406448;0.25
9114;0.10419721152038455;0.3645355774048309;6;0.4060801476113649;[0.016719934551189877;0.27705830043563623;0.19167448848957924;0.45201285437402555];0.771158268383224;0.25
5233;0.6328370834931402;0.6376083132228136;6;0.45001736577463525;[0.5420166867936294;0.5467879165233028;0.723657480192651;0.7284287099223244];0.7733083351665848;0.25
3798;0.17317426843624795;0.4228377668245608;6;0.4815692958986493;[0.0836786222083752;0.33334212059668805;0.2626699146641207;0.5123334130524335];0.7702531275862459;0.25
6907;0.23202967915574835;0.265605629619063;6;0.5274294051786319;[0.14207404073916025;0.17564999120247488;0.32198531757233645;0.3555612680356511];0.7748717850408101;0.25
5865;0.8033514165901064;0.9672122597046349;6;0.5529267245524581;[0.7208666213597863;0.8847274644743146;0.8858362118204266;1.0496970549349551];0.7727265322383363;0.25
5535;0.17985752868788812;0.5431067617246657;6;0.6437273074781122;[0.0937527037013781;0.45700193673815565;0.26596235367439813;0.6292115867111757];0.7751088962112858;0.25
1194;0.027194236057123067;0.9948976989029041;6;0.42415171126150397;[-0.05961050567482079;0.9080929571709603;0.11399897778906692;1.081702440634848];0.7786404807440614;0.25
6803;0.512047904065267;0.5959367502408548;6;0.5401293477564433;[0.4235733513046113;0.5074621974801992;0.6005224568259226;0.6844113030015104];0.7706052349022161;0.25
3763;0.030884810838276128;0.9981571619725744;6;0.4500222702247117;[-0.05624344326655453;0.9110289078677438;0.11801306494310679;1.085285416077405];0.7774319391514751;0.25
8258;0.007647373856190798;0.8263496277968054;7;0.47922198525345044;[-0.07985246090072229;0.7388497930398923;0.09514720861310388;0.9138494625537186];0.7736467093678062;0.25
4497;0.250151854066039;0.7398815173311619;6;0.678924151789968;[0.1591446706410396;0.6488743339061624;0.34115903749103843;0.8308887007561614];0.7711376964822015;0.25
4316;0.45075270324443195;0.6458150775838005;7;0.4300787154641641;[0.36357371176872955;0.5586360861080981;0.5379316947201344;0.7329940690595029];0.7680785272438683;0.25
4879;0.6866897936360894;0.9648231070485388;6;0.5226454485797974;[0.5969730362071536;0.875106349619603;0.7764065510650252;1.0545398644774746];0.7741935184579468;0.25
9561;0.6515660103616676;0.5746694443519375;6;0.4584280481705094;[0.5618828454185263;0.4849862794087962;0.7412491753048089;0.6643526092950788];0.7681348553564107;0.25
6159;0.18972958154010627;0.9235749970322744;7;0.41372001382748314;[0.10047266119909648;0.8343180766912646;0.27898650188111607;1.0128319173732843];0.7793435386766693;0.25
1670;0.4795430018143597;0.7988150636311926;6;0.3695071366237342;[0.3925871471199311;0.711859208936764;0.5664988565087883;0.8857709183256212];0.7696022587536094;0.25
7952;0.5382847954309151;0.10728207041098947;6;0.3985771700268809;[0.4512735688706724;0.02027084385074676;0.6252960219911579;0.19429329697123218];0.7726310349072362;0.25
6252;0.7979531864109973;0.9937087132379772;6;0.4985323776017054;[0.7112822912146677;0.9070378180416474;0.884624081607327;1.080379608434307];0.7683122208040738;0.25
1899;0.0566360422839402;0.7801609491854774;6;0.4359098117548579;[-0.03130945428403255;0.6922154526175046;0.14458153885191294;0.8681064457534502];0.7694192758659871;0.25
7401;0.0971091456769799;0.5682873484476125;6;0.4747735222261872;[0.00896134681660779;0.4801395495872404;0.185256944537352;0.6564351473079846];0.7796966473534893;0.25
6976;0.5070812689226555;0.9264713502413776;7;0.5831204667621148;[0.42339129768120576;0.8427813789999279;0.5907712401641052;1.0101613214828273];0.7705557635487729;0.25
9640;0.022703515925452555;0.34737586187124503;6;0.5708554618823826;[-0.06740943649955546;0.25726290944623703;0.11281646835046057;0.437488814296253];0.7675293706145402;0.25
6795;0.03977517311647355;0.6981216800578474;6;0.5282455351261619;[-0.04859678769122269;0.6097497192501511;0.1281471339241698;0.7864936408655436];0.7801863829065833;0.25
2688;0.27053085499875423;0.7094108959363469;6;0.43700908707614144;[0.1849161076356776;0.6237961485732703;0.3561456023618309;0.7950256432994235];0.7794086736476329;0.25
805;0.9424561155971993;0.9672719586310502;6;0.5926037529391508;[0.8527831195218715;0.8775989625557223;1.032129111672527;1.056944954706378];0.7762785828486669;0.25
7230;0.5404778146377842;0.5550777010211353;6;0.47758922629633205;[0.4518079528510762;0.4664078392344273;0.6291476764244922;0.6437475628078433];0.7693049558530985;0.25
2549;0.555772010823173;0.672963890631542;6;0.5427533871983512;[0.4693329744157378;0.5865248542241068;0.6422110472306082;0.7594029270389773];0.775602284976657;0.25
8229;0.497867542293145;0.46296256499304556;6;0.5396103526253792;[0.40916820957424427;0.3742632322741448;0.5865668750120457;0.5516618977119463];0.7731300429578505;0.25
4576;0.4050111593614161;0.20921846599073357;6;0.5712124201369432;[0.31518161137064693;0.1193889179999644;0.4948407073521852;0.2990480139815027];0.7697049222234937;0.25
3016;0.3270091234194149;0.980623551489267;6;0.5326064477158744;[0.23917321880286896;0.892787646872721;0.41484502803596085;1.068459456105813];0.7618520875285092;0.25
8004;0.3610728417041659;0.49589256652538966;6;0.4306986995384516;[0.27636511555987864;0.41118484038110237;0.4457805678484532;0.5806002926696769];0.772000798480568;0.25
4311;0.3656653185755734;0.8414935929684335;6;0.43256084043950815;[0.28024628693553777;0.7560745613283979;0.451084350215609;0.9269126246084691];0.7728039327186749;0.25
2074;0.568296590169325;0.6091606979888721;6;0.5795885959579294;[0.48263552340973115;0.5234996312292782;0.6539576569289188;0.6948217647484659];0.772797698695587;0.25
8239;0.010765630503418222;0.3081802449916967;6;0.3853386888631599;[-0.07263212169596789;0.2247824927923106;0.09416338270280433;0.3915779971910828];0.7770054348886141;0.25
8449;0.38285816555973184;0.8948365797602233;6;0.5837369742277612;[0.2964769639200332;0.8084553781205247;0.4692393671994305;0.981217781399922];0.7739594873695015;0.25
6562;0.6045896870514553;0.40245319202213636;6;0.464104828675077;[0.5199746184517142;0.31783812342239526;0.6892047556511964;0.48706826062187747];0.7694059376109138;0.25
1521;0.6695856924701507;0.571119173216073;6;0.4884947726199512;[0.5806654939196312;0.48219897466555356;0.7585058910206701;0.6600393717665924];0.7705983819245844;0.25
