6053;0.8890289561639124;0.2797592284464937;6;0.47211499825033115;[0.8000409437759164;0.19077121605849773;0.9780169685519084;0.3687472408344897];0.7771773749923397;0.25
3825;0.7881763006968469;0.3865023616832203;6;0.33513729497940314;[0.6989462161999979;0.2972722771863713;0.8774063851936958;0.47573244618006927];0.7716068623651305;0.25
6154;0.7217331876386005;0.6672750017364137;6;0.5796126191787675;[0.6339347571440763;0.5794765712418896;0.8095316181331247;0.7550734322309379];0.7825579014445958;0.25
8467;0.7180624204990042;0.17044928475300314;6;0.5663687174920174;[0.6285390855185559;0.08092594977255485;0.8075857554794524;0.2599726197334514];0.7711100355308274;0.25
3947;0.9916350270542134;0.43742709165444577;6;0.6071412078336619;[0.9073470937770272;0.3531391583772596;1.0759229603313996;0.5217150249316319];0.7695143055225308;0.25
9538;0.5079222020945411;0.3231508100579859;7;0.47354467363169855;[0.42400344431343406;0.2392320522768789;0.5918409598756481;0.40706956783909287];0.7806667433095918;0.25
4512;0.8462567025096069;0.8125512245637955;6;0.3950058660090088;[0.7572095398337821;0.7235040618879707;0.9353038651854317;0.9015983872396203];0.7785390045997285;0.25
7522;0.8782722981638343;0.6790725610886886;6;0.4321731712731527;[0.7932498434660447;0.594050106390899;0.963294752861624;0.7640950157864783];0.7783279089251642;0.25
3583;0.7120758253385672;0.39165762025371925;6;0.36560384207216534;[0.6283746021080711;0.30795639702322314;0.7957770485690633;0.47535884348421537];0.7746314015454403;0.25
8941;0.47495877848818774;0.11597568645991785;7;0.5959443954606576;[0.386454618658883;0.027471526630613072;0.5634629383174925;0.2044798462892226];0.7797092613881337;0.25
3790;0.821388426552972;0.37526754109565946;6;0.5438277306540206;[0.7310073451532155;0.2848864596959031;0.9117695079527284;0.46564862249541583];0.7713798400281168;0.25
8542;0.9005181760851241;0.7337969419287221;6;0.6469792893444944;[0.8116392562065011;0.6449180220500992;0.989397095963747;0.8226758618073451];0.780103936449971;0.25
3160;0.6222988512435633;0.6678693588013794;6;0.5811714642108121;[0.530601917247174;0.5761724248049901;0.7139957852399527;0.7595662927977688];0.7794205464555001;0.25
640;0.7833672168292928;0.36376763526930644;6;0.5738374736037078;[0.6966803006275448;0.2770807190675585;0.8700541330310407;0.4504545514710544];0.769595411499347;0.25
8411;0.38673417526931403;0.2860146377879993;6;0.4431333851245158;[0.2994236732451894;0.1987041357638747;0.47404467729343863;0.3733251398121239];0.7749573550962937;0.25
8379;0.06773163102777258;0.658842649457658;6;0.6089208057286685;[-0.023110557976288415;0.5680004604535971;0.15857382003183357;0.749684838461719];0.7858144530598368;0.25
2008;0.6321039445320329;0.21909642465974705;7;0.5328167313513864;[0.5454375634971553;0.13243004362486946;0.7187703255669105;0.30576280569462466];0.7786669388169087;0.25
9606;0.4111683771231444;0.03164692370771932;6;0.4400240406976512;[0.3230661191528911;-0.056455334262534004;0.49927063509339775;0.11974918167797265];0.7744782958642256;0.25
4829;0.7562952227272064;0.5606882449729917;6;0.7560900452403085;[0.670502282246084;0.4748953044918693;0.8420881632083288;0.6464811854541141];0.7824667710318557;0.25
9573;0.7401598344751869;0.9904543002555075;6;0.43431527795237496;[0.6535380660649905;0.9038325318453112;0.8267816028853832;1.0770760686657037];0.776354715231268;0.25
7125;0.5505679757225765;0.0680375569003579;6;0.3339208313372123;[0.4623697860789896;-0.02016063274322906;0.6387661653661635;0.15623574654394484];0.7704485621779683;0.25
9725;0.24836100964384789;0.5483647486293752;6;0.5962178809556344;[0.1581531814086058;0.45815692039413314;0.33856883787909;0.6385725768646173];0.7727606279841229;0.25
5449;0.4233399738222932;0.3910825571031143;6;0.5031940062691369;[0.3368667917685968;0.3046093750494179;0.5098131558759896;0.4775557391568107];0.7720576014115013;0.25
2531;0.7049624325837761;0.32120265824807487;6;0.6379558387627339;[0.6212347455712331;0.2374749712355319;0.7886901195963191;0.40493034526061783];0.7764716963602241;0.25
274;0.666797195852114;0.3700908718948825;6;0.4289035761657869;[0.5780751017097607;0.2813687777525292;0.7555192899944674;0.45881296603723576];0.7744423300121792;0.25
3276;0.7967871393756533;0.1165067760168047;6;0.42675804800856243;[0.707017708539241;0.026737345180392405;0.8865565702120656;0.20627620685321701];0.7713511475141559;0.25
4589;0.48702023915020926;0.5140576622958548;6;0.38358354237352965;[0.39948141139067045;0.426518834536316;0.5745590669097481;0.6015964900553936];0.7722644923910985;0.25
2286;0.8550567783312808;0.9178489518327082;6;0.6059286623241326;[0.7676460532540212;0.8304382267554486;0.9424675034085404;1.0052596769099678];0.7738035570007886;0.25
9299;0.9859661634681939;0.6853258787856404;6;0.5788597769237264;[0.9001975496002239;0.5995572649176705;1.0717347773361638;0.7710944926536104];0.773877301193105;0.25
6998;0.3959454654363085;0.6621203195083574;6;0.42526273961249395;[0.30588113657753374;0.5720559906495827;0.48600979429508323;0.7521846483671321];0.7685342723435239;0.25
7432;0.964942865155177;0.6964301892024157;6;0.567289449149095;[0.8768411026443428;0.6083284266915815;1.0530446276660113;0.78453195171325];0.7816418776000019;0.25
1392;0.8625817868660866;0.7211693120159766;6;0.459689746451758;[0.7702189236425173;0.6288064487924073;0.9549446500896558;0.8135321752395458];0.7766447852690215;0.25
8766;0.8570019402608501;0.4394175279731385;6;0.6839965060518044;[0.7729491321794776;0.355364719891766;0.9410547483422226;0.523470336054511];0.7728079048312122;0.25
4009;0.9302850495039512;0.2118533880743813;6;0.5888989399452842;[0.8420439790869442;0.12361231765737432;1.018526119920958;0.30009445849138827];0.7726166949270106;0.25
1509;0.9773894470517639;0.18066644764901038;6;0.483307766471963;[0.8925438418824272;0.09582084247967369;1.0622350522211006;0.26551205281834706];0.773738826201064;0.25
4045;0.8659314421380184;0.16707481666920407;6;0.31847409644293434;[0.7771092464562237;0.0782526209874094;0.9547536378198132;0.2558970123509987];0.7705389585279312;0.25
7883;0.746913479828247;0.6934414978536992;6;0.5542579064572862;[0.659151334388096;0.6056793524135483;0.8346756252683979;0.7812036432938502];0.7725081312441391;0.25
3256;0.5100004594854901;0.03967435939933933;6;0.4671524248209508;[0.42619720821487445;-0.04412889187127633;0.5938037107561058;0.123477610669955];0.7761722779017775;0.25
1194;0.4321797863748638;0.42585328455274146;6;0.42415171126150397;[0.3440566300224525;0.33773012820033016;0.5203029427272752;0.5139764409051528];0.7786404807440614;0.25
5589;0.6762491048447565;0.37863074930059126;6;0.6550816634761122;[0.5885813972446389;0.29096304170047366;0.7639168124448742;0.46629845690070887];0.7864083933704351;0.25
4977;0.14454865425507646;0.6806593249178696;6;0.5118003608414967;[0.057107213106248125;0.5932178837690413;0.2319900954039048;0.768100766066698];0.7767338057192915;0.25
3993;0.6368777379493078;0.6760329284159292;6;0.4202562060338618;[0.5508603360945991;0.5900155265612205;0.7228951398040165;0.762050330270638];0.7760024261858938;0.25
8433;0.5122043918024415;0.30475465325124335;6;0.6286108780741028;[0.42946065025201363;0.2220109117008155;0.5949481333528693;0.3874983948016712];0.7810796304585477;0.25
9188;0.737095701948565;0.20839447266479433;5;0.49213013976363296;[0.6509664169900798;0.1222651877063092;0.8232249869070501;0.2945237576232794];0.7716511971739253;0.25
6816;0.9613700335947817;0.23126460696646353;6;0.49693766661032024;[0.8723296344425551;0.14222420781423686;1.0504104327470083;0.32030500611869017];0.7692384644681176;0.25
3548;0.795979398776647;0.33639882684722283;6;0.6063308156850479;[0.7104754789381706;0.2508949070087465;0.8814833186151234;0.42190274668569916];0.7752675745758323;0.25
1319;0.7586049231187459;0.18898937668589533;6;0.39337752582519425;[0.671853178565289;0.10223763213243839;0.8453566676722029;0.27574112123935224];0.7628618028278834;0.25
2699;0.9496330424055094;0.3214682610589379;6;0.6157345191801602;[0.8646421083330736;0.23647732698650215;1.034623976477945;0.40645919513137363];0.7742166492032577;0.25
5483;0.0757055523973249;0.11362353476900325;5;0.41187214069047023;[-0.009592869939238594;0.02832511243243975;0.1610039747338884;0.19892195710556676];0.7804980057710883;0.25
2905;0.7729826784934506;0.1556684162256225;6;0.4852966696119284;[0.6838735818848019;0.06655931961697374;0.8620917751020993;0.24477751283427124];0.7661690201684348;0.25
8403;0.9230672807418854;0.163799559827325;6;0.4520293183183421;[0.8364320055623568;0.07716428464779641;1.009702555921414;0.2504348350068536];0.7673876753631826;0.25
5886;0.5105366009462506;0.9825485379332549;6;0.6035038729441147;[0.42180117662663574;0.89381311361364;0.5992720252658655;1.0712839622528698];0.7823693090869285;0.25
718;0.46880534042118094;0.03155754891160173;6;0.43976599592643645;[0.382638569795676;-0.0546092217139032;0.5549721110466859;0.11772431953710666];0.7713053858095703;0.25
2090;0.7094679572249869;0.5678609918568487;6;0.4991059791981394;[0.6219348667879114;0.4803279014197733;0.7970010476620624;0.6553940822939242];0.7646721695368097;0.25
7688;0.23564998319972885;0.20844905228680952;6;0.46880340750562177;[0.1489888840993328;0.12178795318641347;0.3223110823001249;0.29511015138720553];0.7742480419513446;0.25
5160;0.8366009837469695;0.5460440226970305;7;0.46051708685233467;[0.7503519981877956;0.45979503713785663;0.9228499693061433;0.6322930082562043];0.7691284200975371;0.25
9851;0.9526488947599786;0.4615539905556814;6;0.45211246703299235;[0.8643571567432788;0.3732622525389817;1.0409406327766784;0.5498457285723811];0.7810665457086059;0.25
7341;0.9295430033447496;0.4834067564262849;6;0.4922150459996428;[0.846604808760134;0.4004685618416693;1.012481197929365;0.5663449510109004];0.7809613369299322;0.25
9745;0.7914584987030906;0.2410345922046058;6;0.26687205290350036;[0.7035044725165749;0.15308056601809006;0.8794125248896063;0.32898861839112153];0.774076539091489;0.25
4663;0.603794052363122;0.3920640285389819;6;0.5707261017017635;[0.5155716669863907;0.3038416431622506;0.6920164377398533;0.48028641391571325];0.7890767621475506;0.25
7318;0.9167206967841875;0.2983314298267049;6;0.4454955600560926;[0.8311156932006094;0.21272642624312676;1.0023257003677657;0.38393643341028305];0.7733331868966574;0.25
9754;0.5642402703828764;0.15653384209028479;6;0.449045561300578;[0.4790985467720592;0.07139211847946764;0.6493819939936936;0.24167556570110194];0.7662147945531493;0.25
5037;0.16368446481092613;0.5604234581247937;6;0.5625410923358465;[0.07854771467338474;0.47528670798725225;0.24882121494846754;0.6455602082623351];0.7739150876732049;0.25
2616;0.6244409034638203;0.4552662793145974;6;0.45204544479336783;[0.5368011292134238;0.36762650506420086;0.7120806777142168;0.5429060535649939];0.775813925725079;0.25
245;0.8477713945633201;0.6363712647645602;6;0.5450399684941066;[0.757658440678252;0.5462583108794921;0.9378843484483881;0.7264842186496283];0.78389368850033;0.25
5538;0.7590644023064972;0.35677057226847203;6;0.3184082415045888;[0.6785361359359228;0.27624230589789767;0.8395926686770716;0.4372988386390464];0.7731992119215831;0.25
287;0.15882084011383701;0.41597273945630164;6;0.7253708205742246;[0.07033450431066833;0.327486403653133;0.24730717591700568;0.5044590752594703];0.7746943092767946;0.25
2466;0.9965868642393183;0.5676238135425539;6;0.5451276382690453;[0.9061379634815792;0.4771749127848148;1.0870357649970575;0.658072714300293];0.777871910140838;0.25
195;0.6579329292354661;0.3384106698416362;6;0.48070057545465433;[0.5750224991214499;0.25550023972762004;0.7408433593494823;0.42132109995565237];0.7731000793676989;0.25
5082;0.48812406299582445;0.7299139075180787;6;0.6577425132665085;[0.4017958647033661;0.6435857092256203;0.5744522612882828;0.8162421058105371];0.7749076828510905;0.25
2297;0.2789506541180582;0.5321877014795471;6;0.39898041820548297;[0.1949959730613542;0.4482330204228431;0.3629053351747622;0.6161423825362511];0.7720790979213649;0.25
7816;0.8600728198287223;0.7538915311553245;6;0.4889133286669378;[0.7747907700303396;0.6686094813569418;0.945354869627105;0.8391735809537072];0.7756817524748989;0.25
3196;0.9225542138262189;0.6488492729016893;6;0.5099578836101774;[0.8400684200756691;0.5663634791511394;1.0050400075767687;0.7313350666522391];0.783797388368254;0.25
5788;0.2856122998277364;0.5287868682907632;6;0.3277982121638093;[0.20058267136031577;0.44375723982334253;0.370641928295157;0.6138164967581837];0.7718386987446771;0.25
976;0.7927701947607536;0.7018946209762578;6;0.3872280268750953;[0.7018972431095245;0.6110216693250287;0.8836431464119827;0.7927675726274869];0.7736863716828313;0.25
6065;0.7621552769876427;0.34143261415562537;6;0.3721661240851766;[0.6789237016103873;0.2582010387783699;0.8453868523648982;0.4246641895328808];0.7841221307122411;0.25
5742;0.4818104218500693;0.0033917566079049166;6;0.32395241121001195;[0.39634635212306935;-0.082072313119095;0.5672744915770692;0.08885582633490484];0.773519590293113;0.25
3050;0.9762727803938591;0.5111699463476497;6;0.322344507284604;[0.8856130560493796;0.4205102220031701;1.0669325047383387;0.6018296706921292];0.7686171275297526;0.25
562;0.718151696536911;0.8038719283829112;6;0.5462115088510607;[0.6292907432707983;0.7150109751167985;0.8070126498030238;0.892732881649024];0.7804775887886571;0.25
4497;0.9050187430924548;0.2524489025506125;6;0.678924151789968;[0.8176412248128366;0.1650713842709943;0.9923962613720729;0.3398264208302306];0.7711376964822015;0.25
8363;0.702542320676632;0.7616523533437711;6;0.4330761969411785;[0.615325354196353;0.6744353868634921;0.789759287156911;0.8488693198240501];0.7678408499633931;0.25
2024;0.8949830833494468;0.38380004195510453;6;0.5071292573381899;[0.8032928979901643;0.2921098565958221;0.9866732687087292;0.47549022731438695];0.7767587611686734;0.25
5791;0.8063219272155355;0.5727233454213164;5;0.32416373082462047;[0.7194835964502718;0.4858850146560527;0.8931602579807992;0.6595616761865801];0.7689157485550142;0.25
3448;0.6662782563487367;0.8700601742982074;6;0.4889682128845789;[0.5774619974979831;0.7812439154474538;0.7550945151994903;0.958876433148961];0.7744984536702928;0.25
8449;0.9632316631223812;0.41611375392097755;6;0.5837369742277612;[0.873215042901101;0.3260971336996974;1.0532482833436614;0.5061303741422577];0.7739594873695015;0.25
3046;0.6328196983746555;0.6857446525476452;6;0.3422558374863499;[0.545577696166234;0.5985026503392237;0.720061700583077;0.7729866547560666];0.7819234922511086;0.25
454;0.468506400343339;0.1791090861052957;6;0.3997016789463859;[0.38791809141021893;0.09852077717217562;0.5490947092764591;0.25969739503841577];0.7679340086430042;0.25
1279;0.15585202749564664;0.10789805333618308;6;0.30059590656521346;[0.0691674870072865;0.02121351284782294;0.24253656798400677;0.1945825938245432];0.774603971576418;0.25
5662;0.6686045074744891;0.383120107089594;6;0.5266600278084019;[0.5779498013048747;0.29246540091997963;0.7592592136441034;0.47377481325920834];0.7750766474885217;0.25
3907;0.9580439502365926;0.6122401360735017;6;0.3930598001526031;[0.8712459317572064;0.5254421175941155;1.044841968715979;0.6990381545528879];0.7792965874853779;0.25
7891;0.8311578373688461;0.892233301125381;6;0.41611999197034033;[0.7407368800162448;0.8018123437727798;0.9215787947214473;0.9826542584779823];0.7749022066074586;0.25
2607;0.19037726151810597;0.4318676377395569;6;0.5221257541408716;[0.10221972494910678;0.34371010117055767;0.27853479808710513;0.5200251743085561];0.7710453587366276;0.25
1617;0.7604113595698833;0.03306069577482029;6;0.5328497194495456;[0.6742768575916511;-0.053073806203411816;0.8465458615481154;0.1191951977530524];0.7807103581889157;0.25
5767;0.5818585231505007;0.19682202926888775;6;0.5544108133815449;[0.4957271358301136;0.11069064194850063;0.6679899104708878;0.28295341658927486];0.7712380497158878;0.25
2674;0.7808945783394363;0.17207013433367851;6;0.4423436199487703;[0.6960498629004477;0.08722541889468986;0.865739293778425;0.25691484977266715];0.7704518277958388;0.25
4643;0.9002290804348071;0.025665129177162682;6;0.5956553621349938;[0.8138519576429268;-0.06071199361471763;0.9866062032266874;0.112042251969043];0.7743225027374951;0.25
8505;0.9763329049177204;0.9840223681069831;6;0.46313596148852043;[0.8875303293767315;0.8952197925659942;1.0651354804587094;1.072824943647972];0.7832316103456834;0.25
6025;0.770682219756031;0.7579871540120171;5;0.29941455386558;[0.6870646306050993;0.6743695648610853;0.8542998089069628;0.8416047431629489];0.7821086305296606;0.25
937;0.8596455198458722;0.8779744829543403;6;0.5862056993672686;[0.7708383648818534;0.7891673279903215;0.948452674809891;0.9667816379183591];0.7762533915696403;0.25
8736;0.30938614680543963;0.1266935361138415;6;0.6507000671850341;[0.219309017592147;0.036616406900548834;0.39946327601873227;0.21677066532713413];0.7682181258651408;0.25
2770;0.3633619897156659;0.8628271055096584;6;0.4896200725130231;[0.27497161647225643;0.7744367322662489;0.4517523629590754;0.9512174787530678];0.7745601377672785;0.25
5692;0.4722000512062415;0.8076334793697374;6;0.39920734510988165;[0.38627096654839344;0.7217043947118893;0.5581291358640895;0.8935625640275855];0.784899629806553;0.25
299;0.39504785709724566;0.4825957377661769;6;0.48873776256226986;[0.30898071746591355;0.3965285981348448;0.48111499672857777;0.5686628773975091];0.7802164989959619;0.25
7609;0.8136130897302136;0.662911631686146;6;0.5005348509438012;[0.7255675186967623;0.5748660606526946;0.901658660763665;0.7509572027195973];0.7718283562240239;0.25
2045;0.8156440554765575;0.6521447645221446;6;0.42182674544659177;[0.7330868831483893;0.5695875921939765;0.8982012278047257;0.7347019368503128];0.766628360975487;0.25
742;0.586422319136676;0.7229108964847838;6;0.5221149095838196;[0.49552086640420334;0.6320094437523112;0.6773237718691486;0.8138123492172564];0.7715386304540739;0.25
3317;0.11604098704082885;0.16475579553231334;6;0.3883251557094475;[0.029985877472518782;0.07870068596400327;0.2020960966091389;0.2508109051006234];0.7666005408075844;0.25
8140;0.7452936046846201;0.8020595947135141;6;0.5105140100268296;[0.6610717675460611;0.717837757574955;0.8295154418231792;0.8862814318520731];0.7817493179568019;0.25
3582;0.8993466154479032;0.5359998099781034;6;0.4823484812936835;[0.8102367142475131;0.44688990877771323;0.9884565166482933;0.6251097111784936];0.7727335555077215;0.25
8784;0.04713193372243751;0.8328349083152911;6;0.49018008982479605;[-0.04022156793824251;0.745481406654611;0.13448543538311752;0.9201884099759711];0.7787595413579296;0.25
1827;0.03488381813172073;0.11610963943942199;6;0.4743610345256889;[-0.05955624320325424;0.021669578104447015;0.1293238794666957;0.21054970077439694];0.7753403592296294;0.25
7356;0.17269099728040138;0.7704316269739503;6;0.6139337621193279;[0.0877655658009731;0.685506195494522;0.25761642875982965;0.8553570584533786];0.7776678186065854;0.25
2651;0.9995104006372724;0.7836595346506244;6;0.4042810557383151;[0.91181640226552;0.695965536278872;1.0872043990090248;0.8713535330223768];0.7887569373058931;0.25
7815;0.15213590859631476;0.8845057144056538;6;0.4640309114239442;[0.06157157736059592;0.793941383169935;0.2427002398320336;0.9750700456413727];0.7809174087547417;0.25
8274;0.5994438329769156;0.9193405984779511;6;0.6601398241650343;[0.5056287991996471;0.8255255647006825;0.6932588667541841;1.0131556322552198];0.7753232570786021;0.25
2122;0.38857709779100336;0.8488807617556345;6;0.5371348720853795;[0.29879549124754085;0.759099155212172;0.47835870433446587;0.9386623682990971];0.7805415730341395;0.25
336;0.33664936162892867;0.7853410028997359;6;0.6225850745027809;[0.2483696488874129;0.69706129015822;0.42492907437044447;0.8736207156412517];0.7815486002126195;0.25
2279;0.09025210493712632;0.9572696851571488;6;0.5271194334204815;[0.005322015166660296;0.8723395953866828;0.17518219470759233;1.0421997749276148];0.7684322473511748;0.25
11;0.05473361844587005;0.9479446185280631;6;0.6632726536649557;[-0.03698227220953593;0.8562287278726571;0.14644950910127602;1.0396605091834692];0.775368697501549;0.25
6627;0.4536619224405227;0.7418082380282779;6;0.38575267024570986;[0.3675051242461377;0.6556514398338928;0.5398187206349078;0.8279650362226629];0.7780978418988895;0.25
9342;0.2062668451379432;0.35335156708701654;6;0.31162101195843894;[0.11564810465843336;0.26273282660750674;0.29688558561745304;0.44397030756652633];0.7789954770533941;0.25
4989;0.17372157925704407;0.14237491300156813;6;0.552812543133951;[0.08895657766632799;0.05760991141085205;0.25848658084776016;0.22713991459228422];0.7760161974838165;0.25
1695;0.4143737928819455;0.6340776692373467;6;0.48937285055439106;[0.3259834541631307;0.5456873305185319;0.5027641316007603;0.7224680079561614];0.7716155881937533;0.25
8789;0.41337602902369835;0.952839482654295;6;0.450904593949067;[0.3278953180797441;0.8673587717103407;0.4988567399676526;1.0383201935982491];0.7750691825602047;0.25
8896;0.8718669871544251;0.42756164793687296;6;0.46783206216580714;[0.7901853005326867;0.3458799613151345;0.9535486737761636;0.5092433345586114];0.7656545231754757;0.25
3629;0.5060328629047264;0.6823178169102726;6;0.41283977425810303;[0.41344405697128606;0.5897290109768323;0.5986216688381667;0.7749066228437129];0.776249635977965;0.25
3944;0.047239682575371866;0.33682105585401767;6;0.6169705487562732;[-0.03463068132954905;0.25495069194909675;0.12911004648029278;0.4186914197589386];0.7825372757368506;0.25
986;0.007958966534054146;0.8336359485415002;6;0.6841121311308991;[-0.07773763671872129;0.7479393452887249;0.09365556978682958;0.9193325517942756];0.7868166934216729;0.25
2422;0.40916778665801856;0.9849236255721683;6;0.5676706409958528;[0.3227046740641855;0.8984605129783352;0.4956308992518516;1.0713867381660014];0.7863019884200024;0.25
5483;0.20885484542752641;0.42299401024748906;5;0.41187214069047023;[0.12081919436240134;0.334958359182364;0.2968904964926515;0.5110296613126142];0.7804980057710883;0.25
2005;0.5129649823456497;0.8396638175907073;6;0.47404582842566645;[0.42510276017781423;0.7518015954228718;0.6008272045134851;0.9275260397585428];0.7716326767103365;0.25
94;0.8028786721915521;0.3683425570190054;6;0.5692153890056711;[0.7144034433513458;0.2798673281787991;0.8913539010317584;0.45681778585921173];0.771439900527593;0.25
2099;0.9073772106521125;0.36956372796020803;6;0.4447720906522021;[0.817057896388631;0.2792444136967265;0.997696524915594;0.4598830422236896];0.7765774330038806;0.25
9538;0.9163619847653879;0.8596293012777246;7;0.47354467363169855;[0.8328432819094964;0.7761105984218332;0.9998806876212794;0.9431480041336161];0.7806667433095918;0.25
2957;0.2687537979945954;0.8991527975091959;6;0.5258073677367749;[0.18280927783680104;0.8132082773514014;0.35469831815238984;0.9850973176669903];0.7795880560046886;0.25
4437;0.6900605874799365;0.8804878290185713;7;0.4887054684723925;[0.5983331813392622;0.7887604228778969;0.7817879936206108;0.9722152351592456];0.7741397389960202;0.25
1870;0.15099166838172035;0.7608799850055481;6;0.4933682556762741;[0.0647396632929837;0.6746279799168114;0.237243673470457;0.8471319900942847];0.7797960411722155;0.25
9531;0.8030188270913521;0.34801235331762825;5;0.45193010881914675;[0.717439708082996;0.2624332343092721;0.8885979460997082;0.4335914723259844];0.7727904764215549;0.25
7006;0.8559651704076678;0.0011149473462254145;6;0.5946905383251755;[0.7737964417813458;-0.0810537812800967;0.9381338990339899;0.08328367597254753];0.7778261410820948;0.25
9829;0.5252897387871538;0.8784245300557635;6;0.4513802605833985;[0.43854363330904667;0.7916784245776564;0.6120358442652609;0.9651706355338706];0.7849489536351261;0.25
6732;0.916978976008117;0.3437226027016072;6;0.481044953253637;[0.8325415124162403;0.2592851391097306;1.0014164395999936;0.4281600662934838];0.7781998136264267;0.25
1558;0.4686534468485233;0.9597104889993692;7;0.3338398288973444;[0.3788714501374383;0.8699284922882842;0.5584354435596083;1.0494924857104542];0.7761491559671699;0.25
9748;0.8602272769628598;0.4590781738973178;6;0.4259787676895087;[0.7712810507020451;0.37013194763650303;0.9491735032236746;0.5480244001581326];0.7802717669796365;0.25
2551;0.163557846101542;0.07495926555787102;6;0.503616242110697;[0.07314032821220831;-0.015458252331462669;0.2539753639908757;0.16537678344720472];0.774723781863186;0.25
7184;0.2446657039337157;0.47696587753340725;6;0.37071274006504107;[0.15409354499462535;0.3863937185943169;0.33523786287280605;0.5675380364724976];0.772605334731975;0.25
141;0.9143747934521739;0.8012995068054174;6;0.39766388483366966;[0.8243977519535186;0.7113224653067621;1.0043518349508291;0.8912765483040727];0.7724139547449257;0.25
5305;0.6202217942565775;0.5516771839905716;6;0.6176757763673055;[0.5343372315665599;0.465792621300554;0.7061063569465952;0.6375617466805893];0.778591447459318;0.25
2240;0.03987763346619225;0.888527875890378;5;0.5346882377134992;[-0.05104066546445671;0.797609576959729;0.1307959323968412;0.9794461748210269];0.7709876828925539;0.25
9477;7.434226387958986E-5;0.9913792715581805;5;0.3256592460481783;[-0.08404615220875568;0.9072587770855453;0.08419483673651486;1.0754997660308159];0.7797466553372924;0.25
1039;0.89857334764556;0.5142074751365993;5;0.5187700409076;[0.8095101776518965;0.4251443051429357;0.9876365176392234;0.6032706451302627];0.7744284131431012;0.25
3508;0.5784821461863947;0.9789572125019006;6;0.3053206154515539;[0.4928007020441876;0.8932757683596935;0.6641635903286018;1.0646386566441077];0.7753245947015218;0.25
812;0.061564997558056;0.1754374745395203;6;0.30191151874863886;[-0.03254935907716461;0.08132311790429969;0.1556793541932766;0.2695518311747409];0.7743523992573522;0.25
8176;0.7378779473724154;0.7475162181514077;6;0.46810118079808083;[0.6503022721300173;0.6599405429090096;0.8254536226148135;0.8350918933938057];0.7773803046935741;0.25
5513;0.3865883430830702;0.8512553808184774;6;0.6167445391375118;[0.29772017376718063;0.7623872115025878;0.4754565123989598;0.940123550134367];0.7739457554000846;0.25
5489;0.9896445414985522;0.08270297684100203;6;0.5576697060752366;[0.9006004940978294;-0.006341070559720816;1.078688588899275;0.1717470242417249];0.7745427854448255;0.25
3706;0.9113513391110774;0.47599133338480554;6;0.5037150817520415;[0.8218313310224622;0.3864713252961903;1.0008713471996926;0.5655113414734207];0.7662605877296828;0.25
8127;0.6970874574761108;0.6373305442202558;6;0.49118782645817644;[0.6083973367698832;0.5486404235140282;0.7857775781823384;0.7260206649264834];0.7730119158581406;0.25
3241;0.6031159104548165;0.6662073660985472;6;0.5715142024346898;[0.5142804933130753;0.5773719489568061;0.6919513275965576;0.7550427832402884];0.7647642539609525;0.25
198;0.03919194960297137;0.9325293071217009;6;0.41157295792035287;[-0.04810040415316644;0.845236953365563;0.12648430335910918;1.0198216608778388];0.773027894208877;0.25
3077;0.10792792932184339;0.44816019055704115;6;0.42097298485575585;[0.019469777807758423;0.35970203904295617;0.19638608083592834;0.5366183420711261];0.7716530000827206;0.25
462;0.5951596568974966;0.703246762990068;6;0.5272526807741428;[0.5132125469775283;0.6212996530700997;0.677106766817465;0.7851938729100364];0.775266868459248;0.25
2212;0.5349510543703107;0.5410824452200325;6;0.42024912063721315;[0.44699051039735915;0.45312190124708096;0.6229115983432622;0.629042989192984];0.7839436663406377;0.25
8805;0.7017851715035837;0.5433016137366938;6;0.4567123978835845;[0.617179965628026;0.4586964078611362;0.7863903773791413;0.6279068196122515];0.7687997930450162;0.25
4423;0.3230414491924456;0.5231340125178835;6;0.5093328814166398;[0.23503350736017006;0.43512607068560794;0.41104939102472116;0.6111419543501591];0.7765610489011263;0.25
6007;0.4260272667775671;0.22165805513680914;6;0.48653182607142714;[0.3342825030210413;0.12991329138028335;0.5177720305340929;0.31340281889333493];0.7858692561554779;0.25
6085;0.6560705046885891;0.9885833717749299;6;0.40666598918886965;[0.5662691599278029;0.8987820270141438;0.7458718494493752;1.078384716535716];0.7647161176960755;0.25
3272;0.4154682073500646;0.3197684912499553;6;0.35705212835485345;[0.32647890465842594;0.23077918855831664;0.5044575100417034;0.408757793941594];0.7806576640346915;0.25
7443;0.6012601338240676;0.7520321551725826;6;0.3800208695322237;[0.512763217049925;0.66353523839844;0.6897570505982102;0.8405290719467252];0.7699587353889181;0.25
7759;0.7048328437914705;0.7549568190072988;6;0.5163301060073632;[0.6168687869688587;0.6669927621846871;0.7927969006140823;0.8429208758299106];0.7805323185190294;0.25
7910;0.39552060239975056;0.9481071435103732;6;0.5410000616131412;[0.30690587518372403;0.8594924162943466;0.4841353296157771;1.0367218707263997];0.7790560996910197;0.25
4929;0.46292992848515097;0.12319130994157201;6;0.324773111106484;[0.3769708160212799;0.03723219747770097;0.548889040949022;0.20915042240544307];0.7738958086814129;0.25
9219;0.3526040058597929;0.3153489269543529;6;0.373838678752887;[0.2623572811012809;0.22510220219584093;0.4428507306183049;0.4055956517128649];0.7813624553180961;0.25
