1483;0.6959473912988237;0.6021107727828592;7;0.601605102801325;[0.6049981283755081;0.5111615098595437;0.7868966542221392;0.6930600357061747];0.7778140638962935;0.25
2653;0.9255669882281623;0.44526409414635204;7;0.5285906344541186;[0.8357830870734256;0.3554801929916154;1.0153508893828989;0.5350479953010887];0.770831034669083;0.25
9887;0.6892898667661332;0.11955766577615301;5;0.4523404157318722;[0.6030753115773415;0.033343110587361335;0.775504421954925;0.20577222096494469];0.7785453586683744;0.25
6842;0.7862469593820502;0.45293106995331367;6;0.4354478662526008;[0.6957341367171939;0.36241824728845723;0.8767597820469066;0.54344389261817];0.7765602133325147;0.25
4667;0.6502953498126575;0.3834945303525661;6;0.6161295725101004;[0.5622501825977214;0.29544936313763;0.7383405170275935;0.4715396975675022];0.7731088871445263;0.25
1072;0.6794262536273538;0.2718235350218911;6;0.5567482564005204;[0.5908797362921078;0.18327701768664512;0.7679727709625997;0.3603700523571371];0.7738377431989603;0.25
2460;0.5624408747275397;0.9449929208206843;6;0.6767463551236331;[0.47396977570676546;0.8565218217999101;0.6509119737483139;1.0334640198414586];0.7790378188712345;0.25
543;0.8944311976896018;0.7324009956232271;6;0.52600798848361;[0.8098726575679996;0.647842455501625;0.9789897378112039;0.8169595357448293];0.7720043261673003;0.25
755;0.9544501337305613;0.7159720455861072;6;0.4855192410022126;[0.8658559654046671;0.627377877260213;1.0430443020564555;0.8045662139120013];0.7745222027023909;0.25
4558;0.2779347666776353;0.4498309572314559;6;0.6276759144698587;[0.18906701297896097;0.36096320353278155;0.36680252037630956;0.5386987109301302];0.7767909017088487;0.25
1036;0.3709563753700025;0.5784285707084094;6;0.6111171153261217;[0.28442543701924794;0.4918976323576548;0.457487313720757;0.6649595090591639];0.7719170997519428;0.25
5254;0.6577717779907697;0.3093929068475527;6;0.6649186889728163;[0.5711610987830241;0.22278222763980712;0.7443824571985153;0.3960035860552983];0.7743850801552027;0.25
4653;0.04218603515296082;0.4599600429791437;6;0.5069768864809114;[-0.04951265153999329;0.3682613562861896;0.13388472184591493;0.5516587296720978];0.773846073498393;0.25
414;0.7838003604398861;0.6088392389579056;6;0.344035656603796;[0.6975515402115937;0.5225904187296131;0.8700491806681785;0.6950880591861981];0.7808747633891896;0.25
9681;0.4985743150881288;0.0054242489095963076;6;0.4809443666141851;[0.41224606348810267;-0.08090400269042983;0.584902566688155;0.09175250050962244];0.7678655597448528;0.25
4370;0.572506349790807;0.20871589658180825;6;0.7048068414763028;[0.4848431192249195;0.1210526660159208;0.6601695803566944;0.2963791271476957];0.777683407607733;0.25
598;0.728034164183536;0.2943062564092597;5;0.5454129141849088;[0.6380412406736338;0.2043133328993576;0.8180270876934381;0.38429917991916185];0.7658316420872603;0.25
5420;0.7600734028351637;0.15541521986964807;6;0.33378660908480995;[0.6723419093741633;0.06768372640864768;0.8478048962961641;0.24314671333064847];0.777754131700436;0.25
5244;0.4578930745866805;0.13170516633077997;6;0.5124288954433239;[0.37362051877786684;0.047432610521966345;0.5421656303954941;0.2159777221395936];0.7709373834846286;0.25
4727;0.7907035169971021;0.523379523090262;6;0.5788286615537767;[0.7016284099616149;0.4343044160547749;0.8797786240325892;0.6124546301257492];0.7796438322440931;0.25
1884;0.28973769437057073;0.5633796371753004;6;0.4315386091392449;[0.2018144333648204;0.47545637616955005;0.37766095537632105;0.6513028981810507];0.7705610678946067;0.25
8496;0.5982979088596998;0.9369087463061421;6;0.5015401386532714;[0.5098125419026919;0.8484233793491341;0.6867832758167077;1.0253941132631499];0.774183673571485;0.25
1478;0.020376330393507724;0.4976187632666379;6;0.7163493458919812;[-0.06718294562707554;0.4100594872460546;0.10793560641409099;0.5851780392872211];0.7754729177398167;0.25
7512;0.1732771262513445;0.7929880959783885;6;0.6151182123070539;[0.08692607693658953;0.7066370466636335;0.25962817556609946;0.8793391452931435];0.7776519272213376;0.25
7651;0.43603266134365753;0.7544410039643914;7;0.40230165610596763;[0.34529751774612283;0.6637058603668566;0.5267678049411922;0.8451761475619262];0.7729315383281918;0.25
5834;0.717550040397406;0.6933527434729647;5;0.5662778342017696;[0.6275517896508238;0.6033544927263825;0.8075482911439882;0.7833509942195469];0.7757329269668507;0.25
7166;0.39079989540674476;0.08909005757829408;6;0.580052916798624;[0.30357288748134303;0.0018630496528923707;0.4780269033321465;0.1763170655036958];0.7787015850418856;0.25
8177;0.676130724150783;0.4652127614612863;6;0.6248560508938692;[0.5869860523629877;0.376068089673491;0.7652753959385783;0.5543574332490816];0.7820986208048701;0.25
1449;0.8960182573603067;0.5301784431087159;7;0.5862225192717576;[0.8069680729602029;0.44112825870861205;0.9850684417604105;0.6192286275088197];0.7698932287366262;0.25
7736;0.012132478072201858;0.5406712973436608;6;0.5470405385792844;[-0.07242055678409834;0.45611826248736065;0.09668551292850205;0.625224332199961];0.768376011384997;0.25
7085;0.804459514957905;0.23488610056702797;6;0.4596414202869105;[0.7158228669915484;0.14624945260067135;0.8930961629242616;0.3235227485333846];0.7702935047696476;0.25
6472;0.8642781915827326;0.0014160677257137877;5;0.4892223294775776;[0.7755550710573679;-0.08730705279965088;0.9530013121080972;0.09013918825107846];0.7668452457818311;0.25
7608;0.7515015778610077;0.3161320720770038;6;0.5442558942465785;[0.6662837930960279;0.23091428731202404;0.8367193626259875;0.40134985684198354];0.7709412567024805;0.25
303;0.5734382195772045;0.7090946841822656;6;0.5314386085243921;[0.48108549309293847;0.6167419576979996;0.6657909460614706;0.8014474106665317];0.7755829620115273;0.25
7638;0.8697448883623305;0.5394294105968187;6;0.5362598420888611;[0.7822840522935646;0.4519685745280528;0.9572057244310965;0.6268902466655846];0.775251539551529;0.25
4453;0.4162897908406883;0.38337381164732326;6;0.4665892175799057;[0.331376890163807;0.298460910970442;0.5012026915175696;0.46828671232420455];0.7802652947187567;0.25
5595;0.9306837204801246;0.9426709953525942;6;0.419629346453447;[0.8390284692195277;0.8510157440919973;1.0223389717407216;1.0343262466131913];0.7751924412060254;0.25
5642;0.549936239856347;0.7562860829697235;6;0.5725243543159512;[0.4612918342382232;0.6676416773515997;0.6385806454744708;0.8449304885878474];0.7715600720195658;0.25
9843;0.8809033391712905;0.0561906482990443;6;0.5726097269861258;[0.7876614908464015;-0.03705120002584471;0.9741451874961795;0.14943249662393332];0.7776721325885633;0.25
2009;0.9793768120277683;0.7434070591201198;6;0.5651052234498655;[0.8917659448180508;0.6557961919104025;1.0669876792374857;0.8310179263298372];0.7790598670013635;0.25
1714;0.8419750432996281;0.016485960169890235;6;0.641002886374254;[0.7519454795075687;-0.07354360362216913;0.9320046070916875;0.1065155239619496];0.7677613616801688;0.25
4622;0.47613837455500313;0.048101660616535535;6;0.2503657576648086;[0.38805978520091045;-0.039976928737557135;0.5642169639090958;0.13618024997062822];0.7766095120490927;0.25
4503;0.7183932376255066;0.38854824684599704;6;0.24743921182197376;[0.626771562319406;0.2969265715398965;0.8100149129316071;0.4801699221520976];0.7778436757852697;0.25
4166;0.5698404301017971;0.19536655583752743;6;0.5469189941306334;[0.4860888068860832;0.11161493262181353;0.653592053317511;0.2791181790532413];0.7784100122582557;0.25
5039;0.27836979464808054;0.8804522076637334;6;0.5561483064257596;[0.1927602924764985;0.7948427054921514;0.36397929681966257;0.9660617098353155];0.7825630320717433;0.25
7291;0.8539355366076086;0.8574580360777975;6;0.4903114276514422;[0.7650318228158338;0.7685543222860227;0.9428392503993833;0.9463617498695722];0.7665068046433998;0.25
6053;0.4649626857285216;0.3673009986271477;6;0.47211499825033115;[0.37522718320528403;0.2775654961039101;0.5546981882517592;0.4570365011503853];0.7771773749923397;0.25
6068;0.8680627982240502;0.38464825979345807;6;0.5028016793748417;[0.7827362145724;0.2993216761418079;0.9533893818757004;0.46997484344510826];0.769775431740887;0.25
2561;0.3638375321237184;0.6765978749765089;6;0.4388860301283487;[0.2735620551790463;0.5863223980318368;0.45411300906839047;0.766873351921181];0.7783086074351788;0.25
3940;0.2965183651065033;0.5955480167366916;6;0.44786477456086043;[0.20756901549970974;0.506598667129898;0.3854677147132969;0.6844973663434851];0.7683608272759087;0.25
1348;0.6367343953308213;0.4331622932177776;6;0.6340378629941624;[0.5506397824801519;0.34706768036710817;0.7228290081814908;0.5192569060684471];0.7739080559397338;0.25
8331;0.7605629415914347;0.8443832600661442;6;0.5636115956893898;[0.6773754540722439;0.7611957725469534;0.8437504291106255;0.927570747585335];0.7811704676903924;0.25
8403;0.7657437213039879;0.31887718997751363;6;0.4520293183183421;[0.676851560620646;0.2299850292941717;0.8546358819873299;0.40776935066085557];0.7673876753631826;0.25
5141;0.978170846546201;0.14044700775355043;6;0.43678268678799387;[0.8902616822777211;0.0525378434850705;1.0660800108146808;0.22835617202203035];0.7733815478671365;0.25
2280;0.3879735597921305;0.14753797617912318;6;0.5044888082103764;[0.2979078063103355;0.05747222269732816;0.4780393132739255;0.2376037296609182];0.7693122768057379;0.25
1401;0.6452260690258678;0.3846362634364073;6;0.5299218518426438;[0.5588014182409551;0.29821161265149454;0.7316507198107804;0.47106091422132];0.7674687384524127;0.25
5507;0.9965761783430578;0.04986629539104115;5;0.32372970976853643;[0.9070581812237714;-0.03965170172824531;1.0860941754623443;0.1393842925103276];0.7714626453976651;0.25
285;0.8630130057672212;0.2040658807057484;6;0.5877249080689048;[0.7786327325810553;0.11968560751958252;0.9473932789533871;0.2884461538919143];0.7783803821769791;0.25
9718;0.7852360488252441;0.9580791753368274;6;0.5614485936611199;[0.6968218478789912;0.8696649743905744;0.8736502497714971;1.0464933762830804];0.7720817043481747;0.25
4226;0.3415262316103773;0.1291904124408853;6;0.3751536389664724;[0.255157048985525;0.042821229816032966;0.42789541423522964;0.21555959506573763];0.7696546198833756;0.25
2446;0.6784413864753129;0.3704305760765014;6;0.522496358210796;[0.5952044115667601;0.28719360116794856;0.7616783613838658;0.4536675509850543];0.7793719243482423;0.25
9114;0.6649754967259822;0.5618355549365012;6;0.4060801476113649;[0.5766208543054052;0.4734809125159241;0.7533301391465592;0.6501901973570782];0.771158268383224;0.25
6195;0.16659651371804884;0.057678741676184975;6;0.49666864457035664;[0.07589926544803738;-0.03301850659382649;0.2572937619880603;0.14837598994619644];0.7845427007654416;0.25
3045;0.08455850823892197;0.2165702040135088;6;0.6405731049071872;[-0.0018772503957833059;0.13013444537880353;0.17099426687362723;0.30300596264821406];0.7774365209823818;0.25
2760;0.7593053118008819;0.338926376114983;6;0.779231336669326;[0.6755037014859337;0.25512476580003485;0.84310692211583;0.42272798642993115];0.7789796018241304;0.25
8810;0.5528468042509463;0.5452609286234754;6;0.34633626355439495;[0.4678516098791692;0.46026573425169826;0.6378419986227235;0.6302561229952526];0.7703511477172952;0.25
2762;0.9397133627962272;0.25251182965913793;6;0.4133051713531821;[0.8493045840693685;0.16210305093227922;1.030122141523086;0.34292060838599664];0.7712074779828926;0.25
1193;0.32153672303509373;0.09177751643879337;6;0.5284591764407025;[0.2362067002762185;0.006447493679918148;0.406866745793969;0.17710753919766858];0.7773428981063557;0.25
7869;0.20155840290940663;0.4312118905279403;6;0.6112487673573969;[0.11396865364152463;0.3436221412600583;0.2891481521772886;0.5188016397958223];0.7741245211114521;0.25
9833;0.8738730806927605;0.08964143506147426;6;0.23455152421584002;[0.7831366879161996;-0.001094957715086664;0.9646094734693214;0.1803778278380352];0.7723561162080274;0.25
1785;0.14995627548162982;0.5249670230060723;6;0.46279772018579757;[0.06388381552682966;0.43889456305127217;0.23602873543643;0.6110394829608725];0.7706873164215071;0.25
5350;0.8509180814605589;0.2215478936558782;6;0.5593953455383845;[0.7635556631158255;0.13418547531114472;0.9382804998052924;0.3089103120006117];0.7760016712431327;0.25
2823;0.9322982830375346;0.8542919679887578;6;0.45963766647842713;[0.8454098501260213;0.7674035350772446;1.019186715949048;0.9411804009002711];0.7718470544056045;0.25
3155;0.6114560375162061;0.15540954532736787;6;0.48969293883293663;[0.5261672353713547;0.07012074318251638;0.6967448396610576;0.24069834747221935];0.7781294363095048;0.25
8441;0.8693727226022475;0.7183453976556518;6;0.4035192094262918;[0.7802136406358293;0.6291863156892337;0.9585318045686657;0.8075044796220698];0.7682276900460675;0.25
4021;0.9719124721346329;0.7919256541800379;7;0.540541229977795;[0.8814097492956059;0.7014229313410109;1.06241519497366;0.882428377019065];0.7754864129531952;0.25
906;0.6894446054226961;0.9416832698629226;6;0.3897372085975891;[0.6020760966476272;0.8543147610878536;0.7768131141977651;1.0290517786379916];0.7770108638253806;0.25
2326;0.3511447538585184;0.4158165797143772;6;0.4152812503811431;[0.26352970308040513;0.3282015289362639;0.43875980463663167;0.5034316304924904];0.7701418917260096;0.25
9638;0.5300540037754129;0.20696997702824194;6;0.5158236278833164;[0.4401004775483296;0.11701645080115862;0.6200075300024962;0.29692350325532524];0.781321770956384;0.25
4745;0.1032233671765812;0.3630832196388779;6;0.5649214224123376;[0.018381659867071243;0.27824151232936795;0.18806507448609117;0.44792492694838787];0.7701760924523837;0.25
9668;0.7724629935351742;0.9152935498509249;6;0.7229098500576392;[0.6844970251341462;0.8273275814498969;0.8604289619362022;1.0032595182519528];0.7670292654590722;0.25
7236;0.7282476762682895;0.15020989013695737;6;0.42839852866765016;[0.6400973209952101;0.062059534863878066;0.8163980315413688;0.2383602454100367];0.776808617907749;0.25
7847;0.8667219931968951;0.5685695330785652;6;0.4840898669437466;[0.7800807801478694;0.48192832002953945;0.9533632062459209;0.6552107461275909];0.7732437911109576;0.25
4322;0.24519399724326196;0.21601129351249235;6;0.4586437590490336;[0.15515952937940036;0.12597682564863075;0.33522846510712356;0.306045761376354];0.7741422841193457;0.25
7752;0.7378268389387946;0.6258965317484033;6;0.4416347766744526;[0.6479285087513956;0.5359982015610043;0.8277251691261936;0.7157948619358023];0.7746031328456847;0.25
5961;0.9352944930209776;0.7829378747836071;6;0.46545474923236146;[0.8480364807570709;0.6956798625197005;1.0225525052848843;0.8701958870475137];0.780560939805684;0.25
1675;0.1336610550132431;0.1444115926372011;5;0.7107520556032296;[0.043106118179195546;0.05385665580315355;0.22421599184729066;0.23496652947124866];0.7816045049029414;0.25
2502;0.8207622860297985;0.5010024805209401;6;0.5678320457724426;[0.7308947706032788;0.4111349650944204;0.9106298014563182;0.5908699959474598];0.7764625250237265;0.25
6985;0.8930903964289905;0.7379393869911981;6;0.5037408652890605;[0.8083236958042821;0.6531726863664897;0.9778570970536988;0.8227060876159065];0.7755904546625685;0.25
9232;0.20446262572104357;0.6480873764366772;5;0.5137907262560336;[0.11733231186273901;0.5609570625783726;0.2915929395793481;0.7352176902949819];0.7767484607032706;0.25
8642;0.5305532654798624;0.7182316399972051;6;0.5635304241838236;[0.44216282560043074;0.6298412001177734;0.618943705359294;0.8066220798766367];0.7772432485384313;0.25
5430;0.6997339232092229;0.2461816376705962;6;0.4703166697417881;[0.6130313651312383;0.15947907959261165;0.7864364812872074;0.33288419574858075];0.7703330771816959;0.25
1452;0.7343652481987141;0.1759673801850576;6;0.4897971854256511;[0.6478675856275616;0.08946971761390513;0.8208629107698665;0.2624650427562101];0.7770243207096992;0.25
641;0.6870382044645322;0.25662604995083627;6;0.5694462737515086;[0.5994387503237555;0.16902659581005947;0.774637658605309;0.34422550409161307];0.7781729547254468;0.25
8529;0.7564349891560757;0.23697337994869566;6;0.5079254648088871;[0.6720758719853136;0.15261426277793355;0.8407941063268377;0.32133249711945777];0.7806638030302879;0.25
2651;0.49468551293728963;0.19686606709528776;6;0.4042810557383151;[0.40493141806242466;0.10711197222042279;0.5844396078121545;0.2866201619701527];0.7887569373058931;0.25
1881;0.45247770326562164;0.7592414040169714;6;0.5025344932604531;[0.3651874791553687;0.6719511799067184;0.5397679273758746;0.8465316281272244];0.765568743270833;0.25
8208;0.41183573869744683;0.06731798106038134;6;0.5685264113112054;[0.3242311070009505;-0.020286650636114983;0.4994403703939432;0.15492261275687766];0.7775842160011849;0.25
1118;0.43522134264377405;0.6573610783761474;6;0.4720215314027719;[0.34666731173408705;0.5688070474664605;0.523775373553461;0.7459151092858344];0.7793668045265801;0.25
1239;0.6509952192114339;0.89914499248107;6;0.47224567357680697;[0.5654459537298399;0.813595726999476;0.7365444846930279;0.9846942579626641];0.7760827384874114;0.25
481;0.4697897801848892;0.7820866858178506;6;0.5476322105444742;[0.38513888478391334;0.6974357904168746;0.5544406755858651;0.8667375812188265];0.7743307004310325;0.25
3843;0.8039445232671579;0.29944864627099277;6;0.37747490109897175;[0.7157275793192642;0.21123170232309907;0.8921614672150516;0.38766559021888647];0.7661832957179541;0.25
1576;0.5797659721860496;0.9237499145038088;6;0.37145723184147794;[0.4879511931381898;0.831935135455949;0.6715807512339095;1.0155646935516687];0.7674838953989522;0.25
4675;0.1693543045569733;0.7845041660379217;6;0.43087426539219215;[0.08339966226450692;0.6985495237454553;0.2553089468494397;0.8704588083303881];0.7705452764916162;0.25
3252;0.22232852541901713;0.5321865938061969;6;0.4951936259011258;[0.13674973835969967;0.4466078067468795;0.3079073124783346;0.6177653808655144];0.778769001737617;0.25
3435;0.46166324834322886;0.11921033249318891;6;0.5974293557410504;[0.3752206189945446;0.03276770314450467;0.5481058776919131;0.20565296184187315];0.7737648360825435;0.25
7544;0.9273419574631685;0.6152584961080723;6;0.4166613250545164;[0.8410314264494203;0.5289479650943241;1.0136524884769167;0.7015690271218205];0.7728421209796297;0.25
2779;0.2839805524322835;0.8952249518737851;6;0.335520468588961;[0.19698697048274966;0.8082313699242513;0.3709741343818173;0.982218533823319];0.7747651932439731;0.25
8851;0.29512027727561163;0.486442143055591;5;0.6670638860770972;[0.2076397796324915;0.3989616454124709;0.3826007749187318;0.5739226406987111];0.7686745800339443;0.25
7228;0.761179516520796;0.42031372603230693;6;0.5229038152230646;[0.6785654599901866;0.33769966950169755;0.8437935730514053;0.5029277825629163];0.7769704316856254;0.25
3037;0.5989371661384075;0.6705364325198649;6;0.5058954432020715;[0.5151443390246541;0.5867436054061115;0.682729993252161;0.7543292596336184];0.7702001867275926;0.25
446;0.8180300098441764;0.5378152482891138;6;0.4196348499257123;[0.7304765844479776;0.45026182289291494;0.9055834352403752;0.6253686736853126];0.7712048499870859;0.25
3837;0.008391602221407057;0.7604492383309589;6;0.7151444909475383;[-0.08158879373601136;0.6704688423735405;0.09837199817882547;0.8504296342883773];0.769915072423419;0.25
4747;0.2284142206451141;0.5405547956199696;6;0.49246421809221463;[0.1423643228973102;0.4545048978721657;0.314464118392918;0.6266046933677735];0.773803626879575;0.25
9941;0.3918939409143558;0.889291755591409;5;0.4020040344383379;[0.30232732709333643;0.7997251417703897;0.4814605547353752;0.9788583694124284];0.7750446147641814;0.25
3745;0.2848949536721787;0.731605461241376;6;0.4792212506341962;[0.19478583502998525;0.6414963425991826;0.37500407231437216;0.8217145798835694];0.7748838606995038;0.25
396;0.47931507837692044;0.9093148141638391;7;0.6166203556552522;[0.390597374260794;0.8205971100477126;0.5680327824930469;0.9980325182799655];0.7774500642834428;0.25
1318;0.8970894389068106;0.4912889652142891;6;0.3804676986437195;[0.8062217310299642;0.4004212573374427;0.987957146783657;0.5821566730911355];0.772399510258486;0.25
6907;0.22343285911201582;0.6065318141174316;6;0.5274294051786319;[0.13759412521834757;0.5206930802237634;0.3092715930056841;0.6923705480110999];0.7748717850408101;0.25
3254;0.3695769330201257;0.112152187153303;6;0.5425269035042565;[0.2854111874253137;0.027986441558491018;0.45374267861493767;0.196317932748115];0.7781834462988032;0.25
7403;0.1963918238563983;0.7942168457169139;6;0.6623359195827647;[0.1083733732346022;0.7061983950951177;0.28441027447819445;0.88223529633871];0.7687681257952051;0.25
2762;0.4322501877570265;0.9732267187995853;6;0.4133051713531821;[0.34268256776163986;0.8836590988041987;0.5218178077524132;1.062794338794972];0.7712074779828926;0.25
2661;0.40718839892223924;0.5549694580244255;6;0.48487486242747047;[0.31748561073572606;0.46526666983791237;0.4968911871087524;0.6446722462109387];0.7713520630589407;0.25
6479;0.460085143795098;0.614397577143727;6;0.5493264012038991;[0.3706420220145489;0.5249544553631779;0.5495282655756472;0.7038406989242761];0.7718184776245012;0.25
3633;0.6865871282733268;0.1975284274893866;6;0.436298090378771;[0.5997221911216903;0.11066349033775014;0.7734520654249633;0.28439336464102305];0.7705533602943719;0.25
9003;0.7961939437726815;0.9332238567449008;6;0.40343484355286247;[0.7113849320143553;0.8484148449865745;0.8810029555310077;1.0180328685032272];0.7745205014684138;0.25
7990;0.6513523817162508;0.6293495244778144;6;0.3684412821539558;[0.5560131031951463;0.53401024595671;0.7466916602373552;0.7246888029989189];0.7687069055081012;0.25
1105;0.2960579064839287;0.5624800492763559;6;0.40229595663775813;[0.20920681822807102;0.4756289610204982;0.3829089947397864;0.6493311375322135];0.7721184951153834;0.25
7342;0.017975875173919242;0.2704176273565365;6;0.5287059733778756;[-0.06952769630712063;0.18291405587549664;0.10547944665495912;0.3579211988375764];0.7660273918731753;0.25
5185;0.6287788706882913;0.5684516126099044;6;0.6285576590226402;[0.5410199914464443;0.48069273336805746;0.7165377499301383;0.6562104918517514];0.7691302964414087;0.25
4459;0.15543862107544196;0.35462030491924756;6;0.42923308260464327;[0.06945756236368224;0.26863924620748786;0.2414196797872017;0.44060136363100727];0.7727535758242514;0.25
7750;0.7634367197224514;0.9685374663110172;7;0.5158054450402134;[0.6771267606447585;0.8822275072333243;0.8497466788001443;1.0548474253887101];0.7837305018822381;0.25
6261;0.24900665338224082;0.31194648498266686;6;0.442794895771911;[0.16149397341266342;0.22443380501308946;0.3365193333518182;0.39945916495224426];0.7813031779565955;0.25
4222;0.8714131243468637;0.4822965147796733;6;0.5492043245123566;[0.7828637629160595;0.3937471533488691;0.9599624857776679;0.5708458762104774];0.776166933509232;0.25
8762;0.4789997401569157;0.2517531049520294;6;0.5624273535073407;[0.39149254079123696;0.16424590558635066;0.5665069395225945;0.33926030431770815];0.781632029447377;0.25
7521;0.06962733841287072;0.8149837482549175;6;0.4027238482269173;[-0.01891126147265698;0.7264451483693898;0.15816593829839842;0.9035223481404452];0.7777449093833867;0.25
1278;0.6987916568179622;0.18374209453210233;6;0.4384096466303382;[0.6087158747707029;0.09366631248484306;0.7888674388652215;0.27381787657936163];0.7664822695420171;0.25
6161;0.03778185535097228;0.686685151284543;5;0.6839283044326887;[-0.052988105312437875;0.5959151906211329;0.12855181601438243;0.7774551119479531];0.7697481027981931;0.25
5868;0.6986851598574216;0.8284595482161352;6;0.4651072149481196;[0.6067457850072636;0.7365201733659772;0.7906245347075797;0.9203989230662932];0.7729655723501153;0.25
2904;0.14185820320946713;0.7762806188500938;6;0.5621222614611557;[0.05365919298270745;0.6880816086233341;0.23005721343622682;0.8644796290768535];0.7736175618559893;0.25
8595;0.7199881880162176;0.7858145249287279;6;0.6524290976756243;[0.6342664046847281;0.7000927415972384;0.805709971347707;0.8715363082602174];0.7804049360172788;0.25
7370;0.3540013325671679;0.9788688031877545;6;0.5822575783128653;[0.2702808340663627;0.8951483046869493;0.43772183106797313;1.0625893016885597];0.7679334341355216;0.25
2865;0.16197893370526045;0.3840906469349844;6;0.6337057153810992;[0.07498700878157379;0.2970987220112977;0.24897085862894713;0.4710825718586711];0.7679777125284268;0.25
139;0.6318622934340737;0.8875329575871279;6;0.4932349820263803;[0.5448333568466112;0.8005040209996653;0.7188912300215363;0.9745618941745905];0.7774238931465934;0.25
4681;0.9006587055722038;0.8326152313597567;6;0.47616686501719263;[0.8126485360972555;0.7446050618848084;0.9886688750471522;0.920625400834705];0.7737378944738962;0.25
5766;0.45752911829710485;0.8406452342344898;6;0.45171056018182076;[0.37163775847923397;0.7547538744166189;0.5434204781149757;0.9265365940523607];0.7783034795169231;0.25
2019;0.1720794453898954;0.6137615781744009;6;0.47754790424508237;[0.08585507068384651;0.5275372034683521;0.25830382009594427;0.6999859528804497];0.7787485760648438;0.25
5312;0.2725071836492801;0.7967647106235719;6;0.5776642849105338;[0.18686837726880884;0.7111259042431006;0.3581459900297514;0.8824035170040432];0.7868877598223136;0.25
4681;0.8112344735182767;0.41070920098596947;6;0.47616686501719263;[0.7208148638104621;0.32028959127815493;0.9016540832260913;0.501128810693784];0.7737378944738962;0.25
9888;0.12403741227966644;0.6296670120159915;6;0.37997092992122533;[0.0345692311224287;0.5401988308587538;0.21350559343690417;0.7191351931732293];0.7737818081653034;0.25
5301;0.8802475491232564;0.013128780770975457;6;0.445591252825272;[0.7930992474795198;-0.0740195208727612;0.9673958507669931;0.10027708241471212];0.7764402974532119;0.25
4235;0.17138041710596646;0.6220194921890739;6;0.6585344416350769;[0.07988304684853059;0.5305221219316381;0.26287778736340234;0.7135168624465098];0.7737180646203407;0.25
1861;0.36514862823013755;0.9843105352697421;6;0.5908337580953811;[0.27914100777734585;0.8983029148169503;0.45115624868292925;1.0703181557225339];0.7786778911056076;0.25
9175;0.34338609288677235;0.5005583997862827;6;0.3445967525493213;[0.256637179917042;0.41380948681655233;0.4301350058565027;0.5873073127560131];0.7700562300460869;0.25
7427;0.951309962063621;0.9016126591756778;6;0.5527458701113146;[0.8616383906156805;0.8119410877277373;1.0409815335115615;0.9912842306236183];0.7750972925797386;0.25
3216;0.17565946468712268;0.4995904083395728;6;0.5452739563470139;[0.08595545081771123;0.40988639447016134;0.26536347855653414;0.5892944222089842];0.7782537350685722;0.25
8369;0.4839841463049558;0.35459735627801225;6;0.4717103366403438;[0.3971241697734222;0.26773737974647865;0.5708441228364893;0.44145733280954585];0.7773315990968251;0.25
6895;0.638552319412266;0.9378109853079833;6;0.6388044245829863;[0.5497201964594941;0.8489788623552115;0.7273844423650379;1.0266431082607552];0.776442932314521;0.25
3648;0.703795720640365;0.7899650051033287;6;0.6663049752368901;[0.6152116725292837;0.7013809569922473;0.7923797687514463;0.87854905321441];0.7702171544727517;0.25
1481;0.4301249528912736;0.9170879987197478;6;0.46100981019706455;[0.3398140326890195;0.8267770785174936;0.5204358730935278;1.0073989189220018];0.7715905380418319;0.25
7030;0.22226885667392332;0.4684652999686537;6;0.4007797318083228;[0.13213638746430695;0.37833283075903734;0.3124013258835397;0.5585977691782701];0.7770864984902549;0.25
2943;0.2772933539044405;0.22227176173524765;6;0.4740285020368774;[0.19168730357974847;0.13666571141055564;0.36289940422913247;0.3078778120599397];0.7731685848878285;0.25
1350;0.1063249184218927;0.5973173995760026;6;0.32204202926414294;[0.01568856004318883;0.5066810411972987;0.19696127680059658;0.6879537579547065];0.7748127214914274;0.25
6307;0.4802871488132189;0.551697028708559;6;0.4696824001020333;[0.3860919493484678;0.4575018292438079;0.57448234827797;0.64589222817331];0.7792570871550106;0.25
4399;0.12751998253982633;0.3430661619132801;6;0.551170248828383;[0.0420131678349957;0.2575593472084495;0.21302679724465695;0.4285729766181107];0.7706126278064975;0.25
985;0.5485377783783472;0.47842917346130515;6;0.5878928840389606;[0.46150420751673765;0.39139560259969564;0.6355713492399566;0.5654627443229147];0.7856036868470517;0.25
9682;0.5082755576475073;0.7123767814001731;6;0.42971876263543374;[0.41822757108724895;0.6223287948399148;0.5983235442077657;0.8024247679604315];0.7807955990384534;0.25
9495;0.07166340935472082;0.9962408652140311;6;0.5072244659337688;[-0.012044337337211983;0.9125331185220983;0.15537115604665364;1.0799486119059638];0.7708053508978394;0.25
1287;0.35316605762447345;0.2282813883659548;6;0.6272199824179491;[0.26253858216426085;0.13765391290574222;0.44379353308468605;0.31890886382616734];0.7713843298541165;0.25
4422;0.36155290358953607;0.8571678349388607;6;0.3712172573372071;[0.2758615805688679;0.7714765119181926;0.44724422661020424;0.9428591579595289];0.7819189129871161;0.25
3255;0.6302588726447463;0.416079214275931;6;0.6422750987277932;[0.5451690357717153;0.33098937740289996;0.7153487095177774;0.501169051148962];0.7756985367383384;0.25
