3186;0.5136275061385885;0.7706808183494948;6;0.39781119535876774;[0.4237678634355657;0.6808211756464719;0.6034871488416114;0.8605404610525176];0.7793578170101864;0.25
4898;0.19597410364639337;0.2804070235708116;7;0.2216734722652915;[0.10892295619207393;0.19335587611649216;0.2830252511007128;0.367458171025131];0.769521839388245;0.25
2869;0.3077906507545844;0.9804195914033391;6;0.67967645126347;[0.2175612512002249;0.8901901918489796;0.3980200503089439;1.0706489909576986];0.7740259665239771;0.25
2415;0.4828847955538824;0.78113856760908;6;0.41570799032006855;[0.39438151542297084;0.6926352874781684;0.571388075684794;0.8696418477399915];0.7748314899071826;0.25
2472;0.5528251585573243;0.12204872513187182;6;0.377648251390877;[0.46527864884739334;0.034502215421940874;0.6403716682672552;0.20959523484180276];0.7697549063760322;0.25
6157;0.1578013179307188;0.6132407202924892;6;0.48758647264227517;[0.074349386485338;0.5297887888471084;0.2412532493760996;0.69669265173787];0.7747206815517944;0.25
5807;0.8378305266601875;0.38167310685728667;6;0.5533424263538049;[0.7511360533198748;0.29497863351697395;0.9245250000005003;0.4683675801975994];0.7732123779268831;0.25
7787;0.273038643287795;0.8411409647963348;6;0.4587469809698803;[0.18462667046141734;0.7527289919699571;0.3614506161141726;0.9295529376227125];0.7776085436976864;0.25
5531;0.7214448898871373;0.7027422240215282;6;0.5933219840557336;[0.6355519273333164;0.6168492614677074;0.8073378524409581;0.788635186575349];0.7744163480583651;0.25
4654;0.5508460282805214;0.9504881743777955;6;0.4333084581684531;[0.4648863913157377;0.8645285374130118;0.6368056652453051;1.0364478113425792];0.7724706669867277;0.25
319;0.6358912771009295;0.6439155422830026;6;0.3307152201637441;[0.5487416460646483;0.5567659112467214;0.7230409081372108;0.7310651733192839];0.7665299427405794;0.25
9261;0.5877178638507297;0.19405956810083613;6;0.3741690899277658;[0.4994290608866928;0.10577076513679928;0.6760066668147665;0.282348371064873];0.768908549645686;0.25
8506;0.6777729546347284;0.6938399081303201;6;0.5182215955891724;[0.5916049370857454;0.6076718905813371;0.7639409721837115;0.7800079256793032];0.7689008416216326;0.25
5932;0.5540714199611216;0.8841745803084741;6;0.4785936815157048;[0.4643739081006192;0.7944770684479716;0.6437689318216241;0.9738720921689765];0.7724969294653897;0.25
2204;0.20110283759851433;0.4337636617513362;7;0.4393836772759704;[0.11600901995881498;0.3486698441116368;0.2861966552382137;0.5188574793910355];0.7752257132287986;0.25
3608;0.1481207655008794;0.5259804655849643;6;0.4238548445185658;[0.060368009200409994;0.43822770928449484;0.23587352180134882;0.6137332218854337];0.7685122061474586;0.25
9536;0.2028228923117448;0.621041812640996;6;0.6198951238953019;[0.1170246868721397;0.5352436072013909;0.2886210977513499;0.7068400180806012];0.767221305705285;0.25
9130;0.2045646149358406;0.5568446010334347;6;0.5458733630714085;[0.11869946106062396;0.47097944715821805;0.29042976881105725;0.6427097549086513];0.779400830020555;0.25
1204;0.1249840842611537;0.8566091791436492;6;0.5058889709705732;[0.036061558058983034;0.7676866529414785;0.21390661046332438;0.9455317053458199];0.7692398002961954;0.25
1460;0.21009037859492216;0.6261774511799196;6;0.5115380875370655;[0.12450422325814457;0.540591295843142;0.29567653393169974;0.7117636065166972];0.7730730836194651;0.25
5738;0.21225627479937803;0.7526694367716512;6;0.5055364528388132;[0.1229536805785428;0.663366842550816;0.3015588690202132;0.8419720309924864];0.7788792930852081;0.25
4669;0.9324942663894371;0.754950458942529;6;0.5187908919290704;[0.8466877754127076;0.6691439679657994;1.0183007573661667;0.8407569499192585];0.7790120719824575;0.25
1309;0.3178023678987358;0.052185997167745524;6;0.4391953958571852;[0.22976609750339627;-0.03585027322759399;0.4058386382940753;0.14022226756308503];0.7802541395527045;0.25
319;0.7336871201442237;0.05316032824270822;6;0.3307152201637441;[0.6459701396267001;-0.03455665227481536;0.8214041006617472;0.1408773087602318];0.7665299427405794;0.25
8859;0.3849843834070712;0.9184250713154058;6;0.3631112142616596;[0.29302560812558964;0.8264662960339243;0.47694315868855275;1.0103838465968873];0.7795794706249094;0.25
805;0.49012114152736697;0.543229887523161;6;0.5926037529391508;[0.4032659587425238;0.45637470473831787;0.5769763243122101;0.6300850703080042];0.7762785828486669;0.25
3107;0.42810798760195157;0.7120946605867748;6;0.6516504908580186;[0.3372441594270185;0.6212308324118417;0.5189718157768847;0.802958488761708];0.7693739339164748;0.25
4302;0.6774081151552453;0.9278128720508922;5;0.6070440755572324;[0.5912602498406586;0.8416650067363055;0.7635559804698321;1.013960737365479];0.7695147582506606;0.25
3036;0.848629616079743;0.5943620808473307;6;0.44469532475954343;[0.7600649568257536;0.5057974215933413;0.9371942753337323;0.68292674010132];0.7730017637004956;0.25
6866;0.7664194989997752;0.9254346711798844;6;0.45105022673550177;[0.6769385479132913;0.8359537200934005;0.8559004500862591;1.0149156222663682];0.7700187771494513;0.25
7839;0.859861518372526;0.7669161951739037;6;0.56243511520999;[0.7741701508801028;0.6812248276814805;0.9455528858649492;0.852607562666327];0.7786904600873282;0.25
6815;0.23769812849184688;0.4761921564648031;6;0.40250923417338896;[0.15191904374014692;0.39041307171310313;0.32347721324354684;0.5619712412165031];0.7721642122872389;0.25
3449;0.04920828798480159;0.8711114761591101;6;0.44120454383647145;[-0.04019453971734599;0.7817086484569625;0.13861111568694917;0.9605143038612577];0.7694559302770754;0.25
8107;0.7889808026502928;0.7683749880457119;6;0.5354664736656255;[0.7024021138800304;0.6817962992754495;0.8755594914205552;0.8549536768159743];0.7826934732897356;0.25
1662;0.5965261966147841;0.8464038212439453;7;0.5374877830473928;[0.5048129984190739;0.7546906230482351;0.6882393948104943;0.9381170194396555];0.7738671912567873;0.25
8774;0.2601537060664343;0.569675981887368;6;0.5003121817201999;[0.16876212869175455;0.4782844045126883;0.351545283441114;0.6610675592620477];0.774498824622524;0.25
6461;0.8394134463789826;0.8853967848380508;6;0.5749796760392556;[0.7498678593650188;0.795851197824087;0.9289590333929465;0.9749423718520147];0.7702092053939948;0.25
8723;0.25274672398917425;0.7486485296760982;6;0.43298423700319716;[0.16584948833413599;0.6617512940210599;0.3396439596442125;0.8355457653311364];0.7799192244596215;0.25
9441;0.23860710876633556;0.6797956419392583;6;0.5206984229906552;[0.1519453110047145;0.5931338441776373;0.3252689065279566;0.7664574397008794];0.7641484328013198;0.25
4111;0.06473566028253602;0.6507057430471166;6;0.3875232531044279;[-0.02657976967906861;0.559390313085512;0.15605109024414066;0.7420211730087212];0.7861718331822591;0.25
3876;0.8857862084590322;0.17270619315921198;6;0.4257387398461396;[0.796876768965615;0.0837967536657948;0.9746956479524495;0.26161563265262916];0.7742526904490129;0.25
3603;0.7460792163441481;0.8954201282836062;6;0.45711671593179976;[0.6576823742697631;0.8070232862092211;0.8344760584185331;0.9838169703579912];0.7706717478433532;0.25
1202;0.7102053482156552;0.8557311899961758;6;0.45968667991697976;[0.6190110639328701;0.7645369057133906;0.8013996324984403;0.946925474278961];0.783107808049806;0.25
5359;0.5769574705724558;0.5402383684109329;6;0.4034754600641795;[0.48735011008216017;0.4506310079206372;0.6665648310627516;0.6298457289012286];0.772894945283848;0.25
6563;0.8772234230524427;0.8364190757098732;7;0.6281080950657831;[0.7897887703872056;0.7489844230446361;0.9646580757176798;0.9238537283751103];0.762792434417413;0.25
5265;0.2751191837490276;0.7800748440154706;6;0.4154732534848836;[0.19080509918332794;0.6957607594497709;0.35943326831472727;0.8643889285811702];0.7791733491229009;0.25
2457;0.9217738403229424;0.5957679131579606;6;0.46919638226633986;[0.8350250267849986;0.5090190996200168;1.0085226538608862;0.6825167266959045];0.7821237317725124;0.25
3019;0.4212608396538642;0.3359113139738459;6;0.7496907738225305;[0.33580301955516223;0.25045349387514393;0.5067186597525661;0.42136913407254784];0.7710666629066631;0.25
5581;0.17867176194396034;0.5251079507995546;6;0.4250692435354412;[0.08813217792648118;0.43456836678207544;0.2692113459614395;0.6156475348170338];0.7714468548082518;0.25
9111;0.2636701265708752;0.5385636506044938;6;0.39284924385424247;[0.17814304471650932;0.453036568750128;0.34919720842524105;0.6240907324588597];0.7748943840872925;0.25
961;0.41445842442335135;0.627906856769649;6;0.3495542628070174;[0.324863456887686;0.5383118892339835;0.5040533919590167;0.7175018243053144];0.7743098625117509;0.25
2076;0.34858602424033847;0.1618270367831448;6;0.477333548465648;[0.26451026363058283;0.0777512761733892;0.4326617848500941;0.2459027973929004];0.7783681172133937;0.25
1225;0.16486683324315765;0.8541393303534842;6;0.36333890424935666;[0.07699531830255554;0.7662678154128821;0.25273834818375973;0.9420108452940863];0.7791972050997442;0.25
3368;0.5286944784233982;0.554800235819404;6;0.4840603818119279;[0.4407425695176301;0.4668483269136358;0.6166463873291663;0.6427521447251721];0.7644531627768895;0.25
9928;0.31514371270443553;0.4412334574182951;5;0.45274886601008735;[0.22728412316693786;0.35337386788079744;0.4030033022419332;0.5290930469557927];0.7732217619129432;0.25
368;0.49665495884266697;0.5997607474340947;6;0.3969825392812474;[0.4064154448655428;0.5095212334569705;0.5868944728197911;0.6900002614112188];0.7666338751753307;0.25
55;0.4789455123829555;0.62710620432857;6;0.3666927875898896;[0.3929752733343801;0.5411359652799945;0.5649157514315309;0.7130764433771455];0.7676002733656615;0.25
8336;0.37832904047146676;0.7772553431297498;6;0.6775663453283476;[0.28858473772019166;0.6875110403784747;0.46807334322274186;0.8669996458810248];0.7728496900223326;0.25
