426;0.12110301210506844;0.8395671932606296;6;0.36870801494312244;[0.03295540533065505;0.7514195864862162;0.20925061887948182;0.9277148000350429];0.7876391283509564;0.25
8171;0.4914471810568577;0.7135196366108966;6;0.6307495016620434;[0.4036874985315516;0.6257599540855905;0.5792068635821638;0.8012793191362027];0.782727797927083;0.25
27;0.1517834216804883;0.3573039927722295;6;0.48042577893846244;[0.06369209621632406;0.26921266730806526;0.23987474714465257;0.4453953182363938];0.7785771809379487;0.25
5642;0.5965527611724301;0.42996289248665076;6;0.5725243543159512;[0.506888266678583;0.3402983979928037;0.6862172556662771;0.5196273869804978];0.7715600720195658;0.25
9866;0.5425002984798977;0.44891147306547025;6;0.2351788233722964;[0.45618011603228376;0.36259129061785633;0.6288204809275115;0.5352316555130842];0.7766107966598096;0.25
5484;0.17379516223464525;0.46638645730874223;6;0.6094990744349389;[0.08172487178548371;0.3743161668595807;0.2658654526838068;0.5584567477579038];0.7699434089809287;0.25
9414;0.19109225379308825;0.4001936216384685;6;0.6198782608674052;[0.103250303127886;0.3123516709732662;0.27893420445829054;0.4880355723036708];0.7651993504419468;0.25
6530;0.39595128259026424;0.8552903615914024;7;0.6448128591026239;[0.311891336021585;0.7712304150227232;0.4800112291589435;0.9393503081600816];0.7777672835027598;0.25
4729;0.3042807151579692;0.6914991393872615;6;0.42328492435762793;[0.2133850068200322;0.6006034310493246;0.39517642349590615;0.7823948477251984];0.7787851280929158;0.25
3615;0.7588438742725967;0.7238896156538073;6;0.6919537184849108;[0.6676905864652343;0.6327363278464448;0.8499971620799591;0.8150429034611697];0.7843697572421868;0.25
1141;0.502184340999837;0.390078276189351;6;0.6077106514552773;[0.4185924333141632;0.30648636850367716;0.5857762486855108;0.4736701838750248];0.7740504910063873;0.25
8733;0.15500434330099178;0.5728685726507257;6;0.4314112644826976;[0.06507150320599635;0.48293573255573025;0.2449371833959872;0.6628014127457211];0.7777262405002056;0.25
6541;0.79284839205997;0.7913422108557392;6;0.6661042595514873;[0.7078415662543803;0.7063353850501495;0.8778552178655598;0.8763490366613289];0.7758353182237804;0.25
8384;0.20266212421955615;0.9118616749468927;6;0.5271377708597168;[0.11415952116979691;0.8233590718971335;0.2911647272693154;1.000364277996652];0.7742304076317249;0.25
1233;0.1558059210823271;0.6311681516839206;6;0.5437156701080474;[0.06963990632912165;0.5450021369307152;0.24197193583553256;0.717334166437126];0.7734487602257745;0.25
8673;0.706214496059926;0.7192494417098434;6;0.6454169749739147;[0.6202851177324419;0.6333200633823592;0.7921438743874102;0.8051788200373275];0.7743845601889325;0.25
1136;0.4752218300000882;0.2997682945882363;6;0.5639949323643544;[0.3931702235826381;0.21771668817078613;0.5572734364175383;0.3818199010056864];0.7804854021792837;0.25
8675;0.28991906056914324;0.9977511699442128;6;0.46004052367913834;[0.20739454006295455;0.9152266494380241;0.37244358107533193;1.0802756904504014];0.7728697904187173;0.25
6031;0.6564549655556384;0.8927613994292178;6;0.3703897391758052;[0.5704685002618323;0.8067749341354117;0.7424414308494446;0.978747864723024];0.7793563038177368;0.25
8760;0.33319666563231404;0.4203575905008402;6;0.6067016064303878;[0.24348088016351105;0.3306418050320372;0.422912451101117;0.5100733759696432];0.7578891360374184;0.25
159;0.7283228131274542;0.6746596181865199;6;0.5804556097565635;[0.633915445109419;0.5802522501684847;0.8227301811454893;0.769066986204555];0.7759627365090778;0.25
7515;0.05941682679362059;0.8439242879944939;6;0.3998129270945591;[-0.027138925998680147;0.7573685352021932;0.14597257958592133;0.9304800407867947];0.7756393724374997;0.25
5145;0.45863702934999384;0.13242569578048624;6;0.4158137498825559;[0.3710576897591219;0.04484635618961433;0.5462163689408658;0.22000503537135815];0.7755913406513443;0.25
2831;0.34762675212881583;0.6181210292488141;6;0.6096049309486886;[0.260724749872766;0.5312190269927642;0.43452875438486566;0.7050230315048639];0.7739069929798159;0.25
4160;0.07092233686815846;0.34155288381996063;6;0.5158636623529702;[-0.019878721028253762;0.2507518259235484;0.1617233947645707;0.43235394171637287];0.7704840040308853;0.25
6725;0.1972067483555403;0.7330998863455326;6;0.586187739418782;[0.11466907614916397;0.6505622141391563;0.2797444205619166;0.8156375585519089];0.7755689731623522;0.25
4701;0.5164947025161185;0.8560605852323325;6;0.5748407202194824;[0.42238470441721343;0.7619505871334274;0.6106047006150236;0.9501705833312376];0.7794416571883209;0.25
7756;0.210044235970605;0.5131563165376098;6;0.49005970890971495;[0.12430984005514736;0.42742192062215223;0.2957786318860627;0.5988907124530675];0.7757761301720603;0.25
5388;0.4162661235994535;0.7532073345573178;6;0.37498478771826604;[0.32777716422948294;0.6647183751873473;0.504755082969424;0.8416962939272883];0.7677370766904933;0.25
2300;0.5796418212735194;0.8179353413055596;6;0.6417607576575559;[0.490538601591189;0.7288321216232292;0.6687450409558497;0.9070385609878899];0.7836663748150277;0.25
4696;0.6685246642807965;0.6111158585149912;6;0.6376103758340455;[0.5805479197741961;0.5231391140083907;0.7565014087873969;0.6990926030215916];0.7802109267185883;0.25
6835;0.8275623309739307;0.8400124641203338;6;0.4740981759492151;[0.7432545506349495;0.7557046837813526;0.911870111312912;0.924320244459315];0.765829787539179;0.25
5137;0.07603975456350925;0.42333991123827985;6;0.47775777071620584;[-0.015905099658623426;0.3313950570161472;0.16798460878564192;0.5152847654604126];0.7738411827001767;0.25
9032;0.3067174244257503;0.33886827147059395;6;0.4500019845914217;[0.22276784984006243;0.2549186968849061;0.39066699901143814;0.4228178460562818];0.7651668254591315;0.25
6768;0.6467367400867248;0.5399263844749278;6;0.49798151032726645;[0.5632992546995484;0.4564888990877515;0.7301742254739011;0.6233638698621041];0.7714972133575333;0.25
1110;0.2354345700462369;0.2229644521870715;6;0.5821492410242792;[0.14770716009081142;0.135237042231646;0.3231619800016624;0.310691862142497];0.7770088172274668;0.25
4461;0.18992238194397507;0.7345014659847646;6;0.5392431360173914;[0.10438758852538539;0.6489666725661749;0.27545717536256475;0.8200362594033543];0.7761993270403843;0.25
1607;0.36744634893661393;0.9537791873607602;6;0.6199613899864056;[0.2810618751954037;0.86739471361955;0.45383082267782415;1.0401636611019704];0.7738309298567799;0.25
6171;0.33278759327189444;0.8782695189835931;6;0.6321543926072356;[0.2459963039005798;0.7914782296122784;0.4195788826432091;0.9650608083549077];0.7739130921841526;0.25
3315;0.060024153430017935;0.7311453706336398;5;0.3262736566581026;[-0.03090363452491514;0.6402175826787068;0.150951941384951;0.8220731585885729];0.7722258427093588;0.25
7287;0.11812135985138608;0.8562969546664276;6;0.5603796050916783;[0.03133931583655118;0.7695149106515927;0.20490340386622097;0.9430789986812625];0.7737876249323448;0.25
598;0.27999368550749376;0.9761349921694051;5;0.5454129141849088;[0.187009910193339;0.8831512168552504;0.3729774608216485;1.0691187674835598];0.7658316420872603;0.25
6067;0.5705695445537959;0.8259438850660064;6;0.6115471144380724;[0.4822976893923917;0.7376720299046021;0.6588413997152002;0.9142157402274106];0.7747013507458184;0.25
2978;0.23813298182370635;0.7142623614943847;7;0.4707987670024139;[0.15089792549396097;0.6270273051646393;0.3253680381534517;0.8014974178241301];0.779783706441227;0.25
7153;0.4749879367308375;0.4841936053688407;6;0.6451968521247311;[0.3894489684304318;0.398654637068435;0.5605269050312431;0.5697325736692465];0.7803423881224524;0.25
4743;0.2553957963768838;0.763869012911948;6;0.5052248643251782;[0.170579211553658;0.6790524280887221;0.34021238120010966;0.8486855977351738];0.7761080400181953;0.25
3431;0.3066170581537745;0.7676349171834798;6;0.5146852856411873;[0.22173330040106698;0.6827511594307722;0.391500815906482;0.8525186749361873];0.7725584944550954;0.25
8290;0.36425224878875107;0.8451563520576367;6;0.5931464390432182;[0.2760114312552762;0.7569155345241618;0.4524930663222259;0.9333971695911116];0.7720075897404604;0.25
4265;0.8915705397632664;0.8002666791405667;6;0.4696933039477095;[0.8071294938215621;0.7158256331988624;0.9760115857049707;0.884707725082271];0.7790226955472112;0.25
6427;0.4978012080682788;0.6776733262487216;6;0.5418420523901539;[0.409428651751473;0.5893007699319157;0.5861737643850846;0.7660458825655274];0.7769353371381348;0.25
3988;0.3686571251782686;0.8825983811372413;6;0.5802337786512347;[0.27789750617162357;0.7918387621305963;0.45941674418491363;0.9733580001438863];0.7783506248910125;0.25
1530;0.8665864309288136;0.9648409557866937;6;0.5869794556375855;[0.7794937179093963;0.8777482427672764;0.953679143948231;1.051933668806111];0.7750726760418876;0.25
8856;0.06437733588467298;0.7448148149664242;6;0.4861108774283148;[-0.027172145866970865;0.6532653332147804;0.15592681763631683;0.836364296718068];0.766465932235862;0.25
8584;0.5459295250570626;0.6806348194413464;6;0.566122318602573;[0.4583398415136126;0.5930451358978964;0.6335192086005126;0.7682245029847964];0.7811772290975028;0.25
6213;0.3428558500570906;0.8812759377235971;5;0.6146851708334915;[0.25358288639076765;0.7920029740572742;0.4321288137234136;0.9705489013899201];0.7665724269089188;0.25
271;0.474480025217509;0.686211409776359;6;0.48921992773890804;[0.38579123356510786;0.5975226181239579;0.56316881686991;0.77490020142876];0.7724731681101922;0.25
6366;0.47456143936454726;0.5072308617888632;5;0.47400832510061336;[0.38457258533216143;0.4172420077564774;0.5645502933969331;0.5972197158212491];0.7771252422467955;0.25
