2334;0.5261461805065303;0.9728062290481203;6;0.4433594034875286;[0.4397326720804742;0.8863927206220642;0.6125596889325864;1.0592197374741765];0.776485932868853;0.25
9842;0.8817525712535901;0.34472273477268395;6;0.7015324855161721;[0.7910952232108662;0.25406538672996004;0.9724099192963139;0.43538008281540785];0.7715953871279339;0.25
6955;0.6035911869806863;0.060338060426973594;6;0.4011937025909381;[0.5120856240228521;-0.031167502530860564;0.6950967499385204;0.15184362338480775];0.7760128155449614;0.25
9743;0.412480919788681;0.46688964668821337;6;0.4725840777016373;[0.3235805800551631;0.37798930695469546;0.5013812595221989;0.5557899864217313];0.769294835127759;0.25
6926;0.8096732415568948;0.36856421810196055;6;0.5048757646318138;[0.7241206693587527;0.2830116459038185;0.8952258137550368;0.4541167903001026];0.7782124079957201;0.25
4164;0.6952318654093537;0.8817964387075709;6;0.4449817826857536;[0.6079653774311304;0.7945299507293476;0.7824983533875769;0.9690629266857941];0.7752815198625899;0.25
8709;0.26750019854759477;0.2157604477576645;6;0.561810535632476;[0.17965430550349332;0.12791455471356306;0.3553460915916962;0.30360634080176596];0.7715307631299455;0.25
1030;0.5948950438169728;0.7569357343144402;5;0.29466449359912295;[0.4999118331190904;0.6619525236165578;0.6898782545148552;0.8519189450123226];0.7748776748482544;0.25
5389;0.8731236609991029;0.4313394605838986;6;0.3630811203383283;[0.7809283942006957;0.33914419378549143;0.96531892779751;0.5235347273823058];0.7650913289534241;0.25
3460;0.5683763592322404;0.33873507339516373;7;0.3829103100174591;[0.48140033515291825;0.2517590493158416;0.6553523833115625;0.4257110974744859];0.7778898058050849;0.25
8702;0.5899438179501815;0.25577943361102057;6;0.4524377205293867;[0.49959146352444705;0.16542707918528615;0.6802961723759159;0.346131788036755];0.7743253840112674;0.25
5244;0.9576546927422434;0.4217300140660595;6;0.5124288954433239;[0.8662289383677457;0.3303042596915618;1.049080447116741;0.5131557684405572];0.7709373834846286;0.25
8513;0.5980567716789644;0.3288029780255572;6;0.5635338938179251;[0.5126380531590942;0.2433842595056869;0.6834754901988347;0.4142216965454275];0.7742794992867947;0.25
1887;0.379711183409465;0.39566040003814346;7;0.5869981234985352;[0.2933865784413029;0.3093357950699813;0.46603578837762716;0.4819850050063056];0.7792664516645975;0.25
2077;0.8992907449628348;0.9452395270933727;7;0.3938971814957843;[0.810612531135177;0.8565613132657148;0.9879689587904926;1.0339177409210305];0.7737820460663621;0.25
4065;0.841101709504978;0.7059314986915348;6;0.6691135556206192;[0.751153962987199;0.6159837521737559;0.9310494560227569;0.7958792452093137];0.7768723452739631;0.25
9;0.5081950157146176;0.22085259140971408;6;0.4767028516976609;[0.42099313664762017;0.13365071234271667;0.595396894781615;0.30805447047671153];0.7769401502785235;0.25
8018;0.6879431444182131;0.06720838374532667;6;0.5016998122973921;[0.5972905714461461;-0.023444189226740367;0.7785957173902802;0.1578609567173937];0.7687215831577555;0.25
8908;0.6016259383510159;0.5310827743267681;6;0.44361553837976003;[0.5125469034794784;0.44200373945523064;0.6907049732225533;0.6201618091983055];0.7859727196533108;0.25
9130;0.7471337521601178;0.5693680430688512;6;0.5458733630714085;[0.6594336598932428;0.4816679508019762;0.8348338444269928;0.6570681353357263];0.779400830020555;0.25
2264;0.8431639297353785;0.18555146597544436;6;0.3697105670309696;[0.7579515355684572;0.10033907180852308;0.9283763239022997;0.27076386014236564];0.7759305557713746;0.25
9710;0.7127543563810219;0.4196528896257126;6;0.4934548953835257;[0.625587322378477;0.3324858556231677;0.7999213903835668;0.5068199236282576];0.7760645486659059;0.25
6339;0.7336967595639798;0.1440727264504915;6;0.6418655102714934;[0.6479796272825684;0.05835559416908012;0.8194138918453913;0.22978985873190286];0.7772993095503372;0.25
2732;0.33569029058285504;0.3481051776766215;6;0.4430266106322105;[0.24958578842468707;0.2620006755184535;0.42179479274102305;0.43420967983478953];0.7656344915712072;0.25
5237;0.5018748201342522;0.46627452799178315;6;0.6249680926109826;[0.4148133204372887;0.3792130282948196;0.5889363198312157;0.5533360276887467];0.7716909660508259;0.25
2941;0.9497280566342069;0.46852022103959723;6;0.45312927567589045;[0.862465213016092;0.38125737742148236;1.0369909002523219;0.5557830646577121];0.7816374160148917;0.25
9936;0.9021136059374125;0.6884500811951555;6;0.5490869907811599;[0.8135299778048501;0.5998664530625931;0.9906972340699749;0.7770337093277179];0.7811914030123366;0.25
311;0.14885317226532846;0.6543954318410642;6;0.5164942611286897;[0.05959135258083202;0.5651336121565678;0.23811499194982488;0.7436572515255606];0.7685768803257094;0.25
6443;0.8207134992303688;0.5861608352961907;6;0.6131016102665232;[0.7345067609424215;0.49995409700824334;0.9069202375183162;0.672367573584138];0.7823446152141548;0.25
3975;0.43536901365442715;0.09609649768852577;6;0.45109544220213416;[0.346521930960541;0.00724941499463963;0.5242160963483133;0.1849435803824119];0.7681531932023541;0.25
375;0.37350448791844;0.547354134518401;6;0.503120020861359;[0.2884819390667425;0.4623315856667035;0.45852703677013745;0.6323766833700984];0.7657025599390268;0.25
507;0.824737244096999;0.9411531663132987;6;0.41773893998131995;[0.737490732445792;0.8539066546620917;0.911983755748206;1.0283996779645057];0.7714510802855601;0.25
446;0.09197291445539013;0.3526962535366778;6;0.4196348499257123;[0.003270899007881911;0.26399423808916955;0.18067492990289835;0.441398268984186];0.7712048499870859;0.25
7208;0.18522324144287539;0.4091750139923567;6;0.5315184837865711;[0.09596436029850788;0.31991613284798914;0.2744821225872429;0.4984338951367242];0.7688357407074243;0.25
8052;0.834249492239985;0.9135303068638334;6;0.49673200594085587;[0.7444233562033152;0.8237041708271636;0.9240756282766548;1.003356442900503];0.7735814182560352;0.25
4120;0.4729554991571389;0.5941452332885979;6;0.5662996138048644;[0.38760593826730294;0.508795672398762;0.5583050600469749;0.6794947941784338];0.7730034231631994;0.25
1223;0.5482372308574923;0.8173216880343912;6;0.46900758838162404;[0.45957046988151695;0.7286549270584158;0.6369039918334677;0.9059884490103666];0.7768272222436724;0.25
8065;0.17905003899478078;0.6019604088448954;6;0.45933902060805776;[0.09356670033207837;0.516477070182193;0.2645333776574832;0.6874437475075978];0.7707906517570804;0.25
8676;0.6786186757006512;0.9622104088114697;5;0.32984662961851996;[0.5931750138575144;0.8767667469683329;0.7640623375437879;1.0476540706546065];0.7767570071136922;0.25
5692;0.7276857841659419;0.6143560963368192;6;0.39920734510988165;[0.6400808151039362;0.5267511272748135;0.8152907532279475;0.7019610653988249];0.784899629806553;0.25
2451;0.5274354152742435;0.1768767234884618;6;0.5597535621637214;[0.43707415791868887;0.08651546613290713;0.6177966726297982;0.2672379808440165];0.7826561750554429;0.25
481;0.9328808198356324;0.19318762031888465;6;0.5476322105444742;[0.8488772013880893;0.10918400187134152;1.0168844382831757;0.27719123876642776];0.7743307004310325;0.25
5369;0.9200978564981261;0.7356986541326558;6;0.6043400899570676;[0.8333792265313956;0.6489800241659253;1.0068164864648566;0.8224172840993863];0.7761968909045069;0.25
1712;0.31687295677418115;0.09700687714478623;6;0.6040396386411219;[0.22721794461611286;0.007351864986717943;0.4065279689322494;0.18666188930285452];0.7724075256940822;0.25
6351;0.8972262021486591;0.5440853987744634;6;0.4241736315063983;[0.8111846608489373;0.4580438574747415;0.983267743448381;0.6301269400741852];0.7719463314697971;0.25
1461;0.32576626028667366;0.862682608243717;6;0.5007193192205679;[0.23559518509139318;0.7725115330484366;0.4159373354819541;0.9528536834389975];0.779525085376241;0.25
7952;0.20497358624103623;0.525293323206188;6;0.3985771700268809;[0.12063098709628042;0.4409507240614322;0.28931618538579207;0.6096359223509439];0.7726310349072362;0.25
3577;0.6234799727378492;0.43586100445051623;6;0.35111757737025984;[0.5358765415090917;0.34825757322175876;0.7110834039666066;0.5234644356792737];0.774056882840927;0.25
539;0.8576855179532835;0.3427005317992025;6;0.5237638182100036;[0.7746547506308318;0.2596697644767508;0.9407162852757353;0.42573129912165425];0.7748107136111495;0.25
4697;0.36464436828196745;0.021518441567786706;6;0.5790971749690708;[0.2821593283465697;-0.06096659836761102;0.4471294082173652;0.10400348150318443];0.7707923747279944;0.25
3446;0.6235163522200153;0.5206473267592097;6;0.5284577276532698;[0.5358367852564321;0.4329677597956264;0.7111959191835986;0.6083268937227929];0.7846103334571176;0.25
8428;0.7885733643939224;0.4876073064268042;6;0.4666426765109894;[0.7015867272244537;0.40062066925733547;0.8755600015633912;0.5745939435962729];0.7749559466527247;0.25
8837;0.786087324721418;0.15582906262465274;6;0.7369398345342696;[0.6909387193036396;0.06068045720687437;0.8812359301391963;0.2509776680424311];0.788000241423399;0.25
584;0.6152505247495121;0.41474144215805075;6;0.4395324230364597;[0.5264656502142882;0.32595656762282676;0.7040353992847361;0.5035263166932747];0.7786262620443134;0.25
7881;0.33928997444607856;0.0612018171148529;6;0.5547599073717133;[0.25043146079447814;-0.027656696536747502;0.42814848809767897;0.1500603307664533];0.767724649629246;0.25
1510;0.4265079441486263;0.5570776756425233;6;0.5489472847911566;[0.3410657713356292;0.4716355028295262;0.5119501169616234;0.6425198484555203];0.7786869355848118;0.25
6390;0.8898812413569511;0.013477850926209567;6;0.39059226587478735;[0.802007350195843;-0.07439604023489858;0.9777551325180592;0.10135174208731772];0.7743725619808324;0.25
4723;0.6185987346575833;0.3110921401332047;6;0.49429134565193317;[0.5324830027728847;0.22497640824850612;0.7047144665422819;0.39720787201790325];0.7720167114268356;0.25
8513;0.636761315747114;0.23317212762401524;6;0.5635338938179251;[0.5515682442985718;0.14797905617547297;0.7219543871956563;0.3183651990725575];0.7742794992867947;0.25
6476;0.24911525509574084;0.34209242826104463;6;0.5075214160149674;[0.16302444193053822;0.256001615095842;0.33520606826094346;0.42818324142624725];0.769220914613012;0.25
6704;0.8406872190164918;0.6568208331899197;5;0.48396581741463357;[0.7496003908418594;0.5657340050152873;0.9317740471911242;0.7479076613645521];0.772293321335072;0.25
1829;0.7104838759795219;0.004583557887514356;6;0.5719858885107261;[0.6221635647010026;-0.08373675339100486;0.7988041872580411;0.09290386916603358];0.7841475932243969;0.25
9702;0.46932783078456064;0.5109632683744839;7;0.4578076765556546;[0.3815241192231654;0.4231595568130887;0.5571315423459559;0.5987669799358791];0.7785221087257395;0.25
6680;0.9513793535689036;0.2964293829589257;6;0.5859087703155756;[0.8610339827725488;0.206084012162571;1.0417247243652583;0.38677475375528036];0.7695522344135715;0.25
2760;0.6311056954534269;0.206417465162275;6;0.779231336669326;[0.5436078239249585;0.11891959363380668;0.7186035669818952;0.2939153366907433];0.7789796018241304;0.25
5545;0.8748740751785246;0.8798183311923904;6;0.45292523127606255;[0.7866375547175599;0.7915818107314258;0.9631105956394892;0.968054851653355];0.7721537713769299;0.25
4334;0.7184521961871911;0.5711812938396865;6;0.4116461319271658;[0.6318461849090764;0.48457528256157173;0.8050582074653059;0.6577873051178014];0.7836113031256693;0.25
5239;0.6255318126657463;0.4615412573317926;6;0.5983926555481891;[0.5345785517409989;0.3705879964070451;0.7164850735904937;0.5524945182565401];0.7658815205805309;0.25
5121;0.22789670159641406;0.6138017582533603;6;0.3294795832451807;[0.1348510368003381;0.5207560934572844;0.32094236639249;0.7068474230494362];0.7740815658832212;0.25
8560;0.35255653391674535;0.3643009644951069;6;0.2881916866611269;[0.26651459024394814;0.2782590208223097;0.43859847758954257;0.4503429081679041];0.7711938179298369;0.25
6352;0.2166648543105676;0.9003157421183087;6;0.622841924980753;[0.13456169694032794;0.818212584748069;0.29876801168080724;0.9824188994885483];0.7752598687399835;0.25
2027;0.989894406958957;0.03490410955112655;6;0.43786808267362065;[0.8984916669916044;-0.05649863041622602;1.0812971469263095;0.12630684951847912];0.7825796705619793;0.25
903;0.4737794090193894;0.2403554856252203;6;0.45519223308981427;[0.3876212357481284;0.15419731235395928;0.5599375822906505;0.3265136588964813];0.7757183246248084;0.25
7366;0.7540864591745018;0.5340676284798597;6;0.48558969163747007;[0.6678390577386061;0.4478202270439639;0.8403338606103975;0.6203150299157554];0.7792938775310462;0.25
4713;0.653254181525129;0.4494989291870727;6;0.5508949917486227;[0.5674689069840244;0.363713654645968;0.7390394560662337;0.5352842037281773];0.7810386227886977;0.25
584;0.6808472398048333;0.24344804198421285;6;0.4395324230364597;[0.5933716950970255;0.15597249727640505;0.7683227845126411;0.33092358669202065];0.7786262620443134;0.25
5257;0.5280011573891901;0.27385397189499;6;0.41046562659639146;[0.4405607571214743;0.18641357162727423;0.6154415576569059;0.36129437216270577];0.7714741173509945;0.25
2099;0.5200727202583542;0.5345488506102638;6;0.4447720906522021;[0.43172301552843273;0.4461991458803424;0.6084224249882756;0.6228985553401852];0.7765774330038806;0.25
5342;0.5420372671258689;0.3709700315214333;7;0.5793360020040065;[0.4503714334313974;0.2793041978269618;0.6337031008203403;0.46263586521590483];0.7849553490752125;0.25
4802;0.5734166432520897;0.07450235318133197;6;0.4397156623792632;[0.48405717312695384;-0.0148571169438039;0.6627761133772256;0.16386182330646784];0.7806246956164931;0.25
9230;0.8178018817202172;0.021680017330062418;6;0.5643098721086379;[0.732721904526935;-0.0633999598632198;0.9028818589134994;0.10675999452334464];0.7815827621388964;0.25
6036;0.25441247291001046;0.528211894350617;6;0.42720262880760684;[0.1670089943774685;0.44080841581807506;0.3418159514425524;0.6156153728831589];0.7736947146434534;0.25
4201;0.8654043071828311;0.3306675116622365;6;0.5012615945032561;[0.7798782187034872;0.24514142318289253;0.9509303956621751;0.41619360014158047];0.7872153749152921;0.25
5568;0.342291151124016;0.7489220078764616;7;0.2834387365449235;[0.25090269083302275;0.6575335475854683;0.4336796114150092;0.8403104681674548];0.7730197063546482;0.25
2625;0.5723436608012127;0.8740413836263352;5;0.5192210357191602;[0.4849951353049198;0.7866928581300423;0.6596921862975056;0.9613899091226281];0.7696919638471088;0.25
8066;0.44551311587285797;0.1799053391859321;6;0.5057103297726886;[0.3584524164291014;0.09284463974217554;0.5325738153166145;0.26696603862968865];0.7809285774631451;0.25
5655;0.3106821243123449;0.05880236986392229;6;0.531135770247922;[0.2248731587554384;-0.027006595692984192;0.39649108986925136;0.14461133542082877];0.7642280324846835;0.25
493;0.4068239943620025;0.3562758850697382;6;0.6550555410553999;[0.3174352496153733;0.26688714032310895;0.49621273910863173;0.4456646298163674];0.7766622667733469;0.25
9231;0.7368847821189132;0.5116789713731165;6;0.5129610197819956;[0.6504553905219442;0.4252495797761475;0.8233141737158821;0.5981083629700854];0.7777704717945356;0.25
1332;0.7238670175546861;0.42470901255939875;6;0.5991132360120052;[0.6378940427108433;0.3387360377155559;0.8098399923985289;0.5106819874032416];0.7724426332544682;0.25
2029;0.8369481820754787;0.14141077349056924;6;0.4845538186081132;[0.7510202214149672;0.05548281283005771;0.9228761427359903;0.22733873415108077];0.776487534066538;0.25
7900;0.9462328894679982;0.7236782035522455;6;0.551008884859133;[0.8562484255281113;0.6336937396123588;1.0362173534078851;0.8136626674921323];0.7869790366365461;0.25
9443;0.5606582440013564;0.04266448169907272;6;0.3289304877984113;[0.4761844526706151;-0.04180930963166864;0.6451320353320978;0.12713827302981406];0.7751724321769562;0.25
4772;0.9390496599081085;0.529714454080153;6;0.4903158925549506;[0.8476890375744427;0.4383538317464872;1.0304102822417744;0.6210750764138189];0.7701420049420779;0.25
1906;0.7780244281069947;0.26449391482443596;6;0.6701213477157121;[0.6928736039123152;0.17934309062975648;0.8631752523016741;0.3496447390191154];0.7718007406905774;0.25
7503;0.6848849965660699;0.7166594541122828;6;0.4564306279112674;[0.593598410438849;0.6253728679850619;0.7761715826932909;0.8079460402395038];0.7759220763121685;0.25
7853;0.5648586532166298;0.3847764532800062;6;0.44347456345963465;[0.4802867783948197;0.30020457845819615;0.6494305280384398;0.46934832810181626];0.7750461734300628;0.25
3040;0.09863423603826524;0.5697922155007134;6;0.5698228067585573;[0.01383572566167407;0.4849937051241222;0.1834327464148564;0.6545907258773045];0.7731338471083019;0.25
9075;0.825168355288289;0.6014113060683302;5;0.4132536679687556;[0.7395177334522047;0.5157606842322459;0.9108189771243733;0.6870619279044144];0.7711971029267504;0.25
5475;0.18549850770002924;0.7779203177171738;6;0.6592145658746161;[0.09856524380950264;0.6909870538266473;0.2724317715905558;0.8648535816077004];0.7669117410201575;0.25
3465;0.846396307154606;0.4866312450141429;6;0.7131640408572485;[0.756300170484433;0.39653510834396993;0.936492443824779;0.5767273816843159];0.7843428827070047;0.25
900;0.37799531526572194;0.37443158424581596;5;0.6246802490431059;[0.29351160031963697;0.28994786929973093;0.4624790302118069;0.458915299191901];0.7694553848028218;0.25
144;0.08306109769866518;0.962679405488742;5;0.574452304324628;[-0.0021094591015897585;0.877508848688487;0.16823165449892014;1.047849962288997];0.7732087051419063;0.25
3529;0.09067499957970362;0.5554975272772829;6;0.4266788347219062;[0.0040391638554217735;0.468861691553001;0.17731083530398548;0.6421333630015646];0.784431821738429;0.25
2013;0.46975226241297796;0.9992232174621615;6;0.49913206006002875;[0.38299474759684443;0.9124657026460279;0.5565097772291115;1.085980732278295];0.7820660134656662;0.25
7364;0.3973867880008577;0.9508983251553111;6;0.585553266190629;[0.3105840697880759;0.8640956069425294;0.4841895062136395;1.0377010433680929];0.7744145970763545;0.25
5431;0.3386046700372407;0.8468345074875455;6;0.5001669511951248;[0.24668686401469297;0.7549167014649978;0.43052247605978844;0.9387523135100933];0.7676231346316285;0.25
8974;0.4499106075733642;0.6445303069104231;6;0.3349520039190389;[0.36323004049041296;0.5578497398274719;0.5365911746563155;0.7312108739933744];0.7724386822026253;0.25
8176;0.17300918098883766;0.12442841276478156;6;0.46810118079808083;[0.08816229031704177;0.03958152209298567;0.25785607166063357;0.20927530343657746];0.7773803046935741;0.25
2527;0.7035985856623098;0.5069822743541621;6;0.39480917311628433;[0.6174440420359222;0.4208277307277744;0.7897531292886975;0.5931368179805497];0.7748375847601147;0.25
3460;0.18755088453704616;0.7461845920554567;7;0.3829103100174591;[0.0986900968179574;0.657323804336368;0.27641167225613494;0.8350453797745455];0.7778898058050849;0.25
8999;0.1546480978434382;0.8568154436871545;6;0.29782956763072144;[0.0696008462669309;0.7717681921106472;0.23969534941994547;0.9418626952636617];0.7729564097320003;0.25
2639;0.11495912524671842;0.7333709805366875;6;0.5784464882166241;[0.027074708321911237;0.6454865636118803;0.20284354217152561;0.8212553974614947];0.7685606451819376;0.25
3347;0.45995881600668276;0.37962913562671585;6;0.5554825038330956;[0.3717159372179975;0.2913862568380306;0.5482016947953681;0.4678720144154011];0.7702357764937966;0.25
8425;0.7111601805753269;0.07280035542385077;6;0.5349638033321311;[0.6243427746620163;-0.014017050489459837;0.7979775864886376;0.15961776133716138];0.7692181180515247;0.25
1785;0.07232408467917167;0.2900502641493923;6;0.46279772018579757;[-0.01566126062460435;0.20206491884561625;0.1603094299829477;0.3780356094531683];0.7706873164215071;0.25
1460;0.4074168396800578;0.8873989228591048;6;0.5115380875370655;[0.32480010957751676;0.8047821927565637;0.4900335697825989;0.9700156529616459];0.7730730836194651;0.25
8271;0.3488587996846897;0.19292653769822465;5;0.3536391533977705;[0.25810009432629055;0.10216783233982549;0.43961750504308883;0.2836852430566238];0.772900613857832;0.25
5018;0.24560190288833347;0.3568244569116596;6;0.5490490245448941;[0.15999774029969915;0.2712202943230253;0.3312060654769678;0.4424286195002939];0.7789171248594141;0.25
2219;0.06113892373519411;0.049479099161204854;6;0.6821952660258026;[-0.026495863648070273;-0.03815568822205953;0.1487737111184585;0.13711388654446924];0.7707062165816732;0.25
4666;0.7829986235989164;0.4800699244372507;6;0.5969616661180073;[0.6936018334491841;0.3906731342875185;0.8723954137486486;0.569466714586983];0.7623768515098692;0.25
9555;0.5698917285744858;0.9084078275593886;7;0.3672985741809933;[0.4828671408856755;0.8213832398705784;0.656916316263296;0.9954324152481989];0.7742036915414;0.25
6549;0.5904164299653687;0.3631994505716301;6;0.488484711124644;[0.5028912922666953;0.2756743128729567;0.6779415676640421;0.45072458827030354];0.7677776972300998;0.25
2976;0.40367436245055216;0.7779757207579374;6;0.36251698195206444;[0.3190341842761472;0.6933355425835325;0.4883145406249571;0.8626158989323424];0.7746171878557803;0.25
2956;0.5463609482908005;0.4523382907196483;6;0.560042234496783;[0.45639521117074316;0.362372553599591;0.6363266854108579;0.5423040278397057];0.7730447234348096;0.25
9888;0.9305713619478602;0.07981309019103966;6;0.37997092992122533;[0.8448847699154245;-0.005873501841396012;1.0162579539802958;0.16549968222347533];0.7737818081653034;0.25
7717;0.01879416705930953;0.8649866039083438;7;0.35330430015055553;[-0.06854735119778767;0.7776450856512466;0.10613568531640673;0.952328122165441];0.7790729991677898;0.25
2469;0.684918918323438;0.576720689484493;6;0.49377772220213134;[0.5955290542379048;0.4873308253989598;0.7743087824089712;0.6661105535700261];0.7704887219577345;0.25
5222;0.39344407970524276;0.7783950387528515;6;0.527313921820416;[0.3039304016249555;0.6888813606725643;0.48295775778553;0.8679087168331387];0.7732042742744248;0.25
3670;0.7743241520487486;0.6585578843764507;6;0.46194789631081234;[0.6920658035974919;0.576299535925194;0.8565825005000053;0.7408162328277074];0.7749847512191791;0.25
8571;0.23399571229961655;0.8780441249168823;6;0.48300713453744826;[0.1437152462178733;0.7877636588351391;0.3242761783813598;0.9683245909986256];0.7772752624950364;0.25
2775;0.10267715988880713;0.35004621445653655;7;0.3241360072665199;[0.013690024219118746;0.2610590787868482;0.1916642955584955;0.4390333501262249];0.7717441793310149;0.25
6405;0.7621790451163997;0.5324578206267947;6;0.44255897189233595;[0.6718496014387778;0.44212837694917284;0.8525084887940215;0.6227872643044166];0.7701836788891687;0.25
133;0.20926317129851463;0.6173692606434997;6;0.6610176147626119;[0.11564244526558703;0.5237485346105721;0.3028838973314422;0.7109899866764273];0.7788248134751149;0.25
7353;0.4772836926972821;0.5713363248142882;6;0.5348962560087687;[0.3900273752908;0.4840800074078061;0.5645400101037642;0.6585926422207703];0.7704563992110254;0.25
5272;0.5353434725443393;0.871060167823545;6;0.46563739643042723;[0.44620685863695586;0.7819235539161615;0.6244800864517228;0.9601967817309285];0.7713191310609655;0.25
7368;0.2609976336565931;0.7301085583767454;6;0.492951969005795;[0.17441028258781566;0.6435212073079679;0.3475849847253706;0.8166959094455228];0.7826083890842008;0.25
4168;0.6628576553063781;0.8041614720069853;6;0.46634037239514137;[0.5765807126768847;0.7178845293774919;0.7491345979358714;0.8904384146364787];0.7700671057414311;0.25
725;0.5618269130290863;0.8870365034530829;6;0.5854673122873015;[0.4678221552483818;0.7930317456723784;0.6558316708097908;0.9810412612337874];0.7828519136186778;0.25
1480;0.029908374785647618;0.46797980328962774;6;0.5290759106953659;[-0.06022493604986302;0.3778464924541171;0.12004168562115826;0.5581131141251384];0.7807054666585853;0.25
7003;0.005612661408195552;0.6201996847011284;6;0.43541560797450385;[-0.08029025867418507;0.5342967646187478;0.09151558149057618;0.7061026047835091];0.774602601703231;0.25
1171;0.685057363093767;0.98030121316293;6;0.5516317233694449;[0.5978613991119925;0.8931052491811555;0.7722533270755414;1.0674971771447044];0.7857917296617757;0.25
9886;0.0743410851053262;0.453465469863887;6;0.4838702099030116;[-0.015924410197414224;0.3631999745611466;0.1646065804080666;0.5437309651666274];0.7753468706890665;0.25
1876;0.11298415507643736;0.5549363247356951;6;0.3859172992442936;[0.025812532066802743;0.4677647017260605;0.200155778086072;0.6421079477453298];0.7748199778517016;0.25
7071;0.09581791103898532;0.4150773274862869;6;0.5873506903366907;[0.00804617917713564;0.32730559562443723;0.18358964290083502;0.5028490593481366];0.7758019965079287;0.25
4415;0.25968927165166045;0.3552221090869391;6;0.6219581103846394;[0.17152342156744008;0.2670562590027187;0.34785512173588085;0.4433879591711595];0.763875089725905;0.25
9411;0.4800174893976509;0.5043832511681196;6;0.41567366027182917;[0.3906727672494349;0.41503852901990357;0.5693622115458669;0.5937279733163355];0.776486785070102;0.25
4052;0.8141119310539022;0.3522219369911303;6;0.6162345956965581;[0.7308477652282365;0.26895777116546454;0.897376096879568;0.43548610281679606];0.7772745413165036;0.25
7211;0.1250447366910749;0.02239818558940254;6;0.5379140725929975;[0.036356513379507224;-0.06629003772216514;0.21373296000264258;0.11108640890097023];0.778630448293525;0.25
4942;0.09105229209878735;0.9597800289339636;6;0.46696414428962413;[0.002060678737818261;0.8707884155729946;0.18004390545975643;1.0487716422949327];0.7718388395946211;0.25
3706;0.11306840912325727;0.7853154047001939;6;0.5037150817520415;[0.026295967496836645;0.6985429630737733;0.1998408507496779;0.8720878463266145];0.7662605877296828;0.25
540;0.4085234067415502;0.553120922780942;6;0.6160823164999372;[0.3204808700429982;0.46507838608239005;0.4965659434401022;0.641163459479494];0.7689463230467732;0.25
9883;0.5006355240179583;0.9045429242554502;6;0.5160694900787695;[0.41927857433492927;0.8231859745724212;0.5819924737009874;0.9858998739384793];0.7766590722957923;0.25
944;0.40941615383069063;0.45908914813952756;6;0.5827511203286143;[0.3251373587148395;0.37481035302367643;0.49369494894654176;0.5433679432553786];0.7867268063877874;0.25
7073;0.3742388769416376;0.69289412588333;6;0.5894093614457094;[0.28929316097961455;0.6079484099213069;0.45918459290366065;0.777839841845353];0.774779622523428;0.25
6891;0.1620075842835479;0.5536435786777383;6;0.35361374704154713;[0.07467948233658597;0.46631547673077633;0.2493356862305098;0.6409716806247002];0.7732245626393174;0.25
8450;0.08938145474063852;0.6815299825556896;6;0.6464588165896806;[7.05917445854326E-4;0.5928544452609055;0.17805699203542272;0.7702055198504738];0.7784048920771693;0.25
2879;0.977415308243729;0.5198363028168149;6;0.5488773949712759;[0.8875243078591255;0.42994530243221135;1.0673063086283325;0.6097273032014185];0.783451121021181;0.25
5494;0.15003055685022018;0.9477704669592496;6;0.6771447936728296;[0.061692576227622975;0.8594324863366524;0.2383685374728174;1.0361084475818467];0.7722201594385907;0.25
3047;0.4669891561555157;0.8427936055094393;5;0.5852557554470372;[0.38165749190255255;0.7574619412564761;0.5523208204084787;0.9281252697624024];0.7663142259169273;0.25
663;0.2710627056661809;0.6511474194885208;6;0.4682023066129964;[0.1847667110697047;0.5648514248920447;0.35735870026265715;0.737443414084997];0.7771642555767477;0.25
757;0.7038493497358125;0.8433840980242003;5;0.5408101087084121;[0.6166951270325584;0.7562298753209462;0.7910035724390666;0.9305383207274545];0.7782113520886996;0.25
2687;0.6742279177779922;0.2923680854411572;6;0.5137833792843308;[0.5839241552350896;0.2020643228982546;0.7645316803208948;0.38267184798405984];0.7826648618203529;0.25
9236;0.15913711710234396;0.5038574922609366;6;0.33621598071075615;[0.06809688143245113;0.41281725659104374;0.2501773527722368;0.5948977279308294];0.7684297056856404;0.25
9394;0.37743366626248337;0.6783341659481792;6;0.49102951059353933;[0.2915089494132709;0.5924094490989668;0.46335838311169586;0.7642588827973916];0.7786221979429815;0.25
9852;0.3082241019810642;0.749970529597436;6;0.7646977180110283;[0.2214865549885001;0.663232982604872;0.3949616489736283;0.8367080765900001];0.766612694560815;0.25
3792;0.7043266158708543;0.6061504911828939;6;0.502271857902749;[0.6178319296432256;0.5196558049552652;0.790821302098483;0.6926451774105226];0.7762465822194007;0.25
7169;0.591460547659629;0.6285699385071649;6;0.3542371070865966;[0.5068597961837039;0.5439691870312399;0.676061299135554;0.71317068998309];0.7696576531703521;0.25
5166;0.8042978899118653;0.4141559076958625;6;0.40990695673560257;[0.7171193013646298;0.32697731914862693;0.8914764784591009;0.5013344962430981];0.780358901069105;0.25
1043;0.4903096439547655;0.7297740076877315;6;0.41224745520664874;[0.40253868950680216;0.6420030532397681;0.5780805984027289;0.8175449621356948];0.778314456260898;0.25
5732;0.9905822790860264;0.32013387198894916;6;0.6731977530616385;[0.8976352310198632;0.22718682392278602;1.0835293271521895;0.4130809200551123];0.7713094287163894;0.25
6229;0.3508410144346578;0.8310130999602872;6;0.5934606664404833;[0.2640157232192121;0.7441878087448415;0.43766630565010356;0.9178383911757328];0.773600642706722;0.25
