5886;0.28736718618039825;0.7042059191291585;6;0.6035038729441147;[0.19874950100401245;0.6155882339527727;0.37598487135678405;0.7928236043055443];0.7823693090869285;0.25
6863;0.8865556086136183;0.15750394663005743;5;0.4585620923139496;[0.8024409960854654;0.07338933410190451;0.9706702211417712;0.24161855915821034];0.7721784038568449;0.25
715;0.84125885065074;0.9022803361447478;5;0.5737779382308762;[0.7574406138356788;0.8184620993296866;0.9250770874658012;0.986098572959809];0.7751324844275536;0.25
8135;0.19718586098506563;0.8644998024413283;6;0.43194850651104605;[0.10694031275110129;0.7742542542073639;0.28743140921903;0.9547453506752926];0.7731067043366828;0.25
1010;0.9802187461763552;0.8928076292484913;6;0.23877542138746882;[0.8889764081289782;0.8015652912011143;1.0714610842237322;0.9840499672958684];0.7717848834030858;0.25
8078;0.29662432925504423;0.6158237788226723;6;0.3965654472290424;[0.21387744943894252;0.5330768990065705;0.37937120907114597;0.698570658638774];0.7666317417285216;0.25
5718;0.31603744926794286;0.12559050861834647;6;0.5975301210563819;[0.22771207653107234;0.037265135881475966;0.4043628220048134;0.213915881355217];0.7700365528417252;0.25
8435;0.9600424239356117;0.41784375082942676;6;0.4835967449798121;[0.8736132424835357;0.33141456937735075;1.0464716053876877;0.5042729322815027];0.7673760182893254;0.25
3569;0.27222836815042173;0.5773016799599029;6;0.4430066977493714;[0.1883329862006119;0.49340629801009306;0.35612375010023156;0.6611970619097127];0.7819275277567977;0.25
7240;0.03926968867426117;0.5653272480115284;6;0.36714274578752704;[-0.04513825852335078;0.4809193008139165;0.12367763587187312;0.6497351952091404];0.7780005837391359;0.25
6996;0.9862709023806576;0.29767496755225203;7;0.4590149035213655;[0.8945237471011575;0.20592781227275186;1.0780180576601577;0.3894221228317522];0.7719009123637156;0.25
6852;0.8453229876399065;0.09569729644769398;6;0.5015884724412416;[0.7582808292225258;0.0086551380303133;0.9323651460572873;0.18273945486507465];0.7739123507980857;0.25
4496;0.23859664184084717;0.9850710322529544;7;0.6992157281323276;[0.15425619441065924;0.9007305848227665;0.3229370892710351;1.0694114796831424];0.7644157517184004;0.25
1847;0.9139163593068225;0.20481394067809403;6;0.4337441176178492;[0.8313251491895688;0.12222273056084032;0.9965075694240761;0.28740515079534773];0.7751534457467991;0.25
6210;0.8626031200117603;0.23062518667371637;6;0.610982816804928;[0.7720231559563147;0.14004522261827074;0.953183084067206;0.321205150729162];0.7817143619288179;0.25
1365;0.4022843480355348;0.8234736661705546;5;0.40936487879856254;[0.3144351074826908;0.7356244256177107;0.4901335885883788;0.9113229067233986];0.7639417983915965;0.25
6188;0.8805484536762561;0.5175360002569147;6;0.6193936785722969;[0.7954010379923679;0.43238858457302654;0.9656958693601443;0.6026834159408029];0.7718565896903657;0.25
9873;0.752575087450743;0.2171255005124711;7;0.5986117165620213;[0.6633936364210934;0.12794404948282145;0.8417565384803926;0.30630695154212073];0.7705674898311985;0.25
7270;0.5610317396851803;0.2845025650352318;6;0.5241027710611506;[0.4763202583539009;0.19979108370395246;0.6457432210164596;0.3692140463665111];0.777897186329153;0.25
1579;0.6828806198959162;0.3719294185912475;6;0.6610044952418869;[0.5901093927401256;0.27915819143545695;0.7756518470517068;0.46470064574703807];0.7767895360158275;0.25
5561;0.8707501526186999;0.661526981568135;6;0.5880665519314592;[0.7800692344578506;0.5708460634072857;0.9614310707795493;0.7522078997289844];0.7643854318675686;0.25
2726;0.6626317424530024;0.4960249111005607;6;0.4704035121949796;[0.5762561879383797;0.40964935658593804;0.749007296967625;0.5824004656151833];0.7774521163834351;0.25
3072;0.7942825043281361;0.2698739794584228;6;0.5906061905022415;[0.7060845001578734;0.18167597528816007;0.8824805084983988;0.35807198362868553];0.771343991031824;0.25
742;0.4116656074305524;0.3357468987998064;6;0.5221149095838196;[0.3217492805440981;0.24583057191335211;0.5015819343170067;0.4256632256862607];0.7715386304540739;0.25
8271;0.272331346775624;0.36793128146278026;5;0.3536391533977705;[0.18640823988987687;0.28200817457703314;0.3582544536613711;0.45385438834852737];0.772900613857832;0.25
2881;0.1737280590094118;0.38716526488797;6;0.40451955522324046;[0.08246918750192209;0.2959063933804803;0.2649869305169015;0.47842413639545966];0.7757465269610939;0.25
6567;0.8908724309736552;0.05833101472526092;6;0.42269449855719204;[0.7979458117759992;-0.03459560447239508;0.9837990501713112;0.1512576339229169];0.768332894254318;0.25
9947;0.37140333018609945;0.7131267876874288;6;0.47845195638284743;[0.285432162262936;0.6271556197642654;0.4573744981092629;0.7990979556105922];0.7798650302139466;0.25
4485;0.3509331533893437;0.10246285151319967;6;0.5962325363285609;[0.2625134694472932;0.014043167571149151;0.43935283733139424;0.1908825354552502];0.770295507519807;0.25
1760;0.9791818676459803;0.592299520489884;7;0.4653893382785859;[0.8896480954866592;0.502765748330563;1.0687156398053013;0.681833292649205];0.7699754418488923;0.25
6747;0.8023116145058441;0.7679896369646264;6;0.6260667885955375;[0.7192038473939962;0.6848818698527785;0.885419381617692;0.8510974040764743];0.7715243452131056;0.25
845;0.5334749296270789;0.16064092834006657;6;0.5313988821182694;[0.4461183030229472;0.07328430173593489;0.6208315562312106;0.24799755494419826];0.7755603684303047;0.25
7721;0.4350632119462213;0.3543926519311752;5;0.5372361551720641;[0.3487057183317216;0.26803515831667546;0.521420705560721;0.44075014554567493];0.7689627542131906;0.25
8555;0.9168595543813866;0.6852962811733636;7;0.47219280668330704;[0.8283229172408642;0.5967596440328411;1.005396191521909;0.7738329183138861];0.7854104713937097;0.25
3290;0.4614350821848169;0.7720520837832014;6;0.4155398075757377;[0.37725288420423914;0.6878698858026238;0.5456172801653947;0.8562342817637791];0.7787360602912655;0.25
722;0.3665971270599812;0.8831190146135548;6;0.5173381955757896;[0.28380987471018637;0.80033176226376;0.44938437940977605;0.9659062669633496];0.7725048370182582;0.25
7715;0.5630783947665778;0.6941868021798436;6;0.600398279173658;[0.4733406398641189;0.6044490472773847;0.6528161496690368;0.7839245570823026];0.7622646991721371;0.25
353;0.5329044192121504;0.49424162169541563;6;0.4267581483946339;[0.44386168934234144;0.4051988918256067;0.6219471490819592;0.5832843515652246];0.7693997100674552;0.25
7743;0.9269167361610678;0.42308348245151933;6;0.63818820774973;[0.838294607688292;0.33446135397874344;1.0155388646338437;0.5117056109242952];0.7800832286604563;0.25
1336;0.7842527467222551;0.08645888445390673;6;0.6746316037240173;[0.6959806714906619;-0.0018131907776864492;0.8725248219538483;0.1747309596854999];0.7688728199762771;0.25
42;0.6877748882202565;0.04871307460476576;6;0.5217013168012679;[0.5980674784940089;-0.040994335121481845;0.777482297946504;0.13842048433101337];0.7688105459498549;0.25
7142;0.9237398764770975;0.6094999955361193;6;0.3088941368339302;[0.8347120952445648;0.5204722143035865;1.0127676577096303;0.6985277767686522];0.7741183091549794;0.25
3655;0.7907691750649078;0.41054512676866306;6;0.5577095081136549;[0.7026938391958916;0.3224697908996468;0.8788445109339241;0.49862046263767934];0.7738062926548045;0.25
8799;0.20431595557958993;0.32003946696425534;6;0.5172228803270261;[0.11781436853455779;0.2335378799192232;0.29081754262462206;0.4065410540092875];0.7719323216534327;0.25
5829;0.559267699375148;0.22371207961042272;6;0.42322114771813246;[0.47452453085963164;0.13896891109490636;0.6440108678906643;0.30845524812593905];0.7704043160411407;0.25
480;0.32651058017823387;0.19884631531989508;7;0.2547261465052543;[0.23682808428213875;0.10916381942379995;0.416193076074329;0.2885288112159902];0.7686944302312617;0.25
3293;0.789993490545795;0.747716247588315;7;0.4822209331001612;[0.6962907305969009;0.6540134876394209;0.8836962504946891;0.8414190075372091];0.7775533777378903;0.25
8645;0.31058452808435444;0.14563793124080449;6;0.5579325581390436;[0.2199511029149891;0.055004506071439155;0.4012179532537198;0.23627135641016983];0.7740205128846677;0.25
3403;0.8166384174730085;0.5862959203882698;6;0.584752764133108;[0.7304909622865019;0.5001484652017633;0.902785872659515;0.6724433755747764];0.7773945296704314;0.25
753;0.87794130002964;0.5212643545798995;6;0.5226211939423608;[0.7893159121328684;0.432638966683128;0.9665666879264115;0.609889742476671];0.7762887926511862;0.25
5336;0.790305096059123;0.9694611273775255;6;0.723004768269981;[0.6974334404534427;0.8765894717718452;0.8831767516648034;1.0623327829832059];0.775327966928164;0.25
140;0.43770808058638677;0.7571814136226822;6;0.42639597722428807;[0.34959593710165715;0.6690692701379526;0.5258202240711164;0.8452935571074118];0.773971339068542;0.25
5693;0.8125703804465059;0.8701791108554858;6;0.53030940313955;[0.7255327758714334;0.7831415062804135;0.8996079850215783;0.9572167154305582];0.7742656438864495;0.25
984;0.6561758220577804;0.7318387947405767;6;0.5908649266797092;[0.573695460175953;0.6493584328587493;0.7386561839396077;0.8143191566224041];0.7702646765340652;0.25
5690;0.608531368147849;0.5180657461544058;6;0.48255239487800855;[0.5234694910059845;0.4330038690125413;0.6935932452897136;0.6031276232962703];0.7655718463806404;0.25
7394;0.5603774390939396;0.41002687084470574;6;0.3418351780596621;[0.4682894185077604;0.3179388502585266;0.6524654596801187;0.5021148914308848];0.7727266716884533;0.25
2459;0.14065235691254008;0.4595131414358241;6;0.4744876602988452;[0.055990377792839274;0.3748511623161233;0.22531433603224088;0.544175120555525];0.7749839816456653;0.25
129;0.8928868168464729;0.7188444404948258;6;0.6832646189627614;[0.8058264897892619;0.6317841134376148;0.9799471439036839;0.8059047675520368];0.7712110268588562;0.25
1818;0.9544622654386781;0.46086941933023073;6;0.4207422896437435;[0.8653695899445868;0.37177674383613946;1.0435549409327693;0.549962094824322];0.7744510694019817;0.25
44;0.6627926710354708;0.7677304874090193;6;0.6326202513969814;[0.5776594424094965;0.682597258783045;0.7479258996614451;0.8528637160349936];0.7740184391082667;0.25
3811;0.23323515695182784;0.6387836689313775;6;0.38988900563021706;[0.1448428540624936;0.5503913660420432;0.3216274598411621;0.7271759718207118];0.7788547783835081;0.25
9516;0.8270306377945911;0.7059242082302528;6;0.7120823465306136;[0.7381269829454232;0.617020553381085;0.9159342926437589;0.7948278630794207];0.772385330920055;0.25
883;0.6360608450897847;0.0015294608064558846;6;0.3586923057301631;[0.5425584883966474;-0.09197289588668134;0.7295632017829219;0.09503181749959311];0.7767155277414265;0.25
9874;0.06381137891824928;0.36667526871637496;5;0.35114278416033085;[-0.023144178875327742;0.2797197109227979;0.1507669367118263;0.453630826509952];0.7736689954611403;0.25
7306;0.3307128224428548;0.1866212190716423;6;0.6093763551987083;[0.2450457148797705;0.100954111508558;0.41637993000593915;0.27228832663472663];0.7808516639221968;0.25
195;0.6351036006587415;0.7014131590532714;6;0.48070057545465433;[0.5508157747844566;0.6171253331789865;0.7193914265330263;0.7857009849275562];0.7731000793676989;0.25
6765;0.3492055741457962;0.1571908087880321;6;0.4312337699304273;[0.26124875782456125;0.06923399246679715;0.4371623904670312;0.24514762510926705];0.7810548141065101;0.25
4555;0.983584425121475;0.4014394205505504;6;0.5172761962770464;[0.8931053966574527;0.31096039208652804;1.0740634535854974;0.4919184490145727];0.7805695639880705;0.25
8571;0.7111936669577323;0.3304810900463469;6;0.48300713453744826;[0.6285117538947733;0.24779917698338788;0.7938755800206914;0.4131630031093059];0.7772752624950364;0.25
1758;0.8273357133190575;0.8138779064244306;6;0.2428246934633133;[0.7353558256268489;0.7218980187322219;0.9193156010112662;0.9058577941166392];0.7787573613159583;0.25
7301;0.8640532897542043;0.19879085894686038;6;0.5053328309980134;[0.7802608008582557;0.11499837005091175;0.9478457786501528;0.28258334784280903];0.7854523201724986;0.25
1889;0.9536926136168955;0.18445857824408488;6;0.5528235855124749;[0.8645596923802179;0.09532565700740733;1.042825534853573;0.27359149948076245];0.7741400516688525;0.25
5767;0.6330925639698137;0.40925438989164786;6;0.5544108133815449;[0.5449164226486368;0.32107824857047096;0.7212687052909906;0.49743053121282477];0.7712380497158878;0.25
7444;0.5449530582979972;0.11054977446129846;6;0.49332660174508863;[0.4581391092038334;0.023735825367134616;0.6317670073921611;0.1973637235554623];0.7809928662234586;0.25
4240;0.10717695601648491;0.3984956521651647;6;0.47522801231652234;[0.01966339736117978;0.31098209350985956;0.19469051467179005;0.48600921082046983];0.7789076379585851;0.25
4654;0.8789119525222137;0.5771853590643614;6;0.4333084581684531;[0.7906286002313896;0.48890200677353735;0.9671953048130377;0.6654687113551855];0.7724706669867277;0.25
9295;0.8713129718524495;0.6091938033745954;5;0.49545397839213245;[0.7873382420137148;0.5252190735358607;0.9552877016911842;0.69316853321333];0.7742466921576093;0.25
9558;0.5462344601912078;0.6402147227068696;6;0.2658163693886243;[0.45911659754756196;0.5530968600632238;0.6333523228348537;0.7273325853505155];0.7757243772613975;0.25
3965;0.5282795527038409;0.13226883794858102;6;0.4924980215794934;[0.44078050769300314;0.04476979293774333;0.6157785977146786;0.2197678829594187];0.776723453012718;0.25
4153;0.4684057938284416;0.11340970250286195;6;0.5905314604554379;[0.3815820197697558;0.026585928444176177;0.5552295678871274;0.20023347656154772];0.7779860029377084;0.25
5597;0.9168782325862541;0.49898252848183233;6;0.5666737683783634;[0.8324901119944649;0.4145944078900431;1.0012663531780435;0.5833706490736216];0.780955787503602;0.25
3221;0.5851303788292181;0.15744651579626553;6;0.27603673962957215;[0.49691625444573856;0.06923239141278596;0.6733445032126977;0.2456606401797451];0.7729593979103309;0.25
6045;0.8377142638118918;0.5522357792180433;6;0.7134732447346639;[0.749740621573887;0.4642621369800385;0.9256879060498967;0.6402094214560482];0.7717233126742072;0.25
3244;0.7687827111565395;0.19949415254271993;6;0.43742905711886365;[0.6796629998411277;0.11037444122730806;0.8579024224719514;0.2886138638581318];0.7762544465295366;0.25
7106;0.622638175923257;0.6696900768174253;6;0.5437020777208255;[0.533163300921333;0.5802152018155013;0.712113050925181;0.7591649518193493];0.7840123956475679;0.25
3789;0.3450779372558832;0.2829732152963097;6;0.5013897337228111;[0.2559576594288224;0.19385293746924892;0.434198215082944;0.3720934931233705];0.7716133240209303;0.25
1063;0.2328684300402054;0.8863594627893252;6;0.6037444818214558;[0.14166365115860663;0.7951546839077265;0.3240732089218042;0.9775642416709239];0.7729421161325433;0.25
1403;0.36571929645840057;0.39921065536780054;6;0.31999260579679145;[0.27808242162332897;0.3115737805327289;0.45335617129347217;0.4868475302028722];0.7853069815432808;0.25
9271;0.5680649526424691;0.18998742414034994;6;0.36312815311561675;[0.4804885203755683;0.10241099187344906;0.6556413849093701;0.27756385640725084];0.7684016788014274;0.25
6097;0.7931532493888804;0.22725384063108933;6;0.4395198762252791;[0.7035521224739317;0.13765271371614063;0.8827543763038291;0.31685496754603804];0.7653734059235654;0.25
3979;0.17075564906502383;0.5611709581159611;6;0.4666839012052986;[0.0855163742769559;0.47593168332789315;0.25599492385309175;0.646410232904029];0.7745277754268739;0.25
3855;0.9134973179382171;0.3964502518880846;6;0.4345495574553179;[0.8264629800024836;0.30941591395235113;1.0005316558739505;0.48348458982381803];0.7783393738769241;0.25
3510;0.9021343248288323;0.21040487967889077;6;0.5807723776143704;[0.8206856399492266;0.1289561947992851;0.9835830097084379;0.2918535645584964];0.7790605937592388;0.25
9445;0.5525859152648316;0.33485694123916476;6;0.5180665695919731;[0.4646447542992459;0.24691578027357908;0.6405270762304173;0.42279810220475045];0.769875100800807;0.25
5868;0.5665120512535179;0.498647530938493;6;0.4651072149481196;[0.48032233546505665;0.41245781515003177;0.6527017670419791;0.5848372467269543];0.7729655723501153;0.25
3447;0.6614510012886015;0.3663213558337191;6;0.4985164474952969;[0.5753861771651491;0.28025653171026665;0.7475158254120539;0.45238617995717156];0.7715591741113415;0.25
378;0.355266990411644;0.8825120087172096;6;0.6632177852067507;[0.2726445123807407;0.7998895306863063;0.4378894684425473;0.9651344867481129];0.7745493135321351;0.25
1037;0.4185506447053625;0.4027489214650795;6;0.4130619747183346;[0.33241462172002795;0.31661289847974494;0.504686667690697;0.4888849444504141];0.7900807617876491;0.25
5581;0.318987088403982;0.49215465698443783;6;0.4250692435354412;[0.22761663037883734;0.4007841989592932;0.41035754642912664;0.5835251150095825];0.7714468548082518;0.25
2478;0.020721100160699224;0.982722094405446;6;0.46918649563900494;[-0.06873442257435794;0.8932665716703888;0.11017662289575639;1.072177617140503];0.7833107612287511;0.25
554;0.9578228108840366;0.6904330730479086;6;0.43708589097776024;[0.8700104972554977;0.6026207594193697;1.0456351245125757;0.7782453866764475];0.7757299356221784;0.25
5536;0.8237060530727555;0.7496192145450646;6;0.4938826453891324;[0.7373981719231857;0.663311333395495;0.9100139342223252;0.8359270956946343];0.7779871116117678;0.25
8451;0.09481842815064084;0.7559525761730449;6;0.5042405629020211;[0.0037232500065839114;0.664857398028988;0.18591360629469778;0.8470477543171018];0.7724169209251895;0.25
3186;0.5198508727370085;0.6981047126533576;6;0.39781119535876774;[0.43053507215482056;0.6087889120711697;0.6091666733191964;0.7874205132355455];0.7793578170101864;0.25
5803;0.4616153814130376;0.7291867424386141;5;0.5600064069483932;[0.37146493740851033;0.6390362984340869;0.5517658254175648;0.8193371864431414];0.7800114348223205;0.25
661;0.21213302454282335;0.9820031336449864;6;0.5249246319782398;[0.12613727162331723;0.8960073807254803;0.29812877746232946;1.0679988865644925];0.7729820374388762;0.25
8633;0.24618425200603017;0.789157259339267;7;0.48388216046674043;[0.15986959799433076;0.7028426053275676;0.3324989060177296;0.8754719133509663];0.7757921186331531;0.25
4299;0.926591918937578;0.6521063934155809;6;0.5141127317412056;[0.8372300708166561;0.562744545294659;1.0159537670585;0.7414682415365027];0.7736488726764033;0.25
6249;0.22358491550819665;0.3591699495800982;6;0.5042512585644982;[0.134290045181858;0.26987507925375953;0.3128797858345353;0.44846481990643683];0.7780101002378558;0.25
1940;0.5811482919169149;0.3284898417015111;6;0.4949725860203073;[0.4949284004974626;0.24226995028205883;0.6673681833363672;0.4147097331209633];0.776791348005423;0.25
6435;0.7297642867119996;0.18983356686287145;6;0.5475191397467211;[0.6467048821821384;0.10677416233301029;0.8128236912418607;0.2728929713927326];0.7757953565619964;0.25
2010;0.3904603214175335;0.8346621249457193;6;0.6962605611982928;[0.3011416052765964;0.7453434088047822;0.4797790375584706;0.9239808410866565];0.770568711922938;0.25
4820;0.036895922195022024;0.4100201998928443;6;0.485320184724896;[-0.05094808644384827;0.322176191253974;0.12473993083389232;0.49786420853171454];0.7714322779715039;0.25
324;0.8629855693749363;0.21646557325858673;7;0.6996553034382753;[0.7683916550827665;0.12187165896641694;0.9575794836671061;0.3110594875507565];0.7797399674868368;0.25
5522;0.7607813314463485;0.5845467719966672;6;0.37332998534836925;[0.6698908748635437;0.49365631541386235;0.8516717880291533;0.675437228579472];0.7676750772836118;0.25
1256;0.5543293469111615;0.301561231294423;6;0.5294703220392628;[0.46842901778005985;0.21566090216332137;0.6402296760422632;0.3874615604255247];0.7808989433624673;0.25
6250;0.40214228967487253;0.7041403617040415;6;0.5604730167166917;[0.3151554806351749;0.6171535526643439;0.48912909871457017;0.7911271707437391];0.7728620133650207;0.25
1738;0.3589736389916788;0.3965542994896415;6;0.6082486809551401;[0.27178370877538255;0.30936436927334526;0.446163569207975;0.4837442297059377];0.7804541748127503;0.25
6405;0.2839228898497133;0.9007597074534344;6;0.44255897189233595;[0.19660743063648836;0.8134442482402094;0.3712383490629383;0.9880751666666593];0.7701836788891687;0.25
3288;0.25187136568432017;0.4588658192937135;6;0.7326844954221429;[0.16462298207544862;0.37161743568484196;0.3391197492931917;0.546114202902585];0.7640701826796301;0.25
4258;0.0915994981179166;0.3390969176280566;6;0.3642303908870993;[0.004954428875313263;0.25245184838545326;0.1782445673605199;0.42574198687065995];0.7829417465907983;0.25
1273;0.2538809262452035;0.08733615007677442;6;0.5299483245397334;[0.16500141544750255;-0.0015433607209265066;0.3427604370429044;0.17621566087447535];0.7703004870992962;0.25
6925;0.7849793024002966;0.5782464697664172;6;0.5766920293511142;[0.6987524275857716;0.4920195949518923;0.8712061772148215;0.6644733445809422];0.7713255458254196;0.25
5352;0.7076813897148849;0.9149178051721513;6;0.4825188504555291;[0.6208890111781448;0.8281254266354111;0.7944737682516251;1.0017101837088915];0.7706665006609874;0.25
5413;0.1522257070671329;0.8304383948558873;6;0.5557712180494381;[0.06558620502774275;0.7437988928164971;0.23886520910652304;0.9170778968952775];0.7763563033054265;0.25
569;0.5345396292613893;0.27925921033220247;6;0.4115429135441696;[0.4498416722405174;0.19456125331133056;0.6192375862822612;0.3639571673530744];0.7698056105442328;0.25
7409;0.6539435791539345;0.368435510471781;6;0.595129894557314;[0.5682130608252361;0.28270499214308265;0.7396740974826329;0.4541660288004794];0.7828105263954127;0.25
9710;0.39610599876361613;0.8173854213750672;6;0.4934548953835257;[0.308085501416191;0.7293649240276421;0.48412649611104125;0.9054059187224923];0.7760645486659059;0.25
7178;0.9553013524871541;0.8356910380897731;6;0.41823199535349354;[0.8692762641334244;0.7496659497360434;1.0413264408408838;0.9217161264435028];0.7748528270964822;0.25
4874;0.39177571667016015;0.5376692860017046;6;0.4756192965328327;[0.30719672857515923;0.45309029790670363;0.47635470476516106;0.6222482740967056];0.7788461215119851;0.25
9573;0.4804235466722546;0.44254838266087526;6;0.43431527795237496;[0.39355863122446777;0.3556834672130884;0.5672884621200415;0.5294132981086621];0.776354715231268;0.25
72;0.0642181166823951;0.8939021389764279;6;0.48302721659916475;[-0.024458608278647334;0.8052254140153855;0.15289484164343753;0.9825788639374703];0.781415069158657;0.25
7613;0.4347089204570701;0.815020857932486;6;0.4923015568699205;[0.3470440487444565;0.7273559862198724;0.5223737921696837;0.9026857296450996];0.7656949812379434;0.25
1796;0.2689585598000706;0.4938103431947545;6;0.5211218618294894;[0.18325676524463164;0.4081085486393155;0.3546603543555096;0.5795121377501935];0.777881350848913;0.25
9301;0.3218743291878249;0.6475337395245016;6;0.5180471029983951;[0.2376762322676716;0.5633356426043483;0.40607242610797817;0.7317318364446548];0.7735460874273549;0.25
3658;0.3668714108878622;0.9512681611018746;6;0.6541398071658235;[0.27726086241910564;0.8616576126331181;0.4564819593566187;1.040878709570631];0.7764682295131283;0.25
7494;0.40699431889934545;0.484236339379212;6;0.5187298385113109;[0.3214737263645453;0.3987157468444118;0.4925149114341456;0.5697569319140122];0.7765410235997711;0.25
1115;0.3768911634612299;0.764729927242535;6;0.6378423930057167;[0.29131107130054723;0.6791498350818523;0.4624712556219126;0.8503100194032176];0.7745810106805696;0.25
8903;0.12294425269787645;0.08221854212844293;6;0.5733293922041324;[0.04075030814802613;2.4597578592605585E-5;0.20513819724772678;0.16441248667829325];0.7750389874341677;0.25
5484;0.3348889321605554;0.03778238916055765;6;0.6094990744349389;[0.2443842963796205;-0.052722246620377236;0.42539356794149025;0.12828702494149252];0.7699434089809287;0.25
8292;0.4241919865416777;0.4756228279751523;6;0.5888409529806502;[0.33531079240912337;0.38674163384259796;0.513073180674232;0.5645040221077067];0.7806706723092514;0.25
2430;0.2675502757731675;0.8526357209141946;6;0.5205671639840952;[0.18337320634528362;0.7684586514863108;0.3517273452010513;0.9368127903420784];0.7718137692585317;0.25
7134;0.44426896741702393;0.800516348792559;6;0.5140917744012042;[0.3549553553063594;0.7112027366818944;0.5335825795276885;0.8898299609032235];0.779133983358832;0.25
1552;0.5424895730801473;0.41786542584226694;5;0.5198081515037185;[0.45162579884521453;0.32700165160733413;0.6333533473150802;0.5087292000771998];0.7796085121883376;0.25
8459;0.14977701381308905;0.3194251344994634;5;0.410731355739026;[0.06781684673217099;0.23746496741854534;0.23173718089400713;0.4013853015803815];0.7753244578490182;0.25
6854;0.06134027465277611;0.9973650755753742;6;0.6258375218198288;[-0.02632577753623694;0.9096990233863612;0.14900632684178916;1.0850311277643874];0.7741529307532;0.25
6658;0.777742302394798;0.2089513698794514;6;0.49741107378680127;[0.6925894748753244;0.12379854235997782;0.8628951299142716;0.29410419739892496];0.776546636264497;0.25
4129;0.5042959080173623;0.6149483525308864;5;0.540836868726846;[0.4162851234196078;0.5269375679331318;0.5923066926151169;0.702959137128641];0.7764616351844779;0.25
8231;0.23434037365052005;0.32381662247833554;6;0.4417867481150314;[0.1463287025203005;0.23580495134811602;0.3223520447807396;0.41182829360855505];0.7724850536515858;0.25
3360;0.6666580436679608;0.43222183398009445;6;0.29172564889610375;[0.576223033329924;0.3417868236420577;0.7570930540059976;0.5226568443181312];0.7760766728517798;0.25
9945;0.6284204023525012;0.747316917394234;6;0.5814253503728496;[0.5424632143302911;0.6613597293720239;0.7143775903747113;0.8332741054164441];0.768842787395517;0.25
3440;0.5656233622601268;0.43329001254947447;6;0.3787969008282568;[0.47807743875362374;0.34574408904297144;0.6531692857666298;0.5208359360559776];0.7738757910509818;0.25
968;0.32297826935948704;0.36280813052917427;5;0.49031805481689;[0.2324830488074943;0.2723129099771815;0.4134734899114798;0.45330335108116704];0.7723716866174767;0.25
4916;0.0867143934913712;0.7858012139791039;5;0.7006552723032606;[-0.007861136149745679;0.6912256843379869;0.18128992313248807;0.8803767436202208];0.767522156579789;0.25
2707;0.34610796160331747;0.8598008976407453;7;0.40187077251628145;[0.2627547822743906;0.7764477183118184;0.42946114093224436;0.9431540769696722];0.78527154532998;0.25
5228;0.29391346419190195;0.15850903967785757;6;0.5457394223066877;[0.20513751810750447;0.06973309359346008;0.38268941027629944;0.24728498576225505];0.772524730148753;0.25
6992;0.34244822823342547;0.24106181876914434;6;0.5071147418305807;[0.25384606045175245;0.15245965098747133;0.4310503960150985;0.32966398655081736];0.7726241367706506;0.25
4627;0.4285324214545795;0.8130848600281017;6;0.49325736388644187;[0.3376362987160449;0.722188737289567;0.5194285441931141;0.9039809827666363];0.7791377869224585;0.25
2050;0.3034934272416184;0.7118759894887116;6;0.4923740330789698;[0.2169836121723646;0.6253661744194577;0.39000324231087213;0.7983858045579654];0.7783253795030259;0.25
6728;0.37172165034403326;0.519472019814799;6;0.4651423524243862;[0.2835130616828503;0.431263431153616;0.45993023900521623;0.6076806084759819];0.7687597151981495;0.25
1541;0.026263660183504844;0.831290122125232;6;0.29922040901412206;[-0.05988776262448109;0.7451386993172461;0.11241508299149078;0.917441544933218];0.7669922539840454;0.25
4570;0.9823254500998687;0.6240608352992488;6;0.42566443564103107;[0.8975696918758848;0.5393050770752649;1.0670812083238528;0.7088165935232328];0.7797592258456906;0.25
1982;0.40483282273090315;0.9545069911779591;6;0.5022047318703349;[0.31195674646096216;0.8616309149080181;0.49770889900084414;1.0473830674479];0.7839310491839447;0.25
6690;0.3497400500172797;0.5317422214756296;6;0.49120488512027105;[0.26356845518945515;0.445570626647805;0.43591164484510425;0.6179138163034541];0.7627037110145793;0.25
1271;0.393664699503109;0.4864255145858661;6;0.44554909568793416;[0.3066318859304491;0.3993927010132062;0.4806975130757689;0.573458328158526];0.7782924158451898;0.25
8701;0.18789517984737622;0.21430425768302053;6;0.5597701237239534;[0.09805899945659208;0.12446807729223638;0.27773136023816036;0.30414043807380464];0.7773436470921988;0.25
1755;0.2232718909193828;0.42419597778100715;6;0.5228228358506604;[0.1401434250133604;0.34106751187498474;0.3064003568254052;0.5073244436870296];0.7801436103093692;0.25
2879;0.5370387953091933;0.9886623231280942;6;0.5488773949712759;[0.4507565045891222;0.9023800324080231;0.6233210860292644;1.0749446138481653];0.783451121021181;0.25
859;0.6249917586079616;0.5246452603960845;6;0.6884389489184715;[0.534328451252529;0.4339819530406519;0.7156550659633942;0.6153085677515171];0.7678966745983394;0.25
7843;0.29371877520481926;0.8068100452005268;6;0.525520353965527;[0.20594587116797713;0.7190371411636847;0.3814916792416614;0.8945829492373689];0.7692584190516591;0.25
5090;0.966578597952099;0.9440401384100797;5;0.6992149712843867;[0.8789908719802574;0.8564524124382381;1.0541663239239405;1.0316278643819214];0.7732660908164875;0.25
4757;0.5081797867918906;0.5075130754936257;7;0.35190390321908216;[0.42179304090320546;0.42112632960494056;0.5945665326805757;0.5938998213823108];0.774255843512219;0.25
