5243;0.5376260776586371;0.21934688405115016;6;0.5024849629738547;[0.4512213701406307;0.13294217653314375;0.6240307851766436;0.30575159156915654];0.7745065244866839;0.25
6717;0.26709034665466147;0.8769939201161648;6;0.42133166207189027;[0.1826488001325801;0.7925523735940835;0.3515318931767428;0.9614354666382462];0.7729155650679472;0.25
218;0.7066326760780999;0.22947220076577335;6;0.5703362894158283;[0.6184314366090689;0.14127096129674227;0.7948339155471309;0.3176734402348044];0.7773380675779864;0.25
8806;0.011090075068116767;0.3553079753338357;6;0.4965778966255409;[-0.07741110508817266;0.26680679517754624;0.09959125522440619;0.4438091554901251];0.7809949150809226;0.25
4861;0.6678970122574553;0.6033745858316469;6;0.5824680957800891;[0.5819779090243439;0.5174554825985355;0.7538161154905668;0.6892936890647584];0.7774094689749752;0.25
1671;0.9642157768742146;0.19947851845421014;6;0.5301276127800796;[0.8754406585644754;0.110703400144471;1.0529908951839537;0.2882536367639493];0.7735471352639866;0.25
7336;0.8676460546839907;0.5034264544574756;6;0.7002385743698922;[0.7802462093499564;0.41602660912344125;0.955045900018025;0.5908262997915099];0.7726520856987307;0.25
4258;0.7744214877374473;0.4312410690277402;6;0.3642303908870993;[0.6790052752137803;0.3358248565040731;0.8698377002611144;0.5266572815514072];0.7829417465907983;0.25
689;0.8530700888370752;0.8025767297690265;6;0.6799127089830168;[0.7657863962582918;0.7152930371902431;0.9403537814158587;0.8898604223478099];0.7737054194968647;0.25
8425;0.9859325214185553;0.5203533903940645;6;0.5349638033321311;[0.8992140218713197;0.433634890846829;1.0726510209657907;0.6070718899413];0.7692181180515247;0.25
4916;0.5240953914806359;0.36164265076196356;5;0.7006552723032606;[0.43881461680826783;0.2763618760895955;0.6093761661530039;0.4469234254343316];0.767522156579789;0.25
8862;0.9267580560713927;0.06283162871973003;6;0.43000567466933026;[0.8392667971537118;-0.02465963019795092;1.0142493149890737;0.15032288763741097];0.7737080839551957;0.25
7507;0.9738438911217963;0.5892721526223974;6;0.553795601726273;[0.8860556470092278;0.5014839085098289;1.0616321352343647;0.6770603967349659];0.7723941569080107;0.25
3909;0.5782473909894501;0.23742247590245066;6;0.33818108551935766;[0.49536969775806305;0.15454478267106364;0.6611250842208372;0.3203001691338377];0.7839184303852884;0.25
4160;0.42393454007718634;0.015539546373335822;6;0.5158636623529702;[0.33807282700298963;-0.0703221667008609;0.5097962531513831;0.10140125944753255];0.7704840040308853;0.25
5656;0.487765147407707;0.20898599107568208;6;0.3907677855592496;[0.3972997115108472;0.11852055517882232;0.5782305833045668;0.29945142697254185];0.774672340067187;0.25
2306;0.8336363107953835;0.5092107242387025;6;0.5612054740577089;[0.7449502661110353;0.4205246795543544;0.9223223554797316;0.5978967689230507];0.7695658407731946;0.25
5581;0.7851706047017517;0.6269693574752295;6;0.4250692435354412;[0.6962269023502188;0.5380256551236966;0.8741143070532846;0.7159130598267625];0.7714468548082518;0.25
2564;0.7562881376057992;0.26372040582680006;6;0.45363110500385306;[0.673450192747373;0.18088246096837396;0.8391260824642253;0.34655835068522617];0.7778405343554121;0.25
298;0.46990234702275374;0.43728848365424133;6;0.493783936376803;[0.3808149184655614;0.348201055097049;0.5589897755799461;0.5263759122114336];0.7641032933731439;0.25
3806;0.4953960991575181;0.5014956393844416;6;0.4674705187714304;[0.4072001276205265;0.41329966784745;0.5835920706945097;0.5896916109214333];0.779057930418616;0.25
3318;0.8958072319405544;0.4031292368144219;6;0.5128398892109786;[0.8106295983213937;0.31795160319526117;0.9809848655597152;0.4883068704335827];0.7723564354691392;0.25
9072;0.5667582899558801;0.867179506390552;6;0.4048517755380223;[0.4816182040588839;0.7820394204935558;0.6518983758528762;0.9523195922875481];0.78201100670182;0.25
6603;0.6953732895111024;0.11850418765591267;6;0.4615813435085521;[0.6078505715211737;0.03098146966598396;0.7828960075010312;0.20602690564584136];0.7781257133983625;0.25
2702;0.3089898888178244;0.8312110960219057;6;0.596210570037489;[0.22309503319981766;0.7453162404038989;0.39488474443583116;0.9171059516399125];0.774318677516412;0.25
9386;0.5306402059296187;0.1815807088408971;6;0.4387284324442621;[0.4445054310034168;0.0954459339146952;0.6167749808558206;0.267715483767099];0.7875094401714583;0.25
3415;0.9701466163143498;0.3238116764035932;7;0.511121187326554;[0.8821289541592673;0.2357940142485106;1.0581642784694325;0.4118293385586758];0.7659332626839492;0.25
1365;0.8799425768842991;0.8326752079163475;5;0.40936487879856254;[0.7920000988145164;0.7447327298465648;0.9678850549540818;0.9206176859861303];0.7639417983915965;0.25
7089;0.36050299921687645;0.2028256952882939;6;0.5654454425292832;[0.2721404824184311;0.11446317848984852;0.4488655160153218;0.2911882120867393];0.7805758940938555;0.25
2993;0.34543852365960126;0.49254449346704854;6;0.4707648238962744;[0.2557700011058507;0.40287597091329796;0.43510704621335183;0.5822130160207991];0.7743697135264904;0.25
9731;0.7613798384177817;0.3543124143544318;6;0.3628950089444501;[0.6807896364254549;0.2737222123621049;0.8419700404101085;0.43490261634675864];0.7762970362175123;0.25
5682;0.5231412320348396;0.49255776058094314;6;0.5893438451479035;[0.4371344341121151;0.4065509626582186;0.6091480299575642;0.5785645585036676];0.7686220331447531;0.25
5810;0.7432908126215284;0.5290512783546214;6;0.34472554432598745;[0.657336943294618;0.443097409027711;0.8292446819484388;0.6150051476815318];0.7760569338423019;0.25
2214;0.675116162782194;0.3956494755931388;6;0.4846291078908623;[0.590072312180372;0.31060562499131683;0.760160013384016;0.48069332619496075];0.7715702129549847;0.25
8183;0.8191106810148716;0.7172083940931449;7;0.52764414907755;[0.7277882825074811;0.6258859955857543;0.9104330795222622;0.8085307926005354];0.774546819982896;0.25
3270;0.06070743537383516;0.8124022733658022;6;0.4083948263781997;[-0.01918025832955729;0.7325145796624097;0.1405951290772276;0.8922899670691946];0.7743546861598269;0.25
6253;0.7044669888142889;0.22232410172728412;7;0.4073992575562653;[0.6190152622293377;0.13687237514233289;0.7899187153992402;0.3077758283122354];0.7723593901648373;0.25
8896;0.7922801821141796;0.8104204880541477;6;0.46783206216580714;[0.7002290806920745;0.7183693866320425;0.8843312835362848;0.9024715894762528];0.7656545231754757;0.25
7532;0.09936111585609408;0.6314704200487311;6;0.4865214996022049;[0.009965294299921504;0.5420745984925586;0.18875693741226668;0.7208662416049036];0.7716969026323685;0.25
4091;0.6336395746846987;0.30845757913501315;6;0.33110806861736464;[0.546316921013805;0.22113492546411948;0.7209622283555923;0.3957802328059068];0.7767723870949086;0.25
9265;0.41652690946251986;0.15473992321559132;6;0.37514340573969357;[0.3308843065468683;0.06909732029993979;0.5021695123781714;0.24038252613124286];0.7741427414072067;0.25
4646;0.7747642632807358;0.783144153559642;6;0.38655149851111936;[0.6880722417985696;0.6964521320774758;0.8614562847629019;0.8698361750418081];0.7777272550524602;0.25
9903;0.9879828747742223;0.3964847376381704;6;0.5483048299211832;[0.901318042423596;0.30981990528754405;1.0746477071248486;0.4831495699887967];0.7816567324564921;0.25
9257;0.41879256925420094;0.29142139389034705;6;0.4321900394770164;[0.3334748748606801;0.20610369949682622;0.5041102636477217;0.3767390882838679];0.7793041097187751;0.25
4125;0.8991418056356416;0.9786973813022266;6;0.5006984361259461;[0.8112684220699887;0.8908239977365737;0.9870151892012945;1.0665707648678795];0.7680996037713627;0.25
2481;0.610941528650804;0.45149433293879687;7;0.4551801744216263;[0.5238114949208426;0.3643642992088355;0.6980715623807654;0.5386243666687582];0.7714273830940738;0.25
1020;0.3190981420408885;0.9884690935443791;7;0.5456531273374037;[0.23679417136890135;0.9061651228723919;0.4014021127128756;1.0707730642163662];0.7834035462218307;0.25
6051;0.6897481825773469;0.5649250410505985;5;0.38796488588424255;[0.5998836348911298;0.4750604933643814;0.779612730263564;0.6547895887368156];0.7627510352358284;0.25
3962;0.9382878200655114;0.11260478608216878;5;0.5979255844647553;[0.8481062499437025;0.022423215960359996;1.02846939018732;0.20278635620397756];0.778279215847431;0.25
6531;0.8191753479074523;0.18276529240519152;6;0.5051669176805538;[0.7280229184239794;0.09161286292171864;0.9103277773909252;0.27391772188866437];0.7769547437423963;0.25
5756;0.34134562962143555;0.8566124641637758;6;0.6802165694697486;[0.2545986388314227;0.769865473373763;0.4280926204114484;0.9433594549537886];0.7708413571895497;0.25
929;0.889822021243017;0.11564104525490182;6;0.5617907079692425;[0.8028695478807728;0.028688571892657583;0.9767744946052612;0.20259351861714606];0.778628101620782;0.25
425;0.673982705532339;0.11792271445915134;6;0.518537989090676;[0.5863096770073726;0.030249685934185006;0.7616557340573054;0.20559574298411767];0.7753667243510228;0.25
5836;0.6236697005104281;0.17068689351659325;6;0.4216786825351328;[0.533137475817856;0.08015466882402104;0.7142019252030003;0.26121911820916544];0.7756790170153389;0.25
1319;0.7319593427885212;0.7269425478496656;6;0.39337752582519425;[0.6442751205229952;0.6392583255841396;0.8196435650540471;0.8146267701151916];0.7628618028278834;0.25
5532;0.8933772776662684;0.36097481676260407;6;0.7142285664193101;[0.8064771249429885;0.2740746640393241;0.9802774303895483;0.447874969485884];0.7744818640789672;0.25
6012;0.7258787079839293;0.9192814527788973;6;0.4725351753218472;[0.6364369414319233;0.8298396862268913;0.8153204745359353;1.0087232193309033];0.777445987656173;0.25
3793;0.27932583076261763;0.8455234833707628;6;0.4583375039741786;[0.19160537153831184;0.757803024146457;0.36704628998692346;0.9332439425950686];0.7796605364581093;0.25
9616;0.11855057672298075;0.01973945833544155;6;0.575974714194746;[0.026726447926131547;-0.07208467046140765;0.21037470551982995;0.11156358713229075];0.7680397531997332;0.25
8171;0.8201141419993114;0.2683361609725013;6;0.6307495016620434;[0.729694678778025;0.17791669775121483;0.9105336052205979;0.35875562419378776];0.782727797927083;0.25
3191;0.9846673109165556;0.8233119401760003;6;0.41354859625527607;[0.8964372717326367;0.7350819009920814;1.0728973501004746;0.9115419793599192];0.7756227684370971;0.25
9747;0.6335846689434055;0.6313315271003288;6;0.45687864321560734;[0.5464361755305583;0.5441830336874817;0.7207331623562526;0.7184800205131759];0.7690368524833155;0.25
5091;0.5074592990306059;0.3162697665772805;6;0.6171850027066281;[0.41766761592844404;0.2264780834751186;0.5972509821327678;0.4060614496794424];0.7862738139827443;0.25
445;0.620454949794186;0.8455765046529758;6;0.36889500293347366;[0.5302099865302128;0.7553315413890026;0.7106999130581593;0.9358214679169491];0.7739647366557783;0.25
9632;0.7214181938540374;0.2153410185500026;6;0.45982213441107606;[0.6316454381107058;0.12556826280667102;0.8111909495973689;0.3051137742933342];0.7732989041720465;0.25
5301;0.7122836588121157;0.8715659976966138;6;0.445591252825272;[0.6243130183264248;0.7835953572109229;0.8002542992978067;0.9595366381823047];0.7764402974532119;0.25
9163;0.709589518913615;0.1573673792020243;6;0.41695384666855395;[0.6195168572766541;0.06729471756506333;0.7996621805505759;0.24744004083898524];0.7696432649713278;0.25
4872;0.28861986323239575;0.34996328664416704;5;0.7948160285295676;[0.20626294926947397;0.26760637268124526;0.3709767771953175;0.4323202006070888];0.7767771001776037;0.25
5530;0.3533406158883471;0.15874438278490088;6;0.35659778095286765;[0.2661705796930798;0.0715743465896336;0.4405106520836144;0.24591441898016816];0.7650892479129079;0.25
8154;0.9440652230755209;0.258689087750403;6;0.4719350185639893;[0.8574981943240956;0.17212205899897765;1.0306322518269462;0.34525611650182836];0.7671898874569094;0.25
6537;0.5083556064409367;0.530077027431952;6;0.4269541102202524;[0.41990950462723936;0.4416309256182546;0.596801708254634;0.6185231292456492];0.77839540252116;0.25
7079;0.5539402420740114;0.402278305184993;6;0.401556476989089;[0.46355770347912795;0.3118957665901096;0.6443227806688948;0.49266084377987646];0.7810209293598144;0.25
1153;0.5843682502130407;0.9760130165325648;6;0.5672954322557916;[0.4976062656819624;0.8892510320014865;0.671130234744119;1.0627750010636432];0.7789719418571072;0.25
9021;0.791881870422731;0.23608921216125545;6;0.5408111669583044;[0.7038352261200936;0.1480425678586181;0.8799285147253683;0.32413585646389276];0.7815682182106072;0.25
5691;0.6294922719057042;0.40187068967063955;6;0.46828761820649845;[0.5425537625888704;0.3149321803538058;0.716430781222538;0.48880919898747327];0.7691839092943018;0.25
1448;0.8386142104799348;0.13725564530905618;7;0.3859277112861428;[0.7499729011378675;0.04861433596698894;0.927255519822002;0.22589695465112342];0.7791893267831639;0.25
80;0.3738342166383337;0.05764309981513632;6;0.4465772775095069;[0.2826189194411355;-0.03357219738206188;0.46504951383553195;0.14885839701233453];0.7870652568393645;0.25
5640;0.5080376514540761;0.7127606915020548;6;0.5091104161862711;[0.4207345355090613;0.6254575755570401;0.5953407673990908;0.8000638074470695];0.768775482791876;0.25
6875;0.9220393866562708;0.6166318556408581;6;0.4377706106068097;[0.8318310823991697;0.526423551383757;1.012247690913372;0.7068401598979592];0.7712903266678978;0.25
7972;0.8317627056487522;0.07222708266056369;6;0.5760416508194037;[0.742456910441876;-0.01707871254631249;0.9210685008556284;0.16153287786743986];0.7774744570953578;0.25
3943;0.5733736955238835;0.3535321852449889;6;0.4975638810621901;[0.4826505670485626;0.2628090567696679;0.6640968239992044;0.4442553137203099];0.7689451845650455;0.25
7955;0.8383616598266274;0.39947811812863315;6;0.40188717531379914;[0.7479381980355331;0.3090546563375388;0.9287851216177216;0.4899015799197275];0.7745516893034494;0.25
4976;0.9749576412149658;0.4822208653880648;6;0.5816688067234632;[0.886037035730308;0.3933002599034071;1.0638782466996235;0.5711414708727225];0.768595353131736;0.25
2338;0.5021131635305347;0.6610577722912578;6;0.6077773494408214;[0.41802929491374463;0.5769739036744678;0.5861970321473248;0.7451416409080479];0.768582861721726;0.25
8077;0.5305767612311362;0.5120711625067632;6;0.4840137909223347;[0.4386565396949177;0.42015094097054473;0.6224969827673547;0.6039913840429817];0.7795197143925868;0.25
6775;0.4875659636472131;0.6352597956935555;6;0.46139297210935065;[0.4033609562419898;0.5510547882883322;0.5717709710524365;0.7194648030987788];0.7795046966686787;0.25
3645;0.22463771656320874;0.14329331948051868;6;0.5405611808846305;[0.13530139821735154;0.05395700113466147;0.31397403490906595;0.2326296378263759];0.775037106763741;0.25
1318;0.4816765396600476;0.019666920140421318;6;0.3804676986437195;[0.3938118760883462;-0.06819774343128002;0.569541203231749;0.10753158371212265];0.772399510258486;0.25
1320;0.769180149487105;0.3326803441201589;6;0.594655130170798;[0.679095140616127;0.24259533524918087;0.859265158358083;0.42276535299113693];0.7793135570421887;0.25
1597;0.9485813471568951;0.7579518586382981;6;0.35391351303831037;[0.8582308547641718;0.6676013662455748;1.0389318395496183;0.8483023510310214];0.7776920963913851;0.25
7548;0.9837898571808575;0.2728753553656318;6;0.44023636400348226;[0.8941493465446686;0.18323484472944285;1.0734303678170465;0.36251586600182073];0.7686402049182195;0.25
3740;0.965080222584761;0.3610249261635781;6;0.2141124009182916;[0.8775763962499644;0.2735210998287816;1.0525840489195575;0.44852875249837465];0.7651133305381045;0.25
9720;0.7151047960142508;0.8367492934755544;6;0.6235002584061058;[0.6293545412573271;0.7509990387186307;0.8008550507711745;0.922499548232478];0.7668839597272479;0.25
7360;0.5467543352257808;0.028457782303717205;6;0.3981780536616332;[0.4595518902268071;-0.05874466269525644;0.6339567802247544;0.11566022730269085];0.787086406373909;0.25
3772;0.81018488048352;0.6859166193689343;6;0.5902346357419903;[0.724730040284028;0.6004617791694423;0.895639720683012;0.7713714595684263];0.7737462469587119;0.25
2227;0.5479145368255911;0.4996209795925931;6;0.45160854165530895;[0.4606297123867679;0.4123361551537699;0.6351993612644143;0.5869058040314163];0.7743450883980798;0.25
4337;0.340566108714153;0.4088949907447814;6;0.5178489377142973;[0.24827507963429052;0.31660396166491894;0.43285713779401547;0.5011860198246438];0.7720368427457223;0.25
3220;0.167000058114191;0.7752360721592904;6;0.40682391140279195;[0.08112414792788539;0.6893601619729848;0.25287596830049663;0.8611119823455959];0.7738238583401303;0.25
3217;0.7672366110083079;0.8768822746128457;6;0.493763024384593;[0.6791546293291478;0.7888002929336857;0.8553185926874679;0.9649642562920058];0.781181578366078;0.25
6668;0.06652312997155788;0.7537291787727772;6;0.5981588528077233;[-0.02157826065931509;0.6656277881419043;0.15462452060243084;0.8418305694036502];0.7791158389104524;0.25
8378;0.35943284495439165;0.27388956195096603;6;0.42896575398239056;[0.2711815104039945;0.18563822740056893;0.4476841795047888;0.36214089650136316];0.7752914259746735;0.25
3982;0.7909464919505923;0.6408754572338382;6;0.4223398887657219;[0.7038142414132774;0.5537432066965233;0.8780787424879072;0.7280077077711531];0.7826202398994373;0.25
9228;0.7308830377528557;0.3976296929466535;6;0.3946619364976728;[0.6443940472028297;0.31114070239662744;0.8173720283028817;0.4841186834966796];0.7794197069775938;0.25
4326;0.6739033907439693;0.8144575479076773;5;0.5013043181593875;[0.5842428143096098;0.7247969714733178;0.7635639671783289;0.9041181243420369];0.7863265452125225;0.25
2788;0.7164994361781811;0.13308000318879265;6;0.40339288802979223;[0.6233710791319367;0.039951646142548175;0.8096277932244256;0.22620836023503713];0.7775593631233306;0.25
2750;0.06480334165199353;0.33637631369175824;6;0.5123831222075133;[-0.01990367996563211;0.2516692920741326;0.14951036326961917;0.4210833353093839];0.7825472766780482;0.25
8703;0.3614792335793959;0.21278864685539367;6;0.5388242871144291;[0.26821132653697827;0.11952073981297605;0.4547471406218135;0.3060565538978113];0.7792340104791663;0.25
4202;0.20988191489739624;0.9655815968303724;6;0.44411747217012637;[0.1262838377763671;0.8819835197093432;0.2934799920184254;1.0491796739514014];0.776817280319209;0.25
9703;0.4006373862250149;0.2304988068593078;6;0.5984883949670365;[0.315100898574114;0.1449623192084069;0.48617387387591576;0.3160352945102087];0.773363540138866;0.25
9543;0.33611658583310555;0.5352369006517179;5;0.4864974638924981;[0.2520334545696502;0.45115376938826257;0.4201997170965609;0.6193200319151733];0.7794165124328161;0.25
5132;0.8928211428809997;0.8990373482492692;6;0.4328297455763777;[0.802988699430315;0.8092049047985845;0.9826535863316843;0.9888697916999538];0.7721789277213775;0.25
950;0.293998103504558;0.44345587961981503;5;0.3678244477890046;[0.20741446876754682;0.35687224488280384;0.3805817382415692;0.5300395143568263];0.7847843200967531;0.25
9888;0.4353213998716402;0.7599110562535053;6;0.37997092992122533;[0.352286267211604;0.6768759235934692;0.5183565325316764;0.8429461889135414];0.7737818081653034;0.25
7819;0.23844498816868875;0.17262150259399944;6;0.6458096341654489;[0.15343407812199894;0.08761059254730962;0.32345589821537857;0.25763241264068926];0.7739632841182605;0.25
392;0.07468746107167201;0.2840205271387648;6;0.6170369346820987;[-0.013645724313185809;0.19568734175390698;0.16302064645652983;0.3723537125236226];0.778487169812768;0.25
8495;0.5891119471533715;0.9029238555113686;6;0.3760464007323976;[0.5003696250719613;0.8141815334299584;0.6778542692347816;0.9916661775927788];0.7733363740548289;0.25
9491;0.07335322610502476;0.4185893123289257;6;0.5270704670728877;[-0.01290450886459904;0.3323315773593019;0.15961096107464856;0.5048470472985496];0.7776315011123721;0.25
4463;0.1552288546327289;0.17525930772604226;6;0.478921015754554;[0.0662144229531219;0.08624487604643526;0.24424328631233588;0.26427373940564924];0.7704790456915319;0.25
2457;0.574570130673573;0.760814574725636;6;0.46919638226633986;[0.4890639863139057;0.6753084303659687;0.6600762750332403;0.8463207190853033];0.7821237317725124;0.25
7173;0.1961890436844536;0.9859984503037451;7;0.33071876200871997;[0.10503644288815436;0.8948458495074458;0.28734164448075283;1.0771510511000444];0.7806294200823086;0.25
8426;0.20281282316268787;0.7039014524481527;6;0.5654735899132377;[0.11470691721783309;0.6157955465032979;0.29091872910754263;0.7920073583930075];0.7676860280967431;0.25
4368;0.284431255372396;0.602592581017706;6;0.4366794857290398;[0.1984747300214667;0.5166360556667766;0.3703877807233253;0.6885491063686353];0.7725876322808992;0.25
7902;0.94118032087989;0.9520277342209026;6;0.7110735228882568;[0.8504381710921102;0.8612855844331228;1.0319224706676697;1.0427698840086823];0.7752411295720226;0.25
6713;0.2029451993185229;0.6816245540340817;6;0.4195931611175812;[0.11650309044141129;0.5951824451569702;0.2893873081956345;0.7680666629111933];0.7762629756248407;0.25
6407;0.35530313675778014;0.9045001360193827;6;0.45465503178236366;[0.2678249017884735;0.8170219010500761;0.44278137172708676;0.9919783709886894];0.7769217229268293;0.25
826;0.7511512661624247;0.7345059286649348;6;0.4591001647870644;[0.6608021404337013;0.6441568029362115;0.841500391891148;0.8248550543936581];0.7734342332729884;0.25
9196;0.8503289816375398;0.9240390187903126;6;0.5856279435703429;[0.7652448910259508;0.8389549281787236;0.9354130722491287;1.0091231094019015];0.7770060399599547;0.25
4062;0.30528028554568887;0.5033472864341961;6;0.5856701755622553;[0.2169269419636863;0.4149939428521936;0.3936336291276914;0.5917006300161987];0.7749601950125842;0.25
2106;0.01705466828624541;0.9461453463283636;6;0.499202475217372;[-0.06570541321183437;0.8633852648302838;0.0998147497843252;1.0289054278264433];0.7715351355408041;0.25
8723;0.4591799996085528;0.32349944105579886;6;0.43298423700319716;[0.372211103210494;0.23653054465774004;0.5461488960066117;0.4104683374538577];0.7799192244596215;0.25
4045;0.12059637388112951;0.8796831231441847;6;0.31847409644293434;[0.03832003130790379;0.797406780570959;0.20287271645435523;0.9619594657174104];0.7705389585279312;0.25
1354;0.6387372146575486;0.4494116917846556;6;0.47702068594528546;[0.5565822171398663;0.3672566942669734;0.7208922121752309;0.5315666893023379];0.7825660755246479;0.25
1566;0.1152119737486138;0.799882118183405;6;0.48623161384439295;[0.031232081881965662;0.7159022263167569;0.19919186561526195;0.8838620100500532];0.7677674423946649;0.25
7596;0.047875458179152786;0.8006702847505971;6;0.535740873855113;[-0.04103685527714822;0.7117579712942961;0.1367877716354538;0.8895825982068981];0.7766812816143049;0.25
9435;0.19277506033550515;0.7576006534861944;6;0.628063063672675;[0.10788313813825655;0.6727087312889458;0.27766698253275374;0.842492575683443];0.7777450464582397;0.25
5072;0.5723242911847688;0.42531505628924887;6;0.41048808790096797;[0.4821260728658366;0.33511683797031666;0.6625225095037011;0.5155132746081811];0.7852105565454439;0.25
2376;0.18718274988430852;0.6624652362291286;6;0.5037284950288166;[0.1006646952495839;0.575947181594404;0.27370080451903317;0.7489832908638532];0.7738625906746841;0.25
8867;0.12339327335118691;0.3809186155330274;7;0.4649343742623941;[0.03980127362149952;0.29732661580334;0.2069852730808743;0.4645106152627148];0.7673292223381709;0.25
6064;0.472301314691072;0.0960491466360257;7;0.4033876949822749;[0.3868508253619862;0.01059865730693986;0.5577518040201579;0.18149963596511154];0.7768079473940629;0.25
4761;0.5718949237644435;0.5900596064681349;6;0.43540859467921506;[0.48586841650655144;0.5040330992102429;0.6579214310223356;0.676086113726027];0.7698174612965033;0.25
6839;0.32426106381061465;0.4897307848826246;6;0.43877674727758464;[0.23859288983156815;0.4040626109035781;0.40992923778966117;0.5753989588616711];0.7727313231389829;0.25
5192;0.18331860752495993;0.5648172513907325;6;0.46754644948603313;[0.10252284034946141;0.48402148421523394;0.26411437470045845;0.645613018566231];0.7720849256418492;0.25
3286;0.4228908093112729;0.8806739011964518;6;0.4275293201212348;[0.331952421064617;0.7897355129497959;0.5138291975579288;0.9716122894431077];0.779603289816959;0.25
8669;0.4686587255695466;0.8249981943997171;6;0.5741150088822813;[0.3812131550818046;0.7375526239119751;0.5561042960572886;0.9124437648874592];0.7859775726860506;0.25
7456;0.6935425904741661;0.9154811752922061;6;0.5261684967672007;[0.6067213803637024;0.8286599651817423;0.7803638005846298;1.0023023854026698];0.7789393198900508;0.25
2728;0.37945010460383044;0.4389267082221445;6;0.47533292157040385;[0.2926191481728168;0.3520957517911309;0.46628106103484407;0.5257576646531581];0.7739392779858251;0.25
8700;0.24427318798338687;0.9201910403438864;6;0.5306102024144879;[0.15889532637580842;0.834813178736308;0.32965104959096536;1.0055689019514649];0.7775028706655891;0.25
4601;0.45147521235100385;0.7179135829706726;6;0.5567118262828711;[0.3647416538625869;0.6311800244822557;0.5382087708394208;0.8046471414590896];0.7769728137464639;0.25
9759;0.6019888157647874;0.5982865722425659;6;0.497129345103623;[0.5091582533941499;0.5054560098719284;0.6948193781354248;0.6911171346132033];0.7654015435828011;0.25
5639;0.7114931896228254;0.790572498862575;6;0.6193930403388734;[0.6253841787324201;0.7044634879721697;0.7976022005132306;0.8766815097529802];0.7785695615060987;0.25
4800;0.4763461194227856;0.6860101613900369;6;0.5056461541797277;[0.38841109821716846;0.5980751401844198;0.5642811406284027;0.773945182595654];0.7730716899691717;0.25
1568;0.4692220324417251;0.6319974487066474;6;0.5654611924294606;[0.38332377436431453;0.5460991906292368;0.5551202905191357;0.717895706784058];0.770285423673017;0.25
7962;0.4102818374487912;0.9139218961633628;6;0.5400960484708789;[0.32488658775757995;0.8285266464721516;0.49567708714000247;0.9993171458545741];0.7682404883155474;0.25
6660;0.33840153972217296;0.09296417389314304;6;0.4076967895447947;[0.25322426963380695;0.007786903804777048;0.42357880981053897;0.17814144398150905];0.7652422214905388;0.25
346;0.06384137216718982;0.504086708232322;6;0.5102118255750283;[-0.025178638775011586;0.41506669729012063;0.15286138310939124;0.5931067191745234];0.7876773827445609;0.25
5700;0.1186983251418357;0.5763605205321042;6;0.5519812434381619;[0.029547498702826303;0.4872096940930948;0.2078491515808451;0.6655113469711136];0.7810122374232954;0.25
5018;0.4086433817905093;0.6033848023051427;6;0.5490490245448941;[0.3201736387127641;0.5149150592273976;0.4971131248682545;0.6918545453828878];0.7789171248594141;0.25
9736;0.8654595868881738;0.8564713452275028;6;0.5698958923593663;[0.7770739006453539;0.7680856589846828;0.9538452731309938;0.9448570314703227];0.7715338289214296;0.25
642;0.3514611246747833;0.736600120463527;6;0.5454372891426095;[0.2642533808154081;0.6493923766041518;0.4386688685341585;0.8238078643229021];0.7817405620749681;0.25
5348;0.42518554754732285;0.020082568504519505;6;0.7685768171663145;[0.3370100350989841;-0.06809294394381926;0.5133610599956616;0.10825808095285827];0.776980817811016;0.25
5530;0.994694665736053;0.36571204993076434;6;0.35659778095286765;[0.9105130075867287;0.28153039178143996;1.0788763238853774;0.4498937080800887];0.7650892479129079;0.25
3414;0.21667208732488144;0.46922884259355646;6;0.5221667842724924;[0.12699928062620655;0.37955603589488157;0.30634489402355636;0.5589016492922314];0.7697010428413312;0.25
7886;0.3075251745972786;0.34205854015484505;6;0.707711040567264;[0.21825397806213398;0.2527873436197004;0.3967963711324233;0.4313297366899897];0.7740430541260412;0.25
8592;0.7675774521118419;0.8416667348013076;6;0.6817796277729643;[0.6787466368545576;0.7528359195440233;0.8564082673691262;0.9304975500585919];0.7748795116216387;0.25
7128;0.10865640079573957;0.5790783123627095;6;0.4340154705310913;[0.02098840162194486;0.49141031318891476;0.19632439996953427;0.6667463115365042];0.7691678219072389;0.25
3630;0.27238877784836535;0.6461221781875289;6;0.5027071793880359;[0.18528266774574237;0.5590160680849059;0.35949488795098833;0.733228288290152];0.7759556693399736;0.25
952;0.158806558234875;0.9143177215485979;6;0.4776375939503325;[0.07055205842307866;0.8260632217368016;0.24706105804667133;1.0025722213603943];0.773564652502478;0.25
6061;0.06402334128822912;0.33140007410511885;6;0.5627406819942498;[-0.022733593290913567;0.24464313952597616;0.1507802758673718;0.41815700868426153];0.7750975587018307;0.25
5055;0.06879126834336413;0.9763843653797147;6;0.554513458680103;[-0.020383035395771826;0.8872100616405788;0.1579655720825001;1.0655586691188508];0.7771365587729013;0.25
2946;0.1895665843226107;0.6954316514902457;6;0.6678011236101872;[0.1054013065889869;0.6112663737566219;0.2737318620562345;0.7795969292238695];0.7760006986376353;0.25
8550;0.3142353918907691;0.8303776812139846;6;0.539322301204531;[0.22650003410838415;0.7426423234315996;0.40197074967315405;0.9181130389963695];0.7716776311787761;0.25
7878;0.09142320477553786;0.8468311798813575;5;0.6077659877907101;[-0.001384674439971617;0.754023300665848;0.18423108399104735;0.939639059096867];0.7760461741383317;0.25
