2829;0.733787914750155;0.11714304699941816;6;0.49274754828283573;[0.6470734058846139;0.03042853813387708;0.8205024236156961;0.20385755586495924];0.7746708629901892;0.25
81;0.5863437784893817;0.2360355498954435;6;0.32111738549219515;[0.49540864715644883;0.14510041856251063;0.6772789098223145;0.32697068122837636];0.779014068857633;0.25
2698;0.7730992478391076;0.7649947485062112;6;0.3362673842919178;[0.6820216422965106;0.6739171429636143;0.8641768533817045;0.8560723540488081];0.7784468440969243;0.25
4454;0.31573159766257197;0.2106227654424403;6;0.48188717658878216;[0.22642382659563925;0.12131499437550758;0.4050393687295047;0.299930536509373];0.7686210132769681;0.25
9372;0.6385823299542573;0.24083035127764355;6;0.44387702111251315;[0.555540053033756;0.15778807435714215;0.7216246068747587;0.32387262819814494];0.7710239645596308;0.25
6789;0.7454553707137609;0.10456013061848307;6;0.3543426907877321;[0.6559387043324872;0.015043464237209467;0.8349720370950345;0.19407679699975666];0.7838096342334603;0.25
4873;0.26548896609534456;0.4756315375199279;6;0.46641688641146495;[0.1819960838887752;0.39213865531335856;0.3489818483019139;0.5591244197264973];0.7823880780246733;0.25
6621;0.7573209936985646;0.479251550345423;6;0.515831815158663;[0.6658409630129299;0.3877715196597883;0.8488010243841994;0.5707315810310577];0.7725326151959039;0.25
2309;0.9362520082932184;0.13389354499869272;7;0.5254102016104213;[0.8477967420750512;0.045438278780525476;1.0247072745113857;0.22234881121685995];0.7788092228209883;0.25
185;0.35693015956375884;0.10047508287974469;6;0.46811676130399815;[0.2674332808403155;0.010978204156301352;0.4464270382872022;0.18997196160318802];0.7754112402587449;0.25
4716;0.9644108924560313;0.783162458370825;6;0.4773393487001733;[0.8765418326104883;0.695293398525282;1.0522799523015742;0.8710315182163679];0.7853769417079807;0.25
5713;0.9001147016819656;0.4954384689576359;6;0.5313934082009975;[0.8117167477075569;0.4070405149832272;0.9885126556563744;0.5838364229320445];0.7818743863129289;0.25
144;0.8300512152784004;0.7274067946390679;5;0.574452304324628;[0.7459694365041181;0.6433250158647855;0.9141329940526828;0.8114885734133502];0.7732087051419063;0.25
7365;0.8076715383780901;0.32565485895453217;6;0.6706228114890582;[0.7211488017409095;0.23913212231735143;0.8941942750152708;0.4121775955917129];0.7718692285580925;0.25
3812;0.20822284237294608;0.5833681726361537;6;0.37501466188618554;[0.12126261890576925;0.4964079491689769;0.2951830658401229;0.6703283961033305];0.7680414569596058;0.25
9130;0.9988026091537878;0.14979948346042882;6;0.5458733630714085;[0.9091247747495197;0.06012164905616074;1.088480443558056;0.2394773178646969];0.779400830020555;0.25
2557;0.7797598638413605;0.4938935881937422;6;0.4907935315358393;[0.690864479620119;0.40499820397250064;0.8686552480626021;0.5827889724149837];0.7853257510910228;0.25
6686;0.2793534165995437;0.5390356492643751;6;0.6361089719159341;[0.18557419564056502;0.44525642830539636;0.37313263755852244;0.6328148702233538];0.781573233851983;0.25
8970;0.46060401541910573;0.7372598380530525;6;0.6543728633593909;[0.37210008267197947;0.6487559053059262;0.549107948166232;0.8257637708001788];0.7754183565855571;0.25
7811;0.7400177464802424;0.5769741808010536;5;0.5791386023485463;[0.6514001923799551;0.4883566267007661;0.8286353005805298;0.6655917349013409];0.7744186755812338;0.25
6670;0.9909375152282418;0.13578010893062809;6;0.40923918820411764;[0.9038062102676424;0.048648803970028645;1.0780688201888413;0.22291141389122754];0.7653008190584005;0.25
1322;0.9449738654337694;0.5038261063447591;6;0.5031225111041941;[0.859087989704173;0.4179402306151627;1.0308597411633658;0.5897119820743555];0.7820073407039632;0.25
3440;0.8390322905869319;0.21175777831386108;6;0.3787969008282568;[0.7481699709767939;0.12089545870372323;0.9298946101970698;0.3026200979239989];0.7738757910509818;0.25
9090;0.9872662061181086;0.8862033772060134;5;0.5984746493801373;[0.9009261930507318;0.7998633641386367;1.0736062191854852;0.9725433902733901];0.774152833298944;0.25
3348;0.705196809996875;0.23659377593113395;6;0.4469036135305178;[0.6131795120998238;0.1445764780340828;0.7972141078939261;0.3286110738281851];0.7732900716353522;0.25
8161;0.9053210640503251;0.3521203891140885;6;0.5583081890626259;[0.8147514475500033;0.2615507726137667;0.9958906805506469;0.4426900056144103];0.7802769202989669;0.25
4456;0.6544729797277195;0.7004271921548907;6;0.4773968519518128;[0.561701567403462;0.6076557798306332;0.7472443920519769;0.7931986044791481];0.7770836910106059;0.25
8654;0.7102074060669032;0.1278122323827417;6;0.44602258682421325;[0.6226655336286152;0.040270359944453646;0.7977492785051913;0.21535410482102973];0.7703960827021368;0.25
5626;0.9106644882729683;0.18337510238209187;5;0.4370453898374757;[0.8210993215453257;0.09380993565444931;1.000229655000611;0.27294026910973446];0.7737483627628936;0.25
5811;0.32005278527366066;0.6054331000593438;6;0.5681481143742423;[0.23361857293653301;0.5189988877222161;0.4064869976107883;0.6918673123964715];0.7772872857166048;0.25
2832;0.7278345136329181;0.9731276052072038;6;0.4382867729522752;[0.6401672298716736;0.8854603214459593;0.8155017973941625;1.0607948889684482];0.7737703375910024;0.25
125;0.6254804224655179;0.7311563469909947;6;0.40334919808931063;[0.5342895328115715;0.6399654573370483;0.7166713121194643;0.8223472366449411];0.7744515404409713;0.25
5527;0.630167674993811;0.48287000964325943;6;0.5282982915923736;[0.5431457968430288;0.3958481314924772;0.7171895531445932;0.5698918877940417];0.7718084292336073;0.25
6815;0.8400498430209191;0.6633222338353203;6;0.40250923417338896;[0.7529254340433117;0.5761978248577129;0.9271742519985265;0.7504466428129277];0.7721642122872389;0.25
5649;0.32620001396293263;0.6190811455676721;6;0.3824815457699636;[0.2386143202705182;0.5314954518752577;0.41378570765534706;0.7066668392600866];0.768603174143669;0.25
435;0.511009694529472;0.29177938732619946;6;0.4987916489122539;[0.4226095016832055;0.20337919447993297;0.5994098873757385;0.38017958017246595];0.7751812789869543;0.25
5153;0.8216659483967743;0.6906811124941948;6;0.453659470923923;[0.7328634469135035;0.601878611010924;0.9104684498800452;0.7794836139774657];0.7685011569417901;0.25
7553;0.6675234886837277;0.9264204985281865;6;0.4213329372114339;[0.5822426085293531;0.8411396183738119;0.7528043688381023;1.0117013786825613];0.7727290488861255;0.25
6181;0.9366114418389344;0.5820179869067168;6;0.5636694040795984;[0.8485776063592319;0.4939841514270143;1.024645277318637;0.6700518223864194];0.776364706237568;0.25
590;0.6759483004465126;0.5867094283412531;6;0.42371199095709006;[0.5888418344964206;0.49960296239116114;0.7630547663966045;0.673815894291345];0.772682158685575;0.25
3449;0.876854268041878;0.2943458375135821;6;0.44120454383647145;[0.7931858168295499;0.21067738630125402;0.9605227192542062;0.37801428872591025];0.7694559302770754;0.25
9073;0.9869231408735607;0.828176898272245;6;0.5484152954487846;[0.9015226883270615;0.7427764457257459;1.07232359342006;0.9135773508187442];0.7731760212284847;0.25
1701;0.9015111049381035;0.38348357266981925;6;0.5967760662963391;[0.8174380799965187;0.2994105477282345;0.9855841298796882;0.467556597611404];0.7734622809413988;0.25
7726;0.7685087771143894;0.9245618477473011;6;0.4577757449575099;[0.6790359849125365;0.8350890555454482;0.8579815693162423;1.014034639949154];0.7747562237317785;0.25
8106;0.7768952072815313;0.4867800544397203;6;0.433177328666706;[0.6899596295422477;0.39984447670043666;0.8638307850208149;0.5737156321790039];0.7735130373572329;0.25
893;0.38583589224350423;0.22688854364025052;6;0.6386861400337009;[0.29647899632436225;0.13753164772110854;0.4751927881626462;0.3162454395593925];0.774905225204726;0.25
4210;0.5927923440558187;0.5458283724178522;6;0.5634351569128239;[0.5032593138906607;0.4562953422526942;0.6823253742209767;0.6353614025830102];0.7621719148382101;0.25
1775;0.6593099097702468;0.640696260484674;6;0.2525572048093911;[0.5709851026388508;0.552371453353278;0.7476347169016428;0.72902106761607];0.7703142972737262;0.25
8076;0.9401391755739357;0.678477135013158;6;0.3999081800192493;[0.8547258594033778;0.5930638188426001;1.0255524917444936;0.7638904511837159];0.7732833653509956;0.25
1336;0.301407503977848;0.7078592523153201;6;0.6746316037240173;[0.21252400505014185;0.6189757533876139;0.39029100290555413;0.7967427512430263];0.7688728199762771;0.25
7580;0.7230394456550369;0.7435388887501918;6;0.6723306536008564;[0.6375267316636888;0.6580261747588437;0.8085521596463849;0.8290516027415399];0.7641850982136438;0.25
2785;0.9765045753305215;0.4881486222496373;6;0.5425975968636308;[0.8927311576700235;0.40437520458913934;1.0602779929910193;0.5719220399101352];0.7758470786150222;0.25
9878;0.7872065513705016;0.6928276406899931;6;0.5660557353438777;[0.7009653344179134;0.606586423737405;0.8734477683230897;0.7790688576425813];0.7746015395459463;0.25
6356;0.9117133434638319;0.26444921802418647;6;0.45703652940199746;[0.8225392126686791;0.1752750872290337;1.0008874742589846;0.3536233488193392];0.7788478928169813;0.25
199;0.3828975357853002;0.23359239050107128;6;0.523700467311592;[0.300625761318949;0.15132061603472005;0.4651693102516514;0.31586416496742253];0.7803478506680074;0.25
6001;0.9252176905730742;0.463898455819353;6;0.6111543785488442;[0.8334644648485247;0.37214523009480344;1.0169709162976237;0.5556516815439025];0.7690005837080969;0.25
2652;0.5866575978362893;0.806969695420829;6;0.242203988436691;[0.4992022751027429;0.7195143726872825;0.6741129205698358;0.8944250181543755];0.7714141920690514;0.25
9264;0.8629182323185872;0.2572677439017328;6;0.4550057370712909;[0.7761895057386867;0.17053901732183224;0.9496469588984877;0.34399647048163334];0.7739391065311779;0.25
8841;0.43206006781876893;0.795332754655619;6;0.6604612851232906;[0.3414186701946984;0.7046913570315485;0.5227014654428395;0.8859741522796896];0.7760047087726181;0.25
5853;0.3170398595085515;0.07016098615630575;6;0.34719981978963327;[0.2274680134944887;-0.019410859857757062;0.40661170552261433;0.15973283217036857];0.7762973641343284;0.25
3258;0.9015085050788093;0.44901513779354935;6;0.620195310718177;[0.8120940501639116;0.35960068287865155;0.990922959993707;0.5384295927084471];0.7770151658448876;0.25
7854;0.2543378016681409;0.836046326327136;6;0.4077600918461579;[0.16411234251522516;0.7458208671742204;0.34456326082105665;0.9262717854800517];0.7856835300505753;0.25
539;0.7826134632622366;0.3910278291004451;6;0.5237638182100036;[0.6935333741918003;0.3019477400300088;0.8716935523326729;0.4801079181708814];0.7748107136111495;0.25
7085;0.31691791931702296;0.07083209631343057;6;0.4596414202869105;[0.23110039071086352;-0.014985432292728862;0.4027354479231824;0.15664962491959];0.7702935047696476;0.25
4668;0.593472063187509;0.10395839553777958;6;0.6957300426914171;[0.5036874504112275;0.01417378276149811;0.6832566759637905;0.19374300831406105];0.7694070903836056;0.25
7538;0.6619372649198779;0.3483073335351468;6;0.5654350225263108;[0.5730370833133938;0.2594071519286626;0.7508374465263621;0.43720751514163103];0.7769503040093942;0.25
5015;0.7305896358587443;0.46818558598439836;6;0.5990334974737628;[0.6436445035197045;0.3812404536453586;0.817534768197784;0.5551307183234382];0.7773387511791061;0.25
1620;0.6863934188319999;0.7477598203734568;7;0.5702832920656985;[0.6032621601951036;0.6646285617365605;0.7695246774688962;0.8308910790103531];0.7680926427576733;0.25
5689;0.4702763163274685;0.8495469801671389;5;0.3578972011618736;[0.38015481324737116;0.7594254770870416;0.560397819407566;0.9396684832472363];0.7811405509621231;0.25
8084;0.6530029582677647;0.9393549271662363;6;0.5455171768801065;[0.5628906647633516;0.8492426336618232;0.7431152517721777;1.0294672206706494];0.7709022199045825;0.25
5707;0.34873595222662124;0.2208451002087693;7;0.558698251040079;[0.2626831332603772;0.13479228124252524;0.4347887711928653;0.30689791917501336];0.7795433375740374;0.25
3213;0.9985565990994317;0.3396529041989171;6;0.5671196349858235;[0.9171976258543044;0.2582939309537897;1.079915572344559;0.42101187744404445];0.77369780212182;0.25
4776;0.15273276792945034;0.7833777324273954;6;0.4878842412158411;[0.06544267905796075;0.6960876435559058;0.24002285680093993;0.870667821298885];0.7786672134300336;0.25
2110;0.9859626245210826;0.2888738422853038;6;0.5939682757352323;[0.8995642304596253;0.2024754482238464;1.07236101858254;0.37527223634676116];0.7860505271416162;0.25
4539;0.6637055809218035;0.45869449007127083;6;0.44384045112545034;[0.5757095102325079;0.37069841938197523;0.7517016516110991;0.5466905607605664];0.7722519476579198;0.25
2373;0.9018214097225389;0.8868194874165272;6;0.7056055674259325;[0.8192855584072992;0.8042836361012875;0.9843572610377785;0.9693553387317668];0.7744104122763337;0.25
8907;0.342217045912078;0.6881426850088155;6;0.6117110368128805;[0.25663844541636643;0.602564084513104;0.4277956464077896;0.773721285504527];0.7721314429921822;0.25
1381;0.2992713405936882;0.7888661672132542;6;0.5430110722946774;[0.2129379222405799;0.7025327488601458;0.3856047589467965;0.8751995855663626];0.7703907748960112;0.25
8204;0.7829629291163858;0.07342224366563416;6;0.27483305516329326;[0.6946775310931828;-0.014863154357568895;0.8712483271395888;0.16170764168883722];0.7865029392825001;0.25
4125;0.8577868212363944;0.18955380519858805;6;0.5006984361259461;[0.7687236414012384;0.100490625363432;0.9468500010715504;0.2786169850337441];0.7680996037713627;0.25
8833;0.3986030613937091;0.44575599478956873;6;0.40703918983263193;[0.3110737195897644;0.35822665298562406;0.48613240319765383;0.5332853365935134];0.7775887634336769;0.25
3251;0.45532100754960564;0.47618022308265984;6;0.5254631290061588;[0.36563787666578806;0.3864970921988423;0.5450041384334232;0.5658633539664774];0.7781917370628684;0.25
912;0.9843637242919339;0.6692197609534508;6;0.6803247300608805;[0.8989347253676006;0.5837907620291175;1.0697927232162672;0.7546487598777841];0.7757218412075163;0.25
3213;0.8055910909917823;0.6411917330191385;6;0.5671196349858235;[0.7171045858556475;0.5527052278830037;0.894077596127917;0.7296782381552732];0.77369780212182;0.25
6623;0.9178948494429596;0.5921510950619864;6;0.561107960529191;[0.8307478740703753;0.5050041196894021;1.005041824815544;0.6792980704345707];0.7757102213671497;0.25
4256;0.5430613491692611;0.36215475217812054;6;0.35955753387377165;[0.4570023544275318;0.27609575743639125;0.6291203439109904;0.44821374691984983];0.7772145030387975;0.25
8437;0.8369674670475385;0.2313085202811957;6;0.4919281177274146;[0.7484149308950014;0.14275598412865864;0.9255200032000757;0.31986105643373275];0.7733716121187298;0.25
5707;0.8426802737417964;0.3773984554674656;7;0.558698251040079;[0.7556904004610848;0.29040858218675397;0.929670147022508;0.4643883287481772];0.7795433375740374;0.25
2238;0.12274948126127205;0.5920494896763532;6;0.5092059772043366;[0.03565441148376726;0.5049544198988484;0.20984455103877686;0.679144559453858];0.7754775194802127;0.25
5800;0.5242095787685661;0.4439969428589768;5;0.39489229115334734;[0.4364398951567362;0.3562272592471469;0.611979262380396;0.5317666264708067];0.779982135442841;0.25
2303;0.09146588485419371;0.6269007539419946;6;0.40951792882599697;[0.005618784462246271;0.5410536535500472;0.17731298524614114;0.712747854333942];0.7679803338412546;0.25
8435;0.4928473259795928;0.5855207111741418;6;0.4835967449798121;[0.4078812666889121;0.5005546518834612;0.5778133852702735;0.6704867704648225];0.7673760182893254;0.25
1527;0.7839393689967542;0.5539952779156102;6;0.5851385627779117;[0.6992025302956453;0.46925843921450133;0.8686762076978631;0.638732116616719];0.789838151123193;0.25
6425;0.6065502679354997;0.420766939060392;6;0.6268463256286709;[0.5155913366931555;0.3298080078180477;0.6975091991778439;0.5117258703027363];0.7744728034031171;0.25
3577;0.6041541410525467;0.45845361683685604;6;0.35111757737025984;[0.5192562835987056;0.37355575938301483;0.6890519985063879;0.5433514742906973];0.774056882840927;0.25
912;0.4253098187776573;0.8923810732721548;6;0.6803247300608805;[0.3385500052221412;0.8056212597166387;0.5120696323331734;0.9791408868276709];0.7757218412075163;0.25
1403;0.5545853891165627;0.8908625390240471;6;0.31999260579679145;[0.46828078531295403;0.8045579352204384;0.6408899929201715;0.9771671428276558];0.7853069815432808;0.25
6479;0.324959893707546;0.8068239450650992;6;0.5493264012038991;[0.24003627231454586;0.7219003236720991;0.4098835151005462;0.8917475664580994];0.7718184776245012;0.25
2872;0.8913512708669747;0.5468230524308197;6;0.5430999806881168;[0.8048364842879101;0.4603082658517551;0.9778660574460394;0.6333378390098844];0.7793026169488253;0.25
9935;0.5374050847377587;0.9310813592162827;6;0.5600810491600919;[0.45160793244188385;0.8452842069204077;0.6232022370336336;1.0168785115121575];0.7734447859698688;0.25
2445;0.9840786085594309;0.6881031057718163;6;0.49536860681201783;[0.8958319766296055;0.5998564738419909;1.0723252404892563;0.7763497377016417];0.770841758070468;0.25
9725;0.7470156221568923;0.3751351038566269;6;0.5962178809556344;[0.6595744367982517;0.2876939184979863;0.834456807515533;0.4625762892152675];0.7727606279841229;0.25
6414;0.4765525128486585;0.1334486811956488;6;0.5828092116624372;[0.387755394064886;0.044651562411876275;0.565349631632431;0.2222457999794213];0.7728877524262928;0.25
3176;0.8009173779209084;0.9217678584277769;6;0.5138428491588124;[0.715263273859219;0.8361137543660874;0.8865714819825979;1.0074219624894665];0.7721910907764576;0.25
3892;0.8156336455282686;0.8027456740233524;6;0.5534836215319581;[0.7300390195653385;0.7171510480604223;0.9012282714911987;0.8883402999862825];0.7735061775477099;0.25
62;0.5957972394266065;0.6330857261604279;6;0.5607371824196979;[0.5086810249263953;0.5459695116602168;0.6829134539268176;0.720201940660639];0.7701889218593592;0.25
561;0.3370028443804225;0.5198585601675301;7;0.6879563241649451;[0.249677822831464;0.4325335386185716;0.424327865929381;0.6071835817164886];0.7731221936302487;0.25
1975;0.6023621240243411;0.7223535891989146;6;0.5734818783290211;[0.51594727871081;0.6359387438853835;0.6887769693378721;0.8087684345124456];0.7743020416969482;0.25
9126;0.2490216348735577;0.8102103197716503;6;0.5312407256185689;[0.16385455654157832;0.7250432414396709;0.33418871320553706;0.8953773981036296];0.7817141474643088;0.25
6206;0.24235209956137155;0.7583140493912357;6;0.40309197562109356;[0.15315768478855984;0.669119634618424;0.33154651433418325;0.8475084641640473];0.7694745757094439;0.25
8000;0.5170724434957368;0.6441207751658908;6;0.481646733196939;[0.4298864805248369;0.556934812194991;0.6042584064666366;0.7313067381367907];0.7709031556126765;0.25
5237;0.7324428019478377;0.6274423044394497;6;0.6249680926109826;[0.6480493057804191;0.5430488082720311;0.8168362981152564;0.7118358006068684];0.7716909660508259;0.25
2373;0.7958717632084892;0.08079878668415474;6;0.7056055674259325;[0.7080843526241272;-0.006988623900207214;0.8836591737928512;0.1685861972685167];0.7744104122763337;0.25
9114;0.42113653209521773;0.817148340920117;6;0.4060801476113649;[0.3365040942014003;0.7325159030262995;0.5057689699890352;0.9017807788139345];0.771158268383224;0.25
8442;0.20577799168266292;0.29025726867814783;7;0.6639423271298068;[0.12256673897346469;0.20704601596894961;0.28898924439186113;0.37346852138734604];0.7723015915166976;0.25
5365;0.6500846292326707;0.359254653970741;6;0.5539861404206249;[0.5586317973561354;0.26780182209420567;0.741537461109206;0.4507074858472764];0.7737071129553065;0.25
6334;0.7456341756278559;0.5430945599405229;6;0.3956468102091933;[0.6560301873430276;0.4534905716556947;0.8352381639126842;0.6326985482253511];0.7696449475953159;0.25
4696;0.6623038735360557;0.9625752711639443;6;0.6376103758340455;[0.5752324405694899;0.8755038381973784;0.7493753065026215;1.04964670413051];0.7802109267185883;0.25
8564;0.8788855952410873;0.49854972731888175;6;0.5265248409190749;[0.7906106624867348;0.4102747945645293;0.9671605279954398;0.5868246600732342];0.7693845466637137;0.25
3902;0.2690422374630814;0.15978063668428488;6;0.38119654489344384;[0.17998472103486043;0.07072312025606389;0.35809975389130244;0.24883815311250587];0.7752443129293475;0.25
2189;0.4012922334083941;0.7408555939847696;6;0.5747308347753747;[0.31619120439259624;0.6557545649689718;0.48639326242419195;0.8259566230005675];0.7741741920949488;0.25
4858;0.31375192471625046;0.4917492115435995;6;0.5247984238831711;[0.22730849577413992;0.405305782601489;0.400195353658361;0.5781926404857101];0.7667217564124219;0.25
1891;0.1557299033552647;0.5911682941172158;6;0.5275290987310957;[0.06342177014420602;0.49886016090615715;0.2480380365663234;0.6834764273282745];0.7779440266303227;0.25
8429;0.6422473604462762;0.7365177127948581;6;0.44627594663531406;[0.5556772753866743;0.6499476277352563;0.728817445505878;0.82308779785446];0.7773065775882779;0.25
1088;0.03179310831046184;0.3409746251441121;6;0.3312132272417755;[-0.057520508999244005;0.25166100783440626;0.12110672562016768;0.4302882424538179];0.7677544707505071;0.25
7604;0.5025999123096763;0.8534817900097138;6;0.45077449618647825;[0.41844670787966853;0.7693285855797061;0.586753116739684;0.9376349944397215];0.7644591738191491;0.25
4653;0.43332107789949265;0.6825789337814544;6;0.5069768864809114;[0.34779235231804856;0.5970502082000103;0.5188498034809368;0.7681076593628985];0.773846073498393;0.25
9892;0.8969022045862708;0.221514044319868;6;0.6820633879817537;[0.8116238009901223;0.13623564072371955;0.9821806081824193;0.30679244791601645];0.775853121259758;0.25
3596;0.6650413703268834;0.9095283591285257;6;0.5565558180289369;[0.5793869011112583;0.8238738899129007;0.7506958395425084;0.9951828283441507];0.7775379280990641;0.25
8560;0.5166343642398296;0.725759337101195;6;0.2881916866611269;[0.42771710321668144;0.6368420760780469;0.6055516252629777;0.8146765981243431];0.7711938179298369;0.25
4201;0.3606265216777424;0.641395315235086;6;0.5012615945032561;[0.2697596313562898;0.5505284249136334;0.451493411999195;0.7322622055565385];0.7872153749152921;0.25
4742;0.026653251893959395;0.8359273585181524;6;0.5657883718296493;[-0.05525577425346552;0.7540183323707275;0.10856227804138431;0.9178363846655773];0.7768549071009744;0.25
5195;0.20427684904987914;0.9446254188934389;6;0.4301275494403393;[0.11834567353873093;0.8586942433822906;0.29020802456102734;1.0305565944045871];0.768569295676222;0.25
4165;0.6636292321620809;0.6252496782539126;6;0.4584063555199512;[0.5732375047474926;0.5348579508393243;0.7540209595766693;0.715641405668501];0.771776825317933;0.25
9695;0.8993807491431421;0.6654998545877628;6;0.6123362412822833;[0.8113601592579346;0.5774792647025553;0.9874013390283497;0.7535204444729704];0.7741894637982801;0.25
5535;0.6163910776073965;0.7714273692895609;6;0.6437273074781122;[0.528081755985104;0.6831180476672684;0.7047003992296891;0.8597366909118535];0.7751088962112858;0.25
2466;0.15499868815034085;0.9824247580230538;6;0.5451276382690453;[0.06666713381625634;0.8940932036889694;0.24333024248442536;1.0707563123571384];0.777871910140838;0.25
7531;0.11597403440735535;0.4358392924413337;5;0.28548326268164076;[0.026340974669657014;0.3462062327036354;0.20560709414505368;0.525472352179032];0.7765943305363289;0.25
7566;0.3173893544922122;0.7451127681743814;6;0.561288464757364;[0.233209118362228;0.6609325320443973;0.4015695906221963;0.8292930043043656];0.7761803586659108;0.25
5415;0.27300370598883195;0.314666728922509;6;0.38947978431280206;[0.18161910917672314;0.2232821321104002;0.36438830280094076;0.40605132573461783];0.7760237174848545;0.25
9861;0.6855896206489704;0.4951530557898971;6;0.46778381656766926;[0.5984364472525434;0.40799988239347007;0.7727427940453975;0.5823062291863241];0.7703027999448748;0.25
5045;0.09530902129060079;0.9961749883135733;6;0.4758131645673638;[0.008035131093933612;0.9089010981169061;0.18258291148726796;1.0834488785102405];0.7718103872478128;0.25
1872;0.26191064244738216;0.68068483904308;6;0.5045222581733738;[0.1729154193284344;0.5916896159241322;0.3509058655663299;0.7696800621620278];0.764878726963757;0.25
662;0.7993856875127253;0.7782591237695211;6;0.42078285833154244;[0.7110626753938621;0.6899361116506579;0.8877086996315885;0.8665821358883843];0.7691882735169293;0.25
1768;0.19745352903377336;0.883915341665023;6;0.5844638932944608;[0.10280403507072804;0.7892658477019776;0.2921030229968187;0.9785648356280683];0.7824737057965135;0.25
8040;0.2391669862013281;0.5064265477023089;7;0.5452861006684085;[0.15345240442705513;0.42071196592803595;0.3248815679756011;0.5921411294765818];0.7822559489134423;0.25
1691;0.9546673906330708;0.9290492900596233;6;0.41573829857807604;[0.8632651109791833;0.8376470104057359;1.0460696702869583;1.0204515697135108];0.7702322269033681;0.25
1443;0.6741970581686545;0.9618708161725285;6;0.4877554779311158;[0.5886036063750373;0.8762773643789112;0.7597905099622717;1.0474642679661457];0.7822585074350523;0.25
3746;0.05241700343453115;0.608706639592888;6;0.2614583894250597;[-0.03947702992915779;0.516812606229199;0.1443110367982201;0.7006006729565769];0.7769058292474593;0.25
4864;0.30722316939498506;0.5429357341542429;6;0.560794266676617;[0.21814362114249286;0.4538561859017507;0.39630271764747727;0.6320152824067351];0.7740571533783266;0.25
6605;0.5674218696494113;0.8862113028882606;6;0.5661334533398833;[0.47679749493993073;0.79558692817878;0.6580462443588919;0.9768356775977411];0.7771325643547039;0.25
3043;0.07427667534353122;0.7841496291042083;6;0.47772618111792775;[-0.012955006379134354;0.6969179473815427;0.1615083570661968;0.8713813108268739];0.7671605937765237;0.25
8531;0.20686483661556648;0.3332327058915312;6;0.40353730871179594;[0.11576600932035302;0.24213387859631774;0.29796366391077994;0.42433153318674466];0.7730547218894923;0.25
8564;0.37893354860310574;0.701701421811479;6;0.5265248409190749;[0.290095277799559;0.6128631510079323;0.46777181940665247;0.7905396926150257];0.7693845466637137;0.25
2749;0.4941215682465643;0.4579289458670728;6;0.4641808414280394;[0.4054338450477075;0.369241222668216;0.582809291445421;0.5466166690659295];0.7733486837995445;0.25
3007;0.7303253189431327;0.6242100221605495;6;0.6653547795140535;[0.643144948433339;0.5370296516507559;0.8175056894529263;0.7113903926703432];0.7754448163995928;0.25
9316;0.45818870982152826;0.7319020705116766;6;0.5346122034020205;[0.3729551878554682;0.6466685485456165;0.5434222317875883;0.8171355924777366];0.7765478407406888;0.25
4605;0.18319279865226024;0.8065622456873945;5;0.47195441285410983;[0.09362962247330502;0.7169990695084393;0.27275597483121544;0.8961254218663498];0.7801224591888956;0.25
2819;0.5646541968021925;0.44440619074201326;6;0.6122948064672784;[0.47496852413038954;0.35472051807021027;0.6543398694739955;0.5340918634138163];0.7828136478438521;0.25
7956;0.0027281891402824443;0.7224653089609259;6;0.36983302523561323;[-0.08711768328916711;0.6326194365314763;0.092574061569732;0.8123111813903754];0.7842956956592081;0.25
5553;0.6509737789018234;0.7997809341257546;6;0.6189252583794211;[0.5646103697769784;0.7134175250009096;0.7373371880266684;0.8861443432505995];0.7706673535731443;0.25
2352;0.07266163583395335;0.7531309387754999;6;0.47906938610051536;[-0.011772470725925938;0.6686968322156206;0.15709574239383264;0.8375650453353791];0.7721862167607769;0.25
5364;0.10996065544098729;0.5938549487863348;6;0.6109833914654923;[0.028601946035240536;0.5124962393805881;0.19131936484673406;0.6752136581920816];0.7731446527999855;0.25
4199;0.4945758200632556;0.6935932086521417;6;0.4112685840644698;[0.4030991509137762;0.6021165395026622;0.5860524892127351;0.7850698778016212];0.7809144836869975;0.25
2562;0.4985096602305139;0.3133333156689858;5;0.5980088176384144;[0.40823658442806904;0.22306023986654094;0.5887827360329587;0.4036063914714307];0.7772112023954717;0.25
9881;0.8429287159107147;0.8463477255363122;6;0.47255388373325646;[0.7548411921548005;0.758260201780398;0.9310162396666289;0.9344352492922264];0.7753116625416107;0.25
8415;0.4117518060027112;0.8184417211176366;6;0.5021508378818508;[0.3233010135801658;0.7299909286950912;0.5002025984252567;0.906892513540182];0.7704968473027891;0.25
1723;0.1653671759983336;0.6772193313853994;6;0.5561982703192063;[0.07847683145092355;0.5903289868379893;0.25225752054574363;0.7641096759328094];0.7685653895994958;0.25
7751;0.8318107864333082;0.8894530980832845;6;0.5634658185759598;[0.7449562866916493;0.8025985983416256;0.9186652861749671;0.9763075978249435];0.7705859419991158;0.25
352;0.6989049220268673;0.41538663792780045;6;0.5062370474162534;[0.6119708219233689;0.32845253782430206;0.7858390221303656;0.5023207380312988];0.7699626829899021;0.25
48;0.6859629461626365;0.8902457851052658;6;0.49608827090368407;[0.596849412873607;0.8011322518162363;0.775076479451666;0.9793593183942952];0.7795087158283113;0.25
7296;0.7047136635691531;0.6199632756398434;6;0.4811421892298736;[0.6167848744015653;0.5320344864722556;0.7926424527367409;0.7078920648074313];0.7746852016554956;0.25
